0.0567,1.0038,0.36728,-1.3748
0.0568,0.96421,0.41778,-1.3884
0.0569,0.92338,0.46761,-1.4
0.057,0.88133,0.51674,-1.4097
0.0571,0.83813,0.56512,-1.4172
0.0572,0.79382,0.61271,-1.4228
0.0573,0.74847,0.65947,-1.4263
0.0574,0.70214,0.70537,-1.4278
0.0575,0.65489,0.75036,-1.4272
0.0576,0.60679,0.79439,-1.4245
0.0577,0.55788,0.83743,-1.4198
0.0578,0.50826,0.8794,-1.4129
0.0579,0.45797,0.92026,-1.404
0.058,0.40709,0.95992,-1.393
0.0581,0.35569,0.99833,-1.3799
0.0582,0.30384,1.0354,-1.3647
0.0583,0.25162,1.0711,-1.3474
0.0584,0.1991,1.1053,-1.328
0.0585,0.14636,1.1379,-1.3065
0.0586,0.093466,1.169,-1.2831
0.0587,0.040494,1.1984,-1.2576
0.0588,-0.012482,1.2261,-1.2303
0.0589,-0.065387,1.2521,-1.2011
0.059,-0.11815,1.2763,-1.1701
0.0591,-0.17071,1.2987,-1.1374
0.0592,-0.22297,1.3193,-1.1031
0.0593,-0.27488,1.3381,-1.0672
0.0594,-0.32636,1.3551,-1.0299
0.0595,-0.37738,1.3702,-0.99128
0.0596,-0.42784,1.3835,-0.95133
0.0597,-0.38879,1.7427,1.0141
0.0598,-0.39951,1.897,1.8604
0.0599,-0.41826,2.0061,2.4671
0.06,-0.44214,2.1287,3.1126
0.0601,-0.48601,2.2352,3.6162
0.0602,-0.52587,2.3171,4.0383
0.0603,-0.54067,2.4224,4.6671
0.0604,-0.55573,2.5699,5.4921
0.0605,-0.58052,2.7451,6.4143
0.0606,-0.59101,2.9249,7.4173
0.0607,-0.5898,3.0928,8.4119
0.0608,-0.59546,3.2339,9.2633
0.0609,-0.60362,3.3601,10.039
0.061,-0.61338,3.4767,10.776
0.0611,-0.63255,3.584,11.436
0.0612,-0.64176,3.7099,12.238
0.0613,-0.63405,3.863,13.233
0.0614,-0.61189,4.0545,14.47
0.0615,-0.58945,4.2659,15.803
0.0616,-0.56385,4.4698,17.117
0.0617,-0.53759,4.644,18.289
0.0618,-0.52356,4.7827,19.247
0.0619,-0.51772,4.9009,20.086
0.062,-0.51313,5.0092,20.888
0.0621,-0.51725,5.1105,21.628
0.0622,-0.52948,5.2082,22.331
0.0623,-0.53737,5.3148,23.105
0.0624,-0.54531,5.4394,23.979
0.0625,-0.56042,5.5784,24.911
0.0626,-0.5752,5.7176,25.883
0.0627,-0.59542,5.8477,26.85
0.0628,-0.6512,5.9701,27.745
0.0629,-0.74893,6.0925,28.596
0.063,-0.86339,6.2193,29.487
0.0631,-0.97504,6.3558,30.435
0.0632,-1.0646,6.5067,31.446
0.0633,-1.1084,6.6666,32.531
0.0634,-1.1183,6.8173,33.605
0.0635,-1.1215,6.9476,34.552
0.0636,-1.1187,7.0557,35.377
0.0637,-1.1089,7.1413,36.117
0.0638,-1.1153,7.2059,36.748
0.0639,-1.1414,7.2604,37.288
0.064,-1.1659,7.3113,37.809
0.0641,-1.1803,7.3571,38.313
0.0642,-1.178,7.3981,38.776
0.0643,-1.131,7.4383,39.243
0.0644,-1.0343,7.471,39.725
0.0645,-0.91741,7.4853,40.14
0.0646,-0.79612,7.479,40.454
0.0647,-0.66903,7.4585,40.718
0.0648,-0.54735,7.4322,40.954
0.0649,-0.43228,7.4099,41.173
0.065,-0.30297,7.3955,41.419
0.0651,-0.15284,7.383,41.684
0.0652,0.0051895,7.3645,41.895
0.0653,0.17054,7.3345,42.013
0.0654,0.34109,7.2863,42.036
0.0655,0.49944,7.2161,41.929
0.0656,0.63369,7.129,41.693
0.0657,0.74652,7.034,41.397
0.0658,0.83855,6.9359,41.07
0.0659,0.90948,6.841,40.707
0.066,0.96863,6.7554,40.354
0.0661,1.0268,6.6779,40.042
0.0662,1.0826,6.6011,39.73
0.0663,1.1352,6.5207,39.388
0.0664,1.1899,6.4318,39.027
0.0665,1.2447,6.3291,38.617
0.0666,1.2917,6.2132,38.124
0.0667,1.3341,6.0906,37.594
0.0668,1.3763,5.962,37.069
0.0669,1.4149,5.8212,36.527
0.067,1.4488,5.6557,35.963
0.0671,1.4831,5.4452,35.4
0.0672,1.5153,5.1726,34.816
0.0673,1.5407,4.8554,34.175
0.0674,1.5626,4.5367,33.485
0.0675,1.5839,4.244,32.74
0.0676,1.599,3.9828,31.905
0.0677,1.6073,3.7536,30.987
0.0678,1.6149,3.5489,30.027
0.0679,1.6227,3.3562,29.035
0.068,1.6298,3.17,28.031
0.0681,1.6416,2.9896,27.062
0.0682,1.6601,2.8082,26.13
0.0683,1.6806,2.6249,25.192
0.0684,1.7006,2.451,24.232
0.0685,1.7208,2.2964,23.236
0.0686,1.7371,2.1629,22.165
0.0687,1.7488,2.0506,21.006
0.0688,1.7608,1.9513,19.793
0.0689,1.7749,1.8483,18.546
0.069,1.7884,1.7326,17.282
0.0691,1.8032,1.6092,16.052
0.0692,1.8202,1.4842,14.886
0.0693,1.8344,1.3655,13.76
0.0694,1.8436,1.265,12.65
0.0695,1.8497,1.1895,11.543
0.0696,1.8494,1.1354,10.399
0.0697,1.8395,1.0966,9.192
0.0698,1.8246,1.0639,7.9554
0.0699,1.8094,1.0257,6.7331
0.07,1.793,0.97454,5.5568
0.0701,1.7775,0.90441,4.4713
0.0702,1.7664,0.81216,3.5031
0.0703,1.7562,0.70391,2.6198
0.0704,1.7421,0.58771,1.7776
0.0705,1.7259,0.46681,0.9548
0.0706,1.7082,0.33925,0.11907
0.0707,1.6861,0.20463,-0.75981
0.0708,1.6606,0.066232,-1.6625
0.0709,1.6352,-0.072484,-2.5509
0.071,1.6082,-0.20898,-3.4097
0.0711,1.5786,-0.33891,-4.2191
0.0712,1.5494,-0.45929,-4.951
0.0713,1.5209,-0.57136,-5.6167
0.0714,1.4894,-0.67805,-6.2557
0.0715,1.4548,-0.78134,-6.8893
0.0716,1.4179,-0.88406,-7.5317
0.0717,1.3767,-0.9881,-8.2021
0.0718,1.3314,-1.0919,-8.8884
0.0719,1.2858,-1.1921,-9.551
0.072,1.2402,-1.2865,-10.17
0.0721,1.1937,-1.3731,-10.74
0.0722,1.1476,-1.4506,-11.252
0.0723,1.1028,-1.5195,-11.713
0.0724,1.0573,-1.5813,-12.148
0.0725,1.0117,-1.6365,-12.569
0.0726,0.96813,-1.6863,-12.976
0.0727,0.92496,-1.7319,-13.38
0.0728,0.88021,-1.7732,-13.778
0.0729,0.8353,-1.8089,-14.147
0.073,0.79008,-1.8387,-14.475
0.0731,0.74251,-1.8623,-14.764
0.0732,0.69339,-1.8791,-15.009
0.0733,0.64418,-1.8895,-15.213
0.0734,0.59269,-1.8953,-15.399
0.0735,0.53828,-1.8969,-15.577
0.0736,0.4837,-1.8939,-15.735
0.0737,0.42981,-1.8857,-15.866
0.0738,0.37541,-1.8716,-15.966
0.0739,0.32206,-1.8504,-16.018
0.074,0.27085,-1.8219,-16.013
0.0741,0.21966,-1.7868,-15.966
0.0742,0.16776,-1.745,-15.884
0.0743,0.11738,-1.6967,-15.766
0.0744,0.068521,-1.643,-15.624
0.0745,0.020073,-1.5842,-15.469
0.0746,-0.026614,-1.5201,-15.291
0.0747,-0.070442,-1.4512,-15.082
0.0748,-0.1129,-1.3771,-14.842
0.0749,-0.15393,-1.2969,-14.559
0.075,-0.19215,-1.2101,-14.223
0.0751,-0.2285,-1.1178,-13.846
0.0752,-0.26485,-1.0206,-13.443
0.0753,-0.30094,-0.9188,-13.017
0.0754,-0.33698,-0.81386,-12.576
0.0755,-0.37403,-0.70649,-12.126
0.0756,-0.41131,-0.59608,-11.656
0.0757,-0.44733,-0.4822,-11.151
0.0758,-0.48261,-0.36518,-10.61
0.0759,-0.51721,-0.24457,-10.03
0.076,-0.54976,-0.11953,-9.4049
0.0761,-0.58001,0.0099917,-8.7402
0.0762,-0.60851,0.1437,-8.0483
0.0763,-0.63411,0.28152,-7.3327
0.0764,-0.65642,0.42263,-6.5989
0.0765,-0.67696,0.56574,-5.8577
0.0766,-0.69614,0.71014,-5.1084
0.0767,-0.71295,0.85563,-4.3413
0.0768,-0.72801,1.0019,-3.5545
0.0769,-0.74204,1.1491,-2.7485
0.077,-0.75395,1.2977,-1.9192
0.0771,-0.76341,1.4473,-1.0711
0.0772,-0.77186,1.598,-0.21503
0.0773,-0.77916,1.7499,0.64786
0.0774,-0.78423,1.9027,1.521
0.0775,-0.78781,2.0556,2.4006
0.0776,-0.79095,2.2082,3.2859
0.0777,-0.79307,2.36,4.1827
0.0778,-0.79427,2.5103,5.0898
0.0779,-0.79563,2.6589,6.0008
0.078,-0.79654,2.8064,6.9171
0.0781,-0.79555,2.9531,7.8396
0.0782,-0.79277,3.099,8.7603
0.0783,-0.78832,3.2442,9.6746
0.0784,-0.7813,3.3887,10.585
0.0785,-0.77171,3.5318,11.49
0.0786,-0.76038,3.673,12.387
0.0787,-0.74708,3.8122,13.277
0.0788,-0.73164,3.9491,14.159
0.0789,-0.71518,4.0832,15.026
0.079,-0.69845,4.2145,15.871
0.0791,-0.68144,4.3432,16.692
0.0792,-0.66504,4.4692,17.489
0.0793,-0.65037,4.5926,18.259
0.0794,-0.63797,4.7136,19.01
0.0795,-0.62938,4.832,19.744
0.0796,-0.62787,4.9476,20.46
0.0797,-0.63672,5.0608,21.162
0.0798,-0.6596,5.1732,21.851
0.0799,-0.6983,5.2849,22.522
0.08,-0.74843,5.3969,23.175
0.0801,-0.7975,5.5086,23.802
0.0802,-0.83219,5.617,24.388
0.0803,-0.84576,5.7185,24.918
0.0804,-0.83845,5.8105,25.383
0.0805,-0.8153,5.8918,25.786
0.0806,-0.78379,5.9623,26.126
0.0807,-0.74907,6.0236,26.411
0.0808,-0.71175,6.0781,26.65
0.0809,-0.66951,6.127,26.842
0.081,-0.61851,6.1702,26.981
0.0811,-0.55335,6.2061,27.058
0.0812,-0.47025,6.2321,27.063
0.0813,-0.37033,6.2451,26.986
0.0814,-0.25902,6.2434,26.822
0.0815,-0.14352,6.2272,26.581
0.0816,-0.031115,6.1993,26.279
0.0817,0.073767,6.1642,25.937
0.0818,0.17113,6.1266,25.573
0.0819,0.26304,6.0897,25.198
0.082,0.35067,6.0541,24.806
0.0821,0.43457,6.0184,24.388
0.0822,0.51484,5.9791,23.932
0.0823,0.59054,5.9331,23.428
0.0824,0.66036,5.8784,22.875
0.0825,0.72416,5.8156,22.279
0.0826,0.78261,5.7464,21.655
0.0827,0.8366,5.6734,21.014
0.0828,0.88753,5.5994,20.371
0.0829,0.93707,5.5259,19.739
0.083,0.98601,5.452,19.116
0.0831,1.0344,5.3748,18.496
0.0832,1.082,5.2906,17.872
0.0833,1.1281,5.1957,17.235
0.0834,1.1717,5.0872,16.583
0.0835,1.2128,4.964,15.918
0.0836,1.2516,4.8264,15.252
0.0837,1.288,4.6737,14.594
0.0838,1.322,4.5019,13.954
0.0839,1.3537,4.3028,13.341
0.084,1.3824,4.0671,12.76
0.0841,1.4077,3.7986,12.212
0.0842,1.43,3.5188,11.69
0.0843,1.4496,3.2537,11.178
0.0844,1.4661,3.0193,10.655
0.0845,1.4796,2.8177,10.104
0.0846,1.4913,2.6404,9.518
0.0847,1.5022,2.4759,8.901
0.0848,1.5132,2.3145,8.2673
0.0849,1.5253,2.1507,7.636
0.085,1.5386,1.9823,7.0201
0.0851,1.5529,1.8103,6.4218
0.0852,1.5674,1.6395,5.8355
0.0853,1.5816,1.4768,5.2482
0.0854,1.5947,1.3287,4.6417
0.0855,1.6065,1.1992,3.9999
0.0856,1.6177,1.0873,3.317
0.0857,1.6293,0.98719,2.6001
0.0858,1.6416,0.89172,1.8683
0.0859,1.6544,0.79738,1.1483
0.086,1.6673,0.70425,0.46194
0.0861,1.6785,0.61401,-0.18465
0.0862,1.6863,0.52812,-0.80212
0.0863,1.6895,0.44681,-1.412
0.0864,1.6874,0.36852,-2.0386
0.0865,1.6797,0.29,-2.6988
0.0866,1.6669,0.20522,-3.3946
0.0867,1.6498,0.10574,-4.1129
0.0868,1.6294,-0.011647,-4.8311
0.0869,1.6073,-0.14023,-5.5246
0.087,1.585,-0.27115,-6.1752
0.0871,1.5631,-0.39922,-6.777
0.0872,1.5414,-0.52339,-7.338
0.0873,1.5196,-0.64523,-7.8765
0.0874,1.4971,-0.76729,-8.4154
0.0875,1.4735,-0.89131,-8.9719
0.0876,1.4488,-1.0172,-9.5499
0.0877,1.4234,-1.1434,-10.141
0.0878,1.3971,-1.2676,-10.73
0.0879,1.3695,-1.3881,-11.301
0.088,1.3405,-1.5036,-11.843
0.0881,1.3101,-1.6142,-12.353
0.0882,1.2779,-1.7207,-12.841
0.0883,1.2441,-1.8241,-13.317
0.0884,1.2088,-1.9253,-13.797
0.0885,1.1713,-2.0241,-14.289
0.0886,1.1313,-2.1196,-14.793
0.0887,1.0886,-2.21,-15.301
0.0888,1.0437,-2.2934,-15.798
0.0889,0.99653,-2.3681,-16.271
0.089,0.94757,-2.4339,-16.708
0.0891,0.89734,-2.4914,-17.107
0.0892,0.84626,-2.5419,-17.472
0.0893,0.79501,-2.5866,-17.809
0.0894,0.7446,-2.6257,-18.124
0.0895,0.6958,-2.6592,-18.419
0.0896,0.64864,-2.6866,-18.693
0.0897,0.60278,-2.7074,-18.94
0.0898,0.55751,-2.7219,-19.157
0.0899,0.51184,-2.7309,-19.343
0.09,0.46504,-2.7352,-19.499
0.0901,0.41689,-2.736,-19.628
0.0902,0.36736,-2.734,-19.736
0.0903,0.31645,-2.7293,-19.828
0.0904,0.26445,-2.7215,-19.906
0.0905,0.21179,-2.7091,-19.966
0.0906,0.15892,-2.6902,-20.001
0.0907,0.10637,-2.6632,-20
0.0908,0.054511,-2.627,-19.957
0.0909,0.0033257,-2.5818,-19.87
0.091,-0.047389,-2.5283,-19.741
0.0911,-0.097626,-2.4678,-19.577
0.0912,-0.1472,-2.4015,-19.383
0.0913,-0.19577,-2.3297,-19.164
0.0914,-0.24281,-2.2527,-18.919
0.0915,-0.28793,-2.1702,-18.644
0.0916,-0.33104,-2.0821,-18.335
0.0917,-0.37209,-1.9887,-17.987
0.0918,-0.41093,-1.8903,-17.595
0.0919,-0.44754,-1.7876,-17.162
0.092,-0.48205,-1.6814,-16.693
0.0921,-0.51469,-1.5726,-16.196
0.0922,-0.5459,-1.4618,-15.678
0.0923,-0.5764,-1.3494,-15.147
0.0924,-0.60672,-1.2348,-14.602
0.0925,-0.63706,-1.1173,-14.04
0.0926,-0.66745,-0.99616,-13.455
0.0927,-0.69783,-0.87067,-12.84
0.0928,-0.72781,-0.74067,-12.191
0.0929,-0.75686,-0.60628,-11.508
0.093,-0.78446,-0.46779,-10.792
0.0931,-0.80993,-0.32542,-10.049
0.0932,-0.83267,-0.17936,-9.2816
0.0933,-0.85247,-0.029907,-8.4951
0.0934,-0.86961,0.12245,-7.692
0.0935,-0.88446,0.27702,-6.8733
0.0936,-0.89745,0.43299,-6.0384
0.0937,-0.90892,0.58948,-5.1866
0.0938,-0.91889,0.74571,-4.3174
0.0939,-0.92713,0.90101,-3.4317
0.094,-0.93346,1.0549,-2.5322
0.0941,-0.93777,1.2072,-1.622
0.0942,-0.94,1.3582,-0.70334
0.0943,-0.94023,1.5082,0.22226
0.0944,-0.93872,1.6577,1.1542
0.0945,-0.93578,1.8069,2.0925
0.0946,-0.93184,1.9558,3.0359
0.0947,-0.92735,2.104,3.9824
0.0948,-0.92252,2.251,4.9293
0.0949,-0.91726,2.3967,5.8739
0.095,-0.91125,2.541,6.8139
0.0951,-0.90405,2.6842,7.7479
0.0952,-0.89523,2.8268,8.6758
0.0953,-0.88455,2.9688,9.5978
0.0954,-0.87201,3.1102,10.514
0.0955,-0.85763,3.2506,11.426
0.0956,-0.84143,3.3893,12.331
0.0957,-0.8235,3.5255,13.227
0.0958,-0.80405,3.6584,14.109
0.0959,-0.7833,3.7872,14.974
0.096,-0.76167,3.9115,15.817
0.0961,-0.73976,4.0312,16.636
0.0962,-0.71824,4.1466,17.432
0.0963,-0.69793,4.2578,18.206
0.0964,-0.68001,4.3654,18.96
0.0965,-0.66608,4.4694,19.695
0.0966,-0.65805,4.5702,20.413
0.0967,-0.65787,4.6681,21.11
0.0968,-0.66655,4.7636,21.786
0.0969,-0.68186,4.8573,22.435
0.097,-0.69655,4.9488,23.053
0.0971,-0.70003,5.0368,23.63
0.0972,-0.68398,5.1187,24.154
0.0973,-0.64688,5.1921,24.615
0.0974,-0.59351,5.2555,25.012
0.0975,-0.53113,5.3085,25.346
0.0976,-0.46567,5.3522,25.627
0.0977,-0.40011,5.3882,25.863
0.0978,-0.33475,5.4181,26.059
0.0979,-0.26831,5.4424,26.216
0.098,-0.19898,5.4603,26.327
0.0981,-0.12531,5.4706,26.385
0.0982,-0.04714,5.4714,26.38
0.0983,0.033989,5.4618,26.307
0.0984,0.11531,5.4415,26.168
0.0985,0.19412,5.4117,25.972
0.0986,0.26887,5.3749,25.73
0.0987,0.33938,5.3342,25.456
0.0988,0.40631,5.2924,25.157
0.0989,0.4704,5.251,24.836
0.099,0.53202,5.2093,24.484
0.0991,0.59106,5.1653,24.092
0.0992,0.64709,5.1164,23.651
0.0993,0.69981,5.0604,23.155
0.0994,0.74923,4.9966,22.605
0.0995,0.79573,4.9253,22.01
0.0996,0.84007,4.8478,21.382
0.0997,0.88323,4.7661,20.736
0.0998,0.9261,4.6811,20.083
0.0999,0.96927,4.5931,19.431
0.1,1.0129,4.5006,18.781
0.1001,1.0565,4.4013,18.127
0.1002,1.0994,4.2925,17.465
0.1003,1.1406,4.1716,16.789
0.1004,1.1797,4.0366,16.099
0.1005,1.2161,3.886,15.398
0.1006,1.2498,3.7179,14.692
0.1007,1.2806,3.529,13.989
0.1008,1.3084,3.3157,13.297
0.1009,1.333,3.0795,12.62
0.101,1.3546,2.8302,11.96
0.1011,1.3733,2.5826,11.31
0.1012,1.3891,2.3504,10.661
0.1013,1.4022,2.1422,10.001
0.1014,1.413,1.9592,9.3196
0.1015,1.4223,1.7966,8.6122
0.1016,1.4311,1.6472,7.8834
0.1017,1.4403,1.5041,7.1438
0.1018,1.4507,1.3624,6.4052
0.1019,1.4626,1.2198,5.6768
0.102,1.4756,1.0758,4.962
0.1021,1.4893,0.93219,4.258
0.1022,1.5027,0.79194,3.5571
0.1023,1.5153,0.65879,2.8491
0.1024,1.5267,0.53554,2.1254
0.1025,1.537,0.42283,1.3823
0.1026,1.5464,0.3193,0.6237
0.1027,1.5551,0.22284,-0.13979
0.1028,1.563,0.13162,-0.89476
0.1029,1.5693,0.043656,-1.6305
0.103,1.5729,-0.044245,-2.3434
0.1031,1.5724,-0.13685,-3.0379
0.1032,1.5668,-0.23908,-3.7249
0.1033,1.5557,-0.35337,-4.4161
0.1034,1.5394,-0.47879,-5.1196
0.1035,1.5185,-0.61228,-5.8361
0.1036,1.4942,-0.75009,-6.5588
0.1037,1.4679,-0.88849,-7.2758
0.1038,1.4409,-1.0243,-7.9741
0.1039,1.4143,-1.1555,-8.6432
0.104,1.3885,-1.2813,-9.2792
0.1041,1.3636,-1.4026,-9.8858
0.1042,1.3395,-1.5212,-10.473
0.1043,1.3156,-1.6389,-11.054
0.1044,1.2917,-1.7569,-11.639
0.1045,1.2674,-1.8755,-12.232
0.1046,1.2423,-1.9937,-12.83
0.1047,1.2158,-2.1101,-13.426
0.1048,1.1875,-2.2233,-14.011
0.1049,1.157,-2.3321,-14.578
0.105,1.1241,-2.436,-15.123
0.1051,1.0886,-2.5349,-15.65
0.1052,1.0507,-2.6288,-16.163
0.1053,1.0104,-2.7178,-16.668
0.1054,0.96773,-2.8016,-17.171
0.1055,0.92274,-2.8799,-17.67
0.1056,0.87562,-2.9515,-18.161
0.1057,0.82668,-3.0156,-18.636
0.1058,0.77629,-3.0716,-19.086
0.1059,0.72485,-3.1194,-19.504
0.106,0.67275,-3.1597,-19.885
0.1061,0.62052,-3.1935,-20.228
0.1062,0.56878,-3.2215,-20.536
0.1063,0.51816,-3.2444,-20.812
0.1064,0.4691,-3.2623,-21.059
0.1065,0.42167,-3.2752,-21.278
0.1066,0.37552,-3.2831,-21.471
0.1067,0.32996,-3.2861,-21.638
0.1068,0.28423,-3.2845,-21.78
0.1069,0.23764,-3.2786,-21.897
0.107,0.18971,-3.2685,-21.991
0.1071,0.14021,-3.2545,-22.065
0.1072,0.089138,-3.236,-22.116
0.1073,0.036747,-3.2125,-22.145
0.1074,-0.016527,-3.1827,-22.148
0.1075,-0.07012,-3.1456,-22.119
0.1076,-0.12346,-3.1002,-22.053
0.1077,-0.1761,-3.046,-21.946
0.1078,-0.22773,-2.9833,-21.797
0.1079,-0.27815,-2.9128,-21.606
0.108,-0.32715,-2.8357,-21.378
0.1081,-0.37444,-2.7528,-21.115
0.1082,-0.41967,-2.6648,-20.819
0.1083,-0.46259,-2.5723,-20.49
0.1084,-0.50306,-2.4754,-20.129
0.1085,-0.5411,-2.3744,-19.733
0.1086,-0.57683,-2.2695,-19.3
0.1087,-0.61042,-2.1611,-18.831
0.1088,-0.64209,-2.0496,-18.329
0.1089,-0.67213,-1.9356,-17.797
0.109,-0.70094,-1.8194,-17.242
0.1091,-0.72897,-1.7011,-16.668
0.1092,-0.75667,-1.5806,-16.078
0.1093,-0.78436,-1.4573,-15.473
0.1094,-0.81219,-1.3305,-14.85
0.1095,-0.8401,-1.1994,-14.204
0.1096,-0.86788,-1.0636,-13.531
0.1097,-0.89511,-0.92306,-12.827
0.1098,-0.92124,-0.77796,-12.09
0.1099,-0.94561,-0.62884,-11.321
0.11,-0.96756,-0.47634,-10.523
0.1101,-0.98658,-0.32119,-9.6989
0.1102,-1.0024,-0.1641,-8.8538
0.1103,-1.0151,-0.0058804,-7.9908
0.1104,-1.025,0.15271,-7.1124
0.1105,-1.0325,0.31096,-6.2202
0.1106,-1.0379,0.46827,-5.3149
0.1107,-1.0415,0.62414,-4.3973
0.1108,-1.0434,0.77824,-3.4688
0.1109,-1.0438,0.93039,-2.5309
0.111,-1.0427,1.0807,-1.5856
0.1111,-1.0431,1.2173,-0.70007
0.1112,-1.0805,1.2013,-0.64508
0.1113,-1.1178,1.1849,-0.58999
0.1114,-1.1556,1.1673,-0.53479
0.1115,-1.1898,1.144,-0.48252
0.1116,-1.2158,1.1129,-0.43139
0.1117,-1.2399,1.08,-0.38149
0.1118,-1.2674,1.0493,-0.33251
0.1119,-1.2908,1.0147,-0.28671
0.112,-1.3042,0.97181,-0.24428
0.1121,-1.3143,0.92678,-0.20513
0.1122,-1.3263,0.88442,-0.16637
0.1123,-1.3381,0.843,-0.12757
0.1124,-1.3492,0.80116,-0.088526
0.1125,-1.3586,0.75843,-0.049856
0.1126,-1.3635,0.71239,-0.010864
0.1127,-1.3655,0.66482,0.027612
0.1128,-1.3689,0.61974,0.065873
0.1129,-1.3726,0.57647,0.10341
0.113,-1.373,0.53177,0.14048
0.1131,-1.3717,0.48716,0.17677
0.1132,-1.372,0.44459,0.21377
0.1133,-1.3731,0.40254,0.25149
0.1134,-1.3734,0.35978,0.28961
0.1135,-1.3721,0.31625,0.32726
0.1136,-1.3673,0.26968,0.36495
0.1137,-1.3583,0.21966,0.40158
0.1138,-1.346,0.16804,0.43585
0.1139,-1.3277,0.11357,0.46607
0.114,-1.3009,0.054073,0.49233
0.1141,-1.2702,-0.0060097,0.51471
0.1142,-1.2408,-0.062318,0.53436
0.1143,-1.2099,-0.11756,0.5517
0.1144,-1.1751,-0.1746,0.56737
0.1145,-1.1389,-0.2306,0.58129
0.1146,-1.1028,-0.28453,0.59435
0.1147,-1.0654,-0.33795,0.60668
0.1148,-1.028,-0.38975,0.61859
0.1149,-0.99175,-0.43849,0.62963
0.115,-0.95424,-0.48709,0.64
0.1151,-0.91452,-0.53641,0.64941
0.1152,-0.87618,-0.58332,0.65822
0.1153,-0.83965,-0.62737,0.66628
0.1154,-0.80167,-0.67162,0.67343
0.1155,-0.76259,-0.71572,0.67947
0.1156,-0.7235,-0.75865,0.68445
0.1157,-0.68207,-0.80224,0.68767
0.1158,-0.63744,-0.84707,0.68878
0.1159,-0.59098,-0.89142,0.68729
0.116,-0.54269,-0.93547,0.68338
0.1161,-0.49199,-0.97994,0.67708
0.1162,-0.44029,-1.0236,0.66857
0.1163,-0.38719,-1.0664,0.65751
0.1164,-0.33051,-1.1101,0.64375
0.1165,-0.27111,-1.1535,0.62701
0.1166,-0.2122,-1.1934,0.60769
0.1167,-0.15391,-1.2299,0.58609
0.1168,-0.095784,-1.264,0.56282
0.1169,-0.039387,-1.2945,0.53828
0.117,0.014522,-1.3214,0.51315
0.1171,0.066644,-1.3459,0.48787
0.1172,0.11575,-1.3674,0.46306
0.1173,0.16151,-1.3856,0.43859
0.1174,0.20659,-1.403,0.4142
0.1175,0.25274,-1.4209,0.38933
0.1176,0.29899,-1.4379,0.36359
0.1177,0.34602,-1.4541,0.33619
0.1178,0.39507,-1.4702,0.30679
0.1179,0.44461,-1.4848,0.27538
