0.1202,1.0971,0.97395,-1.0013
0.1203,1.0697,1.0161,-1.0353
0.1204,1.0354,1.0622,-1.065
0.1205,0.99553,1.1112,-1.0909
0.1206,0.95229,1.1578,-1.1101
0.1207,0.90579,1.2008,-1.1216
0.1208,0.85751,1.2413,-1.1282
0.1209,0.80966,1.2785,-1.1315
0.121,0.76289,1.3122,-1.132
0.1211,0.71773,1.3454,-1.1334
0.1212,0.67694,1.3788,-1.1391
0.1213,0.64075,1.4105,-1.1477
0.1214,0.60652,1.4417,-1.1573
0.1215,0.57315,1.474,-1.1687
0.1216,0.54145,1.5059,-1.1808
0.1217,0.51003,1.5375,-1.1921
0.1218,0.4779,1.5712,-1.2042
0.1219,0.44577,1.6067,-1.217
0.122,0.41271,1.6415,-1.227
0.1221,0.37543,1.6778,-1.2327
0.1222,0.33328,1.7181,-1.2356
0.1223,0.28678,1.7612,-1.235
0.1224,0.2347,1.8055,-1.2276
0.1225,0.17614,1.8514,-1.2133
