0.056,-0.0097128,0.016395,0.0035541
0.0561,-0.010068,0.015579,0.0038556
0.0562,-0.010442,0.014696,0.0041345
0.0563,-0.010837,0.013761,0.0043924
0.0564,-0.011255,0.01279,0.0046309
0.0565,-0.011698,0.011798,0.0048514
0.0566,-0.012169,0.010798,0.0050551
0.0567,-0.012666,0.0098049,0.0052429
0.0568,-0.013191,0.0088291,0.0054151
0.0569,-0.01374,0.0078806,0.005574
0.057,-0.014312,0.0069675,0.0057298
0.0571,-0.0149,0.0060954,0.005884
0.0572,-0.0155,0.0052676,0.0060366
0.0573,-0.016102,0.0044858,0.006188
0.0574,-0.016696,0.00375,0.0063383
0.0575,-0.017269,0.0030584,0.0064882
0.0576,-0.017808,0.0024087,0.0066383
0.0577,-0.018296,0.0017972,0.0067899
0.0578,-0.018715,0.0012202,0.0069439
0.0579,-0.019047,0.00067369,0.0071018
0.058,-0.019272,0.00015386,0.0072651
0.0581,-0.019373,-0.00034272,0.0074357
0.0582,-0.019336,-0.00081885,0.0076153
0.0583,-0.019149,-0.0012766,0.0078063
0.0584,-0.018808,-0.001717,0.008011
0.0585,-0.018315,-0.0021405,0.008232
0.0586,-0.017681,-0.0025466,0.0084714
0.0587,-0.016921,-0.0029342,0.0087317
0.0588,-0.016057,-0.0033016,0.0090145
0.0589,-0.015113,-0.0036473,0.0093213
0.059,-0.014115,-0.0039694,0.0096526
0.0591,-0.013086,-0.0042662,0.010009
0.0592,-0.012047,-0.0045368,0.010389
0.0593,-0.011016,-0.0047805,0.010793
0.0594,-0.010005,-0.0049972,0.011218
0.0595,-0.0090221,-0.0051877,0.011661
0.0596,-0.0080728,-0.0053532,0.012121
0.0597,-0.0071596,-0.0054955,0.012593
0.0598,-0.0062828,-0.0056191,0.013073
0.0599,-0.0054422,-0.005737,0.013556
0.06,-0.0046362,-0.0058526,0.014034
0.0601,-0.0038634,-0.0059684,0.0145
0.0602,-0.0031221,-0.0060865,0.014944
0.0603,-0.0024109,-0.006209,0.015354
0.0604,-0.0017288,-0.0063375,0.015718
0.0605,-0.0010754,-0.0064733,0.016023
0.0606,-0.00045028,-0.0066174,0.016256
0.0607,0.00014606,-0.0067704,0.016405
0.0608,0.00071302,-0.0069326,0.01646
0.0609,0.0012495,-0.0071041,0.016413
0.061,0.0017545,-0.0072845,0.016261
0.0611,0.002227,-0.0074733,0.016003
0.0612,0.0026662,-0.0076702,0.015642
0.0613,0.0030721,-0.007875,0.015185
0.0614,0.0034455,-0.0080876,0.014641
0.0615,0.0037877,-0.0083083,0.014018
0.0616,0.004101,-0.0085376,0.013329
0.0617,0.0043881,-0.0087764,0.012584
0.0618,0.0046524,-0.0090258,0.011795
0.0619,0.004897,-0.0092867,0.010971
0.062,0.005125,-0.0095599,0.010124
0.0621,0.0053386,-0.009846,0.009262
0.0622,0.0055398,-0.010145,0.0083943
0.0623,0.0057294,-0.010456,0.0075292
0.0624,0.0059082,-0.010777,0.0066742
0.0625,0.0060757,-0.011108,0.0058359
0.0626,0.0062335,-0.011443,0.0050204
0.0627,0.0063907,-0.011779,0.0042329
0.0628,0.0065474,-0.012111,0.0034769
0.0629,0.0067021,-0.012432,0.0027552
0.063,0.0068538,-0.012734,0.0020689
0.0631,0.0070018,-0.013009,0.0014185
0.0632,0.0071454,-0.013246,0.00080364
0.0633,0.0072849,-0.013438,0.0002233
0.0634,0.0074207,-0.013573,-0.00032408
0.0635,0.0075539,-0.013642,-0.00084022
0.0636,0.0076861,-0.013638,-0.0013272
0.0637,0.0078194,-0.013554,-0.0017872
0.0638,0.022979,-0.014322,-0.016516
0.0639,0.023888,-0.013437,-0.019009
0.064,0.026225,-0.012465,-0.02393
0.0641,0.028982,-0.011401,-0.030091
0.0642,0.032252,-0.010261,-0.038108
0.0643,0.03627,-0.0090572,-0.049218
0.0644,0.041138,-0.0078042,-0.065581
0.0645,0.047179,-0.0065125,-0.092297
0.0646,0.05481,-0.0051857,-0.14256
0.0647,0.06473,-0.0038103,-0.25613
0.0648,0.077953,-0.0023264,-0.52447
0.0649,0.096418,-0.00071919,-0.96584
0.065,0.12353,0.00094918,-1.467
0.0651,0.16615,0.0026131,-1.9611
0.0652,0.23757,0.0041841,-2.43
0.0653,0.35859,0.0056393,-2.8698
0.0654,0.54097,0.0070165,-3.2843
0.0655,0.76464,0.0083182,-3.6862
0.0656,0.99492,0.0095792,-4.087
0.0657,1.2085,0.010909,-4.4905
0.0658,1.3966,0.012332,-4.9002
0.0659,1.559,0.01377,-5.3202
0.066,1.6983,0.015205,-5.7478
0.0661,1.8181,0.016643,-6.1748
0.0662,1.9216,0.018009,-6.5946
0.0663,2.01,0.019256,-7.0037
0.0664,2.0827,0.020461,-7.402
0.0665,2.1395,0.021683,-7.7967
0.0666,2.1798,0.022963,-8.1985
0.0667,2.2023,0.024374,-8.6116
0.0668,2.2079,0.025994,-9.0332
0.0669,2.2003,0.027801,-9.4573
0.067,2.184,0.029782,-9.8738
0.0671,2.1637,0.031941,-10.272
0.0672,2.1437,0.03422,-10.644
0.0673,2.1232,0.036566,-10.984
0.0674,2.0959,0.039071,-11.284
0.0675,2.0532,0.041876,-11.543
0.0676,1.9874,0.04516,-11.765
0.0677,1.8912,0.049265,-11.961
0.0678,1.76,0.054723,-12.138
0.0679,1.5952,0.062188,-12.309
0.068,1.4013,0.072813,-12.481
0.0681,1.1847,0.089051,-12.653
0.0682,0.95685,0.11662,-12.822
0.0683,0.73395,0.17203,-12.989
0.0684,0.53314,0.31282,-13.153
0.0685,0.36957,0.66759,-13.31
0.0686,0.25022,1.2059,-13.461
0.0687,0.1692,1.7721,-13.608
0.0688,0.11502,2.3009,-13.746
0.0689,0.078428,2.777,-13.874
0.069,0.053164,3.2012,-13.99
0.0691,0.035226,3.5846,-14.093
0.0692,0.022143,3.9479,-14.176
0.0693,0.012266,4.3077,-14.236
0.0694,0.0044046,4.6707,-14.271
0.0695,-0.0020498,5.0411,-14.278
0.0696,-0.0075127,5.4204,-14.26
0.0697,-0.012381,5.7997,-14.22
0.0698,-0.016837,6.1636,-14.16
0.0699,-0.020735,6.5005,-14.078
0.07,-0.024027,6.8056,-13.976
0.0701,-0.026706,7.0838,-13.854
0.0702,-0.028715,7.3515,-13.717
0.0703,-0.0301,7.6295,-13.57
0.0704,-0.031138,7.9295,-13.42
0.0705,-0.031966,8.2516,-13.269
0.0706,-0.032629,8.587,-13.117
0.0707,-0.033264,8.9193,-12.965
0.0708,-0.033987,9.2294,-12.809
0.0709,-0.034694,9.5009,-12.647
0.071,-0.035386,9.7201,-12.473
0.0711,-0.036139,9.8762,-12.279
0.0712,-0.036864,9.9682,-12.055
0.0713,-0.037409,10.008,-11.794
0.0714,-0.037903,10.013,-11.494
0.0715,-0.038455,10.005,-11.16
0.0716,-0.038991,10.001,-10.798
0.0717,-0.039532,10.011,-10.419
0.0718,-0.040244,10.032,-10.03
0.0719,-0.041018,10.056,-9.6362
0.072,-0.04164,10.079,-9.2433
0.0721,-0.042146,10.093,-8.8555
0.0722,-0.042605,10.091,-8.4727
0.0723,-0.042843,10.069,-8.0911
0.0724,-0.04284,10.025,-7.705
0.0725,-0.042795,9.9564,-7.3092
0.0726,-0.042759,9.8666,-6.9019
0.0727,-0.042634,9.7636,-6.4875
0.0728,-0.042556,9.6515,-6.0747
0.0729,-0.042666,9.5263,-5.6698
0.073,-0.042866,9.3815,-5.2742
0.0731,-0.043068,9.2097,-4.8851
0.0732,-0.043386,9.0017,-4.4956
0.0733,-0.043803,8.7525,-4.0956
0.0734,-0.044215,8.4649,-3.6758
0.0735,-0.044697,8.1436,-3.229
0.0736,-0.045406,7.7936,-2.7505
0.0737,-0.046296,7.4247,-2.2416
0.0738,-0.047324,7.0514,-1.7147
0.0739,-0.048532,6.6872,-1.1955
0.074,-0.049841,6.3429,-0.72604
0.0741,-0.05103,6.0249,-0.37348
0.0742,-0.05203,5.731,-0.17889
0.0743,-0.052816,5.4508,-0.087725
0.0744,-0.053275,5.172,-0.0407
0.0745,-0.053357,4.8833,-0.012504
0.0746,-0.053101,4.5744,0.006486
0.0747,-0.052449,4.2384,0.020131
0.0748,-0.051372,3.8735,0.030317
0.0749,-0.049979,3.4814,0.038053
0.075,-0.048338,3.0667,0.043785
0.0751,-0.046394,2.6392,0.047849
0.0752,-0.044242,2.2102,0.050844
0.0753,-0.04201,1.7872,0.053295
0.0754,-0.039706,1.3743,0.055543
0.0755,-0.037348,0.9784,0.057814
0.0756,-0.035119,0.61942,0.060122
0.0757,-0.033124,0.34544,0.062141
0.0758,-0.031334,0.18861,0.063649
0.0759,-0.029762,0.1105,0.064668
0.076,-0.028461,0.068953,0.065213
0.0761,-0.027285,0.044551,0.065238
0.0762,-0.026078,0.029097,0.064832
0.0763,-0.024826,0.018943,0.064074
0.0764,-0.02347,0.012114,0.063069
0.0765,-0.021861,0.0071672,0.062105
0.0766,-0.020043,0.0031829,0.061553
0.0767,-0.018147,-0.00024363,0.061523
0.0768,-0.01618,-0.0034552,0.061956
0.0769,-0.014145,-0.0066881,0.062767
0.077,-0.012171,-0.0098443,0.063794
0.0771,-0.01031,-0.012686,0.064779
0.0772,-0.0085276,-0.015124,0.065625
0.0773,-0.006872,-0.017005,0.066298
0.0774,-0.005427,-0.01809,0.066628
0.0775,-0.0041432,-0.018364,0.066422
0.0776,-0.0029834,-0.018098,0.065739
0.0777,-0.0019976,-0.017532,0.064718
0.0778,-0.0011988,-0.016898,0.063479
0.0779,-0.00054621,-0.016491,0.062183
0.078,-6.8367e-05,-0.016502,0.060998
0.0781,0.00025284,-0.016881,0.05986
0.0782,0.00054707,-0.017538,0.058607
0.0783,0.00092134,-0.01837,0.057184
0.0784,0.0013779,-0.019191,0.055609
0.0785,0.0019609,-0.019804,0.053818
0.0786,0.0027109,-0.02013,0.051805
0.0787,0.0035711,-0.020141,0.049637
0.0788,0.0044985,-0.019882,0.047384
0.0789,0.0055392,-0.019541,0.045135
0.079,0.006646,-0.019355,0.04311
0.0791,0.0076931,-0.019439,0.041495
0.0792,0.0086547,-0.019851,0.040319
0.0793,0.009576,-0.020572,0.039474
0.0794,0.010426,-0.021423,0.038802
0.0795,0.0112,-0.022157,0.038075
0.0796,0.011981,-0.022641,0.037111
0.0797,0.012774,-0.022759,0.035821
0.0798,0.013493,-0.022364,0.034156
0.0799,0.014162,-0.021437,0.032057
0.08,0.014879,-0.020135,0.029557
0.0801,0.015666,-0.018596,0.026751
0.0802,0.016536,-0.016973,0.023748
0.0803,0.017595,-0.015522,0.020683
0.0804,0.018902,-0.014447,0.017676
0.0805,0.020453,-0.01372,0.014673
0.0806,0.022318,-0.013249,0.01147
0.0807,0.024649,-0.012975,0.0078183
0.0808,0.027499,-0.012747,0.0034175
0.0809,0.030919,-0.012349,-0.0021861
0.081,0.035051,-0.011698,-0.0096111
0.0811,0.040085,-0.010796,-0.019858
0.0812,0.046269,-0.0096034,-0.034937
0.0813,0.054088,-0.0081434,-0.059264
0.0814,0.064338,-0.0065945,-0.1042
0.0815,0.078267,-0.0050964,-0.20467
0.0816,0.098103,-0.0036393,-0.45126
0.0817,0.128,-0.0022091,-0.88188
0.0818,0.17592,-0.00085042,-1.3752
0.0819,0.25672,0.00050339,-1.8483
0.082,0.38963,0.0019145,-2.2792
0.0821,0.57611,0.0034283,-2.6696
0.0822,0.78615,0.0051389,-3.0317
0.0823,0.98719,0.0070843,-3.3869
0.0824,1.1624,0.0092098,-3.7557
0.0825,1.3067,0.011459,-4.1484
0.0826,1.4234,0.01369,-4.5702
0.0827,1.5208,0.015652,-5.0238
0.0828,1.6075,0.017175,-5.5021
0.0829,1.6892,0.018221,-5.9868
0.083,1.7693,0.018813,-6.4586
0.0831,1.8486,0.01906,-6.9026
0.0832,1.9242,0.019218,-7.3118
0.0833,1.9914,0.019545,-7.6912
0.0834,2.0465,0.0202,-8.056
0.0835,2.0866,0.021292,-8.4197
0.0836,2.1111,0.022911,-8.7878
0.0837,2.1214,0.024985,-9.1603
0.0838,2.1197,0.027371,-9.5327
0.0839,2.106,0.029935,-9.8958
0.084,2.0794,0.032542,-10.24
0.0841,2.036,0.035078,-10.557
0.0842,1.9688,0.037613,-10.835
0.0843,1.8708,0.04039,-11.068
0.0844,1.738,0.043742,-11.257
0.0845,1.5688,0.048101,-11.416
0.0846,1.3662,0.054059,-11.561
0.0847,1.1399,0.062403,-11.707
0.0848,0.90555,0.074558,-11.869
0.0849,0.68103,0.093801,-12.046
0.085,0.4869,0.129,-12.234
0.0851,0.33948,0.21034,-12.427
0.0852,0.23853,0.44892,-12.618
0.0853,0.17104,0.95797,-12.796
0.0854,0.12433,1.5618,-12.955
0.0855,0.09028,2.1215,-13.09
0.0856,0.064566,2.5996,-13.193
0.0857,0.044926,2.9924,-13.261
0.0858,0.029802,3.3118,-13.298
0.0859,0.018035,3.589,-13.314
0.086,0.0088551,3.861,-13.316
0.0861,0.0014582,4.1504,-13.309
0.0862,-0.0048639,4.4701,-13.294
0.0863,-0.010357,4.8297,-13.276
0.0864,-0.015164,5.2251,-13.25
0.0865,-0.019502,5.6347,-13.213
0.0866,-0.023356,6.0341,-13.159
0.0867,-0.026473,6.4042,-13.082
0.0868,-0.028835,6.7334,-12.973
0.0869,-0.030521,7.0266,-12.833
0.087,-0.031529,7.306,-12.67
0.0871,-0.031968,7.5929,-12.495
0.0872,-0.032188,7.8972,-12.321
0.0873,-0.032375,8.2186,-12.156
0.0874,-0.032646,8.5465,-12.002
0.0875,-0.033182,8.8592,-11.852
0.0876,-0.034044,9.1351,-11.697
0.0877,-0.035022,9.3563,-11.526
0.0878,-0.036048,9.5059,-11.323
0.0879,-0.037118,9.5735,-11.074
0.088,-0.038077,9.5674,-10.773
0.0881,-0.038795,9.51,-10.418
0.0882,-0.039448,9.4299,-10.019
0.0883,-0.040087,9.3599,-9.5963
0.0884,-0.040612,9.3279,-9.1722
0.0885,-0.04112,9.3424,-8.763
0.0886,-0.041819,9.3957,-8.3773
0.0887,-0.042546,9.4768,-8.0172
0.0888,-0.043118,9.5695,-7.6763
0.0889,-0.043574,9.6503,-7.3421
0.089,-0.043887,9.6993,-7.0022
0.0891,-0.043812,9.7047,-6.6444
0.0892,-0.043428,9.656,-6.2576
0.0893,-0.043023,9.5497,-5.838
0.0894,-0.042639,9.3983,-5.3944
0.0895,-0.042209,9.2205,-4.9421
0.0896,-0.041967,9.0268,-4.4961
0.0897,-0.042057,8.822,-4.0688
0.0898,-0.04235,8.6084,-3.6635
0.0899,-0.042807,8.3785,-3.2709
0.09,-0.043562,8.1209,-2.8752
0.0901,-0.044495,7.8316,-2.4617
0.0902,-0.045412,7.5119,-2.0179
0.0903,-0.046376,7.162,-1.5367
0.0904,-0.047503,6.7872,-1.0252
0.0905,-0.048681,6.4039,-0.51361
0.0906,-0.049847,6.0309,-0.075336
0.0907,-0.050997,5.686,0.1855
0.0908,-0.052042,5.3861,0.29534
0.0909,-0.052809,5.1373,0.34342
0.091,-0.053336,4.9263,0.36859
0.0911,-0.053653,4.728,0.38431
0.0912,-0.053598,4.5148,0.39559
0.0913,-0.053089,4.2603,0.40446
0.0914,-0.052207,3.9459,0.41191
0.0915,-0.050883,3.5664,0.41829
0.0916,-0.049062,3.1271,0.4234
0.0917,-0.046936,2.6412,0.4272
0.0918,-0.04469,2.1324,0.42987
0.0919,-0.042321,1.6303,0.43157
0.092,-0.039957,1.1626,0.43248
0.0921,-0.037806,0.75703,0.43297
0.0922,-0.035878,0.44857,0.43333
0.0923,-0.034145,0.25704,0.43362
0.0924,-0.032728,0.15366,0.43387
0.0925,-0.031579,0.096795,0.43425
0.0926,-0.030449,0.062773,0.43467
0.0927,-0.029266,0.040949,0.4349
0.0928,-0.028082,0.026554,0.43476
0.0929,-0.026749,0.016901,0.43417
0.093,-0.025184,0.010366,0.43306
0.0931,-0.023561,0.0059888,0.43156
0.0932,-0.021916,0.0028621,0.42997
0.0933,-0.020061,1.361e-05,0.42857
0.0934,-0.018033,-0.0030437,0.42758
0.0935,-0.015991,-0.0064249,0.42718
0.0936,-0.013874,-0.01012,0.42739
0.0937,-0.011636,-0.013883,0.42809
0.0938,-0.009502,-0.017152,0.42906
0.0939,-0.0075775,-0.01959,0.43005
0.094,-0.0057623,-0.021125,0.4307
0.0941,-0.004155,-0.021685,0.43071
0.0942,-0.0029852,-0.021237,0.42999
0.0943,-0.0022094,-0.020088,0.42853
0.0944,-0.0017083,-0.018628,0.42639
0.0945,-0.001518,-0.01721,0.42386
0.0946,-0.0015395,-0.016229,0.42126
0.0947,-0.0014649,-0.016029,0.41877
0.0948,-0.0011916,-0.016549,0.41652
0.0949,-0.00079574,-0.017543,0.41463
0.095,-0.00020231,-0.018781,0.41302
0.0951,0.00065474,-0.020009,0.41146
0.0952,0.0016281,-0.020931,0.40976
0.0953,0.002629,-0.021485,0.40782
0.0954,0.0037109,-0.021709,0.40552
0.0955,0.0048064,-0.021605,0.40284
0.0956,0.0057811,-0.021269,0.40001
0.0957,0.0067069,-0.02103,0.39731
0.0958,0.0076979,-0.021108,0.39491
0.0959,0.008719,-0.02155,0.39296
0.096,0.0097617,-0.022358,0.39154
0.0961,0.010875,-0.023423,0.39052
0.0962,0.011937,-0.024359,0.38961
0.0963,0.012782,-0.024841,0.38855
0.0964,0.013426,-0.02477,0.38712
0.0965,0.013934,-0.024095,0.38511
0.0966,0.014284,-0.022741,0.38242
0.0967,0.01456,-0.02087,0.37915
0.0968,0.014946,-0.018765,0.37548
0.0969,0.015521,-0.016644,0.37164
0.097,0.016334,-0.014745,0.3679
0.0971,0.017562,-0.013426,0.36446
0.0972,0.019316,-0.012827,0.36134
0.0973,0.021525,-0.012798,0.35842
0.0974,0.024178,-0.013122,0.35544
0.0975,0.027348,-0.013586,0.35207
0.0976,0.03104,-0.013862,0.34788
0.0977,0.035319,-0.013703,0.34247
0.0978,0.040479,-0.01307,0.3353
0.0979,0.046907,-0.011987,0.32558
0.098,0.055065,-0.010451,0.31184
0.0981,0.065806,-0.0086222,0.29088
0.0982,0.080596,-0.006746,0.25452
0.0983,0.10183,-0.0049786,0.1784
0.0984,0.13388,-0.0033497,-0.010248
0.0985,0.18491,-0.0018543,-0.39236
0.0986,0.26876,-0.0004238,-0.87479
0.0987,0.40126,0.0010932,-1.3492
0.0988,0.58038,0.0027742,-1.7842
0.0989,0.77666,0.0046299,-2.1813
0.099,0.95865,0.0067635,-2.553
0.0991,1.1106,0.0091348,-2.9213
0.0992,1.2294,0.011527,-3.309
0.0993,1.3195,0.013789,-3.726
0.0994,1.3905,0.015805,-4.1717
0.0995,1.4546,0.017291,-4.6425
0.0996,1.5207,0.018056,-5.1256
0.0997,1.5943,0.018203,-5.5978
0.0998,1.6788,0.017934,-6.0373
0.0999,1.7726,0.017431,-6.4315
0.1,1.8682,0.017075,-6.7771
0.1001,1.9552,0.017245,-7.084
0.1002,2.0244,0.01809,-7.3747
0.1003,2.0683,0.019606,-7.6713
0.1004,2.084,0.021832,-7.9847
0.1005,2.0732,0.024592,-8.3182
0.1006,2.039,0.027594,-8.6675
0.1007,1.9828,0.030635,-9.0199
0.1008,1.9057,0.033606,-9.3599
0.1009,1.808,0.03637,-9.6735
0.101,1.6872,0.039043,-9.9468
0.1011,1.5405,0.04202,-10.169
0.1012,1.3672,0.045779,-10.341
0.1013,1.1679,0.050809,-10.474
0.1014,0.94788,0.057897,-10.584
0.1015,0.72221,0.068205,-10.688
0.1016,0.51572,0.083972,-10.801
0.1017,0.35282,0.11102,-10.925
0.1018,0.24206,0.1675,-11.056
0.1019,0.17233,0.32114,-11.188
0.102,0.12739,0.71999,-11.314
0.1021,0.096023,1.2875,-11.424
0.1022,0.072306,1.8367,-11.51
0.1023,0.053274,2.3036,-11.567
0.1024,0.037602,2.6793,-11.591
0.1025,0.02462,2.9717,-11.579
0.1026,0.013849,3.2097,-11.54
0.1027,0.0050052,3.4392,-11.49
0.1028,-0.0021734,3.6959,-11.438
0.1029,-0.0081584,3.9981,-11.39
0.103,-0.013291,4.3588,-11.349
0.1031,-0.017694,4.7786,-11.311
0.1032,-0.021472,5.2343,-11.264
0.1033,-0.02476,5.6919,-11.194
0.1034,-0.027488,6.1233,-11.092
0.1035,-0.029584,6.5061,-10.948
0.1036,-0.031124,6.8296,-10.753
0.1037,-0.032199,7.1074,-10.514
0.1038,-0.032796,7.3645,-10.246
0.1039,-0.033052,7.6187,-9.9665
0.104,-0.033182,7.8795,-9.693
0.1041,-0.033351,8.1496,-9.44
0.1042,-0.03369,8.4176,-9.2081
0.1043,-0.03433,8.663,-8.9873
0.1044,-0.035196,8.8679,-8.7651
0.1045,-0.036153,9.0158,-8.5248
0.1046,-0.037141,9.0908,-8.2469
0.1047,-0.038131,9.0924,-7.9196
0.1048,-0.039025,9.0397,-7.5414
0.1049,-0.039849,8.9596,-7.1168
0.105,-0.040661,8.8837,-6.6605
0.1051,-0.041399,8.846,-6.1979
0.1052,-0.041998,8.8658,-5.7514
0.1053,-0.042586,8.9389,-5.3318
0.1054,-0.043203,9.0514,-4.9437
0.1055,-0.043719,9.1842,-4.5827
0.1056,-0.044051,9.3064,-4.232
0.1057,-0.044216,9.3855,-3.8715
0.1058,-0.044099,9.4012,-3.4881
0.1059,-0.043672,9.3415,-3.0718
0.106,-0.043157,9.1998,-2.616
0.1061,-0.042765,8.9882,-2.1292
0.1062,-0.042473,8.7356,-1.6316
0.1063,-0.042322,8.4665,-1.1428
0.1064,-0.042437,8.1967,-0.67911
0.1065,-0.042799,7.9394,-0.25416
0.1066,-0.043303,7.6966,0.13236
0.1067,-0.044005,7.4549,0.49714
0.1068,-0.044923,7.2009,0.85941
0.1069,-0.04591,6.9288,1.2341
0.107,-0.046883,6.6308,1.6316
0.1071,-0.047944,6.3019,2.0405
0.1072,-0.049087,5.9521,2.3939
0.1073,-0.050207,5.6008,2.5952
0.1074,-0.051295,5.2666,2.6696
0.1075,-0.052342,4.9683,2.6899
0.1076,-0.05319,4.7186,2.6889
0.1077,-0.053738,4.5099,2.6788
0.1078,-0.053926,4.3153,2.6643
0.1079,-0.053702,4.1052,2.648
0.108,-0.05301,3.8516,2.6314
0.1081,-0.051843,3.5289,2.6145
0.1082,-0.050171,3.1268,2.5974
0.1083,-0.048067,2.6545,2.5801
0.1084,-0.045684,2.1313,2.5624
0.1085,-0.043235,1.5867,2.5439
0.1086,-0.040862,1.0672,2.5249
0.1087,-0.038719,0.63302,2.5053
0.1088,-0.0369,0.34538,2.4852
0.1089,-0.035376,0.19965,2.4649
0.109,-0.034031,0.12839,2.4451
0.1091,-0.032828,0.087819,2.426
0.1092,-0.031701,0.061169,2.4078
0.1093,-0.030552,0.042081,2.3905
0.1094,-0.029303,0.02791,2.3737
0.1095,-0.027946,0.017493,2.3571
0.1096,-0.026484,0.0099622,2.3402
0.1097,-0.024974,0.0045098,2.3233
0.1098,-0.023452,0.00068185,2.306
0.1099,-0.021906,-0.0020837,2.2885
0.11,-0.020233,-0.0046221,2.271
0.1101,-0.018336,-0.0074182,2.2539
0.1102,-0.016167,-0.010382,2.2373
0.1103,-0.013782,-0.013447,2.2214
0.1104,-0.01129,-0.016543,2.2064
0.1105,-0.0088462,-0.019234,2.1922
0.1106,-0.0065879,-0.02108,2.1781
0.1107,-0.0046506,-0.022138,2.1641
0.1108,-0.0031408,-0.022434,2.1498
0.1109,-0.0021579,-0.021791,2.135
0.111,-0.0017356,-0.020384,2.1194
0.1111,-0.0017954,-0.018782,2.1035
0.1112,-0.0021015,-0.017344,2.0874
0.1113,-0.0023786,-0.016289,2.071
0.1114,-0.0024044,-0.015981,2.055
0.1115,-0.0020792,-0.016564,2.0396
0.1116,-0.0014024,-0.017723,2.025
0.1117,-0.00046799,-0.019166,2.0111
0.1118,0.00060415,-0.020763,1.9977
0.1119,0.0017263,-0.022243,1.9846
0.112,0.0028416,-0.023287,1.9712
0.1121,0.0038651,-0.02385,1.9575
0.1122,0.0047534,-0.023983,1.9434
0.1123,0.0055439,-0.023705,1.929
0.1124,0.0063481,-0.023216,1.9145
0.1125,0.0072788,-0.022861,1.9003
0.1126,0.0084252,-0.022789,1.8864
0.1127,0.0097791,-0.022997,1.8731
0.1128,0.011198,-0.023451,1.8605
0.1129,0.012469,-0.023962,1.8484
0.113,0.013448,-0.02422,1.8366
0.1131,0.014083,-0.024085,1.8247
0.1132,0.014407,-0.023507,1.8126
0.1133,0.014505,-0.022382,1.8001
0.1134,0.014519,-0.020739,1.7871
0.1135,0.014599,-0.018842,1.7739
0.1136,0.014915,-0.016925,1.7606
0.1137,0.015646,-0.015184,1.7476
0.1138,0.01694,-0.013945,1.7349
0.1139,0.018843,-0.013438,1.7227
0.114,0.021304,-0.013534,1.711
0.1141,0.02424,-0.013994,1.6994
0.1142,0.027594,-0.014651,1.6878
0.1143,0.031393,-0.015202,1.6759
0.1144,0.035794,-0.015264,1.6632
0.1145,0.041057,-0.014714,1.6494
0.1146,0.047569,-0.013591,1.6341
0.1147,0.055896,-0.011853,1.6168
