0.0581,-0.51198,1.0457,-0.51031
0.0582,-0.54462,1.0434,-0.47723
0.0583,-0.8381,0.85783,-0.00024541
0.0584,-1.0291,0.7292,0.31708
0.0585,-1.2035,0.59487,0.62338
0.0586,-1.3615,0.44826,0.9255
0.0587,-1.5021,0.28912,1.2226
0.0588,-1.6275,0.12548,1.5091
0.0589,-1.7394,-0.040811,1.7848
0.059,-1.8394,-0.21909,2.0605
0.0591,-1.9282,-0.41311,2.3409
0.0592,-2.0084,-0.61502,2.6205
0.0593,-2.0799,-0.81985,2.8945
0.0594,-2.1432,-1.0289,3.1646
0.0595,-2.1937,-1.2434,3.4275
0.0596,-2.2341,-1.4619,3.6843
0.0597,-2.2582,-1.6848,3.9295
0.0598,-2.2678,-1.909,4.1617
0.0599,-2.2649,-2.1336,4.3821
0.06,-2.2508,-2.3619,4.5953
0.0601,-2.2263,-2.5963,4.8042
0.0602,-2.1934,-2.8347,5.009
0.0603,-2.1522,-3.0744,5.207
0.0604,-2.1025,-3.3156,5.3983
0.0605,-2.0437,-3.56,5.5839
0.0606,-1.9743,-3.8082,5.7629
0.0607,-1.89,-4.0589,5.9298
0.0608,-1.7886,-4.3083,6.0786
0.0609,-1.6698,-4.555,6.2076
0.061,-1.5351,-4.8018,6.3209
0.0611,-1.3868,-5.0494,6.4217
0.0612,-1.2293,-5.2928,6.5093
0.0613,-1.0657,-5.5297,6.5844
0.0614,-0.89759,-5.7645,6.6528
0.0615,-0.72704,-5.9992,6.7188
0.0616,-0.55347,-6.232,6.7799
0.0617,-0.37544,-6.4615,6.8332
0.0618,-0.19281,-6.6874,6.8783
0.0619,-0.0044307,-6.9086,6.9129
0.062,0.19159,-7.1239,6.934
0.0621,0.39705,-7.3331,6.9395
0.0622,0.61066,-7.5343,6.9287
0.0623,0.831,-7.7263,6.9019
0.0624,1.0567,-7.9108,6.862
0.0625,1.2869,-8.0903,6.8125
0.0626,1.52,-8.2645,6.7547
0.0627,1.7567,-8.4333,6.6875
0.0628,1.9976,-8.597,6.611
0.0629,2.2421,-8.7552,6.5252
0.063,2.4895,-8.9064,6.4294
0.0631,2.7405,-9.0494,6.3214
0.0632,2.9952,-9.1822,6.1993
0.0633,3.2536,-9.3032,6.0615
0.0634,3.515,-9.4136,5.9098
0.0635,3.7784,-9.5148,5.7468
0.0636,4.0409,-9.606,5.5743
0.0637,4.3001,-9.6863,5.3941
0.0638,4.554,-9.7571,5.2096
0.0639,4.8018,-9.8194,5.0227
0.064,5.0428,-9.872,4.8326
0.0641,5.2783,-9.9139,4.6373
0.0642,5.5087,-9.945,4.4362
0.0643,5.7354,-9.9646,4.2273
0.0644,5.9602,-9.9727,4.0086
0.0645,6.1853,-9.9699,3.7786
0.0646,6.4112,-9.9562,3.5369
0.0647,6.6371,-9.9311,3.2838
0.0648,6.8611,-9.8954,3.0218
0.0649,7.081,-9.8499,2.7542
0.065,7.2939,-9.794,2.4833
0.0651,7.4988,-9.7279,2.2103
0.0652,7.6955,-9.6522,1.936
0.0653,7.8841,-9.5668,1.6601
0.0654,8.0649,-9.4713,1.3821
0.0655,8.2387,-9.3659,1.1012
0.0656,8.4056,-9.2498,0.81672
0.0657,8.5654,-9.1215,0.52726
0.0658,8.7176,-8.981,0.23334
0.0659,8.8615,-8.8295,-0.063038
0.066,8.9948,-8.6667,-0.35998
0.0661,9.116,-8.4925,-0.65614
0.0662,9.2242,-8.3086,-0.94882
0.0663,9.3194,-8.1167,-1.2363
0.0664,9.4021,-7.9171,-1.519
0.0665,9.4747,-7.71,-1.7988
0.0666,9.5385,-7.4961,-2.0767
0.0667,9.5944,-7.2745,-2.3542
0.0668,9.6431,-7.0446,-2.6327
0.0669,9.6854,-6.8064,-2.9131
0.067,9.721,-6.5601,-3.1948
0.0671,9.7491,-6.3057,-3.4771
0.0672,9.7687,-6.0442,-3.7578
0.0673,9.7782,-5.7771,-4.0341
0.0674,9.7754,-5.5047,-4.3033
0.0675,9.7589,-5.2275,-4.5637
0.0676,9.7283,-4.9462,-4.8144
0.0677,9.6839,-4.6603,-5.0557
0.0678,9.6258,-4.3695,-5.2885
0.0679,9.5551,-4.0739,-5.5137
0.068,9.4726,-3.7733,-5.7322
0.0681,9.3792,-3.4674,-5.9452
0.0682,9.2757,-3.1571,-6.1528
0.0683,9.1627,-2.8439,-6.3541
0.0684,9.0402,-2.5285,-6.5481
0.0685,8.9076,-2.2115,-6.734
0.0686,8.7643,-1.894,-6.9098
0.0687,8.6099,-1.5771,-7.0741
0.0688,8.4443,-1.2605,-7.2272
0.0689,8.2691,-0.94487,-7.3701
0.069,8.0857,-0.63065,-7.5034
0.0691,7.8954,-0.31777,-7.6287
0.0692,7.6992,-0.0060377,-7.747
0.0693,7.4975,0.30411,-7.8585
0.0694,7.2901,0.61257,-7.9626
0.0695,7.0759,0.91947,-8.0585
0.0696,6.8539,1.2243,-8.1447
0.0697,6.6227,1.5261,-8.2188
0.0698,6.3806,1.8247,-8.2789
0.0699,6.1272,2.1194,-8.3239
0.07,5.8627,2.4094,-8.3531
0.0701,5.5886,2.6941,-8.3673
0.0702,5.3065,2.9735,-8.3683
0.0703,5.0189,3.2473,-8.3578
0.0704,4.7272,3.5152,-8.3374
0.0705,4.4325,3.7778,-8.3086
0.0706,4.1356,4.035,-8.2718
0.0707,3.8369,4.2859,-8.2268
0.0708,3.5364,4.5297,-8.1728
0.0709,3.234,4.7659,-8.109
0.071,2.9295,4.9933,-8.0341
0.0711,2.6229,5.2108,-7.9469
0.0712,2.3141,5.4183,-7.8472
0.0713,2.0037,5.6158,-7.7356
0.0714,1.6927,5.8031,-7.6128
0.0715,1.3817,5.981,-7.4802
0.0716,1.071,6.15,-7.3389
0.0717,0.76119,6.3102,-7.1892
0.0718,0.4519,6.4617,-7.0311
0.0719,0.14292,6.6045,-6.8641
0.072,-0.16594,6.7377,-6.6875
0.0721,-0.47475,6.8605,-6.5002
0.0722,-0.78383,6.9727,-6.3016
0.0723,-1.0931,7.0738,-6.0916
0.0724,-1.402,7.1634,-5.8702
0.0725,-1.7095,7.2418,-5.6386
0.0726,-2.0141,7.3092,-5.3988
0.0727,-2.3137,7.3654,-5.1527
0.0728,-2.6066,7.4104,-4.902
0.0729,-2.8914,7.4444,-4.6483
0.073,-3.1673,7.4671,-4.3922
0.0731,-3.4342,7.4782,-4.1334
0.0732,-3.6926,7.4774,-3.8713
0.0733,-3.9432,7.4648,-3.6052
0.0734,-4.1868,7.4401,-3.3341
0.0735,-4.4241,7.4031,-3.057
0.0736,-4.6559,7.3543,-2.7738
0.0737,-4.8821,7.294,-2.4847
0.0738,-5.1019,7.2224,-2.1908
0.0739,-5.3147,7.1398,-1.8933
0.074,-5.5193,7.047,-1.5937
0.0741,-5.7151,6.9442,-1.2932
0.0742,-5.9019,6.8316,-0.99226
0.0743,-6.0797,6.7098,-0.69114
0.0744,-6.2488,6.5787,-0.38965
0.0745,-6.4092,6.4379,-0.087451
0.0746,-6.5609,6.2874,0.21563
0.0747,-6.7035,6.1268,0.51943
0.0748,-6.8363,5.9559,0.82355
0.0749,-6.9583,5.7748,1.127
0.075,-7.0687,5.584,1.4282
0.0751,-7.166,5.3839,1.7256
0.0752,-7.2496,5.175,2.0178
0.0753,-7.3191,4.9583,2.3037
0.0754,-7.3748,4.7345,2.5828
0.0755,-7.4174,4.5038,2.8557
0.0756,-7.448,4.2666,3.1231
0.0757,-7.4678,4.0231,3.3859
0.0758,-7.4777,3.7733,3.6451
0.0759,-7.4784,3.5173,3.9015
0.076,-7.4706,3.2556,4.1549
0.0761,-7.4541,2.9887,4.4049
0.0762,-7.4286,2.7173,4.6506
0.0763,-7.3936,2.4422,4.8905
0.0764,-7.3481,2.1641,5.1229
0.0765,-7.2912,1.8834,5.3467
0.0766,-7.2223,1.6004,5.5609
0.0767,-7.1412,1.3153,5.7652
0.0768,-7.048,1.0282,5.9595
0.0769,-6.9429,0.73887,6.1444
0.077,-6.8265,0.44749,6.3202
0.0771,-6.699,0.15429,6.4869
0.0772,-6.5609,-0.14048,6.6447
0.0773,-6.4122,-0.43628,6.7932
0.0774,-6.2532,-0.73227,6.9317
0.0775,-6.0837,-1.0278,7.0595
0.0776,-5.9038,-1.3222,7.1757
0.0777,-5.7136,-1.6147,7.2801
0.0778,-5.5139,-1.9046,7.3724
0.0779,-5.3055,-2.1916,7.4531
0.078,-5.0899,-2.4752,7.5233
0.0781,-4.8683,-2.7549,7.5836
0.0782,-4.6418,-3.0306,7.6351
0.0783,-4.4111,-3.302,7.6781
0.0784,-4.1764,-3.569,7.7125
0.0785,-3.9374,-3.8311,7.7378
0.0786,-3.6934,-4.0881,7.753
0.0787,-3.4438,-4.3396,7.7569
0.0788,-3.1879,-4.5849,7.7482
0.0789,-2.925,-4.8239,7.7261
0.079,-2.6551,-5.0559,7.69
0.0791,-2.3786,-5.2809,7.64
0.0792,-2.0964,-5.4985,7.5768
0.0793,-1.8095,-5.7089,7.5014
0.0794,-1.519,-5.912,7.4148
0.0795,-1.2258,-6.1077,7.318
0.0796,-0.93069,-6.2959,7.2115
0.0797,-0.63439,-6.4762,7.0958
0.0798,-0.33743,-6.6481,6.9706
0.0799,-0.040239,-6.8107,6.8358
0.08,0.25674,-6.9636,6.6912
0.0801,0.55304,-7.106,6.5366
0.0802,0.84819,-7.2374,6.372
0.0803,1.1416,-7.3579,6.1978
0.0804,1.4326,-7.4672,6.0148
0.0805,1.7204,-7.5656,5.8238
0.0806,2.0047,-7.6532,5.6254
0.0807,2.285,-7.7302,5.4202
0.0808,2.5614,-7.7966,5.2083
0.0809,2.8341,-7.8525,4.9894
0.081,3.1033,-7.8977,4.7631
0.0811,3.3696,-7.932,4.5288
0.0812,3.6331,-7.9552,4.2861
0.0813,3.894,-7.9674,4.0348
0.0814,4.1521,-7.9684,3.7751
0.0815,4.4068,-7.9584,3.5078
0.0816,4.6572,-7.9374,3.2339
0.0817,4.9019,-7.9056,2.9548
0.0818,5.1397,-7.863,2.672
0.0819,5.3691,-7.8095,2.3867
0.082,5.5894,-7.7452,2.0998
0.0821,5.7999,-7.67,1.8118
0.0822,6.0005,-7.5837,1.5229
0.0823,6.1911,-7.4861,1.2327
0.0824,6.3719,-7.3773,0.94117
0.0825,6.5433,-7.2572,0.64805
0.0826,6.7053,-7.1261,0.35326
0.0827,6.8581,-6.9841,0.057075
0.0828,7.0015,-6.8317,-0.23998
0.0829,7.1352,-6.6693,-0.53722
0.083,7.2591,-6.4975,-0.83386
0.0831,7.3729,-6.3169,-1.1292
0.0832,7.4768,-6.128,-1.4229
0.0833,7.571,-5.9311,-1.7147
0.0834,7.6558,-5.7265,-2.0047
0.0835,7.7314,-5.5145,-2.2928
0.0836,7.7978,-5.2949,-2.5792
0.0837,7.8548,-5.068,-2.8637
0.0838,7.9019,-4.8337,-3.1455
0.0839,7.9385,-4.5921,-3.4241
0.084,7.9637,-4.3436,-3.6982
0.0841,7.9767,-4.0886,-3.9666
0.0842,7.9766,-3.8276,-4.2282
0.0843,7.9631,-3.561,-4.482
0.0844,7.9359,-3.2892,-4.7273
0.0845,7.8953,-3.0127,-4.9641
0.0846,7.8417,-2.7318,-5.1927
0.0847,7.7761,-2.4468,-5.4134
0.0848,7.6992,-2.1579,-5.6269
0.0849,7.6118,-1.8656,-5.8335
0.085,7.5147,-1.5703,-6.0337
0.0851,7.4083,-1.2727,-6.2272
0.0852,7.293,-0.97327,-6.4136
0.0853,7.1688,-0.67285,-6.5923
0.0854,7.0355,-0.37206,-6.7626
0.0855,6.8931,-0.071495,-6.9237
0.0856,6.7412,0.22844,-7.075
0.0857,6.58,0.52741,-7.2161
0.0858,6.4094,0.82519,-7.3468
0.0859,6.2297,1.1216,-7.4672
0.086,6.041,1.4166,-7.5773
0.0861,5.8434,1.7099,-7.677
0.0862,5.6371,2.0014,-7.7661
0.0863,5.4219,2.2906,-7.8443
0.0864,5.198,2.5772,-7.9112
0.0865,4.9652,2.8607,-7.9661
0.0866,4.7237,3.1405,-8.0087
0.0867,4.4738,3.4162,-8.0386
0.0868,4.2161,3.6873,-8.0561
0.0869,3.9514,3.9531,-8.0613
0.087,3.681,4.2135,-8.055
0.0871,3.4059,4.4678,-8.0379
0.0872,3.1274,4.7158,-8.0108
0.0873,2.8464,4.9571,-7.9743
0.0874,2.5634,5.1914,-7.9285
0.0875,2.2789,5.4183,-7.8736
0.0876,1.9929,5.6374,-7.809
0.0877,1.7051,5.8483,-7.7342
0.0878,1.4155,6.0505,-7.6485
0.0879,1.1237,6.2438,-7.5514
0.088,0.82964,6.4279,-7.4424
0.0881,0.53341,6.6027,-7.3216
0.0882,0.23527,6.768,-7.189
0.0883,-0.064345,6.924,-7.0451
0.0884,-0.36492,7.0708,-6.8906
0.0885,-0.66591,7.2083,-6.7261
0.0886,-0.96676,7.3365,-6.552
0.0887,-1.267,7.4552,-6.3687
0.0888,-1.566,7.5642,-6.1766
0.0889,-1.8634,7.6631,-5.9757
0.089,-2.1585,7.7514,-5.7662
0.0891,-2.4507,7.8288,-5.5484
0.0892,-2.7393,7.8949,-5.3228
0.0893,-3.0235,7.9495,-5.0898
0.0894,-3.3026,7.9926,-4.8502
0.0895,-3.5757,8.024,-4.6048
0.0896,-3.8423,8.0437,-4.3541
0.0897,-4.1019,8.0519,-4.0989
0.0898,-4.3542,8.0485,-3.8394
0.0899,-4.5992,8.0337,-3.5756
0.09,-4.8372,8.0074,-3.3073
0.0901,-5.0686,7.9696,-3.0344
0.0902,-5.2936,7.9206,-2.7566
0.0903,-5.5125,7.8603,-2.4736
0.0904,-5.7255,7.7889,-2.1857
0.0905,-5.9325,7.7068,-1.8932
0.0906,-6.133,7.6142,-1.5967
0.0907,-6.3264,7.5112,-1.2972
0.0908,-6.5119,7.3981,-0.99567
0.0909,-6.6887,7.2751,-0.69311
0.091,-6.856,7.1422,-0.39038
0.0911,-7.0133,6.9995,-0.088178
0.0912,-7.16,6.8471,0.213
0.0913,-7.2958,6.685,0.51287
0.0914,-7.4205,6.5131,0.81121
0.0915,-7.5341,6.3315,1.1078
0.0916,-7.6362,6.1404,1.4024
0.0917,-7.7269,5.9399,1.6946
0.0918,-7.806,5.7305,1.9841
0.0919,-7.8735,5.5126,2.2703
0.092,-7.9293,5.2868,2.5527
0.0921,-7.9736,5.0535,2.8309
0.0922,-8.0066,4.8133,3.1047
0.0923,-8.0287,4.5668,3.3739
0.0924,-8.0405,4.3144,3.6385
0.0925,-8.0422,4.0565,3.8986
0.0926,-8.0343,3.7934,4.1542
0.0927,-8.0168,3.5254,4.4052
0.0928,-7.9898,3.2529,4.6512
0.0929,-7.9528,2.976,4.8917
0.093,-7.9055,2.6953,5.1258
0.0931,-7.8474,2.411,5.3526
0.0932,-7.7777,2.1236,5.5711
0.0933,-7.6961,1.8334,5.7806
0.0934,-7.6022,1.5409,5.9803
0.0935,-7.496,1.2462,6.17
0.0936,-7.3775,0.94978,6.3493
0.0937,-7.2473,0.65185,6.5186
0.0938,-7.1058,0.35273,6.6779
0.0939,-6.9536,0.052779,6.8276
0.094,-6.7915,-0.24756,6.9678
0.0941,-6.62,-0.54776,7.0986
0.0942,-6.4397,-0.84721,7.2201
0.0943,-6.2511,-1.1453,7.3319
0.0944,-6.0545,-1.4413,7.4338
0.0945,-5.8503,-1.7347,7.5256
0.0946,-5.6389,-2.025,7.6069
0.0947,-5.4206,-2.3116,7.6777
0.0948,-5.1956,-2.5942,7.7379
0.0949,-4.9642,-2.8725,7.7874
0.095,-4.7268,-3.1461,7.8262
0.0951,-4.4835,-3.415,7.8543
0.0952,-4.2343,-3.6788,7.8714
0.0953,-3.9792,-3.9373,7.8771
0.0954,-3.7181,-4.1902,7.8712
0.0955,-3.4509,-4.4373,7.8533
0.0956,-3.1776,-4.6782,7.823
0.0957,-2.8985,-4.9126,7.78
0.0958,-2.6138,-5.1402,7.7246
0.0959,-2.3242,-5.3607,7.6569
0.096,-2.0305,-5.5736,7.5773
0.0961,-1.7337,-5.7789,7.4867
0.0962,-1.4347,-5.976,7.3855
0.0963,-1.1345,-6.1648,7.2746
0.0964,-0.83398,-6.3449,7.1543
0.0965,-0.53379,-6.5158,7.0251
0.0966,-0.23447,-6.6773,6.8869
0.0967,0.063644,-6.8288,6.7399
0.0968,0.36034,-6.9701,6.5837
0.0969,0.65545,-7.1007,6.4183
0.097,0.94888,-7.2206,6.2436
0.0971,1.2405,-7.3295,6.0595
0.0972,1.5302,-7.4274,5.8661
0.0973,1.8177,-7.5144,5.6638
0.0974,2.1028,-7.5905,5.4528
0.0975,2.3854,-7.656,5.2336
0.0976,2.6651,-7.7108,5.0063
0.0977,2.9417,-7.755,4.7715
0.0978,3.215,-7.7886,4.5293
0.0979,3.4846,-7.8115,4.28
0.098,3.75,-7.8235,4.0239
0.0981,4.0109,-7.8247,3.7615
0.0982,4.2665,-7.8147,3.4932
0.0983,4.5161,-7.7935,3.2197
0.0984,4.7589,-7.761,2.9417
0.0985,4.9942,-7.7173,2.66
0.0986,5.2211,-7.6621,2.3754
0.0987,5.439,-7.5957,2.0886
0.0988,5.6475,-7.5179,1.7999
0.0989,5.8462,-7.4289,1.5098
0.099,6.0353,-7.3287,1.2185
0.0991,6.2147,-7.2175,0.92577
0.0992,6.3847,-7.0954,0.63172
0.0993,6.5456,-6.9627,0.33629
0.0994,6.6976,-6.8196,0.03952
0.0995,6.8409,-6.6665,-0.25837
0.0996,6.9755,-6.5039,-0.55701
0.0997,7.1012,-6.332,-0.85588
0.0998,7.2178,-6.1513,-1.1543
0.0999,7.325,-5.9622,-1.4517
0.1,7.4223,-5.7649,-1.7473
0.1001,7.5094,-5.5598,-2.0405
0.1002,7.5859,-5.347,-2.3307
0.1003,7.6515,-5.1267,-2.6174
0.1004,7.7059,-4.899,-2.9003
0.1005,7.7487,-4.6641,-3.1788
0.1006,7.7797,-4.4221,-3.4526
0.1007,7.7986,-4.1733,-3.7211
0.1008,7.8051,-3.9179,-3.9839
0.1009,7.7991,-3.6563,-4.2406
0.101,7.7807,-3.389,-4.4906
0.1011,7.7498,-3.1164,-4.7336
0.1012,7.7068,-2.839,-4.9694
0.1013,7.652,-2.5574,-5.1979
0.1014,7.586,-2.272,-5.4191
0.1015,7.5094,-1.9833,-5.6332
0.1016,7.4227,-1.6919,-5.8401
0.1017,7.3264,-1.3981,-6.04
0.1018,7.2207,-1.1024,-6.2326
0.1019,7.1059,-0.80533,-6.4176
0.102,6.9819,-0.5073,-6.5947
0.1021,6.8486,-0.20877,-6.7632
0.1022,6.7058,0.089826,-6.9223
0.1023,6.5533,0.38807,-7.0716
0.1024,6.3908,0.68561,-7.2104
0.1025,6.2181,0.98213,-7.3382
0.1026,6.0354,1.2774,-7.4548
0.1027,5.8427,1.5711,-7.5601
0.1028,5.6403,1.863,-7.654
0.1029,5.4286,2.1528,-7.7365
0.103,5.2081,2.4402,-7.8078
0.1031,4.9792,2.7248,-7.868
0.1032,4.7424,3.0061,-7.9172
0.1033,4.4985,3.2837,-7.9552
0.1034,4.2479,3.5569,-7.9823
0.1035,3.9913,3.8254,-7.9984
0.1036,3.7292,4.0885,-8.0036
0.1037,3.4623,4.3458,-7.9979
0.1038,3.1913,4.5967,-7.9815
0.1039,2.9166,4.841,-7.9546
0.104,2.6388,5.0782,-7.9171
0.1041,2.3582,5.308,-7.8693
0.1042,2.075,5.5301,-7.8109
0.1043,1.7895,5.7443,-7.7418
0.1044,1.5016,5.9503,-7.6618
0.1045,1.2112,6.1479,-7.5706
0.1046,0.9185,6.3369,-7.4681
0.1047,0.62337,6.5171,-7.3539
0.1048,0.32602,6.6884,-7.2281
0.1049,0.026777,6.8506,-7.091
0.105,-0.27391,7.0036,-6.9427
0.1051,-0.57543,7.1473,-6.7839
0.1052,-0.87705,7.2815,-6.615
0.1053,-1.178,7.4061,-6.4368
0.1054,-1.4775,7.5207,-6.2498
0.1055,-1.7748,7.6253,-6.0546
0.1056,-2.0691,7.7194,-5.8515
0.1057,-2.36,7.8028,-5.641
0.1058,-2.6468,7.8751,-5.4232
0.1059,-2.9291,7.9362,-5.1984
0.106,-3.2064,7.9857,-4.9667
0.1061,-3.4786,8.0235,-4.7284
0.1062,-3.7453,8.0495,-4.4836
0.1063,-4.0063,8.0638,-4.2327
0.1064,-4.2614,8.0665,-3.9759
0.1065,-4.5106,8.0576,-3.7136
0.1066,-4.7537,8.0374,-3.4458
0.1067,-4.9907,8.0059,-3.173
0.1068,-5.2216,7.9634,-2.8953
0.1069,-5.4463,7.91,-2.613
0.107,-5.6646,7.8458,-2.3263
0.1071,-5.8764,7.7709,-2.0357
0.1072,-6.0811,7.6855,-1.7415
0.1073,-6.2785,7.5895,-1.4445
0.1074,-6.4678,7.4831,-1.1452
0.1075,-6.6485,7.3664,-0.84449
0.1076,-6.8198,7.2395,-0.54306
0.1077,-6.9811,7.1023,-0.24167
0.1078,-7.1319,6.9551,0.059068
0.1079,-7.2717,6.7978,0.35861
0.108,-7.4003,6.6307,0.65659
0.1081,-7.5175,6.4539,0.95273
0.1082,-7.6234,6.2675,1.2469
0.1083,-7.718,6.0718,1.5389
0.1084,-7.8017,5.8672,1.8287
0.1085,-7.8745,5.6541,2.1161
0.1086,-7.9367,5.4328,2.4009
0.1087,-7.9857,5.2033,2.6805
0.1088,-8.0266,4.9718,2.954
0.1089,-8.0565,4.7376,3.219
0.109,-8.0755,4.501,3.4755
0.1091,-8.0835,4.2623,3.7231
0.1092,-8.0807,4.0218,3.9617
0.1093,-8.067,3.7794,4.1911
0.1094,-8.0421,3.5354,4.4111
0.1095,-8.0059,3.2899,4.6214
0.1096,-7.9583,3.0431,4.8215
0.1097,-7.8991,2.7954,5.011
0.1098,-7.828,2.5467,5.1896
0.1099,-7.7446,2.2974,5.3568
0.11,-7.649,2.0475,5.5124
0.1101,-7.5411,1.7972,5.6563
0.1102,-7.426,1.5609,5.7792
0.1103,-7.3742,1.518,5.7721
0.1104,-7.3132,1.475,5.7562
0.1105,-7.2411,1.4306,5.7308
0.1106,-7.1611,1.3851,5.6987
0.1107,-7.0748,1.3397,5.6605
0.1108,-6.9799,1.2936,5.6146
0.1109,-6.8749,1.245,5.5612
0.111,-6.7628,1.1957,5.5015
0.1111,-6.6458,1.1467,5.4367
0.1112,-6.521,1.0964,5.3657
0.1113,-6.3863,1.044,5.2869
0.1114,-6.242,0.9912,5.1989
0.1115,-6.0883,0.93757,5.1025
0.1116,-5.926,0.88224,4.9991
0.1117,-5.7563,0.8257,4.8896
0.1118,-5.5758,0.76702,4.7715
0.1119,-5.3879,0.70597,4.6482
0.112,-5.1908,0.64197,4.5187
0.1121,-4.9863,0.57637,4.3833
0.1122,-4.7742,0.50925,4.2416
0.1123,-4.5535,0.44053,4.0928
0.1124,-4.3253,0.37173,3.9364
0.1125,-4.0909,0.30304,3.7733
0.1126,-3.8514,0.23375,3.6055
0.1127,-3.6082,0.16434,3.4338
0.1128,-3.362,0.095621,3.2582
0.1129,-3.1131,0.027078,3.0795
0.113,-2.8627,-0.040753,2.8983
0.1131,-2.6118,-0.10677,2.7145
0.1132,-2.3588,-0.1715,2.5272
0.1133,-2.1023,-0.23592,2.3357
0.1134,-1.8432,-0.29888,2.1398
0.1135,-1.5826,-0.3601,1.9404
0.1136,-1.3198,-0.42121,1.7382
0.1137,-1.0546,-0.48295,1.5339
0.1138,-0.78725,-0.54463,1.327
0.1139,-0.51735,-0.6071,1.1181
0.114,-0.3782,-0.65417,1.0242
0.1141,-0.33759,-0.68537,1.0129
0.1142,-0.29885,-0.71305,0.99964
0.1143,-0.25868,-0.74139,0.98547
0.1144,-0.21753,-0.77206,0.97251
0.1145,-0.17754,-0.80242,0.96027
0.1146,-0.13797,-0.83081,0.9464
0.1147,-0.09812,-0.85935,0.93239
0.1148,-0.058901,-0.88948,0.92062
0.1149,-0.020128,-0.91982,0.90961
0.115,0.018617,-0.94797,0.89654
0.1151,0.055719,-0.97208,0.88125
0.1152,0.09075,-0.99135,0.86341
0.1153,0.12569,-1.0074,0.84261
0.1154,0.16087,-1.0217,0.82015
0.1155,0.195,-1.034,0.79687
0.1156,0.22916,-1.0435,0.77096
0.1157,0.26515,-1.0513,0.74185
0.1158,0.30264,-1.0586,0.71108
0.1159,0.341,-1.0652,0.6792
0.116,0.38014,-1.07,0.64525
