0.0586,-1.436,-0.37266,-63.365
0.0587,-1.4605,-0.026225,-63.068
0.0588,-1.4751,0.37485,-62.658
0.0589,-1.4803,0.71098,-62.095
0.059,-1.4757,0.9317,-61.383
0.0591,-1.4639,1.0588,-60.575
0.0592,-1.448,1.1312,-59.732
0.0593,-1.4314,1.1925,-58.913
0.0594,-1.4158,1.2913,-58.177
0.0595,-1.4023,1.4522,-57.552
0.0596,-1.3913,1.6626,-57.006
0.0597,-1.3822,1.8959,-56.46
0.0598,-1.3736,2.1196,-55.831
0.0599,-1.3638,2.2881,-55.045
0.06,-1.3503,2.3667,-54.039
0.0601,-1.3318,2.3576,-52.792
0.0602,-1.3088,2.2903,-51.36
0.0603,-1.2844,2.2137,-49.863
0.0604,-1.261,2.1913,-48.427
0.0605,-1.2408,2.2628,-47.15
0.0606,-1.2239,2.4126,-46.056
0.0607,-1.2078,2.5907,-45.071
0.0608,-1.1888,2.7373,-44.063
0.0609,-1.1644,2.7878,-42.911
0.061,-1.1332,2.6991,-41.524
0.0611,-1.0946,2.4758,-39.855
0.0612,-1.0498,2.1512,-37.944
0.0613,-1.0023,1.7709,-35.916
0.0614,-0.9555,1.4059,-33.931
0.0615,-0.91306,1.1273,-32.119
0.0616,-0.87782,0.9573,-30.556
0.0617,-0.85016,0.87742,-29.224
0.0618,-0.82638,0.85492,-27.996
0.0619,-0.80202,0.83645,-26.7
0.062,-0.77347,0.75726,-25.194
0.0621,-0.7392,0.59133,-23.423
0.0622,-0.70011,0.37022,-21.447
0.0623,-0.66021,0.15561,-19.43
0.0624,-0.62307,0.004367,-17.546
0.0625,-0.59045,-0.074994,-15.897
0.0626,-0.56218,-0.10996,-14.503
0.0627,-0.53691,-0.12247,-13.32
0.0628,-0.51124,-0.12453,-12.223
0.0629,-0.4816,-0.12129,-11.056
0.063,-0.44521,-0.11575,-9.7086
0.0631,-0.40082,-0.11029,-8.1546
0.0632,-0.34906,-0.10453,-6.4412
0.0633,-0.29418,-0.096804,-4.6904
0.0634,-0.24162,-0.087421,-3.0567
0.0635,-0.19539,-0.076588,-1.6392
0.0636,-0.1568,-0.062933,-0.44704
0.0637,-0.12527,-0.046606,0.57157
0.0638,-0.097955,-0.030059,1.5078
0.0639,-0.071904,-0.015095,2.4605
0.064,-0.045537,-0.0032866,3.4742
0.0641,-0.018852,0.0035012,4.5252
0.0642,0.008274,0.0060424,5.5718
0.0643,0.035373,0.0079901,6.5855
0.0644,0.061976,0.011749,7.544
0.0645,0.087756,0.018119,8.4328
0.0646,0.11286,0.027987,9.255
0.0647,0.13735,0.040703,10.033
0.0648,0.1626,0.053334,10.806
0.0649,0.19025,0.06408,11.61
0.065,0.22097,0.072729,12.442
0.0651,0.25371,0.078474,13.253
0.0652,0.28698,0.08098,13.986
0.0653,0.31863,0.08211,14.6
0.0654,0.3472,0.083509,15.075
0.0655,0.37276,0.085697,15.44
0.0656,0.39667,0.089634,15.753
0.0657,0.41926,0.095584,16.05
0.0658,0.44018,0.10106,16.323
0.0659,0.45866,0.10354,16.542
0.066,0.47377,0.10286,16.677
0.0661,0.48448,0.099645,16.705
0.0662,0.49103,0.094565,16.623
0.0663,0.4941,0.089548,16.459
0.0664,0.49449,0.085956,16.242
0.0665,0.49339,0.082925,16.003
0.0666,0.49305,0.079363,15.785
0.0667,0.49523,0.075262,15.622
0.0668,0.50101,0.069976,15.522
0.0669,0.51024,0.062722,15.452
0.067,0.52128,0.05418,15.347
0.0671,0.53106,0.045376,15.137
0.0672,0.53739,0.036417,14.777
0.0673,0.53942,0.027865,14.268
0.0674,0.53731,0.020451,13.641
0.0675,0.5318,0.013343,12.932
0.0676,0.52433,0.0047943,12.176
0.0677,0.51562,-0.0062245,11.389
0.0678,0.50589,-0.020529,10.567
0.0679,0.49529,-0.038239,9.7106
0.068,0.48395,-0.057482,8.827
0.0681,0.47094,-0.07569,7.9145
0.0682,0.45525,-0.091878,6.963
0.0683,0.4363,-0.10588,5.9705
0.0684,0.41413,-0.11773,4.945
0.0685,0.38943,-0.12867,3.8999
0.0686,0.36402,-0.14037,2.8549
0.0687,0.33957,-0.15317,1.8248
0.0688,0.31677,-0.16701,0.80272
0.0689,0.2955,-0.18227,-0.23387
0.069,0.27549,-0.19837,-1.3033
0.0691,0.25589,-0.21365,-2.4124
0.0692,0.23609,-0.22737,-3.5596
0.0693,0.21583,-0.23972,-4.7398
0.0694,0.19476,-0.2509,-5.9553
0.0695,0.17199,-0.26181,-7.2188
0.0696,0.14724,-0.27423,-8.5402
0.0697,0.12061,-0.28881,-9.9171
0.0698,0.092267,-0.30469,-11.337
0.0699,0.062415,-0.32083,-12.78
0.07,0.031622,-0.33629,-14.221
0.0701,-3.4493e-05,-0.34996,-15.644
0.0702,-0.032504,-0.36183,-17.042
0.0703,-0.065168,-0.37306,-18.406
0.0704,-0.096953,-0.38455,-19.727
0.0705,-0.12726,-0.39671,-21.011
0.0706,-0.15551,-0.41014,-22.274
0.0707,-0.18125,-0.42482,-23.538
0.0708,-0.20406,-0.43979,-24.821
0.0709,-0.22275,-0.45426,-26.134
0.071,-0.23376,-0.46793,-27.471
0.0711,-0.23035,-0.4804,-28.814
0.0712,-0.20038,-0.49202,-30.155
0.0713,-0.12597,-0.50461,-31.499
0.0714,-0.001255,-0.51995,-32.859
0.0715,0.13829,-0.53828,-34.237
0.0716,0.24681,-0.55868,-35.608
0.0717,0.31477,-0.57966,-36.941
0.0718,0.36426,-0.59945,-38.223
0.0719,0.42506,-0.61661,-39.467
0.072,0.51863,-0.63114,-40.698
0.0721,0.64901,-0.64441,-41.942
0.0722,0.80077,-0.65817,-43.214
0.0723,0.94573,-0.67336,-44.491
0.0724,1.0547,-0.68977,-45.72
0.0725,1.1075,-0.70628,-46.847
0.0726,1.0986,-0.72158,-47.841
0.0727,1.0384,-0.73434,-48.687
0.0728,0.9505,-0.74339,-49.399
0.0729,0.86716,-0.7483,-50.025
0.073,0.81973,-0.75008,-50.629
0.0731,0.82367,-0.75074,-51.266
0.0732,0.86924,-0.75237,-51.964
0.0733,0.92315,-0.75623,-52.706
0.0734,0.93958,-0.76196,-53.416
0.0735,0.87804,-0.76721,-53.995
0.0736,0.72238,-0.76896,-54.372
0.0737,0.48669,-0.76529,-54.529
0.0738,0.2053,-0.75602,-54.504
0.0739,-0.080553,-0.74256,-54.38
0.074,-0.33329,-0.72788,-54.259
0.0741,-0.53147,-0.71537,-54.211
0.0742,-0.67586,-0.70671,-54.254
0.0743,-0.78118,-0.70121,-54.345
0.0744,-0.8644,-0.69695,-54.404
0.0745,-0.93888,-0.69152,-54.343
0.0746,-1.0105,-0.68235,-54.105
0.0747,-1.077,-0.66767,-53.688
0.0748,-1.1329,-0.64753,-53.147
0.0749,-1.1762,-0.62323,-52.579
0.075,-1.2088,-0.59631,-52.078
0.0751,-1.2331,-0.56726,-51.687
0.0752,-1.2507,-0.53333,-51.389
0.0753,-1.2623,-0.48538,-51.127
0.0754,-1.2683,-0.40437,-50.819
0.0755,-1.2687,-0.26479,-50.398
0.0756,-1.2646,-0.063858,-49.839
0.0757,-1.2571,0.16182,-49.152
0.0758,-1.2468,0.36498,-48.367
0.0759,-1.2341,0.52517,-47.523
0.076,-1.22,0.65441,-46.673
0.0761,-1.2052,0.77651,-45.851
0.0762,-1.1907,0.91225,-45.068
0.0763,-1.1769,1.0734,-44.318
0.0764,-1.1638,1.2567,-43.577
0.0765,-1.1512,1.4432,-42.804
0.0766,-1.1387,1.6063,-41.96
0.0767,-1.126,1.7209,-41.019
0.0768,-1.1124,1.7714,-39.971
0.0769,-1.0969,1.7597,-38.816
0.077,-1.079,1.7069,-37.563
0.0771,-1.0582,1.6464,-36.237
0.0772,-1.0348,1.6123,-34.874
0.0773,-1.0096,1.6283,-33.518
0.0774,-0.98347,1.6935,-32.193
0.0775,-0.95661,1.7792,-30.896
0.0776,-0.92844,1.8403,-29.586
0.0777,-0.89817,1.8342,-28.209
0.0778,-0.86518,1.7355,-26.723
0.0779,-0.8294,1.5461,-25.113
0.078,-0.79152,1.2948,-23.4
0.0781,-0.75304,1.0241,-21.637
0.0782,-0.71564,0.77514,-19.895
0.0783,-0.68079,0.57621,-18.24
0.0784,-0.64929,0.43414,-16.701
0.0785,-0.62095,0.33745,-15.266
0.0786,-0.59441,0.26781,-13.881
0.0787,-0.56761,0.20957,-12.478
0.0788,-0.53861,0.15498,-10.994
0.0789,-0.50627,0.10564,-9.4057
0.079,-0.47077,0.066876,-7.7423
0.0791,-0.4336,0.040825,-6.0723
0.0792,-0.39672,0.026107,-4.4715
0.0793,-0.36156,0.020606,-2.9872
0.0794,-0.32835,0.022646,-1.6224
0.0795,-0.2962,0.030557,-0.34121
0.0796,-0.26351,0.041954,0.91072
0.0797,-0.22869,0.054296,2.1851
0.0798,-0.19073,0.065637,3.5135
0.0799,-0.14969,0.074934,4.8969
0.08,-0.10664,0.082287,6.3064
0.0801,-0.063519,0.089094,7.6942
0.0802,-0.022525,0.097111,9.0088
0.0803,0.014541,0.10753,10.214
0.0804,0.046875,0.12071,11.304
0.0805,0.074928,0.1361,12.306
0.0806,0.1002,0.15209,13.262
0.0807,0.12449,0.16666,14.212
0.0808,0.14913,0.17829,15.175
0.0809,0.17478,0.18618,16.145
0.081,0.20135,0.19059,17.097
0.0811,0.22837,0.19325,18.004
0.0812,0.25548,0.19652,18.855
0.0813,0.28274,0.20203,19.653
0.0814,0.31054,0.21017,20.409
0.0815,0.3392,0.22026,21.135
0.0816,0.36883,0.23061,21.836
0.0817,0.39928,0.23928,22.509
0.0818,0.43008,0.24521,23.141
0.0819,0.46039,0.24836,23.716
0.082,0.48931,0.24938,24.213
0.0821,0.51606,0.24946,24.621
0.0822,0.54013,0.24992,24.938
0.0823,0.5615,0.25142,25.177
0.0824,0.58068,0.25375,25.359
0.0825,0.59831,0.25624,25.504
0.0826,0.61466,0.2579,25.618
0.0827,0.62953,0.25768,25.693
0.0828,0.64237,0.25512,25.713
0.0829,0.65254,0.25074,25.663
0.083,0.65977,0.24553,25.541
0.0831,0.66436,0.24059,25.356
0.0832,0.66717,0.23664,25.132
0.0833,0.66938,0.23345,24.887
0.0834,0.67214,0.22989,24.636
0.0835,0.67627,0.22466,24.38
0.0836,0.68199,0.21694,24.109
0.0837,0.68879,0.20658,23.803
0.0838,0.69555,0.19419,23.438
0.0839,0.7008,0.18101,22.989
0.084,0.70313,0.16815,22.443
0.0841,0.70166,0.15614,21.799
0.0842,0.69625,0.14495,21.07
0.0843,0.68741,0.13389,20.277
0.0844,0.6761,0.1218,19.442
0.0845,0.66327,0.10769,18.577
0.0846,0.64952,0.091257,17.687
0.0847,0.63505,0.072828,16.77
0.0848,0.61971,0.053404,15.822
0.0849,0.60317,0.034481,14.844
0.085,0.58501,0.01725,13.838
0.0851,0.56508,0.0020408,12.809
0.0852,0.54353,-0.011569,11.76
0.0853,0.5208,-0.0245,10.695
0.0854,0.49749,-0.037874,9.613
0.0855,0.47428,-0.052316,8.5121
0.0856,0.45159,-0.06764,7.3894
0.0857,0.42947,-0.083215,6.2394
0.0858,0.40766,-0.098404,5.0565
0.0859,0.38577,-0.11257,3.8375
0.086,0.36327,-0.12537,2.5825
0.0861,0.33978,-0.13702,1.2942
0.0862,0.31511,-0.14817,-0.023593
0.0863,0.28913,-0.1595,-1.3682
0.0864,0.2617,-0.17167,-2.739
0.0865,0.23274,-0.18496,-4.1348
0.0866,0.20227,-0.19902,-5.5509
0.0867,0.17034,-0.21299,-6.9784
0.0868,0.13719,-0.22605,-8.405
0.0869,0.10325,-0.23772,-9.8179
0.087,0.069034,-0.24806,-11.208
0.0871,0.035149,-0.25784,-12.571
0.0872,0.002196,-0.26815,-13.909
0.0873,-0.029341,-0.27981,-15.229
0.0874,-0.059185,-0.29316,-16.537
0.0875,-0.087193,-0.30787,-17.844
0.0876,-0.11332,-0.32309,-19.156
0.0877,-0.13729,-0.33776,-20.475
0.0878,-0.15834,-0.35124,-21.799
0.0879,-0.17492,-0.3634,-23.123
0.088,-0.18466,-0.37465,-24.438
0.0881,-0.18453,-0.3859,-25.738
0.0882,-0.17172,-0.39828,-27.024
0.0883,-0.14532,-0.4125,-28.297
0.0884,-0.10774,-0.42863,-29.561
0.0885,-0.062901,-0.44602,-30.817
0.0886,-0.011659,-0.46358,-32.062
0.0887,0.050793,-0.48015,-33.291
0.0888,0.13179,-0.49516,-34.504
0.0889,0.23355,-0.50878,-35.7
0.089,0.34652,-0.52164,-36.875
0.0891,0.45015,-0.53444,-38.016
0.0892,0.52091,-0.5476,-39.103
0.0893,0.54244,-0.56083,-40.113
0.0894,0.51221,-0.57329,-41.026
0.0895,0.44131,-0.58403,-41.838
0.0896,0.34874,-0.5924,-42.559
0.0897,0.25477,-0.59817,-43.21
0.0898,0.17536,-0.60167,-43.816
0.0899,0.118,-0.60364,-44.396
0.09,0.080132,-0.60489,-44.952
0.0901,0.050091,-0.60591,-45.473
0.0902,0.0095724,-0.60676,-45.937
0.0903,-0.060367,-0.60688,-46.315
0.0904,-0.16981,-0.6052,-46.584
0.0905,-0.3126,-0.60087,-46.742
0.0906,-0.46801,-0.59382,-46.811
0.0907,-0.61206,-0.58486,-46.831
0.0908,-0.73093,-0.57542,-46.846
0.0909,-0.82388,-0.56703,-46.878
0.091,-0.89622,-0.56064,-46.922
0.0911,-0.95322,-0.55611,-46.948
0.0912,-0.99856,-0.55237,-46.911
0.0913,-1.0346,-0.54778,-46.769
0.0914,-1.0628,-0.54083,-46.505
0.0915,-1.0844,-0.53065,-46.127
0.0916,-1.1003,-0.51726,-45.67
0.0917,-1.1119,-0.50105,-45.178
0.0918,-1.1202,-0.48253,-44.693
0.0919,-1.1261,-0.46175,-44.235
0.092,-1.1301,-0.4374,-43.8
0.0921,-1.1319,-0.40575,-43.361
0.0922,-1.1314,-0.35962,-42.877
0.0923,-1.1286,-0.28709,-42.318
0.0924,-1.1237,-0.17361,-41.672
0.0925,-1.1173,-0.015706,-40.953
0.0926,-1.1101,0.16724,-40.185
0.0927,-1.1022,0.34704,-39.393
0.0928,-1.0932,0.50682,-38.59
0.0929,-1.0829,0.6474,-37.776
0.093,-1.0709,0.77917,-36.946
0.0931,-1.0573,0.9111,-36.09
0.0932,-1.0422,1.0445,-35.195
0.0933,-1.0257,1.1719,-34.251
0.0934,-1.0076,1.2797,-33.25
0.0935,-0.98795,1.3537,-32.182
0.0936,-0.96675,1.3856,-31.044
0.0937,-0.94392,1.376,-29.835
0.0938,-0.91945,1.3347,-28.562
0.0939,-0.89335,1.2773,-27.231
0.094,-0.86582,1.2217,-25.858
0.0941,-0.83742,1.1823,-24.462
0.0942,-0.80896,1.1646,-23.067
0.0943,-0.78112,1.1629,-21.687
0.0944,-0.75409,1.1603,-20.321
0.0945,-0.72746,1.1334,-18.95
0.0946,-0.7004,1.063,-17.544
0.0947,-0.6721,0.94303,-16.077
0.0948,-0.64224,0.78406,-14.543
0.0949,-0.61102,0.60979,-12.959
0.095,-0.57899,0.44731,-11.356
0.0951,-0.54671,0.31673,-9.7723
0.0952,-0.51455,0.2255,-8.2328
0.0953,-0.48246,0.16857,-6.7439
0.0954,-0.4501,0.13545,-5.2923
0.0955,-0.41696,0.11705,-3.8536
0.0956,-0.38247,0.1074,-2.4024
0.0957,-0.34614,0.10308,-0.92219
0.0958,-0.30802,0.10223,0.58398
0.0959,-0.26884,0.10385,2.0926
0.096,-0.22981,0.10747,3.5679
0.0961,-0.1922,0.11306,4.9761
0.0962,-0.15685,0.12074,6.3001
0.0963,-0.12379,0.13043,7.5475
0.0964,-0.092317,0.14169,8.7462
0.0965,-0.061446,0.15366,9.929
0.0966,-0.030368,0.16535,11.121
0.0967,0.0013528,0.1761,12.332
0.0968,0.03367,0.18593,13.554
0.0969,0.06621,0.19546,14.772
0.097,0.098459,0.20552,15.966
0.0971,0.12994,0.21679,17.117
0.0972,0.16027,0.22939,18.214
0.0973,0.18942,0.24283,19.254
0.0974,0.21771,0.25619,20.248
0.0975,0.24576,0.26852,21.21
0.0976,0.27411,0.27906,22.149
0.0977,0.30301,0.28741,23.065
0.0978,0.33221,0.29364,23.945
0.0979,0.36115,0.29828,24.771
0.098,0.38937,0.3022,25.528
0.0981,0.41682,0.30635,26.213
0.0982,0.44384,0.31134,26.836
0.0983,0.47086,0.31714,27.407
0.0984,0.49811,0.3231,27.938
0.0985,0.52542,0.3283,28.43
0.0986,0.55234,0.33211,28.881
0.0987,0.57842,0.33444,29.289
0.0988,0.6033,0.33572,29.65
0.0989,0.62671,0.33663,29.962
0.099,0.64847,0.33769,30.221
0.0991,0.66853,0.33903,30.427
0.0992,0.68703,0.34046,30.584
0.0993,0.70423,0.34152,30.695
0.0994,0.72041,0.34165,30.766
0.0995,0.73568,0.34041,30.795
0.0996,0.74977,0.33753,30.771
0.0997,0.76223,0.33305,30.684
0.0998,0.77262,0.32727,30.523
0.0999,0.78077,0.32067,30.288
0.1,0.7868,0.31369,29.989
0.1001,0.79113,0.30646,29.637
0.1002,0.79419,0.29869,29.246
0.1003,0.79633,0.28984,28.819
0.1004,0.79768,0.27937,28.357
0.1005,0.79819,0.26716,27.856
0.1006,0.79758,0.2536,27.312
0.1007,0.79547,0.23935,26.722
0.1008,0.79136,0.22503,26.079
0.1009,0.78488,0.21098,25.383
0.101,0.77589,0.19708,24.633
0.1011,0.76464,0.1829,23.836
0.1012,0.75165,0.1679,22.999
0.1013,0.73752,0.15165,22.13
0.1014,0.72269,0.13395,21.229
0.1015,0.70736,0.11492,20.295
0.1016,0.69143,0.094959,19.322
0.1017,0.67467,0.074707,18.307
0.1018,0.65687,0.054783,17.253
0.1019,0.63789,0.035629,16.163
0.102,0.61765,0.017372,15.042
0.1021,0.59622,-9.0742e-05,13.894
0.1022,0.57372,-0.016847,12.718
0.1023,0.55034,-0.032759,11.516
0.1024,0.52626,-0.047506,10.29
0.1025,0.50163,-0.060765,9.0415
0.1026,0.47644,-0.072412,7.7723
0.1027,0.45055,-0.082577,6.483
0.1028,0.42376,-0.091604,5.1741
0.1029,0.39597,-0.09993,3.8467
0.103,0.36716,-0.10804,2.5033
0.1031,0.33745,-0.11639,1.1463
0.1032,0.32009,-0.11517,0.35618
0.1033,0.31993,-0.10231,0.33019
0.1034,0.32014,-0.090395,0.30415
0.1035,0.32042,-0.077931,0.28075
0.1036,0.31843,-0.063806,0.26176
0.1037,0.31378,-0.048668,0.24553
0.1038,0.30975,-0.033301,0.23
0.1039,0.30666,-0.017566,0.21578
0.104,0.30095,-0.0011692,0.20672
0.1041,0.29268,0.0153,0.20268
0.1042,0.2855,0.030754,0.19997
0.1043,0.28032,0.044584,0.19588
0.1044,0.27611,0.05727,0.19092
0.1045,0.27248,0.06982,0.18504
0.1046,0.26814,0.082998,0.1785
0.1047,0.2621,0.096836,0.17168
0.1048,0.25594,0.11058,0.1642
0.1049,0.25098,0.12363,0.15529
0.105,0.24569,0.13575,0.14648
0.1051,0.23927,0.14669,0.13846
0.1052,0.23342,0.15625,0.12995
0.1053,0.22904,0.16482,0.11993
0.1054,0.22485,0.17285,0.1097
0.1055,0.21982,0.18092,0.099782
0.1056,0.21338,0.18983,0.089944
0.1057,0.20509,0.20018,0.080418
0.1058,0.19518,0.2115,0.072309
0.1059,0.18353,0.22325,0.066754
0.106,0.16893,0.23511,0.065422
0.1061,0.15215,0.24643,0.068022
0.1062,0.13603,0.25629,0.072292
0.1063,0.12136,0.26477,0.076916
0.1064,0.1063,0.27249,0.082861
0.1065,0.090616,0.27973,0.089746
0.1066,0.075528,0.28647,0.096043
0.1067,0.061141,0.29283,0.10127
0.1068,0.047288,0.29861,0.10573
0.1069,0.034865,0.30367,0.10868
0.107,0.023644,0.30825,0.11035
0.1071,0.012593,0.31266,0.11179
0.1072,0.0020828,0.31663,0.11302
0.1073,-0.0071693,0.32019,0.11334
0.1074,-0.016325,0.32364,0.11365
0.1075,-0.026411,0.32716,0.1149
0.1076,-0.037039,0.33067,0.11691
0.1077,-0.0481,0.33422,0.11975
0.1078,-0.0602,0.33752,0.12452
0.1079,-0.072981,0.34018,0.13141
0.108,-0.085828,0.34225,0.13989
0.1081,-0.098607,0.3441,0.14957
0.1082,-0.11105,0.34579,0.16015
0.1083,-0.12306,0.34751,0.1713
0.1084,-0.13576,0.3495,0.18378
0.1085,-0.1495,0.35152,0.19795
0.1086,-0.16289,0.35281,0.21289
0.1087,-0.17495,0.35296,0.22776
0.1088,-0.18598,0.35184,0.24288
0.1089,-0.19563,0.3494,0.25787
0.109,-0.20324,0.34582,0.27181
0.1091,-0.2091,0.34165,0.28443
0.1092,-0.21366,0.33726,0.2958
0.1093,-0.21675,0.33306,0.30535
0.1094,-0.21912,0.32952,0.31345
0.1095,-0.22204,0.32685,0.32128
0.1096,-0.22577,0.32464,0.32961
0.1097,-0.23001,0.32248,0.33869
0.1098,-0.2351,0.32001,0.34933
0.1099,-0.24089,0.3169,0.36178
0.11,-0.24661,0.31304,0.37542
0.1101,-0.25223,0.30878,0.38988
0.1102,-0.25826,0.30434,0.40543
0.1103,-0.26449,0.29972,0.42177
0.1104,-0.27072,0.2949,0.43857
0.1105,-0.27703,0.28982,0.45575
0.1106,-0.28279,0.28408,0.47291
0.1107,-0.28718,0.27746,0.48928
0.1108,-0.29055,0.27,0.50505
0.1109,-0.29328,0.2618,0.52046
0.111,-0.29471,0.25274,0.53489
0.1111,-0.29447,0.24291,0.54772
0.1112,-0.29317,0.23244,0.55931
0.1113,-0.29096,0.22131,0.5697
0.1114,-0.28773,0.20946,0.57872
0.1115,-0.28397,0.19696,0.58683
0.1116,-0.28014,0.18379,0.59468
0.1117,-0.27589,0.17003,0.60209
0.1118,-0.27127,0.15601,0.60904
0.1119,-0.26696,0.14219,0.61604
0.112,-0.2633,0.12882,0.62345
0.1121,-0.26047,0.11606,0.63141
0.1122,-0.25896,0.10387,0.64057
0.1123,-0.25871,0.091889,0.65121
0.1124,-0.25899,0.079648,0.66297
0.1125,-0.25925,0.066945,0.67537
0.1126,-0.25918,0.05363,0.68812
0.1127,-0.25811,0.039682,0.70052
0.1128,-0.25579,0.025364,0.71197
0.1129,-0.25236,0.011109,0.72217
0.113,-0.24759,-0.0028377,0.73065
0.1131,-0.2412,-0.016236,0.73692
0.1132,-0.23373,-0.028874,0.74135
0.1133,-0.22569,-0.040803,0.74457
0.1134,-0.21685,-0.052378,0.74678
0.1135,-0.20712,-0.063858,0.74814
0.1136,-0.19679,-0.075406,0.74916
0.1137,-0.18572,-0.087077,0.74979
0.1138,-0.17378,-0.098693,0.74979
0.1139,-0.16159,-0.10985,0.74946
0.114,-0.14975,-0.12031,0.74933
0.1141,-0.13824,-0.13001,0.74941
0.1142,-0.12719,-0.13894,0.74988
0.1143,-0.11685,-0.14722,0.75114
0.1144,-0.10699,-0.15516,0.75319
0.1145,-0.097272,-0.16296,0.75577
0.1146,-0.087809,-0.17073,0.75897
0.1147,-0.07847,-0.17861,0.76264
0.1148,-0.06873,-0.18669,0.7662
0.1149,-0.058341,-0.19478,0.7692
0.115,-0.047275,-0.20273,0.7715
0.1151,-0.035229,-0.21043,0.77284
0.1152,-0.02211,-0.21775,0.77318
0.1153,-0.008184,-0.22456,0.77288
0.1154,0.00655,-0.23086,0.77222
0.1155,0.022262,-0.23667,0.77126
0.1156,0.038545,-0.24182,0.77049
0.1157,0.054773,-0.24617,0.7705
0.1158,0.070585,-0.24969,0.77147
0.1159,0.08556,-0.25239,0.77329
0.116,0.099183,-0.25438,0.77564
0.1161,0.11148,-0.25595,0.77757
0.1162,0.12276,-0.25732,0.77806
0.1163,0.13307,-0.25856,0.77668
0.1164,0.14248,-0.25975,0.77313
0.1165,0.15131,-0.26087,0.76695
0.1166,0.15967,-0.26179,0.75795
0.1167,0.16753,-0.26235,0.74592
0.1168,0.17514,-0.26256,0.73051
0.1169,0.18274,-0.26237,0.71185
0.117,0.19023,-0.26179,0.69061
0.1171,0.19777,-0.26103,0.66752
0.1172,0.20576,-0.2603,0.64327
0.1173,0.2144,-0.25966,0.61864
0.1174,0.22375,-0.25911,0.5941
0.1175,0.23403,-0.25854,0.56954
