0.0582,-0.79242,1.3818,-0.57278
0.0583,-0.83418,1.3751,-0.52613
0.0584,-0.87484,1.3663,-0.47871
0.0585,-0.9144,1.3554,-0.43054
0.0586,-0.95283,1.3425,-0.38167
0.0587,-0.9901,1.3277,-0.33214
0.0588,-1.0262,1.311,-0.28203
0.0589,-1.061,1.2924,-0.23141
0.059,-1.0945,1.272,-0.18038
0.0591,-1.1266,1.25,-0.12903
0.0592,-1.1572,1.2262,-0.077452
0.0593,-1.1863,1.2008,-0.025742
0.0594,-1.2137,1.1738,0.025992
0.0595,-1.2394,1.1453,0.077641
0.0596,-1.2633,1.1153,0.12911
0.0597,-1.2852,1.0839,0.18031
0.0598,-1.3052,1.0509,0.23116
0.0599,-1.3231,1.0166,0.28161
0.06,-1.3389,0.98095,0.33159
0.0601,-1.3526,0.94392,0.38107
0.0602,-1.3642,0.9056,0.43
0.0603,-1.3736,0.86602,0.47836
0.0604,-1.3808,0.82523,0.52611
0.0605,-1.3859,0.78329,0.57323
0.0606,-1.3889,0.74025,0.61968
0.0607,-1.3899,0.69619,0.66542
0.0608,-1.3887,0.65117,0.7104
0.0609,-1.3856,0.60528,0.75456
0.061,-1.3805,0.55858,0.79782
0.0611,-1.3734,0.51116,0.84011
0.0612,-1.3644,0.46309,0.88135
0.0613,-1.3535,0.41444,0.92144
0.0614,-1.3407,0.36528,0.96029
0.0615,-1.326,0.31568,0.99783
0.0616,-1.3093,0.2657,1.034
0.0617,-1.2908,0.2154,1.0686
0.0618,-1.2704,0.16481,1.1017
0.0619,-1.2482,0.114,1.1332
0.062,-1.2241,0.062984,1.163
0.0621,-1.1982,0.011815,1.1911
0.0622,-1.1706,-0.039447,1.2175
0.0623,-1.1413,-0.090741,1.2421
0.0624,-1.1104,-0.142,1.2649
0.0625,-1.0857,-0.51962,1.1568
0.0626,-1.055,-0.70922,1.1245
0.0627,-1.0219,-0.84521,1.1114
0.0628,-0.98587,-0.95159,1.1043
0.0629,-0.94553,-1.0355,1.1014
0.063,-0.90497,-1.1045,1.1043
0.0631,-0.86643,-1.1677,1.1087
0.0632,-0.82549,-1.2298,1.1088
0.0633,-0.78048,-1.2886,1.1044
0.0634,-0.737,-1.3451,1.1004
0.0635,-0.69474,-1.3961,1.0992
0.0636,-0.65094,-1.4411,1.1006
0.0637,-0.606,-1.4807,1.1019
0.0638,-0.56026,-1.5143,1.1014
0.0639,-0.51249,-1.5413,1.0992
0.064,-0.4641,-1.5656,1.0958
0.0641,-0.41729,-1.5909,1.0902
0.0642,-0.37038,-1.6177,1.0809
0.0643,-0.32149,-1.6442,1.0682
0.0644,-0.27205,-1.6684,1.0546
0.0645,-0.22275,-1.6876,1.0423
0.0646,-0.17194,-1.7016,1.0311
0.0647,-0.11996,-1.7107,1.0192
0.0648,-0.06796,-1.7142,1.0056
0.0649,-0.014824,-1.711,0.99031
0.065,0.039151,-1.7016,0.97423
0.0651,0.092025,-1.6891,0.95699
0.0652,0.14483,-1.6771,0.93656
0.0653,0.19878,-1.668,0.91234
0.0654,0.2513,-1.662,0.88698
0.0655,0.30112,-1.6577,0.86159
0.0656,0.35116,-1.6542,0.83481
0.0657,0.40203,-1.6498,0.80574
0.0658,0.4512,-1.6424,0.77546
0.0659,0.49869,-1.6298,0.74457
0.066,0.54599,-1.6122,0.71332
0.0661,0.59186,-1.59,0.68188
0.0662,0.6359,-1.5626,0.65028
0.0663,0.68032,-1.5309,0.61822
0.0664,0.72525,-1.497,0.5861
0.0665,0.76858,-1.462,0.5538
0.0666,0.81092,-1.4258,0.52049
0.0667,0.85363,-1.3883,0.48534
0.0668,0.89546,-1.3489,0.44858
0.0669,0.93556,-1.3061,0.41053
0.067,0.97516,-1.2594,0.37179
0.0671,1.0139,-1.2103,0.3329
0.0672,1.0506,-1.16,0.29398
0.0673,1.0856,-1.1084,0.2548
0.0674,1.1197,-1.056,0.21604
0.0675,1.1519,-1.0034,0.17755
0.0676,1.1822,-0.95096,0.13838
0.0677,1.2115,-0.89869,0.09744
0.0678,1.2388,-0.84658,0.055486
0.0679,1.2627,-0.79382,0.013485
0.068,1.2843,-0.7397,-0.028318
0.0681,1.3042,-0.68399,-0.069842
0.0682,1.3216,-0.62661,-0.11038
0.0683,1.337,-0.5673,-0.1498
0.0684,1.3511,-0.50645,-0.1883
0.0685,1.3632,-0.44442,-0.22623
0.0686,1.3729,-0.38093,-0.26404
0.0687,1.3815,-0.31554,-0.30244
0.0688,1.3889,-0.24869,-0.34126
0.0689,1.3938,-0.18093,-0.38007
0.069,1.3967,-0.11295,-0.41856
0.0691,1.3982,-0.045618,-0.45656
0.0692,1.3973,0.020282,-0.49354
0.0693,1.3937,0.084868,-0.52959
0.0694,1.3886,0.14827,-0.565
0.0695,1.382,0.2104,-0.59994
0.0696,1.3724,0.27134,-0.63448
0.0697,1.3604,0.33161,-0.66894
0.0698,1.3467,0.39152,-0.70288
0.0699,1.3301,0.45143,-0.73551
0.07,1.3108,0.51151,-0.76653
0.0701,1.2902,0.57144,-0.79616
0.0702,1.2681,0.63046,-0.82412
0.0703,1.2435,0.6884,-0.85028
0.0704,1.2171,0.74523,-0.8751
0.0705,1.1897,0.80084,-0.89919
0.0706,1.1606,0.8554,-0.92257
0.0707,1.1298,0.90953,-0.9453
0.0708,1.0982,0.96322,-0.96718
0.0709,1.0655,1.016,-0.98774
0.071,1.0312,1.0677,-1.0064
0.0711,0.99579,1.1185,-1.0233
0.0712,0.95993,1.1679,-1.0383
0.0713,0.92299,1.2154,-1.0516
0.0714,0.88493,1.2608,-1.0633
0.0715,0.84608,1.3036,-1.074
0.0716,0.80574,1.3434,-1.0835
0.0717,0.76345,1.3802,-1.0916
0.0718,0.7198,1.4142,-1.0982
0.0719,0.67497,1.4459,-1.1028
0.072,0.62854,1.4752,-1.105
0.0721,0.58106,1.5025,-1.1048
0.0722,0.533,1.5282,-1.1025
0.0723,0.48387,1.5525,-1.098
0.0724,0.43377,1.5758,-1.0915
0.0725,0.38365,1.5983,-1.0838
0.0726,0.33344,1.6194,-1.0749
0.0727,0.28252,1.6389,-1.0647
0.0728,0.23139,1.6561,-1.0532
0.0729,0.18047,1.6704,-1.0405
0.073,0.12921,1.6816,-1.0262
0.0731,0.077759,1.69,-1.0106
0.0732,0.026986,1.6957,-0.9938
0.0733,-0.023385,1.6989,-0.97594
0.0734,-0.074047,1.6999,-0.95697
0.0735,-0.1246,1.699,-0.93704
0.0736,-0.17478,1.6961,-0.91598
0.0737,-0.22522,1.6909,-0.89356
0.0738,-0.27585,1.6833,-0.86965
0.0739,-0.32599,1.6728,-0.84432
0.074,-0.37596,1.6587,-0.81745
0.0741,-0.4262,1.641,-0.78919
0.0742,-0.47615,1.62,-0.75987
0.0743,-0.52545,1.5964,-0.7297
0.0744,-0.57442,1.5707,-0.69862
0.0745,-0.62279,1.5436,-0.6668
0.0746,-0.66998,1.5154,-0.63418
0.0747,-0.7162,1.486,-0.60048
0.0748,-0.7616,1.4554,-0.56554
0.0749,-0.80553,1.4234,-0.52965
0.075,-0.84774,1.3893,-0.49301
0.0751,-0.88853,1.3529,-0.45584
0.0752,-0.9278,1.3139,-0.41851
0.0753,-0.96537,1.2721,-0.38131
0.0754,-1.0017,1.2275,-0.34418
0.0755,-1.037,1.1805,-0.30698
0.0756,-1.0708,1.1316,-0.26956
0.0757,-1.1031,1.081,-0.23162
0.0758,-1.1343,1.0288,-0.19286
0.0759,-1.1641,0.97537,-0.15329
0.076,-1.1922,0.9206,-0.11301
0.0761,-1.2191,0.86456,-0.072193
0.0762,-1.2447,0.80742,-0.03115
0.0763,-1.2684,0.74929,0.0097534
0.0764,-1.2904,0.69008,0.05048
0.0765,-1.311,0.62982,0.091049
0.0766,-1.3298,0.56862,0.13147
0.0767,-1.3466,0.50664,0.17181
0.0768,-1.3614,0.44419,0.21223
0.0769,-1.374,0.38164,0.25256
0.077,-1.3838,0.3192,0.29253
0.0771,-1.3911,0.25694,0.33202
0.0772,-1.3962,0.19491,0.37091
0.0773,-1.3987,0.13308,0.40894
0.0774,-1.3986,0.071185,0.44611
0.0775,-1.3965,0.0090158,0.48252
0.0776,-1.3922,-0.053612,0.51822
0.0777,-1.3856,-0.11697,0.55323
0.0778,-1.3771,-0.18122,0.58767
0.0779,-1.367,-0.24608,0.62153
0.078,-1.3551,-0.31107,0.65468
0.0781,-1.3413,-0.37573,0.68702
0.0782,-1.326,-0.43957,0.71859
0.0783,-1.3091,-0.50213,0.74932
0.0784,-1.2905,-0.56329,0.77924
0.0785,-1.2704,-0.6231,0.80846
0.0786,-1.2489,-0.68161,0.83698
0.0787,-1.2256,-0.7389,0.8646
0.0788,-1.2005,-0.79516,0.89119
0.0789,-1.1737,-0.85048,0.91652
0.079,-1.145,-0.90479,0.94031
0.0791,-1.1145,-0.95794,0.96237
0.0792,-1.0824,-1.0097,0.9827
0.0793,-1.0487,-1.0599,1.0013
0.0794,-1.0132,-1.1082,1.0182
0.0795,-0.97609,-1.1546,1.0335
0.0796,-0.93756,-1.1992,1.0474
0.0797,-0.89759,-1.2422,1.0597
0.0798,-0.85627,-1.2838,1.0704
0.0799,-0.814,-1.324,1.0794
0.08,-0.77081,-1.3629,1.0866
0.0801,-0.72664,-1.4004,1.0919
0.0802,-0.68184,-1.4364,1.0953
0.0803,-0.63666,-1.4708,1.097
0.0804,-0.59092,-1.5034,1.0972
0.0805,-0.54463,-1.5337,1.096
0.0806,-0.49794,-1.5617,1.0935
0.0807,-0.45066,-1.587,1.0897
0.0808,-0.40254,-1.6094,1.0845
0.0809,-0.35379,-1.6292,1.0778
0.081,-0.30453,-1.6462,1.0695
0.0811,-0.25456,-1.6607,1.0594
0.0812,-0.20392,-1.6727,1.0475
0.0813,-0.15285,-1.6825,1.0339
0.0814,-0.10129,-1.6903,1.0188
0.0815,-0.04919,-1.6962,1.002
0.0816,0.0031375,-1.7002,0.98392
0.0817,0.055514,-1.7023,0.96446
0.0818,0.10802,-1.7022,0.94366
0.0819,0.1605,-1.6998,0.92153
0.082,0.21266,-1.695,0.89817
0.0821,0.26442,-1.6876,0.87363
0.0822,0.31572,-1.6778,0.848
0.0823,0.36626,-1.6656,0.82145
0.0824,0.41597,-1.6512,0.79406
0.0825,0.46494,-1.6345,0.76582
0.0826,0.51312,-1.6156,0.73674
0.0827,0.56038,-1.5945,0.70679
0.0828,0.60682,-1.5709,0.67588
0.0829,0.65245,-1.5448,0.64399
0.083,0.69717,-1.5158,0.61116
0.0831,0.74106,-1.4838,0.57742
0.0832,0.78426,-1.449,0.54285
0.0833,0.82667,-1.4114,0.50756
0.0834,0.8682,-1.3715,0.47161
0.0835,0.90891,-1.3295,0.435
0.0836,0.94871,-1.2858,0.3977
0.0837,0.98738,-1.2407,0.35973
0.0838,1.0249,-1.1943,0.32105
0.0839,1.0612,-1.1466,0.28169
0.084,1.096,-1.0978,0.24182
0.0841,1.129,-1.0478,0.20162
0.0842,1.1605,-0.99655,0.16124
0.0843,1.1901,-0.94392,0.12085
0.0844,1.2178,-0.88989,0.080607
0.0845,1.2436,-0.83447,0.040516
0.0846,1.2675,-0.77774,0.00054341
0.0847,1.2895,-0.71982,-0.039338
0.0848,1.3093,-0.66079,-0.07918
0.0849,1.3271,-0.60073,-0.11904
0.085,1.3429,-0.53977,-0.15889
0.0851,1.3565,-0.47798,-0.19863
0.0852,1.3682,-0.41545,-0.23821
0.0853,1.3779,-0.35228,-0.27752
0.0854,1.3856,-0.28857,-0.31648
0.0855,1.3914,-0.22433,-0.35507
0.0856,1.3953,-0.15964,-0.3933
0.0857,1.3973,-0.094628,-0.43117
0.0858,1.3973,-0.029484,-0.46862
0.0859,1.3953,0.035571,-0.50563
0.086,1.3913,0.10026,-0.5421
0.0861,1.3851,0.16434,-0.57788
0.0862,1.3768,0.22766,-0.61287
0.0863,1.3664,0.29011,-0.647
0.0864,1.3538,0.35166,-0.68019
0.0865,1.339,0.41238,-0.71239
0.0866,1.3221,0.47238,-0.74359
0.0867,1.3032,0.53181,-0.77376
0.0868,1.2823,0.59078,-0.80285
0.0869,1.2594,0.64935,-0.83082
0.087,1.2348,0.70748,-0.85763
0.0871,1.2085,0.765,-0.88322
0.0872,1.1806,0.82171,-0.90756
0.0873,1.1512,0.87737,-0.93067
0.0874,1.1204,0.93178,-0.95256
0.0875,1.0883,0.98482,-0.97323
0.0876,1.055,1.0364,-0.9927
0.0877,1.0205,1.0864,-1.0109
0.0878,0.98485,1.1349,-1.0278
0.0879,0.94798,1.1817,-1.0432
0.088,0.90999,1.2268,-1.0569
0.0881,0.87087,1.2701,-1.0689
0.0882,0.83054,1.3115,-1.0791
0.0883,0.78909,1.3509,-1.0874
0.0884,0.74652,1.3881,-1.0938
0.0885,0.70274,1.423,-1.0984
0.0886,0.65776,1.4557,-1.1012
0.0887,0.61171,1.4861,-1.1022
0.0888,0.56462,1.5143,-1.1015
0.0889,0.51653,1.5405,-1.099
0.089,0.46761,1.5648,-1.0948
0.0891,0.41802,1.5872,-1.0888
0.0892,0.36782,1.6078,-1.0812
0.0893,0.31719,1.6267,-1.0719
0.0894,0.26632,1.6437,-1.0612
0.0895,0.2153,1.6589,-1.0491
0.0896,0.16416,1.6719,-1.0357
0.0897,0.11302,1.6828,-1.0212
0.0898,0.061873,1.6913,-1.0054
0.0899,0.010724,1.6972,-0.98849
0.09,-0.040371,1.7005,-0.97031
0.0901,-0.09135,1.701,-0.95087
0.0902,-0.14224,1.6989,-0.93015
0.0903,-0.19302,1.694,-0.90812
0.0904,-0.24365,1.6866,-0.88483
0.0905,-0.29412,1.6767,-0.86026
0.0906,-0.3444,1.6643,-0.83444
0.0907,-0.39443,1.6495,-0.80739
0.0908,-0.4441,1.6323,-0.77915
0.0909,-0.49339,1.6127,-0.74973
0.091,-0.5422,1.5906,-0.71919
0.0911,-0.59037,1.5662,-0.68762
0.0912,-0.63782,1.5395,-0.65512
0.0913,-0.68443,1.5105,-0.62177
0.0914,-0.73003,1.4796,-0.5877
0.0915,-0.77451,1.4466,-0.55299
0.0916,-0.81783,1.4119,-0.51766
0.0917,-0.85988,1.3753,-0.48177
0.0918,-0.90056,1.3369,-0.44533
0.0919,-0.93983,1.2965,-0.40838
0.092,-0.97769,1.2543,-0.37093
0.0921,-1.0141,1.2099,-0.33306
0.0922,-1.049,1.1635,-0.2948
0.0923,-1.0825,1.115,-0.2562
0.0924,-1.1147,1.0645,-0.2173
0.0925,-1.1454,1.0121,-0.17809
0.0926,-1.1746,0.95812,-0.13857
0.0927,-1.2025,0.90263,-0.098695
0.0928,-1.2288,0.84587,-0.058498
0.0929,-1.2536,0.78803,-0.018001
0.093,-1.2767,0.72926,0.02274
0.0931,-1.2981,0.66973,0.063616
0.0932,-1.3177,0.60954,0.10449
0.0933,-1.3353,0.54877,0.14524
0.0934,-1.3509,0.4875,0.18576
0.0935,-1.3644,0.42577,0.22593
0.0936,-1.3758,0.36364,0.26569
0.0937,-1.3848,0.30115,0.305
0.0938,-1.3916,0.23837,0.34383
0.0939,-1.3961,0.17535,0.38212
0.094,-1.3982,0.11215,0.41986
0.0941,-1.398,0.048802,0.45701
0.0942,-1.3955,-0.014624,0.49352
0.0943,-1.3908,-0.078095,0.52935
0.0944,-1.3841,-0.14157,0.56448
0.0945,-1.3753,-0.20502,0.5989
0.0946,-1.3646,-0.26841,0.6326
0.0947,-1.352,-0.33167,0.66558
0.0948,-1.3377,-0.39471,0.69783
0.0949,-1.3217,-0.45735,0.72932
0.095,-1.3041,-0.51942,0.76
0.0951,-1.2848,-0.58069,0.78981
0.0952,-1.2639,-0.64095,0.81867
0.0953,-1.2413,-0.70003,0.84651
0.0954,-1.2171,-0.75779,0.87326
0.0955,-1.1912,-0.81413,0.89884
0.0956,-1.1636,-0.86901,0.92317
0.0957,-1.1343,-0.92243,0.94617
0.0958,-1.1034,-0.97442,0.96775
0.0959,-1.0708,-1.025,0.98781
0.096,-1.0365,-1.0742,1.0063
0.0961,-1.0007,-1.1221,1.0231
0.0962,-0.9634,-1.1685,1.0381
0.0963,-0.9247,-1.2134,1.0515
0.0964,-0.88471,-1.2567,1.0631
0.0965,-0.84354,-1.2985,1.073
0.0966,-0.80128,-1.3385,1.0812
0.0967,-0.75804,-1.3769,1.0878
0.0968,-0.71393,-1.4134,1.0927
0.0969,-0.66902,-1.4481,1.0961
0.097,-0.62339,-1.4809,1.0978
0.0971,-0.57711,-1.5117,1.0979
0.0972,-0.53024,-1.5405,1.0964
0.0973,-0.4828,-1.5671,1.0933
0.0974,-0.43481,-1.5914,1.0886
0.0975,-0.38629,-1.6134,1.0824
0.0976,-0.33723,-1.6329,1.0746
0.0977,-0.28762,-1.65,1.0653
0.0978,-0.23749,-1.6645,1.0544
0.0979,-0.18687,-1.6766,1.042
0.098,-0.13576,-1.6862,1.0281
0.0981,-0.084239,-1.6935,1.0127
0.0982,-0.03239,-1.6984,0.99577
0.0983,0.019698,-1.7012,0.97736
0.0984,0.071899,-1.7019,0.95755
0.0985,0.12407,-1.7005,0.93641
0.0986,0.17611,-1.697,0.91401
0.0987,0.22789,-1.6914,0.89044
0.0988,0.27928,-1.6836,0.86577
0.0989,0.33019,-1.6735,0.84004
0.099,0.38052,-1.661,0.8133
0.0991,0.43019,-1.646,0.78559
0.0992,0.47912,-1.6284,0.75694
0.0993,0.52727,-1.6083,0.72738
0.0994,0.57462,-1.5856,0.69692
0.0995,0.62112,-1.5604,0.66558
0.0996,0.66676,-1.5326,0.63337
0.0997,0.71154,-1.5024,0.60029
0.0998,0.75544,-1.4697,0.56635
0.0999,0.79843,-1.4347,0.53157
0.1,0.84051,-1.3973,0.49598
0.1001,0.88165,-1.3578,0.45962
0.1002,0.92178,-1.3161,0.42256
0.1003,0.96083,-1.2725,0.38488
0.1004,0.99876,-1.227,0.34663
0.1005,1.0355,-1.18,0.30791
0.1006,1.0708,-1.1314,0.26879
0.1007,1.1048,-1.0816,0.22933
0.1008,1.1372,-1.0305,0.18958
0.1009,1.168,-0.97816,0.14958
0.101,1.1971,-0.92472,0.10942
0.1011,1.2243,-0.87014,0.069144
0.1012,1.2497,-0.81441,0.028839
0.1013,1.2731,-0.75751,-0.011432
0.1014,1.2945,-0.69945,-0.05162
0.1015,1.3139,-0.64028,-0.091685
0.1016,1.3313,-0.58003,-0.1316
0.1017,1.3467,-0.51881,-0.17136
0.1018,1.36,-0.4567,-0.21094
0.1019,1.3712,-0.39384,-0.25034
0.102,1.3804,-0.33036,-0.28952
0.1021,1.3876,-0.26639,-0.32844
0.1022,1.3927,-0.20209,-0.36705
0.1023,1.3958,-0.13759,-0.40527
0.1024,1.3968,-0.07302,-0.44304
0.1025,1.3958,-0.0085098,-0.48028
0.1026,1.3928,0.055828,-0.51692
0.1027,1.3877,0.11988,-0.55291
0.1028,1.3806,0.18355,-0.58818
0.1029,1.3714,0.24674,-0.62268
0.103,1.3602,0.30935,-0.65634
0.1031,1.3469,0.37133,-0.68912
0.1032,1.3316,0.4326,-0.72095
0.1033,1.3142,0.49313,-0.75179
0.1034,1.2949,0.55289,-0.7816
0.1035,1.2737,0.61187,-0.81035
0.1036,1.2505,0.67005,-0.838
0.1037,1.2257,0.72746,-0.86454
0.1038,1.1991,0.78408,-0.88992
0.1039,1.1709,0.83984,-0.91414
0.104,1.1412,0.89466,-0.93713
0.1041,1.1101,0.94842,-0.95885
0.1042,1.0776,1.001,-0.97926
0.1043,1.0438,1.0522,-0.9983
0.1044,1.0087,1.1019,-1.0159
0.1045,0.97248,1.15,-1.032
0.1046,0.93506,1.1962,-1.0466
0.1047,0.89647,1.2406,-1.0596
0.1048,0.85673,1.2831,-1.0708
0.1049,0.81586,1.3235,-1.0804
0.105,0.77386,1.3619,-1.0881
0.1051,0.73075,1.3982,-1.094
0.1052,0.68657,1.4325,-1.0981
0.1053,0.64134,1.4647,-1.1003
0.1054,0.59512,1.4948,-1.1006
0.1055,0.54797,1.5229,-1.0992
0.1056,0.49998,1.5489,-1.0961
0.1057,0.45122,1.5729,-1.0913
0.1058,0.40179,1.5948,-1.0849
0.1059,0.35181,1.6148,-1.0769
0.106,0.30136,1.6328,-1.0675
0.1061,0.25056,1.6487,-1.0566
0.1062,0.19951,1.6626,-1.0444
0.1063,0.1483,1.6743,-1.0308
0.1064,0.097,1.6839,-1.0158
0.1065,0.045656,1.6912,-0.99958
0.1066,-0.0056687,1.6962,-0.98208
0.1067,-0.056933,1.6987,-0.96332
0.1068,-0.1081,1.6987,-0.94331
0.1069,-0.15914,1.696,-0.92205
0.107,-0.21001,1.6908,-0.89954
0.1071,-0.26069,1.6828,-0.87578
0.1072,-0.31113,1.6723,-0.85078
0.1073,-0.36128,1.6591,-0.82456
0.1074,-0.41109,1.6434,-0.79715
0.1075,-0.46048,1.6253,-0.76858
0.1076,-0.50937,1.6048,-0.73892
0.1077,-0.55767,1.582,-0.70823
0.1078,-0.60531,1.557,-0.67655
0.1079,-0.65217,1.5297,-0.64398
0.108,-0.69816,1.5004,-0.61057
0.1081,-0.74319,1.469,-0.5764
0.1082,-0.78716,1.4355,-0.54154
0.1083,-0.82998,1.3999,-0.50606
0.1084,-0.87158,1.3623,-0.47001
0.1085,-0.9119,1.3228,-0.43344
0.1086,-0.95089,1.2813,-0.39639
0.1087,-0.9885,1.2379,-0.35888
0.1088,-1.0247,1.1926,-0.32094
0.1089,-1.0595,1.1455,-0.28258
0.109,-1.0928,1.0965,-0.24382
0.1091,-1.1246,1.0458,-0.2047
0.1092,-1.155,0.9934,-0.16522
0.1093,-1.1838,0.93941,-0.12542
0.1094,-1.2111,0.88396,-0.085333
0.1095,-1.2368,0.82717,-0.045028
0.1096,-1.2609,0.76922,-0.0045618
0.1097,-1.2832,0.71025,0.036004
0.1098,-1.3038,0.65042,0.076601
0.1099,-1.3225,0.58989,0.11716
0.11,-1.3393,0.52878,0.1576
0.1101,-1.354,0.4672,0.19783
0.1102,-1.3667,0.40523,0.23778
0.1103,-1.3772,0.34293,0.27737
0.1104,-1.3854,0.28033,0.31651
0.1105,-1.3915,0.21748,0.35517
0.1106,-1.3953,0.15439,0.39327
0.1107,-1.3968,0.091104,0.43079
0.1108,-1.3961,0.027654,0.4677
0.1109,-1.3931,-0.035911,0.50398
0.111,-1.3881,-0.099527,0.53961
0.1111,-1.3809,-0.16312,0.57458
0.1112,-1.3717,-0.2266,0.60885
0.1113,-1.3606,-0.28987,0.64242
0.1114,-1.3476,-0.35283,0.67524
0.1115,-1.3327,-0.41536,0.70728
0.1116,-1.3161,-0.47734,0.7385
0.1117,-1.2978,-0.53865,0.76885
0.1118,-1.2778,-0.59915,0.79827
0.1119,-1.2561,-0.65872,0.82671
0.112,-1.2328,-0.71725,0.85409
0.1121,-1.2078,-0.77463,0.88035
0.1122,-1.1812,-0.83074,0.90539
0.1123,-1.153,-0.8855,0.92916
0.1124,-1.1231,-0.93882,0.95156
0.1125,-1.0917,-0.99065,0.97252
0.1126,-1.0586,-1.041,0.99199
0.1127,-1.0241,-1.0898,1.0099
0.1128,-0.98799,-1.1371,1.0262
0.1129,-0.95049,-1.1828,1.0408
0.113,-0.91165,-1.2271,1.0538
0.1131,-0.87154,-1.2698,1.065
0.1132,-0.83025,-1.3108,1.0745
0.1133,-0.78789,-1.3503,1.0823
0.1134,-0.74453,-1.388,1.0885
0.1135,-0.70026,-1.4238,1.0929
0.1136,-0.65517,-1.4578,1.0957
0.1137,-0.60932,-1.4898,1.0969
0.1138,-0.56278,-1.5198,1.0964
0.1139,-0.5156,-1.5476,1.0944
0.114,-0.46781,-1.5732,1.0908
0.1141,-0.41947,-1.5965,1.0856
0.1142,-0.37058,-1.6176,1.0788
0.1143,-0.3212,-1.6362,1.0705
0.1144,-0.27133,-1.6526,1.0606
0.1145,-0.22103,-1.6665,1.0492
0.1146,-0.17032,-1.6781,1.0362
0.1147,-0.11923,-1.6873,1.0218
0.1148,-0.067818,-1.6941,1.0059
0.1149,-0.016154,-1.6987,0.98855
0.115,0.035673,-1.7009,0.96984
0.1151,0.087568,-1.7009,0.94979
0.1152,0.13943,-1.6987,0.92844
0.1153,0.19115,-1.6943,0.90586
0.1154,0.24262,-1.6876,0.8821
0.1155,0.29372,-1.6787,0.8572
0.1156,0.34437,-1.6675,0.83124
0.1157,0.39447,-1.654,0.80425
