0.0642,0.040681,-0.064104,0.053576
0.0643,0.041392,-0.065129,0.047859
0.0644,0.042022,-0.066218,0.042356
0.0645,0.042594,-0.067362,0.037086
0.0646,0.0431,-0.068559,0.032089
0.0647,0.043544,-0.069804,0.027383
0.0648,0.043935,-0.071083,0.022979
0.0649,0.044291,-0.072373,0.018855
0.065,0.044603,-0.073655,0.015024
0.0651,0.044899,-0.0749,0.011468
0.0652,0.045194,-0.076071,0.0081686
0.0653,0.045489,-0.07713,0.0051056
0.0654,0.045769,-0.078042,0.0022883
0.0655,0.046048,-0.07876,-0.00032026
0.0656,0.04633,-0.079242,-0.00274
0.0657,0.046608,-0.079448,-0.0049795
0.0658,0.046874,-0.079348,-0.0070411
0.0659,0.047145,-0.078908,-0.0089633
0.066,0.047414,-0.078113,-0.010748
0.0661,0.047677,-0.076956,-0.012399
0.0662,0.04794,-0.075439,-0.013933
0.0663,0.04822,-0.073573,-0.015381
0.0664,0.048505,-0.071387,-0.01673
0.0665,0.048797,-0.068918,-0.017985
0.0666,0.049102,-0.066206,-0.019157
0.0667,0.049426,-0.063299,-0.020252
0.0668,0.049753,-0.060253,-0.021251
0.0669,0.050092,-0.057114,-0.022164
0.067,0.050445,-0.053927,-0.022998
0.0671,0.050808,-0.050737,-0.023746
0.0672,0.051166,-0.047584,-0.024395
0.0673,0.05153,-0.04449,-0.024964
0.0674,0.05189,-0.041484,-0.025455
0.0675,0.052238,-0.038573,-0.025866
0.0676,0.052563,-0.03577,-0.026213
0.0677,0.052865,-0.033076,-0.02652
0.0678,0.053121,-0.030494,-0.026778
0.0679,0.053316,-0.028027,-0.027013
0.068,0.053437,-0.025669,-0.02724
0.0681,0.053472,-0.023416,-0.02747
0.0682,0.053395,-0.021269,-0.027693
0.0683,0.053195,-0.019223,-0.027918
0.0684,0.052858,-0.017275,-0.028149
0.0685,0.052369,-0.015425,-0.028383
0.0686,0.051714,-0.013673,-0.028615
0.0687,0.050895,-0.012015,-0.028857
0.0688,0.049907,-0.010453,-0.029105
0.0689,0.048749,-0.0089871,-0.029354
0.069,0.047428,-0.0076167,-0.029605
0.0691,0.045956,-0.0063393,-0.029862
0.0692,0.044335,-0.0051584,-0.030112
0.0693,0.042584,-0.0040736,-0.030354
0.0694,0.040721,-0.0030821,-0.030593
0.0695,0.03877,-0.0021815,-0.030829
0.0696,0.036731,-0.0013718,-0.031049
0.0697,0.034635,-0.00064632,-0.031263
0.0698,0.032501,9.5644e-07,-0.031475
0.0699,0.030343,0.00057483,-0.031681
0.07,0.028177,0.0010807,-0.031878
0.0701,0.026026,0.0015285,-0.03208
0.0702,0.023898,0.0019226,-0.032277
0.0703,0.0218,0.0022766,-0.032461
0.0704,0.019741,0.0026232,-0.032624
0.0705,0.017734,0.0029703,-0.032765
0.0706,0.015777,0.0033161,-0.032864
0.0707,0.013877,0.0036606,-0.032909
0.0708,0.012042,0.0040049,-0.03289
0.0709,0.010276,0.0043484,-0.032794
0.071,0.0085753,0.0046867,-0.032595
0.0711,0.0069472,0.0050201,-0.032284
0.0712,0.0053964,0.0053496,-0.031852
0.0713,0.0039227,0.0056742,-0.031283
0.0714,0.0025227,0.0059929,-0.030563
0.0715,0.0012024,0.0063094,-0.029691
0.0716,-4.1842e-05,0.0066255,-0.028661
0.0717,-0.001214,0.0069429,-0.027468
0.0718,-0.0023153,0.007266,-0.026116
0.0719,-0.0033418,0.0076021,-0.024621
0.072,-0.0042994,0.0079552,-0.022989
0.0721,-0.0051891,0.0083306,-0.021238
0.0722,-0.0060103,0.0087348,-0.019387
0.0723,-0.0067627,0.0091733,-0.017462
0.0724,-0.007453,0.0096496,-0.015476
0.0725,-0.008079,0.010168,-0.013457
0.0726,-0.008648,0.01073,-0.011425
0.0727,-0.0091844,0.011334,-0.0093937
0.0728,-0.0096948,0.011972,-0.0073736
0.0729,-0.010178,0.012641,-0.0053799
0.073,-0.010639,0.013328,-0.0034162
0.0731,-0.011093,0.01402,-0.0014858
0.0732,-0.011542,0.014702,0.00040614
0.0733,-0.011986,0.015356,0.0022532
0.0734,-0.012434,0.01596,0.004059
0.0735,-0.012886,0.016489,0.0058193
0.0736,-0.013345,0.016921,0.0075288
0.0737,-0.013813,0.017228,0.0091839
0.0738,-0.0143,0.017384,0.010785
0.0739,-0.014805,0.017364,0.012325
0.074,-0.015336,0.017146,0.013798
0.0741,-0.015902,0.01671,0.015207
0.0742,-0.016511,0.016044,0.016549
0.0743,-0.017167,0.015142,0.017816
0.0744,-0.01788,0.014006,0.019008
0.0745,-0.01866,0.012643,0.020125
0.0746,-0.019517,0.011067,0.021162
0.0747,-0.020457,0.0093002,0.022116
0.0748,-0.021497,0.0073639,0.022993
0.0749,-0.022648,0.0052842,0.023792
0.075,-0.023923,0.0030881,0.024513
0.0751,-0.025336,0.00080108,0.025161
0.0752,-0.026907,-0.0015542,0.025746
0.0753,-0.028649,-0.0039555,0.026273
0.0754,-0.030579,-0.0063831,0.026766
0.0755,-0.032706,-0.0088207,0.027241
0.0756,-0.035053,-0.011254,0.027707
0.0757,-0.03762,-0.013668,0.028164
0.0758,-0.040407,-0.016051,0.028626
0.0759,-0.04341,-0.018393,0.029098
0.076,-0.04661,-0.020679,0.02958
0.0761,-0.049972,-0.022906,0.03007
0.0762,-0.053445,-0.025062,0.030571
0.0763,-0.056956,-0.027138,0.031082
0.0764,-0.060407,-0.029126,0.031598
0.0765,-0.063679,-0.031021,0.032129
0.0766,-0.066634,-0.032819,0.032677
0.0767,-0.069119,-0.034518,0.033243
0.0768,-0.070982,-0.036117,0.033833
0.0769,-0.072087,-0.037617,0.034453
0.077,-0.072326,-0.03902,0.035111
0.0771,-0.071632,-0.040329,0.035814
0.0772,-0.069993,-0.04155,0.036578
0.0773,-0.067448,-0.04269,0.037413
0.0774,-0.064084,-0.043751,0.038335
0.0775,-0.060025,-0.04474,0.039355
0.0776,-0.055417,-0.045662,0.040494
0.0777,-0.050418,-0.04652,0.041768
0.0778,-0.045168,-0.047321,0.043195
0.0779,-0.039805,-0.048065,0.044795
0.078,-0.034442,-0.048757,0.046589
0.0781,-0.029167,-0.049397,0.048594
0.0782,-0.024046,-0.049984,0.050827
0.0783,-0.019126,-0.050517,0.053309
0.0784,-0.014434,-0.050996,0.056055
0.0785,-0.0099859,-0.051441,0.059073
0.0786,-0.0057867,-0.05187,0.062373
0.0787,-0.0018359,-0.052284,0.06595
0.0788,0.0018725,-0.052682,0.069788
0.0789,0.0053479,-0.053064,0.073848
0.079,0.0085978,-0.053432,0.078071
0.0791,0.011633,-0.053791,0.082364
0.0792,0.014464,-0.054144,0.086597
0.0793,0.017104,-0.054496,0.090607
0.0794,0.019559,-0.054855,0.094204
0.0795,0.02185,-0.055225,0.097181
0.0796,0.023982,-0.055611,0.099338
0.0797,0.025966,-0.056019,0.10051
0.0798,0.027809,-0.056454,0.10057
0.0799,0.029523,-0.056922,0.099477
0.08,0.031114,-0.057427,0.09726
0.0801,0.03259,-0.057973,0.094015
0.0802,0.033957,-0.058567,0.089889
0.0803,0.035221,-0.05921,0.085061
0.0804,0.036386,-0.059908,0.07972
0.0805,0.037458,-0.060663,0.074046
0.0806,0.038442,-0.061477,0.068196
0.0807,0.039342,-0.062354,0.062302
0.0808,0.040162,-0.063294,0.056468
0.0809,0.040908,-0.064298,0.050767
0.081,0.041583,-0.065365,0.04526
0.0811,0.04219,-0.066493,0.039973
0.0812,0.042731,-0.067678,0.034935
0.0813,0.043213,-0.068911,0.030156
0.0814,0.043645,-0.070181,0.025643
0.0815,0.044032,-0.071473,0.021397
0.0816,0.044377,-0.072764,0.017416
0.0817,0.044689,-0.07403,0.013695
0.0818,0.044988,-0.075241,0.010228
0.0819,0.04528,-0.076359,0.0070055
0.082,0.045564,-0.077347,0.0040177
0.0821,0.045843,-0.078164,0.0012525
0.0822,0.046118,-0.078767,-0.0013035
0.0823,0.046391,-0.079118,-0.0036659
0.0824,0.046663,-0.079181,-0.0058484
0.0825,0.046933,-0.078926,-0.0078649
0.0826,0.047203,-0.078334,-0.009729
0.0827,0.047474,-0.077391,-0.011455
0.0828,0.047745,-0.076097,-0.013055
0.0829,0.04802,-0.074461,-0.014539
0.083,0.048299,-0.072502,-0.015918
0.0831,0.048585,-0.070248,-0.0172
0.0832,0.04888,-0.067735,-0.018392
0.0833,0.049185,-0.065004,-0.019501
0.0834,0.049502,-0.062099,-0.020529
0.0835,0.049832,-0.059064,-0.021482
0.0836,0.050175,-0.055946,-0.022358
0.0837,0.050529,-0.052785,-0.023159
0.0838,0.050893,-0.04962,-0.023886
0.0839,0.051262,-0.046485,-0.024537
0.084,0.051631,-0.043407,-0.025111
0.0841,0.051994,-0.040413,-0.02561
0.0842,0.052342,-0.037511,-0.026035
0.0843,0.052664,-0.034717,-0.026398
0.0844,0.05295,-0.032038,-0.026703
0.0845,0.053186,-0.029479,-0.026961
0.0846,0.053357,-0.027039,-0.027197
0.0847,0.053449,-0.024718,-0.027418
0.0848,0.053445,-0.022513,-0.027629
0.0849,0.053329,-0.020419,-0.027835
0.085,0.053084,-0.018432,-0.028039
0.0851,0.052698,-0.016547,-0.028246
0.0852,0.052157,-0.014761,-0.028458
0.0853,0.051453,-0.01307,-0.028676
0.0854,0.050579,-0.011472,-0.0289
0.0855,0.049534,-0.0099652,-0.029131
0.0856,0.04832,-0.0085483,-0.029368
0.0857,0.046943,-0.0072192,-0.029612
0.0858,0.045414,-0.0059771,-0.029862
0.0859,0.043745,-0.0048224,-0.030116
0.086,0.041954,-0.0037553,-0.030373
0.0861,0.040056,-0.0027756,-0.03063
0.0862,0.038075,-0.0018823,-0.030886
0.0863,0.03602,-0.001074,-0.031139
0.0864,0.033914,-0.00034874,-0.031387
0.0865,0.031775,0.00029666,-0.031627
0.0866,0.029618,0.0008659,-0.03186
0.0867,0.027459,0.0013631,-0.032081
0.0868,0.025311,0.0017929,-0.032288
0.0869,0.023187,0.002161,-0.032478
0.087,0.021096,0.0024949,-0.032646
0.0871,0.019048,0.0028187,-0.032786
0.0872,0.017051,0.0031372,-0.03289
0.0873,0.015111,0.0034538,-0.032948
0.0874,0.013232,0.003771,-0.032949
0.0875,0.01142,0.0040905,-0.032881
0.0876,0.0096779,0.0044135,-0.032732
0.0877,0.0080076,0.00474,-0.032486
0.0878,0.0064106,0.0050695,-0.03213
0.0879,0.0048882,0.0054015,-0.03165
0.088,0.0034408,0.0057353,-0.031035
0.0881,0.0020685,0.0060703,-0.030274
0.0882,0.00077137,0.0064067,-0.029362
0.0883,-0.00045067,0.0067457,-0.028294
0.0884,-0.0015985,0.0070891,-0.02707
0.0885,-0.0026732,0.0074396,-0.025696
0.0886,-0.0036757,0.0078011,-0.024178
0.0887,-0.0046073,0.0081778,-0.022529
0.0888,-0.0054698,0.0085744,-0.020764
0.0889,-0.0062645,0.0089953,-0.0189
0.089,-0.0069934,0.0094453,-0.016957
0.0891,-0.0076598,0.0099293,-0.014955
0.0892,-0.0082655,0.01045,-0.012913
0.0893,-0.0088255,0.011007,-0.010852
0.0894,-0.009357,0.0116,-0.0087892
0.0895,-0.0098613,0.012225,-0.006741
0.0896,-0.01034,0.012876,-0.0047202
0.0897,-0.010799,0.013543,-0.0027375
0.0898,-0.01125,0.014214,-0.00079947
0.0899,-0.011695,0.014874,0.0010885
0.09,-0.012138,0.015503,0.0029228
0.0901,-0.012582,0.016082,0.0047016
0.0902,-0.013031,0.016586,0.0064246
0.0903,-0.013488,0.016989,0.008091
0.0904,-0.013959,0.017265,0.0097009
0.0905,-0.014449,0.017385,0.011254
0.0906,-0.014962,0.017325,0.012749
0.0907,-0.015504,0.017062,0.014184
0.0908,-0.016081,0.016576,0.015557
0.0909,-0.0167,0.015854,0.016866
0.091,-0.017369,0.014892,0.018108
0.0911,-0.018096,0.01369,0.01928
0.0912,-0.01889,0.012258,0.020379
0.0913,-0.019764,0.010611,0.021405
0.0914,-0.020726,0.0087714,0.022354
0.0915,-0.02179,0.006764,0.023227
0.0916,-0.022969,0.004617,0.024023
0.0917,-0.024278,0.002359,0.024746
0.0918,-0.025732,1.8004e-05,0.025398
0.0919,-0.027346,-0.0023799,0.025982
0.092,-0.029136,-0.0048112,0.026506
0.0921,-0.031114,-0.0072551,0.026995
0.0922,-0.03329,-0.009694,0.027459
0.0923,-0.035681,-0.012113,0.027903
0.0924,-0.038289,-0.014501,0.028337
0.0925,-0.041111,-0.016848,0.028773
0.0926,-0.044135,-0.019145,0.029216
0.0927,-0.047339,-0.021381,0.02967
0.0928,-0.050682,-0.023558,0.030137
0.0929,-0.054106,-0.025664,0.03062
0.093,-0.057531,-0.027696,0.031121
0.0931,-0.060854,-0.029646,0.031637
0.0932,-0.063951,-0.031511,0.032178
0.0933,-0.066682,-0.033286,0.032741
0.0934,-0.068899,-0.034968,0.033328
0.0935,-0.070459,-0.036555,0.033944
0.0936,-0.071237,-0.038046,0.034593
0.0937,-0.071143,-0.039441,0.035281
0.0938,-0.070128,-0.040742,0.036018
0.0939,-0.068199,-0.041954,0.036816
0.094,-0.065409,-0.04308,0.037685
0.0941,-0.061857,-0.044124,0.038641
0.0942,-0.057671,-0.04509,0.039697
0.0943,-0.053001,-0.045984,0.040871
0.0944,-0.047986,-0.04681,0.04218
0.0945,-0.042769,-0.047574,0.043643
0.0946,-0.037473,-0.048279,0.045277
0.0947,-0.0322,-0.048929,0.047102
0.0948,-0.027031,-0.049527,0.049138
0.0949,-0.022023,-0.050074,0.051401
0.095,-0.017219,-0.05057,0.05391
0.0951,-0.012645,-0.05102,0.056677
0.0952,-0.0083123,-0.051454,0.05971
0.0953,-0.0042265,-0.051881,0.063013
0.0954,-0.00038551,-0.052298,0.066578
0.0955,0.0032168,-0.052706,0.070382
0.0956,0.0065895,-0.053104,0.074386
0.0957,0.0097431,-0.053493,0.078521
0.0958,0.012688,-0.053873,0.082692
0.0959,0.015437,-0.054248,0.086769
0.096,0.018002,-0.05462,0.090587
0.0961,0.020389,-0.054994,0.093958
0.0962,0.022617,-0.055375,0.096678
0.0963,0.024691,-0.055767,0.098552
0.0964,0.026621,-0.056176,0.099419
0.0965,0.028416,-0.056608,0.09917
0.0966,0.030082,-0.057069,0.097772
0.0967,0.031629,-0.057566,0.095266
0.0968,0.033063,-0.058104,0.09176
0.0969,0.034391,-0.058691,0.087415
0.097,0.035618,-0.05933,0.082419
0.0971,0.03675,-0.060028,0.076964
0.0972,0.037792,-0.060787,0.071231
0.0973,0.038748,-0.06161,0.065375
0.0974,0.039622,-0.062501,0.059524
0.0975,0.040417,-0.06346,0.053773
0.0976,0.041138,-0.064487,0.048197
0.0977,0.041787,-0.06558,0.042833
0.0978,0.042369,-0.066736,0.037712
0.0979,0.042885,-0.067949,0.032851
0.098,0.043343,-0.069208,0.028252
0.0981,0.043754,-0.0705,0.023915
0.0982,0.044122,-0.071806,0.019834
0.0983,0.04445,-0.073102,0.016002
0.0984,0.044755,-0.07436,0.012413
0.0985,0.045052,-0.075547,0.0090574
0.0986,0.045342,-0.076625,0.0059282
0.0987,0.045626,-0.077552,0.0030172
0.0988,0.045905,-0.078287,0.00031492
0.0989,0.046181,-0.078788,-0.0021896
0.099,0.046455,-0.079018,-0.0045067
0.0991,0.046727,-0.078944,-0.0066474
0.0992,0.046998,-0.078543,-0.0086235
0.0993,0.047269,-0.0778,-0.010447
0.0994,0.047541,-0.076709,-0.01213
0.0995,0.047815,-0.075277,-0.013684
0.0996,0.048094,-0.073519,-0.015121
0.0997,0.048378,-0.071458,-0.01645
0.0998,0.048669,-0.069126,-0.017681
0.0999,0.048969,-0.066559,-0.018821
0.1,0.049279,-0.063797,-0.019877
0.1001,0.0496,-0.060882,-0.020854
0.1002,0.049933,-0.057855,-0.021756
0.1003,0.050277,-0.054758,-0.022587
0.1004,0.050631,-0.051626,-0.023348
0.1005,0.050993,-0.048495,-0.02404
0.1006,0.05136,-0.045395,-0.024664
0.1007,0.051726,-0.04235,-0.025219
0.1008,0.052085,-0.039385,-0.025706
0.1009,0.052428,-0.036509,-0.02613
0.101,0.052743,-0.033738,-0.026499
0.1011,0.053018,-0.03108,-0.026812
0.1012,0.053238,-0.028542,-0.027086
0.1013,0.05339,-0.026125,-0.027338
0.1014,0.053456,-0.023831,-0.027571
0.1015,0.053421,-0.021658,-0.027788
0.1016,0.053267,-0.019601,-0.027993
0.1017,0.052979,-0.017658,-0.028191
0.1018,0.052544,-0.015822,-0.028385
0.1019,0.05195,-0.014089,-0.028581
0.102,0.05119,-0.012454,-0.028779
0.1021,0.05026,-0.010912,-0.028984
0.1022,0.049157,-0.0094597,-0.029197
0.1023,0.047887,-0.0080938,-0.029418
0.1024,0.046457,-0.0068105,-0.02965
0.1025,0.044878,-0.0056089,-0.029893
0.1026,0.043163,-0.0044884,-0.030144
0.1027,0.041331,-0.0034491,-0.030402
0.1028,0.039398,-0.0024909,-0.030665
0.1029,0.037389,-0.0016135,-0.030932
0.103,0.035313,-0.00081655,-0.0312
0.1031,0.033193,-9.9059e-05,-0.031466
0.1032,0.031047,0.00054049,-0.031728
0.1033,0.028891,0.0011043,-0.031981
0.1034,0.026737,0.001595,-0.032222
0.1035,0.0246,0.0020157,-0.032446
0.1036,0.022489,0.0023743,-0.032647
0.1037,0.020415,0.0027046,-0.03282
0.1038,0.018384,0.0030205,-0.032954
0.1039,0.016405,0.0033263,-0.033042
0.104,0.014483,0.003626,-0.033075
0.1041,0.012623,0.0039236,-0.033041
0.1042,0.010831,0.0042223,-0.03293
0.1043,0.0091092,0.0045251,-0.03273
0.1044,0.0074602,0.0048337,-0.032428
0.1045,0.0058859,0.0051495,-0.032012
0.1046,0.0043871,0.005473,-0.031472
0.1047,0.0029643,0.0058044,-0.030799
0.1048,0.0016173,0.0061435,-0.029983
0.1049,0.00034578,0.0064902,-0.02902
0.105,-0.00085102,0.0068447,-0.027908
0.1051,-0.0019738,0.007208,-0.026647
0.1052,-0.0030236,0.0075815,-0.025241
0.1053,-0.0040015,0.0079675,-0.023698
0.1054,-0.0049086,0.0083691,-0.02203
0.1055,-0.0057463,0.0087895,-0.02025
0.1056,-0.0065162,0.0092321,-0.018375
0.1057,-0.007221,0.0097013,-0.016424
0.1058,-0.0078638,0.010201,-0.014414
0.1059,-0.0084473,0.010732,-0.012365
0.106,-0.0089943,0.011296,-0.010296
0.1061,-0.0095142,0.01189,-0.0082234
0.1062,-0.010009,0.012511,-0.0061638
0.1063,-0.01048,0.013153,-0.0041309
0.1064,-0.010938,0.013805,-0.0021359
0.1065,-0.011389,0.014456,-0.00018771
0.1066,-0.011837,0.01509,0.0017063
0.1067,-0.012282,0.01569,0.0035409
0.1068,-0.01273,0.016234,0.005313
0.1069,-0.013183,0.016698,0.0070208
0.107,-0.013644,0.017059,0.0086641
0.1071,-0.01412,0.017288,0.010243
0.1072,-0.014614,0.017359,0.011759
0.1073,-0.015132,0.017247,0.013212
0.1074,-0.01568,0.01693,0.014604
0.1075,-0.016265,0.016389,0.015935
0.1076,-0.016894,0.015611,0.017203
0.1077,-0.017574,0.014592,0.018408
0.1078,-0.018315,0.013332,0.019549
0.1079,-0.019126,0.011841,0.020622
0.108,-0.020017,0.010136,0.021627
0.1081,-0.021001,0.0082381,0.022561
0.1082,-0.02209,0.0061745,0.023423
0.1083,-0.023298,0.0039743,0.024213
0.1084,-0.024639,0.0016674,0.024932
0.1085,-0.026129,-0.00071676,0.025582
0.1086,-0.027783,-0.0031504,0.026164
0.1087,-0.029615,-0.0056085,0.026691
0.1088,-0.031638,-0.0080696,0.027184
0.1089,-0.03386,-0.010515,0.027649
0.109,-0.036296,-0.012931,0.028089
0.1091,-0.038944,-0.015304,0.028519
0.1092,-0.0418,-0.017628,0.028947
0.1093,-0.044847,-0.019893,0.029377
0.1094,-0.048057,-0.02209,0.029814
0.1095,-0.051383,-0.024224,0.030263
0.1096,-0.05476,-0.026285,0.030727
0.1097,-0.058101,-0.02827,0.031211
0.1098,-0.061296,-0.030177,0.031714
0.1099,-0.064217,-0.032002,0.032247
0.11,-0.066722,-0.033742,0.032809
0.1101,-0.068669,-0.035395,0.033403
0.1102,-0.069922,-0.036959,0.034031
0.1103,-0.070374,-0.038432,0.0347
0.1104,-0.06995,-0.039813,0.035414
0.1105,-0.068623,-0.041104,0.036183
0.1106,-0.066418,-0.042307,0.037015
0.1107,-0.063401,-0.043423,0.037923
0.1108,-0.059681,-0.044455,0.038918
0.1109,-0.055387,-0.045406,0.040015
0.111,-0.050666,-0.046282,0.04123
0.1111,-0.045651,-0.047086,0.042581
0.1112,-0.040476,-0.047823,0.044086
0.1113,-0.035253,-0.048499,0.045764
0.1114,-0.030076,-0.049116,0.047633
0.1115,-0.025015,-0.049679,0.049711
0.1116,-0.020122,-0.050191,0.052017
0.1117,-0.015435,-0.050653,0.054564
0.1118,-0.010974,-0.051078,0.057363
0.1119,-0.0067516,-0.051497,0.06042
0.112,-0.0027699,-0.051911,0.063732
0.1121,0.00097249,-0.052323,0.067285
0.1122,0.0044817,-0.052729,0.071052
0.1123,0.007766,-0.053132,0.074984
0.1124,0.010835,-0.05353,0.079009
0.1125,0.013701,-0.053923,0.083026
0.1126,0.016374,-0.054314,0.086903
0.1127,0.018862,-0.054705,0.090479
0.1128,0.021186,-0.055097,0.093571
0.1129,0.023351,-0.055495,0.095988
0.113,0.025367,-0.055902,0.097549
0.1131,0.027243,-0.056322,0.098105
0.1132,0.028987,-0.056762,0.097565
0.1133,0.030607,-0.057228,0.095905
0.1134,0.032112,-0.057726,0.093173
0.1135,0.033506,-0.058265,0.089483
