0.0772,-44.107,14.164,11.045
0.0773,-43.434,13.507,10.903
0.0774,-42.705,12.848,10.747
0.0775,-41.907,12.18,10.577
0.0776,-41.039,11.502,10.394
0.0777,-40.117,10.813,10.199
0.0778,-39.155,10.115,9.9936
0.0779,-38.172,9.4127,9.7815
0.078,-37.176,8.7085,9.5639
0.0781,-36.169,7.9999,9.3411
0.0782,-35.142,7.282,9.112
0.0783,-34.083,6.5514,8.8749
0.0784,-32.983,5.8041,8.6283
0.0785,-31.835,5.0385,8.3711
0.0786,-30.645,4.2589,8.1038
0.0787,-29.427,3.4741,7.8283
0.0788,-28.202,2.6948,7.5473
0.0789,-26.99,1.9336,7.264
0.079,-25.807,1.2029,6.9811
0.0791,-24.661,0.50814,6.7003
0.0792,-23.543,-0.15333,6.4213
0.0793,-22.435,-0.79045,6.1423
0.0794,-21.316,-1.4169,5.8606
0.0795,-20.164,-2.0466,5.5735
0.0796,-18.963,-2.6877,5.2793
0.0797,-17.708,-3.3424,4.9774
0.0798,-16.403,-4.0085,4.6684
0.0799,-15.06,-4.6779,4.3544
0.08,-13.695,-5.3386,4.0379
0.0801,-12.324,-5.9821,3.7213
0.0802,-10.96,-6.605,3.4059
0.0803,-9.6051,-7.2078,3.0925
0.0804,-8.2592,-7.7952,2.7806
0.0805,-6.9164,-8.376,2.4693
0.0806,-5.5707,-8.9558,2.1573
0.0807,-4.2213,-9.5332,1.8446
0.0808,-2.8732,-10.1,1.5322
0.0809,-1.5355,-10.645,1.2223
0.081,-0.22014,-11.152,0.91755
0.0811,1.0622,-11.608,0.62055
0.0812,2.3056,-12.008,0.33291
0.0813,3.5117,-12.357,0.054797
0.0814,4.6882,-12.663,-0.21506
0.0815,5.8479,-12.944,-0.47893
0.0816,7.0058,-13.216,-0.73942
0.0817,8.1746,-13.491,-0.99866
0.0818,9.3602,-13.773,-1.2575
0.0819,10.559,-14.057,-1.515
0.082,11.761,-14.33,-1.7688
0.0821,12.95,-14.575,-2.0158
0.0822,14.11,-14.775,-2.2529
0.0823,15.227,-14.921,-2.4779
0.0824,16.295,-15.01,-2.6898
0.0825,17.312,-15.045,-2.8892
0.0826,18.282,-15.036,-3.0775
0.0827,19.209,-14.992,-3.2563
0.0828,20.097,-14.917,-3.4269
0.0829,20.945,-14.814,-3.5895
0.083,21.75,-14.679,-3.7433
0.0831,22.505,-14.503,-3.8868
0.0832,23.202,-14.278,-4.0181
0.0833,23.838,-13.997,-4.1359
0.0834,24.413,-13.661,-4.2399
0.0835,24.936,-13.276,-4.3311
0.0836,25.417,-12.853,-4.4113
0.0837,25.871,-12.405,-4.4828
0.0838,26.304,-11.942,-4.5476
0.0839,26.721,-11.47,-4.6065
0.084,27.116,-10.988,-4.6588
0.0841,27.477,-10.485,-4.703
0.0842,27.79,-9.9504,-4.7363
0.0843,28.038,-9.3699,-4.7563
0.0844,28.211,-8.7321,-4.7607
0.0845,28.302,-8.0307,-4.7488
0.0846,28.314,-7.267,-4.7209
0.0847,28.253,-6.4477,-4.6786
0.0848,28.13,-5.5826,-4.6239
0.0849,27.954,-4.6832,-4.5588
0.085,27.729,-3.7593,-4.4846
0.0851,27.455,-2.8158,-4.4018
0.0852,27.128,-1.8535,-4.3098
0.0853,26.743,-0.87126,-4.2078
0.0854,26.297,0.13338,-4.0949
0.0855,25.79,1.1622,-3.9709
0.0856,25.227,2.214,-3.8362
0.0857,24.619,3.2846,-3.692
0.0858,23.974,4.369,-3.5401
0.0859,23.304,5.4619,-3.382
0.086,22.611,6.559,-3.2186
0.0861,21.894,7.6604,-3.0504
0.0862,21.145,8.7702,-2.8764
0.0863,20.35,9.8952,-2.6952
0.0864,19.495,11.044,-2.5055
0.0865,18.57,12.224,-2.3064
0.0866,17.57,13.439,-2.0984
0.0867,16.497,14.686,-1.8842
0.0868,15.36,15.961,-1.6696
0.0869,14.173,17.256,-1.4649
0.087,12.95,18.562,-1.2843
0.0871,11.704,19.873,-1.1336
0.0872,10.443,21.188,-1.0028
0.0873,9.1699,22.514,-0.87917
0.0874,7.8795,23.856,-0.75517
0.0875,6.5661,25.2,-0.62272
0.0876,5.2253,26.521,-0.47159
0.0877,3.8541,27.812,-0.29354
0.0878,2.4527,29.067,-0.085629
0.0879,1.0261,30.282,0.14901
0.088,-0.41726,31.455,0.40354
0.0881,-1.8704,32.591,0.67037
0.0882,-3.3294,33.699,0.94272
0.0883,-4.7942,34.783,1.2159
0.0884,-6.2686,35.842,1.4889
0.0885,-7.7614,36.873,1.7643
0.0886,-9.2821,37.871,2.0464
0.0887,-10.836,38.828,2.3395
0.0888,-12.423,39.734,2.6466
0.0889,-14.031,40.582,2.9681
0.089,-15.644,41.369,3.3021
0.0891,-17.242,42.09,3.6444
0.0892,-18.806,42.747,3.9906
0.0893,-20.322,43.337,4.3366
0.0894,-21.785,43.857,4.6806
0.0895,-23.198,44.301,5.0233
0.0896,-24.574,44.664,5.3669
0.0897,-25.926,44.943,5.7122
0.0898,-27.265,45.133,6.0549
0.0899,-28.595,45.235,6.3831
0.09,-29.916,45.255,6.6832
0.0901,-31.219,45.205,6.9539
0.0902,-32.49,45.095,7.2025
0.0903,-33.713,44.932,7.435
0.0904,-34.877,44.719,7.6549
0.0905,-35.982,44.456,7.8647
0.0906,-37.031,44.142,8.0658
0.0907,-38.029,43.77,8.2589
0.0908,-38.982,43.334,8.4446
0.0909,-39.89,42.83,8.6232
0.091,-40.747,42.252,8.7949
0.0911,-41.543,41.596,8.9588
0.0912,-42.265,40.86,9.1137
0.0913,-42.903,40.046,9.2587
0.0914,-43.452,39.159,9.393
0.0915,-43.913,38.207,9.5167
0.0916,-44.292,37.2,9.6298
0.0917,-44.598,36.153,9.7332
0.0918,-44.841,35.081,9.8276
0.0919,-45.031,33.999,9.914
0.092,-45.174,32.918,9.993
0.0921,-45.269,31.847,10.065
0.0922,-45.315,30.79,10.13
0.0923,-45.307,29.748,10.186
0.0924,-45.242,28.72,10.235
0.0925,-45.12,27.704,10.274
0.0926,-44.94,26.7,10.304
0.0927,-44.704,25.71,10.324
0.0928,-44.415,24.734,10.332
0.0929,-44.074,23.775,10.329
0.093,-43.683,22.832,10.314
0.0931,-43.241,21.901,10.285
0.0932,-42.75,20.974,10.241
0.0933,-42.211,20.046,10.182
0.0934,-41.629,19.114,10.107
0.0935,-41.009,18.182,10.015
0.0936,-40.356,17.252,9.9041
0.0937,-39.678,16.325,9.7767
0.0938,-38.979,15.404,9.6354
0.0939,-38.26,14.498,9.4827
0.094,-37.522,13.616,9.3208
0.0941,-36.763,12.766,9.151
0.0942,-35.981,11.952,8.974
0.0943,-35.176,11.171,8.7903
0.0944,-34.347,10.415,8.6
0.0945,-33.495,9.6718,8.4024
0.0946,-32.618,8.9287,8.1969
0.0947,-31.714,8.1767,7.9827
0.0948,-30.781,7.4114,7.76
0.0949,-29.817,6.6324,7.5287
0.095,-28.821,5.8425,7.2894
0.0951,-27.791,5.0462,7.0424
0.0952,-26.728,4.2477,6.7884
0.0953,-25.633,3.4496,6.5279
0.0954,-24.509,2.6517,6.2613
0.0955,-23.359,1.8513,5.9886
0.0956,-22.189,1.0455,5.7096
0.0957,-21.003,0.23478,5.425
0.0958,-19.807,-0.57675,5.1353
0.0959,-18.606,-1.3823,4.8416
0.096,-17.401,-2.1737,4.5452
0.0961,-16.196,-2.9433,4.2473
0.0962,-14.992,-3.6847,3.9492
0.0963,-13.788,-4.3948,3.6516
0.0964,-12.58,-5.0746,3.3545
0.0965,-11.365,-5.7285,3.0574
0.0966,-10.135,-6.3638,2.7591
0.0967,-8.8864,-6.988,2.4584
0.0968,-7.6161,-7.6082,2.1545
0.0969,-6.3237,-8.2296,1.8472
0.097,-5.0116,-8.8543,1.537
0.0971,-3.6844,-9.4814,1.2251
0.0972,-2.3479,-10.108,0.91271
0.0973,-1.0084,-10.73,0.60142
0.0974,0.32868,-11.343,0.29228
0.0975,1.6598,-11.942,-0.013916
0.0976,2.9825,-12.521,-0.31661
0.0977,4.2953,-13.075,-0.61535
0.0978,5.5967,-13.599,-0.90973
0.0979,6.8845,-14.088,-1.1993
0.098,8.1542,-14.541,-1.4833
0.0981,9.3998,-14.955,-1.761
0.0982,10.616,-15.33,-2.0313
0.0983,11.798,-15.666,-2.2937
0.0984,12.946,-15.963,-2.5477
0.0985,14.063,-16.226,-2.7934
0.0986,15.153,-16.455,-3.0312
0.0987,16.225,-16.656,-3.2616
0.0988,17.285,-16.83,-3.4854
0.0989,18.339,-16.979,-3.7029
0.099,19.387,-17.104,-3.9142
0.0991,20.428,-17.206,-4.119
0.0992,21.454,-17.283,-4.3164
0.0993,22.455,-17.332,-4.5055
0.0994,23.419,-17.352,-4.6852
0.0995,24.337,-17.337,-4.8545
0.0996,25.201,-17.284,-5.0128
0.0997,26.009,-17.187,-5.1597
0.0998,26.759,-17.043,-5.295
0.0999,27.453,-16.85,-5.4187
0.1,28.091,-16.605,-5.5308
0.1001,28.676,-16.308,-5.6314
0.1002,29.207,-15.959,-5.7204
0.1003,29.687,-15.56,-5.7976
0.1004,30.114,-15.112,-5.8631
0.1005,30.489,-14.622,-5.9169
0.1006,30.814,-14.092,-5.9592
0.1007,31.091,-13.529,-5.9906
0.1008,31.325,-12.936,-6.0115
0.1009,31.52,-12.318,-6.0227
0.101,31.68,-11.676,-6.0244
0.1011,31.805,-11.011,-6.0168
0.1012,31.893,-10.32,-5.9996
0.1013,31.939,-9.5993,-5.9722
0.1014,31.935,-8.8451,-5.934
0.1015,31.874,-8.0526,-5.884
0.1016,31.746,-7.2184,-5.8216
0.1017,31.547,-6.3413,-5.7465
0.1018,31.271,-5.422,-5.6585
0.1019,30.92,-4.4631,-5.5582
0.102,30.496,-3.4684,-5.4461
0.1021,30.005,-2.4418,-5.323
0.1022,29.452,-1.387,-5.1899
0.1023,28.846,-0.30689,-5.0475
0.1024,28.192,0.79643,-4.8962
0.1025,27.496,1.9213,-4.7366
0.1026,26.897,1.9292,-4.7045
0.1027,26.354,1.9233,-4.6772
0.1028,25.849,1.921,-4.6507
0.1029,25.359,1.9168,-4.6286
0.103,24.891,1.9117,-4.616
0.1031,24.412,1.9046,-4.603
0.1032,23.863,1.8901,-4.578
0.1033,23.257,1.8664,-4.55
0.1034,22.641,1.8383,-4.53
0.1035,22.015,1.8084,-4.5118
0.1036,21.357,1.7762,-4.4866
0.1037,20.676,1.7419,-4.4571
0.1038,19.981,1.7072,-4.4252
0.1039,19.254,1.6697,-4.3886
0.104,18.464,1.6251,-4.3454
0.1041,17.591,1.5714,-4.2911
0.1042,16.617,1.509,-4.2178
0.1043,15.551,1.4372,-4.1271
0.1044,14.442,1.3589,-4.0277
0.1045,13.345,1.2808,-3.9215
0.1046,12.286,1.2058,-3.8089
0.1047,11.269,1.1326,-3.6928
0.1048,10.309,1.063,-3.5767
0.1049,9.411,0.99833,-3.4616
0.105,8.5285,0.93205,-3.3473
0.1051,7.6023,0.85721,-3.2308
0.1052,6.6098,0.7734,-3.1088
0.1053,5.5515,0.68076,-2.9847
0.1054,4.7157,0.6115,-2.891
0.1055,4.7263,0.64011,-2.8792
0.1056,4.7336,0.66772,-2.8653
0.1057,4.7416,0.69569,-2.8519
0.1058,4.7547,0.72946,-2.846
0.1059,4.7671,0.77125,-2.846
0.106,4.7753,0.81316,-2.8422
0.1061,4.7816,0.85153,-2.832
0.1062,4.7855,0.89532,-2.8224
0.1063,4.7854,0.94775,-2.8151
0.1064,4.7845,0.99937,-2.8049
0.1065,4.783,1.0445,-2.7881
0.1066,4.7771,1.0855,-2.7639
0.1067,4.7676,1.1223,-2.7327
0.1068,4.7587,1.1548,-2.6989
0.1069,4.7501,1.1852,-2.6653
0.107,4.7404,1.2106,-2.6285
0.1071,4.7318,1.2265,-2.5864
0.1072,4.7258,1.2359,-2.5433
0.1073,4.721,1.2437,-2.5025
0.1074,4.7181,1.2484,-2.4628
0.1075,4.7179,1.2483,-2.4229
0.1076,4.7188,1.2463,-2.3837
0.1077,4.7213,1.2441,-2.3466
0.1078,4.7278,1.2417,-2.3143
0.1079,4.736,1.2417,-2.2863
0.108,4.7415,1.2445,-2.2585
0.1081,4.7442,1.2488,-2.2294
0.1082,4.7458,1.2569,-2.203
0.1083,4.7439,1.2706,-2.1787
0.1084,4.7372,1.2838,-2.1497
0.1085,4.7268,1.2919,-2.1131
0.1086,4.7121,1.2986,-2.072
0.1087,4.693,1.3053,-2.0281
0.1088,4.6727,1.3078,-1.9807
0.1089,4.6528,1.3044,-1.9304
0.109,4.6327,1.2966,-1.8781
0.1091,4.613,1.2823,-1.8228
0.1092,4.5956,1.2612,-1.7661
0.1093,4.5794,1.2374,-1.7109
0.1094,4.5637,1.2117,-1.6573
0.1095,4.5506,1.181,-1.604
0.1096,4.5402,1.1468,-1.5527
0.1097,4.5309,1.113,-1.5051
0.1098,4.5235,1.0796,-1.4614
0.1099,4.5185,1.0463,-1.4215
0.11,4.5132,1.016,-1.3853
0.1101,4.5065,0.98913,-1.3518
0.1102,4.5003,0.96362,-1.321
0.1103,4.4938,0.93985,-1.2921
0.1104,4.4832,0.91805,-1.2618
0.1105,4.4685,0.896,-1.228
0.1106,4.4513,0.87389,-1.1929
0.1107,4.431,0.8534,-1.1573
0.1108,4.4074,0.8319,-1.1188
0.1109,4.3827,0.80555,-1.076
0.111,4.3576,0.77509,-1.0305
0.1111,4.3314,0.74158,-0.98285
0.1112,4.3056,0.70332,-0.93307
0.1113,4.2824,0.66026,-0.88334
0.1114,4.2618,0.61394,-0.83531
0.1115,4.2442,0.5637,-0.78865
0.1116,4.2306,0.50984,-0.74466
0.1117,4.2203,0.45611,-0.70593
0.1118,4.2121,0.40458,-0.6729
0.1119,4.2061,0.35464,-0.64469
0.112,4.2017,0.30743,-0.62157
0.1121,4.1975,0.26442,-0.60301
0.1122,4.1932,0.22412,-0.58713
0.1123,4.1887,0.18584,-0.57309
0.1124,4.1823,0.15126,-0.56071
0.1125,4.1734,0.11982,-0.54895
0.1126,4.1638,0.089368,-0.53752
0.1127,4.1536,0.060035,-0.52684
0.1128,4.1416,0.031523,-0.51554
0.1129,4.1282,0.00098377,-0.50161
0.113,4.1146,-0.032224,-0.48563
0.1131,4.1001,-0.066317,-0.4688
0.1132,4.0852,-0.10249,-0.45061
0.1133,4.0723,-0.14334,-0.43096
0.1134,4.0621,-0.18798,-0.4116
0.1135,4.0542,-0.23478,-0.39371
0.1136,4.0497,-0.28411,-0.37814
0.1137,4.0497,-0.33491,-0.36683
0.1138,4.0532,-0.38442,-0.36124
0.1139,4.0598,-0.43234,-0.36094
0.114,4.0701,-0.47916,-0.36558
0.1141,4.0825,-0.52295,-0.37525
0.1142,4.0951,-0.56208,-0.3891
0.1143,4.1074,-0.59706,-0.40616
0.1144,4.1193,-0.6277,-0.42636
0.1145,4.1293,-0.65355,-0.44892
0.1146,4.1373,-0.67657,-0.47224
0.1147,4.1441,-0.69904,-0.49559
0.1148,4.1492,-0.72176,-0.51842
0.1149,4.1521,-0.7466,-0.53947
0.115,4.1541,-0.77663,-0.55852
0.1151,4.1566,-0.81333,-0.57666
0.1152,4.1598,-0.85762,-0.59391
0.1153,4.1647,-0.91086,-0.60964
0.1154,4.1725,-0.97084,-0.62502
0.1155,4.183,-1.0309,-0.64173
0.1156,4.1959,-1.0855,-0.65995
0.1157,4.2119,-1.1313,-0.67979
0.1158,4.231,-1.1648,-0.70222
0.1159,4.2521,-1.1847,-0.72727
0.116,4.2752,-1.193,-0.75432
0.1161,4.2998,-1.1903,-0.78395
0.1162,4.3249,-1.1753,-0.81699
0.1163,4.3499,-1.1497,-0.85307
0.1164,4.3749,-1.1169,-0.89168
0.1165,4.3988,-1.0786,-0.93257
0.1166,4.4203,-1.0371,-0.97458
0.1167,4.4393,-0.99611,-1.0163
0.1168,4.4554,-0.95652,-1.0569
0.1169,4.4679,-0.91788,-1.0958
0.117,4.4774,-0.88141,-1.1321
0.1171,4.4859,-0.84833,-1.1655
0.1172,4.4941,-0.81802,-1.1967
0.1173,4.5028,-0.7902,-1.2258
0.1174,4.5141,-0.76542,-1.2536
0.1175,4.5297,-0.74286,-1.2818
0.1176,4.5496,-0.72137,-1.3113
0.1177,4.5749,-0.70144,-1.3419
0.1178,4.6064,-0.6832,-1.3744
0.1179,4.6434,-0.66513,-1.4095
0.118,4.6842,-0.64618,-1.4472
0.1181,4.7273,-0.62609,-1.4876
0.1182,4.7703,-0.60373,-1.5312
0.1183,4.8093,-0.57806,-1.5774
0.1184,4.8418,-0.54944,-1.6251
0.1185,4.8669,-0.51791,-1.6734
0.1186,4.8837,-0.48274,-1.7219
0.1187,4.8919,-0.44424,-1.7691
0.1188,4.8932,-0.40346,-1.8141
0.1189,4.8887,-0.36071,-1.8567
0.119,4.8794,-0.31668,-1.8961
0.1191,4.867,-0.27288,-1.9317
0.1192,4.8531,-0.22991,-1.9638
0.1193,4.8384,-0.18768,-1.9929
0.1194,4.8238,-0.14712,-2.019
0.1195,4.8108,-0.10921,-2.0427
0.1196,4.8001,-0.073719,-2.0649
0.1197,4.7919,-0.040685,-2.0857
0.1198,4.7867,-0.010433,-2.1059
0.1199,4.7849,0.018166,-2.1268
0.12,4.7857,0.046799,-2.1497
0.1201,4.789,0.075954,-2.1749
0.1202,4.7945,0.10616,-2.2027
0.1203,4.8012,0.13894,-2.2333
0.1204,4.8078,0.17503,-2.2659
0.1205,4.8135,0.21427,-2.2994
