0.0574,-1.4348,0.73292,0.68444
0.0575,-1.4352,0.68589,0.73007
0.0576,-1.4335,0.63797,0.77478
0.0577,-1.4297,0.58921,0.81851
0.0578,-1.4238,0.53968,0.86121
0.0579,-1.4158,0.48945,0.90282
0.058,-1.4057,0.43858,0.94328
0.0581,-1.3934,0.38715,0.9825
0.0582,-1.3791,0.33524,1.0204
0.0583,-1.3928,0.072261,1.0588
0.0584,-1.3896,-0.099313,1.0953
0.0585,-1.3812,-0.25271,1.1298
0.0586,-1.3705,-0.39247,1.1634
0.0587,-1.3576,-0.52027,1.1976
0.0588,-1.3404,-0.63731,1.2293
0.0589,-1.3194,-0.74567,1.2571
0.059,-1.2972,-0.84885,1.2843
0.0591,-1.2748,-0.94805,1.3118
0.0592,-1.2499,-1.0428,1.3366
0.0593,-1.2212,-1.1324,1.3576
0.0594,-1.1889,-1.2178,1.3767
0.0595,-1.1537,-1.2988,1.3935
0.0596,-1.1167,-1.3745,1.4081
0.0597,-1.0787,-1.4448,1.4215
0.0598,-1.0384,-1.5104,1.4326
0.0599,-0.99629,-1.5722,1.4402
0.06,-0.95329,-1.6314,1.4454
0.0601,-0.90982,-1.6886,1.4494
0.0602,-0.86497,-1.7436,1.4511
0.0603,-0.81803,-1.7955,1.45
0.0604,-0.76885,-1.8445,1.4469
0.0605,-0.7182,-1.89,1.442
0.0606,-0.66709,-1.9314,1.4351
0.0607,-0.61577,-1.9674,1.4265
0.0608,-0.56362,-1.9977,1.4162
0.0609,-0.51089,-2.0225,1.4034
0.061,-0.45853,-2.0434,1.3893
0.0611,-0.40643,-2.0621,1.3744
0.0612,-0.35306,-2.079,1.3567
0.0613,-0.29793,-2.0941,1.3355
0.0614,-0.24186,-2.1086,1.3123
0.0615,-0.18563,-2.1224,1.2878
0.0616,-0.12929,-2.1342,1.2607
0.0617,-0.072928,-2.1429,1.231
0.0618,-0.016468,-2.1485,1.1995
0.0619,0.039988,-2.1504,1.1657
0.062,0.096143,-2.148,1.1295
0.0621,0.15194,-2.1414,1.0923
0.0622,0.20806,-2.1314,1.0542
0.0623,0.26467,-2.118,1.014
0.0624,0.32122,-2.1016,0.97243
0.0625,0.37709,-2.0829,0.93021
0.0626,0.43202,-2.0615,0.88699
0.0627,0.48566,-2.0368,0.8425
0.0628,0.53803,-2.0087,0.7975
0.0629,0.58934,-1.9774,0.75207
0.063,0.6397,-1.943,0.70568
0.0631,0.6891,-1.9054,0.6585
0.0632,0.73811,-1.8647,0.61065
0.0633,0.7869,-1.8212,0.56173
0.0634,0.83476,-1.775,0.51205
0.0635,0.88104,-1.7267,0.46223
0.0636,0.92598,-1.6766,0.41166
0.0637,0.96978,-1.6245,0.3596
0.0638,1.0122,-1.5708,0.30654
0.0639,1.0533,-1.5156,0.25298
0.064,1.0931,-1.4587,0.19863
0.0641,1.1319,-1.3997,0.14372
0.0642,1.1698,-1.3386,0.088689
0.0643,1.2065,-1.2752,0.033291
0.0644,1.2417,-1.209,-0.02239
0.0645,1.2747,-1.1399,-0.07748
0.0646,1.3054,-1.0681,-0.13177
0.0647,1.3338,-0.99354,-0.18566
0.0648,1.3599,-0.91697,-0.23881
0.0649,1.384,-0.83925,-0.29094
0.065,1.4064,-0.76088,-0.34264
0.0651,1.4271,-0.68199,-0.39405
0.0652,1.446,-0.60297,-0.44453
0.0653,1.4631,-0.52386,-0.49417
0.0654,1.4781,-0.44437,-0.54346
0.0655,1.4906,-0.36443,-0.59208
0.0656,1.5007,-0.2841,-0.63986
0.0657,1.5088,-0.20308,-0.6874
0.0658,1.5147,-0.12137,-0.73459
0.0659,1.5183,-0.039558,-0.7806
0.066,1.5201,0.041956,-0.82559
0.0661,1.5202,0.1232,-0.87017
0.0662,1.5184,0.20389,-0.91398
0.0663,1.5144,0.28372,-0.95651
0.0664,1.5079,0.36298,-0.99795
0.0665,1.4987,0.44208,-1.0382
0.0666,1.4867,0.52094,-1.0765
0.0667,1.4721,0.59951,-1.1131
0.0668,1.4552,0.67789,-1.1482
0.0669,1.4361,0.75595,-1.1814
0.067,1.4148,0.83332,-1.2125
0.0671,1.3915,0.90982,-1.2417
0.0672,1.3662,0.98517,-1.2689
0.0673,1.3387,1.0589,-1.2941
0.0674,1.3092,1.1306,-1.3175
0.0675,1.2776,1.2001,-1.3395
0.0676,1.244,1.2672,-1.3598
0.0677,1.2088,1.3319,-1.3785
0.0678,1.1723,1.3941,-1.3958
0.0679,1.1344,1.4539,-1.4114
0.068,1.0954,1.5114,-1.4252
0.0681,1.0554,1.567,-1.4376
0.0682,1.0142,1.6208,-1.4483
0.0683,0.97154,1.6728,-1.4568
0.0684,0.92738,1.723,-1.4631
0.0685,0.88177,1.7714,-1.4674
0.0686,0.83481,1.8174,-1.4694
0.0687,0.78668,1.8607,-1.4689
0.0688,0.73761,1.901,-1.4662
0.0689,0.68759,1.9386,-1.4611
0.069,0.63661,1.9732,-1.4532
0.0691,0.58469,2.0049,-1.4427
0.0692,0.53177,2.0342,-1.4297
0.0693,0.47778,2.0611,-1.4143
0.0694,0.42286,2.0855,-1.3963
0.0695,0.36719,2.1073,-1.3762
0.0696,0.31097,2.1265,-1.354
0.0697,0.25443,2.1424,-1.3297
0.0698,0.19796,2.1548,-1.3035
0.0699,0.14164,2.1634,-1.276
0.07,0.085468,2.1683,-1.247
0.0701,0.029425,2.1694,-1.2165
0.0702,-0.026519,2.1672,-1.1847
0.0703,-0.082541,2.1622,-1.1515
0.0704,-0.13859,2.1545,-1.1167
0.0705,-0.19443,2.1443,-1.0804
0.0706,-0.24987,2.1319,-1.0429
0.0707,-0.3049,2.1172,-1.0038
0.0708,-0.35939,2.1,-0.96311
0.0709,-0.41331,2.0802,-0.92094
0.071,-0.46674,2.0575,-0.87726
0.0711,-0.51977,2.0318,-0.83205
0.0712,-0.57234,2.0028,-0.78558
0.0713,-0.62445,1.9708,-0.73802
0.0714,-0.67601,1.9356,-0.68929
0.0715,-0.72679,1.8974,-0.63951
0.0716,-0.77654,1.8565,-0.58894
0.0717,-0.82507,1.8128,-0.53763
0.0718,-0.87221,1.7663,-0.48569
0.0719,-0.91788,1.7174,-0.43345
0.072,-0.96214,1.6659,-0.38096
0.0721,-1.0051,1.6119,-0.32812
0.0722,-1.0467,1.5553,-0.27511
0.0723,-1.0869,1.4963,-0.22214
0.0724,-1.1256,1.4346,-0.16912
0.0725,-1.1627,1.3705,-0.11605
0.0726,-1.1981,1.3043,-0.063143
0.0727,-1.2317,1.2362,-0.010232
0.0728,-1.2637,1.1665,0.042944
0.0729,-1.294,1.0956,0.096265
0.073,-1.3226,1.0238,0.14956
0.0731,-1.3498,0.95124,0.20297
0.0732,-1.3754,0.87776,0.25645
0.0733,-1.3994,0.80338,0.30975
0.0734,-1.4217,0.72792,0.3628
0.0735,-1.4421,0.6511,0.41562
0.0736,-1.4603,0.57278,0.46789
0.0737,-1.4764,0.49307,0.51931
0.0738,-1.4902,0.41212,0.56986
0.0739,-1.5017,0.33019,0.6195
0.074,-1.511,0.24774,0.668
0.0741,-1.5181,0.16514,0.71535
0.0742,-1.523,0.082606,0.76156
0.0743,-1.5254,0.00030533,0.80647
0.0744,-1.5254,-0.081653,0.84998
0.0745,-1.5229,-0.16329,0.89221
0.0746,-1.5179,-0.24466,0.93318
0.0747,-1.5104,-0.32571,0.97285
0.0748,-1.5006,-0.4064,1.0113
0.0749,-1.4885,-0.48662,1.0485
0.075,-1.4744,-0.56612,1.0844
0.0751,-1.4583,-0.64462,1.119
0.0752,-1.4403,-0.72193,1.1525
0.0753,-1.4203,-0.79784,1.1847
0.0754,-1.3984,-0.87222,1.2155
0.0755,-1.3744,-0.94509,1.245
0.0756,-1.3485,-1.0165,1.273
0.0757,-1.3206,-1.0865,1.2993
0.0758,-1.2908,-1.155,1.3237
0.0759,-1.2593,-1.2222,1.3464
0.076,-1.2261,-1.288,1.367
0.0761,-1.1911,-1.3524,1.3854
0.0762,-1.1545,-1.4151,1.4017
0.0763,-1.1161,-1.4762,1.4157
0.0764,-1.0759,-1.5352,1.4273
0.0765,-1.0341,-1.5919,1.4367
0.0766,-0.99074,-1.6461,1.444
0.0767,-0.9459,-1.6976,1.4491
0.0768,-0.89977,-1.7463,1.452
0.0769,-0.85254,-1.7922,1.4529
0.077,-0.80429,-1.8353,1.4518
0.0771,-0.75512,-1.8756,1.4487
0.0772,-0.70509,-1.9133,1.4435
0.0773,-0.65423,-1.9485,1.4364
0.0774,-0.60252,-1.9811,1.4272
0.0775,-0.55003,-2.011,1.416
0.0776,-0.49688,-2.0383,1.4027
0.0777,-0.44316,-2.0626,1.3874
0.0778,-0.38895,-2.084,1.37
0.0779,-0.33435,-2.1023,1.3505
0.078,-0.27936,-2.1175,1.3289
0.0781,-0.22397,-2.1298,1.3051
0.0782,-0.16816,-2.1393,1.2791
0.0783,-0.11198,-2.1461,1.2511
0.0784,-0.055446,-2.1503,1.2209
0.0785,0.0013361,-2.1518,1.1888
0.0786,0.05822,-2.1506,1.1547
0.0787,0.11505,-2.1466,1.1189
0.0788,0.17168,-2.1395,1.0813
0.0789,0.22797,-2.1292,1.0423
0.079,0.28382,-2.1155,1.002
0.0791,0.33918,-2.0985,0.96056
0.0792,0.394,-2.078,0.918
0.0793,0.44821,-2.0543,0.8745
0.0794,0.50175,-2.0276,0.83012
0.0795,0.55452,-1.9979,0.78485
0.0796,0.6064,-1.9655,0.73877
0.0797,0.65729,-1.9305,0.69195
0.0798,0.70714,-1.893,0.6443
0.0799,0.75593,-1.8529,0.5958
0.08,0.80367,-1.8103,0.54649
0.0801,0.85039,-1.7652,0.49636
0.0802,0.89612,-1.7175,0.44537
0.0803,0.94081,-1.6673,0.39362
0.0804,0.98443,-1.6145,0.34119
0.0805,1.0269,-1.5593,0.28808
0.0806,1.0681,-1.5017,0.23435
0.0807,1.108,-1.4419,0.18015
0.0808,1.1464,-1.3799,0.1256
0.0809,1.1833,-1.3159,0.070799
0.081,1.2185,-1.25,0.01592
0.0811,1.2521,-1.1822,-0.038859
0.0812,1.284,-1.1126,-0.093456
0.0813,1.3142,-1.0413,-0.14774
0.0814,1.3425,-0.96813,-0.20152
0.0815,1.3688,-0.89332,-0.25469
0.0816,1.3931,-0.81693,-0.30724
0.0817,1.4152,-0.73918,-0.35911
0.0818,1.4353,-0.66032,-0.41028
0.0819,1.4532,-0.58064,-0.46082
0.082,1.4691,-0.50039,-0.51075
0.0821,1.483,-0.41982,-0.56002
0.0822,1.4949,-0.33911,-0.60869
0.0823,1.5047,-0.25831,-0.65674
0.0824,1.5124,-0.17747,-0.70414
0.0825,1.518,-0.096568,-0.75084
0.0826,1.5215,-0.015534,-0.7968
0.0827,1.5227,0.065641,-0.84189
0.0828,1.5216,0.14691,-0.88598
0.0829,1.5183,0.22817,-0.92899
0.083,1.5127,0.30929,-0.97082
0.0831,1.5048,0.39006,-1.0113
0.0832,1.4946,0.47029,-1.0504
0.0833,1.4821,0.54986,-1.088
0.0834,1.4671,0.62861,-1.1239
0.0835,1.4499,0.70645,-1.1581
0.0836,1.4302,0.78332,-1.1906
0.0837,1.4083,0.85915,-1.2214
0.0838,1.3841,0.93383,-1.2503
0.0839,1.3578,1.0073,-1.2773
0.084,1.3295,1.0794,-1.3027
0.0841,1.2994,1.1499,-1.3262
0.0842,1.2675,1.2187,-1.3479
0.0843,1.2338,1.2855,-1.368
0.0844,1.1986,1.3503,-1.3863
0.0845,1.1618,1.4129,-1.403
0.0846,1.1235,1.4733,-1.418
0.0847,1.0838,1.5313,-1.4313
0.0848,1.0428,1.587,-1.4427
0.0849,1.0004,1.6404,-1.4522
0.085,0.9569,1.6916,-1.4598
0.0851,0.91218,1.7405,-1.4653
0.0852,0.86627,1.7872,-1.4686
0.0853,0.81918,1.8317,-1.4696
0.0854,0.77091,1.8739,-1.4682
0.0855,0.72146,1.9136,-1.4643
0.0856,0.67091,1.9507,-1.458
0.0857,0.61932,1.9852,-1.4492
0.0858,0.56678,2.0168,-1.438
0.0859,0.51337,2.0455,-1.4244
0.086,0.45922,2.0712,-1.4084
0.0861,0.40441,2.0939,-1.3901
0.0862,0.34903,2.1136,-1.3697
0.0863,0.29319,2.1303,-1.3472
0.0864,0.23698,2.1441,-1.3228
0.0865,0.18049,2.1549,-1.2966
0.0866,0.12386,2.1627,-1.2686
0.0867,0.06721,2.1675,-1.239
0.0868,0.010653,2.1692,-1.2078
0.0869,-0.045723,2.1677,-1.1751
0.087,-0.10185,2.163,-1.1409
0.0871,-0.15768,2.1553,-1.1053
0.0872,-0.21322,2.1445,-1.0683
0.0873,-0.26846,2.1308,-1.0298
0.0874,-0.32337,2.1144,-0.98985
0.0875,-0.3779,2.0952,-0.94849
0.0876,-0.43201,2.0734,-0.90571
0.0877,-0.48563,2.0489,-0.86155
0.0878,-0.53866,2.0218,-0.81607
0.0879,-0.59105,1.9919,-0.76934
0.088,-0.6427,1.9591,-0.72146
0.0881,-0.69354,1.9234,-0.67255
0.0882,-0.74351,1.8848,-0.62275
0.0883,-0.79253,1.8431,-0.57215
0.0884,-0.8405,1.7986,-0.52089
0.0885,-0.88731,1.7512,-0.46911
0.0886,-0.93287,1.701,-0.41688
0.0887,-0.97706,1.6483,-0.36431
0.0888,-1.0198,1.593,-0.31149
0.0889,-1.061,1.5355,-0.25847
0.089,-1.1007,1.4756,-0.20527
0.0891,-1.1388,1.4137,-0.15195
0.0892,-1.1754,1.3497,-0.098525
0.0893,-1.2104,1.2838,-0.045022
0.0894,-1.2437,1.216,0.0085306
0.0895,-1.2754,1.1466,0.062098
0.0896,-1.3055,1.0755,0.11566
0.0897,-1.3338,1.0029,0.16918
0.0898,-1.3605,0.92909,0.2226
0.0899,-1.3853,0.85405,0.27584
0.09,-1.4084,0.77795,0.32885
0.0901,-1.4296,0.70088,0.38152
0.0902,-1.4489,0.62293,0.43373
0.0903,-1.4662,0.54414,0.48539
0.0904,-1.4816,0.46454,0.53635
0.0905,-1.4948,0.38418,0.58649
0.0906,-1.5057,0.30311,0.63567
0.0907,-1.5144,0.22143,0.68381
0.0908,-1.5208,0.13928,0.73081
0.0909,-1.5247,0.056833,0.77662
0.091,-1.5263,-0.025701,0.82121
0.0911,-1.5254,-0.10812,0.86456
0.0912,-1.5222,-0.19021,0.90664
0.0913,-1.5166,-0.27182,0.94746
0.0914,-1.5087,-0.35282,0.98703
0.0915,-1.4985,-0.4331,1.0253
0.0916,-1.486,-0.51259,1.0624
0.0917,-1.4713,-0.59124,1.0982
0.0918,-1.4544,-0.66899,1.1326
0.0919,-1.4355,-0.74576,1.1657
0.092,-1.4146,-0.82145,1.1974
0.0921,-1.3916,-0.89596,1.2277
0.0922,-1.3668,-0.96917,1.2564
0.0923,-1.3402,-1.0409,1.2834
0.0924,-1.3116,-1.1112,1.3088
0.0925,-1.2813,-1.1798,1.3323
0.0926,-1.2491,-1.2468,1.3539
0.0927,-1.2151,-1.3119,1.3736
0.0928,-1.1794,-1.3753,1.3912
0.0929,-1.142,-1.4368,1.4067
0.093,-1.103,-1.4963,1.4201
0.0931,-1.0624,-1.5538,1.4313
0.0932,-1.0202,-1.6092,1.4403
0.0933,-0.97662,-1.6623,1.4471
0.0934,-0.93165,-1.713,1.4518
0.0935,-0.88539,-1.7612,1.4543
0.0936,-0.83792,-1.8067,1.4548
0.0937,-0.78933,-1.8495,1.4532
0.0938,-0.73973,-1.8896,1.4495
0.0939,-0.68922,-1.9268,1.4437
0.094,-0.63788,-1.9611,1.4358
0.0941,-0.5858,-1.9927,1.4259
0.0942,-0.53305,-2.0214,1.4139
0.0943,-0.47967,-2.0474,1.3998
0.0944,-0.42571,-2.0706,1.3835
0.0945,-0.37122,-2.0911,1.3651
0.0946,-0.31625,-2.1087,1.3446
0.0947,-0.26084,-2.1235,1.3219
0.0948,-0.20507,-2.1355,1.2971
0.0949,-0.14899,-2.1444,1.2703
0.095,-0.092663,-2.1505,1.2415
0.0951,-0.036168,-2.1535,1.2107
0.0952,0.020425,-2.1536,1.178
0.0953,0.077037,-2.1507,1.1436
0.0954,0.13358,-2.1448,1.1075
0.0955,0.18996,-2.136,1.0698
0.0956,0.2461,-2.1242,1.0307
0.0957,0.30187,-2.1094,0.99021
0.0958,0.35717,-2.0916,0.94853
0.0959,0.41189,-2.0707,0.90574
0.096,0.46594,-2.0468,0.86191
0.0961,0.51924,-2.0198,0.81712
0.0962,0.57172,-1.9898,0.77143
0.0963,0.62333,-1.9569,0.72487
0.0964,0.67402,-1.921,0.67747
0.0965,0.72375,-1.8825,0.62925
0.0966,0.77248,-1.8413,0.58021
0.0967,0.82016,-1.7974,0.53037
0.0968,0.86676,-1.7511,0.47975
0.0969,0.91223,-1.7024,0.42838
0.097,0.95654,-1.6512,0.37628
0.0971,0.99966,-1.5977,0.32354
0.0972,1.0415,-1.5418,0.27021
0.0973,1.0821,-1.4835,0.21641
0.0974,1.1213,-1.423,0.16221
0.0975,1.1591,-1.3603,0.10776
0.0976,1.1954,-1.2954,0.053158
0.0977,1.2302,-1.2286,-0.0014556
0.0978,1.2632,-1.1598,-0.055966
0.0979,1.2945,-1.0893,-0.11025
0.098,1.3239,-1.0171,-0.16422
0.0981,1.3515,-0.94341,-0.21777
0.0982,1.3772,-0.86834,-0.27083
0.0983,1.4008,-0.79201,-0.32334
0.0984,1.4225,-0.71455,-0.37528
0.0985,1.4421,-0.63607,-0.4266
0.0986,1.4597,-0.55671,-0.47729
0.0987,1.4752,-0.47662,-0.52732
0.0988,1.4885,-0.39594,-0.57668
0.0989,1.4998,-0.31483,-0.62536
0.099,1.5089,-0.23342,-0.67332
0.0991,1.5158,-0.15186,-0.72053
0.0992,1.5206,-0.070253,-0.76694
0.0993,1.5232,0.0113,-0.81249
0.0994,1.5235,0.092734,-0.8571
0.0995,1.5217,0.17399,-0.90067
0.0996,1.5175,0.25502,-0.94312
0.0997,1.511,0.33575,-0.98432
0.0998,1.5022,0.41612,-1.0242
0.0999,1.4911,0.49602,-1.0626
0.1,1.4776,0.57534,-1.0995
0.1001,1.4618,0.65393,-1.1348
0.1002,1.4437,0.73165,-1.1685
0.1003,1.4233,0.80835,-1.2004
0.1004,1.4008,0.88387,-1.2307
0.1005,1.3761,0.95809,-1.2592
0.1006,1.3494,1.0309,-1.2859
0.1007,1.3207,1.1021,-1.3109
0.1008,1.29,1.1717,-1.3341
0.1009,1.2576,1.2396,-1.3556
0.101,1.2234,1.3056,-1.3754
0.1011,1.1876,1.3697,-1.3933
0.1012,1.1503,1.4318,-1.4095
0.1013,1.1115,1.4918,-1.4239
0.1014,1.0713,1.5496,-1.4365
0.1015,1.0297,1.6051,-1.4471
0.1016,0.98689,1.6583,-1.4558
0.1017,0.94277,1.7091,-1.4624
0.1018,0.89743,1.7575,-1.4669
0.1019,0.85091,1.8034,-1.4692
0.102,0.80325,1.8469,-1.4692
0.1021,0.75448,1.8879,-1.4669
0.1022,0.70464,1.9264,-1.4622
0.1023,0.65378,1.9623,-1.4551
0.1024,0.60196,1.9956,-1.4456
0.1025,0.54924,2.0261,-1.4337
0.1026,0.49568,2.0539,-1.4194
0.1027,0.44137,2.0787,-1.4028
0.1028,0.38642,2.1007,-1.384
0.1029,0.33092,2.1196,-1.3632
0.103,0.27498,2.1354,-1.3402
0.1031,0.2187,2.1482,-1.3154
0.1032,0.1622,2.158,-1.2887
0.1033,0.10557,2.1646,-1.2602
0.1034,0.048904,2.1683,-1.23
0.1035,-0.0077032,2.1689,-1.1983
0.1036,-0.064174,2.1666,-1.1649
0.1037,-0.12043,2.1612,-1.1301
0.1038,-0.17641,2.1529,-1.0937
0.1039,-0.23207,2.1416,-1.0559
0.104,-0.28737,2.1274,-1.0167
0.1041,-0.34225,2.1102,-0.97602
0.1042,-0.39668,2.0901,-0.93401
0.1043,-0.45061,2.0672,-0.89067
0.1044,-0.50398,2.0415,-0.84605
0.1045,-0.55676,2.0129,-0.80022
0.1046,-0.60886,1.9816,-0.75323
0.1047,-0.66021,1.9475,-0.70518
0.1048,-0.71072,1.9106,-0.65616
0.1049,-0.76033,1.8709,-0.60628
0.105,-0.80893,1.8284,-0.55563
0.1051,-0.85644,1.7832,-0.50433
0.1052,-0.90277,1.7352,-0.45247
0.1053,-0.94785,1.6844,-0.40016
0.1054,-0.99161,1.6311,-0.34747
0.1055,-1.034,1.5753,-0.29448
0.1056,-1.0749,1.517,-0.24125
0.1057,-1.1142,1.4565,-0.18783
0.1058,-1.152,1.3938,-0.13426
0.1059,-1.1883,1.3291,-0.080585
0.106,-1.2228,1.2626,-0.026832
0.1061,-1.2557,1.1943,0.026958
0.1062,-1.287,1.1243,0.080741
0.1063,-1.3165,1.0529,0.13447
0.1064,-1.3443,0.97993,0.18807
0.1065,-1.3703,0.90566,0.24149
0.1066,-1.3946,0.83015,0.29464
0.1067,-1.417,0.75349,0.34745
0.1068,-1.4374,0.67579,0.39983
0.1069,-1.456,0.59717,0.45169
0.107,-1.4725,0.51774,0.50292
0.1071,-1.487,0.43759,0.55342
0.1072,-1.4994,0.35684,0.60309
0.1073,-1.5095,0.2756,0.65185
0.1074,-1.5174,0.19397,0.69961
0.1075,-1.523,0.11205,0.74629
0.1076,-1.5263,0.02997,0.79184
0.1077,-1.5272,-0.052158,0.83621
0.1078,-1.5258,-0.1342,0.87937
0.1079,-1.5219,-0.21601,0.92128
0.108,-1.5156,-0.29746,0.96194
0.1081,-1.507,-0.37839,1.0013
0.1082,-1.4961,-0.45867,1.0394
0.1083,-1.483,-0.53817,1.0762
0.1084,-1.4676,-0.61678,1.1116
0.1085,-1.4501,-0.6944,1.1457
0.1086,-1.4305,-0.77093,1.1784
0.1087,-1.4088,-0.8463,1.2095
0.1088,-1.3852,-0.92042,1.2392
0.1089,-1.3596,-0.99321,1.2672
0.109,-1.3321,-1.0646,1.2936
0.1091,-1.3028,-1.1345,1.3181
0.1092,-1.2717,-1.2027,1.3409
0.1093,-1.2388,-1.2693,1.3617
0.1094,-1.2042,-1.334,1.3806
0.1095,-1.1679,-1.3968,1.3975
0.1096,-1.1299,-1.4577,1.4123
0.1097,-1.0904,-1.5165,1.425
0.1098,-1.0493,-1.5731,1.4356
0.1099,-1.0067,-1.6274,1.4441
0.11,-0.96276,-1.6795,1.4504
0.1101,-0.91743,-1.7292,1.4547
0.1102,-0.87083,-1.7764,1.4567
0.1103,-0.82305,-1.821,1.4567
0.1104,-0.77418,-1.8631,1.4545
0.1105,-0.72429,-1.9024,1.4502
0.1106,-0.67347,-1.939,1.4438
0.1107,-0.6218,-1.9728,1.4352
0.1108,-0.56936,-2.0038,1.4245
0.1109,-0.51623,-2.0319,1.4116
0.111,-0.46247,-2.0572,1.3966
0.1111,-0.40816,-2.0796,1.3795
0.1112,-0.35334,-2.0991,1.3602
0.1113,-0.29809,-2.1157,1.3388
0.1114,-0.24245,-2.1294,1.3153
0.1115,-0.18648,-2.1403,1.2897
0.1116,-0.13025,-2.1483,1.2621
0.1117,-0.073828,-2.1533,1.2326
0.1118,-0.017277,-2.1554,1.2012
0.1119,0.039321,-2.1545,1.168
0.112,0.09588,-2.1507,1.1331
0.1121,0.15231,-2.1438,1.0966
0.1122,0.20855,-2.1339,1.0586
0.1123,0.2645,-2.121,1.0192
0.1124,0.32007,-2.105,0.97847
0.1125,0.37518,-2.0861,0.93652
0.1126,0.42972,-2.0642,0.89343
0.1127,0.48361,-2.0394,0.84927
0.1128,0.53677,-2.0116,0.80411
0.1129,0.58913,-1.9809,0.75799
0.113,0.6406,-1.9474,0.71096
0.1131,0.69114,-1.911,0.66307
0.1132,0.7407,-1.8718,0.61434
0.1133,0.78922,-1.8299,0.5648
0.1134,0.83667,-1.7853,0.51448
0.1135,0.88301,-1.738,0.46343
0.1136,0.92819,-1.6883,0.41169
0.1137,0.97217,-1.6361,0.3593
0.1138,1.0149,-1.5815,0.30633
0.1139,1.0564,-1.5246,0.25287
0.114,1.0965,-1.4654,0.19899
0.1141,1.1351,-1.4041,0.14479
0.1142,1.1724,-1.3406,0.090379
0.1143,1.208,-1.2751,0.035868
0.1144,1.2376,-1.2345,-0.018366
0.1145,1.2647,-1.2049,-0.072326
0.1146,1.2903,-1.1738,-0.1261
0.1147,1.3137,-1.1411,-0.17945
0.1148,1.3352,-1.107,-0.23202
0.1149,1.3546,-1.0715,-0.28394
0.115,1.3722,-1.0345,-0.3355
0.1151,1.3876,-0.99606,-0.38651
0.1152,1.4007,-0.95628,-0.43658
0.1153,1.4115,-0.91513,-0.48587
0.1154,1.4203,-0.87268,-0.53466
0.1155,1.4276,-0.82923,-0.58292
0.1156,1.433,-0.78477,-0.63056
0.1157,1.4365,-0.73914,-0.67752
