0.0581,-0.51198,1.0457,-0.51031
0.0582,-0.54462,1.0434,-0.47723
0.0583,-0.57661,1.0395,-0.44344
0.0584,-0.60796,1.034,-0.40896
0.0585,-0.63872,1.0271,-0.37382
0.0586,-0.6689,1.0188,-0.33804
0.0587,-0.69848,1.0092,-0.30167
0.0588,-0.72742,0.99827,-0.26477
0.0589,-0.75569,0.98614,-0.2274
0.059,-0.78318,0.97281,-0.18964
0.0591,-0.80981,0.95831,-0.15157
0.0592,-0.83545,0.94263,-0.11325
0.0593,-0.85998,0.92577,-0.074774
0.0594,-0.88327,0.90773,-0.036238
0.0595,-0.90517,0.88847,0.0022783
0.0596,-0.92557,0.86798,0.040706
0.0597,-0.94438,0.84625,0.078987
0.0598,-0.96151,0.82327,0.11707
0.0599,-0.9769,0.79905,0.15493
0.06,-0.99053,0.77362,0.19253
0.0601,-1.0024,0.74704,0.22985
0.0602,-1.0125,0.71936,0.26687
0.0603,-1.021,0.69066,0.30358
0.0604,-1.0278,0.66103,0.33996
0.0605,-1.033,0.63054,0.37599
0.0606,-1.0367,0.59928,0.41166
0.0607,-1.039,0.56732,0.44692
0.0608,-1.0398,0.53474,0.48173
0.0609,-1.0393,0.5016,0.51605
0.061,-1.0375,0.46796,0.54981
0.0611,-1.0343,0.43385,0.58295
0.0612,-1.0297,0.3993,0.61539
0.0613,-1.0238,0.36433,0.64704
0.0614,-1.0164,0.32893,0.67783
0.0615,-1.0075,0.29311,0.70769
0.0616,-0.99707,0.25685,0.73654
0.0617,-0.98509,0.22016,0.76434
0.0618,-0.97153,0.18304,0.79102
0.0619,-0.9564,0.14547,0.81654
0.062,-0.93973,0.10751,0.84086
0.0621,-0.92157,0.069197,0.86394
0.0622,-0.902,0.030611,0.88577
0.0623,-0.88111,-0.0081658,0.9063
0.0624,-0.859,-0.047043,0.92553
0.0625,-0.83579,-0.085922,0.94344
0.0626,-0.81157,-0.1247,0.96001
0.0627,-0.78646,-0.16329,0.9752
0.0628,-0.76054,-0.20158,0.98899
0.0629,-0.73387,-0.2395,1.0013
0.063,-0.7065,-0.27697,1.0122
0.0631,-0.67846,-0.31393,1.0215
0.0632,-0.64974,-0.35036,1.0292
0.0633,-0.62033,-0.38621,1.0353
0.0634,-0.59017,-0.42149,1.0397
0.0635,-0.55925,-0.45619,1.0424
0.0636,-0.52751,-0.49032,1.0433
0.0637,-0.49493,-0.52387,1.0426
0.0638,-0.18182,-0.52903,1.1021
0.0639,-0.040393,-0.55252,1.1224
0.064,0.052763,-0.57997,1.1301
0.0641,0.12345,-0.60711,1.1296
0.0642,0.1795,-0.63432,1.122
0.0643,0.22589,-0.66275,1.112
0.0644,0.26926,-0.69098,1.1023
0.0645,0.31435,-0.71719,1.0901
0.0646,0.36006,-0.74138,1.0743
0.0647,0.40339,-0.76521,1.0585
0.0648,0.44255,-0.78967,1.0428
0.0649,0.47805,-0.81479,1.0256
0.065,0.51092,-0.83897,1.0067
0.0651,0.54066,-0.86071,0.98539
0.0652,0.56814,-0.8813,0.96201
0.0653,0.59462,-0.90049,0.93746
0.0654,0.62203,-0.91783,0.91354
0.0655,0.65126,-0.93312,0.88894
0.0656,0.68096,-0.9464,0.86213
0.0657,0.70901,-0.95846,0.83403
0.0658,0.7336,-0.96993,0.80507
0.0659,0.75521,-0.98098,0.77416
0.066,0.77454,-0.99045,0.7412
0.0661,0.7916,-0.99762,0.70645
0.0662,0.80547,-1.0027,0.66933
0.0663,0.81655,-1.0063,0.63036
0.0664,0.82676,-1.0079,0.59092
0.0665,0.8391,-1.0071,0.55081
0.0666,0.85439,-1.0046,0.50992
0.0667,0.8712,-1.0013,0.47028
0.0668,0.88819,-0.99735,0.43256
0.0669,0.9058,-0.99238,0.39458
0.067,0.92318,-0.98566,0.35546
0.0671,0.93818,-0.97726,0.31641
0.0672,0.94959,-0.96728,0.27725
0.0673,0.9581,-0.95595,0.23707
0.0674,0.96358,-0.94305,0.19654
0.0675,0.96587,-0.92873,0.15584
0.0676,0.96582,-0.91324,0.1139
0.0677,0.96469,-0.89708,0.071136
0.0678,0.96264,-0.88008,0.029006
0.0679,0.96006,-0.86205,-0.013067
0.068,0.95727,-0.84254,-0.056196
0.0681,0.95365,-0.8215,-0.099785
0.0682,0.94789,-0.79894,-0.14344
0.0683,0.94003,-0.77533,-0.18783
0.0684,0.93073,-0.75078,-0.23253
0.0685,0.92039,-0.72546,-0.27644
0.0686,0.9088,-0.6995,-0.31969
0.0687,0.89596,-0.67328,-0.36241
0.0688,0.88205,-0.64657,-0.40395
0.0689,0.8678,-0.6189,-0.44453
0.069,0.85345,-0.58986,-0.48479
0.0691,0.83841,-0.55974,-0.52395
0.0692,0.8218,-0.52875,-0.56125
0.0693,0.80365,-0.49704,-0.59746
0.0694,0.78381,-0.46459,-0.63302
0.0695,0.76175,-0.43171,-0.66744
0.0696,0.73729,-0.39862,-0.70089
0.0697,0.71101,-0.36538,-0.73386
0.0698,0.68304,-0.33156,-0.76598
0.0699,0.65332,-0.29698,-0.79734
0.07,0.62212,-0.26153,-0.82882
0.0701,0.58992,-0.22535,-0.86033
0.0702,0.55686,-0.18853,-0.89093
0.0703,0.52349,-0.15151,-0.92065
0.0704,0.49043,-0.11458,-0.94948
0.0705,0.45784,-0.077895,-0.97652
0.0706,0.42541,-0.041342,-1.0016
0.0707,0.39319,-0.0050296,-1.0254
0.0708,0.36116,0.031271,-1.0477
0.0709,0.32912,0.067834,-1.0679
0.071,0.29684,0.1048,-1.0863
0.0711,0.26401,0.14181,-1.1031
0.0712,0.2301,0.17869,-1.1176
0.0713,0.19518,0.21529,-1.1297
0.0714,0.15973,0.25155,-1.1402
0.0715,0.12397,0.28719,-1.1487
0.0716,0.0877,0.32223,-1.1546
0.0717,0.051311,0.35683,-1.1585
0.0718,0.015086,0.39126,-1.1609
0.0719,-0.021264,0.42557,-1.1616
0.072,-0.058059,0.45972,-1.1608
0.0721,-0.094964,0.49348,-1.1591
0.0722,-0.13182,0.52665,-1.1562
0.0723,-0.1687,0.55894,-1.1517
0.0724,-0.20549,0.59024,-1.1458
0.0725,-0.24174,0.62051,-1.1389
0.0726,-0.27727,0.64989,-1.1304
0.0727,-0.31181,0.67842,-1.1205
0.0728,-0.34501,0.70623,-1.1091
0.0729,-0.37668,0.73333,-1.0958
0.073,-0.40706,0.75968,-1.0803
0.0731,-0.43642,0.78501,-1.063
0.0732,-0.46511,0.80915,-1.0438
0.0733,-0.49335,0.83198,-1.0225
0.0734,-0.5213,0.85346,-0.99952
0.0735,-0.54914,0.87352,-0.97514
0.0736,-0.57723,0.89231,-0.94916
0.0737,-0.60553,0.90993,-0.92192
0.0738,-0.63368,0.92647,-0.89411
0.0739,-0.66143,0.94185,-0.8656
0.074,-0.6886,0.95593,-0.83602
0.0741,-0.71459,0.96841,-0.80559
0.0742,-0.73897,0.97918,-0.77439
0.0743,-0.76178,0.98813,-0.74204
0.0744,-0.78317,0.9953,-0.7088
0.0745,-0.80301,1.0007,-0.6752
0.0746,-0.82142,1.0046,-0.64107
0.0747,-0.83871,1.0069,-0.60609
0.0748,-0.85492,1.0079,-0.57059
0.0749,-0.86994,1.0073,-0.53454
0.075,-0.88386,1.0052,-0.49747
0.0751,-0.89657,1.0014,-0.45934
0.0752,-0.90773,0.9959,-0.42038
0.0753,-0.91714,0.9887,-0.3802
0.0754,-0.92496,0.97999,-0.33863
0.0755,-0.93135,0.96995,-0.29616
0.0756,-0.93663,0.95875,-0.25312
0.0757,-0.94122,0.94652,-0.20953
0.0758,-0.94537,0.93335,-0.16577
0.0759,-0.94912,0.91914,-0.1222
0.076,-0.9525,0.90376,-0.078657
0.0761,-0.95535,0.88709,-0.035107
0.0762,-0.95725,0.86916,0.008049
0.0763,-0.95776,0.84999,0.050752
0.0764,-0.95659,0.82969,0.093175
0.0765,-0.95334,0.80831,0.1352
0.0766,-0.94774,0.78599,0.17675
0.0767,-0.93984,0.76274,0.21814
0.0768,-0.9299,0.73853,0.25935
0.0769,-0.91808,0.71323,0.30017
0.077,-0.90465,0.68682,0.3407
0.0771,-0.88983,0.65926,0.3811
0.0772,-0.87374,0.63057,0.42119
0.0773,-0.85639,0.60086,0.46096
0.0774,-0.83793,0.57037,0.50056
0.0775,-0.81838,0.53927,0.53977
0.0776,-0.79767,0.50767,0.5783
0.0777,-0.7758,0.47561,0.61634
0.0778,-0.75282,0.44313,0.65393
0.0779,-0.72872,0.41013,0.69079
0.078,-0.70365,0.37655,0.72681
0.0781,-0.67789,0.34243,0.76202
0.0782,-0.65154,0.30785,0.79598
0.0783,-0.62459,0.27288,0.8283
0.0784,-0.59709,0.23762,0.85908
0.0785,-0.56904,0.20213,0.88837
0.0786,-0.54019,0.16642,0.91592
0.0787,-0.51033,0.13044,0.94183
0.0788,-0.47941,0.094154,0.9664
0.0789,-0.44727,0.057509,0.98962
0.079,-0.4137,0.020503,1.0114
0.0791,-0.37882,-0.016821,1.0322
0.0792,-0.34295,-0.054319,1.0519
0.0793,-0.30638,-0.091836,1.0703
0.0794,-0.26946,-0.12919,1.0873
0.0795,-0.23263,-0.16628,1.1028
0.0796,-0.19614,-0.20303,1.1168
0.0797,-0.16005,-0.23944,1.1291
0.0798,-0.12439,-0.27553,1.1398
0.0799,-0.089139,-0.31129,1.1489
0.08,-0.054137,-0.34669,1.1562
0.0801,-0.019239,-0.38164,1.1617
0.0802,0.015655,-0.41603,1.1652
0.0803,0.050625,-0.44979,1.1668
0.0804,0.085645,-0.48285,1.1662
0.0805,0.12057,-0.5152,1.1637
0.0806,0.1553,-0.54686,1.1591
0.0807,0.18978,-0.57789,1.1524
0.0808,0.22396,-0.60834,1.1437
0.0809,0.25784,-0.63823,1.1332
0.081,0.29158,-0.66752,1.121
0.0811,0.32523,-0.69612,1.1073
0.0812,0.35874,-0.72388,1.0922
0.0813,0.39212,-0.75071,1.0759
0.0814,0.42538,-0.7765,1.0583
0.0815,0.45831,-0.8012,1.0396
0.0816,0.49068,-0.82478,1.0201
0.0817,0.5223,-0.84725,0.99954
0.0818,0.5529,-0.86856,0.97793
0.0819,0.58219,-0.88864,0.9553
0.082,0.61006,-0.90736,0.93139
0.0821,0.63649,-0.92462,0.90603
0.0822,0.66152,-0.94026,0.8793
0.0823,0.68523,-0.95422,0.85118
0.0824,0.70783,-0.96644,0.82154
0.0825,0.72949,-0.97695,0.79047
0.0826,0.75034,-0.9858,0.75814
0.0827,0.77056,-0.99304,0.72456
0.0828,0.79025,-0.99874,0.68979
0.0829,0.80936,-1.0029,0.65408
0.083,0.82779,-1.0056,0.6175
0.0831,0.8454,-1.0067,0.57999
0.0832,0.86205,-1.0063,0.54169
0.0833,0.87757,-1.0044,0.50277
0.0834,0.89192,-1.001,0.46328
0.0835,0.9051,-0.99622,0.42339
0.0836,0.91707,-0.99009,0.3833
0.0837,0.92781,-0.98267,0.34309
0.0838,0.93735,-0.97396,0.30271
0.0839,0.94562,-0.96392,0.26221
0.084,0.95254,-0.9525,0.22158
0.0841,0.95801,-0.93966,0.18066
0.0842,0.96191,-0.92539,0.13939
0.0843,0.96411,-0.90969,0.097767
0.0844,0.96455,-0.89264,0.055668
0.0845,0.96328,-0.87435,0.013057
0.0846,0.96041,-0.85489,-0.029944
0.0847,0.95612,-0.83435,-0.073244
0.0848,0.95062,-0.81281,-0.1168
0.0849,0.94405,-0.79028,-0.16044
0.085,0.93651,-0.76677,-0.20397
0.0851,0.92806,-0.74231,-0.24735
0.0852,0.9187,-0.71695,-0.29043
0.0853,0.9083,-0.69073,-0.33296
0.0854,0.89672,-0.66372,-0.37481
0.0855,0.88381,-0.636,-0.41595
0.0856,0.86941,-0.60758,-0.45625
0.0857,0.85334,-0.57848,-0.49564
0.0858,0.83559,-0.54866,-0.5342
0.0859,0.81616,-0.51808,-0.57191
0.086,0.79509,-0.48672,-0.6087
0.0861,0.77243,-0.45456,-0.64457
0.0862,0.74833,-0.42163,-0.67963
0.0863,0.72289,-0.38798,-0.71383
0.0864,0.6962,-0.3537,-0.74715
0.0865,0.66839,-0.31888,-0.77968
0.0866,0.63958,-0.2836,-0.81142
0.0867,0.60984,-0.24794,-0.84232
0.0868,0.57923,-0.21194,-0.8724
0.0869,0.54786,-0.17561,-0.90171
0.087,0.51585,-0.13901,-0.93013
0.0871,0.48332,-0.10219,-0.95751
0.0872,0.45045,-0.065265,-0.98374
0.0873,0.41737,-0.028318,-1.0086
0.0874,0.38419,0.0085647,-1.0318
0.0875,0.35095,0.045323,-1.0533
0.0876,0.31767,0.081934,-1.073
0.0877,0.28425,0.1184,-1.0907
0.0878,0.25059,0.15472,-1.1064
0.0879,0.21655,0.19091,-1.1201
0.088,0.18199,0.22697,-1.1318
0.0881,0.1468,0.26288,-1.1414
0.0882,0.11097,0.29857,-1.1492
0.0883,0.074551,0.33399,-1.1552
0.0884,0.037681,0.36906,-1.1594
0.0885,0.00054072,0.40372,-1.1618
0.0886,-0.036645,0.43792,-1.1626
0.0887,-0.073704,0.47163,-1.1618
0.0888,-0.11048,0.50481,-1.1595
0.0889,-0.14684,0.53741,-1.1557
0.089,-0.18268,0.56935,-1.1505
0.0891,-0.21797,0.60056,-1.1438
0.0892,-0.25267,0.63095,-1.1356
0.0893,-0.28675,0.66043,-1.126
0.0894,-0.32019,0.68894,-1.1148
0.0895,-0.35297,0.71645,-1.102
0.0896,-0.38504,0.74295,-1.0876
0.0897,-0.41638,0.76841,-1.0715
0.0898,-0.44701,0.79285,-1.0536
0.0899,-0.47696,0.81623,-1.034
0.09,-0.50624,0.83852,-1.0128
0.0901,-0.53494,0.85967,-0.98991
0.0902,-0.56313,0.87961,-0.96548
0.0903,-0.59084,0.89828,-0.93966
0.0904,-0.61809,0.91562,-0.91256
0.0905,-0.64491,0.9316,-0.8843
0.0906,-0.67124,0.94618,-0.85507
0.0907,-0.69696,0.95934,-0.825
0.0908,-0.72191,0.97104,-0.79415
0.0909,-0.74592,0.98123,-0.76256
0.091,-0.76876,0.98983,-0.73027
0.0911,-0.79027,0.99679,-0.69722
0.0912,-0.81032,1.0021,-0.66337
0.0913,-0.82882,1.0056,-0.62872
0.0914,-0.84576,1.0074,-0.59325
0.0915,-0.86119,1.0076,-0.55691
0.0916,-0.87519,1.0061,-0.5197
0.0917,-0.88787,1.003,-0.48165
0.0918,-0.89935,0.99838,-0.44274
0.0919,-0.90975,0.99229,-0.40301
0.092,-0.91911,0.98476,-0.36252
0.0921,-0.92747,0.97584,-0.3213
0.0922,-0.93483,0.9656,-0.27941
0.0923,-0.94118,0.95408,-0.23695
0.0924,-0.94649,0.94134,-0.19406
0.0925,-0.95077,0.92746,-0.15081
0.0926,-0.95401,0.91249,-0.10737
0.0927,-0.95617,0.89646,-0.063914
0.0928,-0.95722,0.87937,-0.020558
0.0929,-0.95711,0.86121,0.022621
0.093,-0.95574,0.84195,0.065518
0.0931,-0.95299,0.82157,0.10807
0.0932,-0.94874,0.80006,0.15028
0.0933,-0.94283,0.77741,0.19214
0.0934,-0.93514,0.75363,0.23363
0.0935,-0.92558,0.72876,0.27481
0.0936,-0.91415,0.70283,0.31572
0.0937,-0.90088,0.67588,0.35636
0.0938,-0.88586,0.64797,0.39672
0.0939,-0.86925,0.61912,0.43681
0.094,-0.85119,0.58941,0.47659
0.0941,-0.83187,0.55888,0.51599
0.0942,-0.81144,0.52762,0.55493
0.0943,-0.79003,0.49571,0.59334
0.0944,-0.76775,0.46324,0.63108
0.0945,-0.74463,0.43029,0.66803
0.0946,-0.7207,0.39692,0.7041
0.0947,-0.69595,0.36316,0.73919
0.0948,-0.67033,0.32904,0.77319
0.0949,-0.64382,0.29457,0.80606
0.095,-0.6164,0.25973,0.83769
0.0951,-0.58806,0.22454,0.86802
0.0952,-0.55879,0.18897,0.89698
0.0953,-0.5286,0.15305,0.92455
0.0954,-0.49751,0.11679,0.95067
0.0955,-0.46556,0.080241,0.97535
0.0956,-0.43277,0.043438,0.99858
0.0957,-0.3992,0.0064238,1.0204
0.0958,-0.36489,-0.030755,1.0408
0.0959,-0.32991,-0.068038,1.0598
0.096,-0.29436,-0.10535,1.0775
0.0961,-0.25836,-0.14262,1.0938
0.0962,-0.22205,-0.17973,1.1086
0.0963,-0.1856,-0.21659,1.1219
0.0964,-0.14917,-0.25311,1.1336
0.0965,-0.1129,-0.28921,1.1437
0.0966,-0.076888,-0.32483,1.1519
0.0967,-0.041218,-0.35992,1.1583
0.0968,-0.0058922,-0.39447,1.1628
0.0969,0.029115,-0.42844,1.1654
0.097,0.063864,-0.46184,1.1659
0.0971,0.098433,-0.49463,1.1645
0.0972,0.13291,-0.5268,1.161
0.0973,0.16734,-0.55834,1.1557
0.0974,0.20176,-0.58923,1.1485
0.0975,0.23615,-0.61945,1.1395
0.0976,0.27047,-0.64899,1.1289
0.0977,0.30465,-0.67782,1.1166
0.0978,0.33859,-0.70592,1.1028
0.0979,0.3722,-0.73323,1.0876
0.098,0.40539,-0.75969,1.0711
0.0981,0.43807,-0.78522,1.0533
0.0982,0.47013,-0.80972,1.0343
0.0983,0.50146,-0.8331,1.0142
0.0984,0.53199,-0.85526,0.99288
0.0985,0.56161,-0.87612,0.97042
0.0986,0.59024,-0.89561,0.94678
0.0987,0.61782,-0.91366,0.92195
0.0988,0.64428,-0.93021,0.89588
0.0989,0.66959,-0.94519,0.86853
0.099,0.69375,-0.95855,0.83985
0.0991,0.71677,-0.97026,0.80985
0.0992,0.7387,-0.9803,0.77853
0.0993,0.75961,-0.98866,0.74592
0.0994,0.77957,-0.99534,0.7121
0.0995,0.79867,-1.0004,0.67714
0.0996,0.81697,-1.0039,0.64117
0.0997,0.8345,-1.0058,0.60432
0.0998,0.85128,-1.0063,0.5667
0.0999,0.86724,-1.0053,0.52844
0.1,0.88233,-1.003,0.48963
0.1001,0.89642,-0.9992,0.45037
0.1002,0.90939,-0.99407,0.41069
0.1003,0.92113,-0.98755,0.37067
0.1004,0.93152,-0.97966,0.33033
0.1005,0.94048,-0.97039,0.28971
0.1006,0.94797,-0.95976,0.24881
0.1007,0.95396,-0.94776,0.20763
0.1008,0.95844,-0.9344,0.16614
0.1009,0.96145,-0.91968,0.12433
0.101,0.963,-0.90364,0.082207
0.1011,0.96313,-0.88628,0.039782
0.1012,0.96185,-0.86767,-0.0029256
0.1013,0.9592,-0.84785,-0.045887
0.1014,0.95521,-0.82689,-0.089042
0.1015,0.94989,-0.80487,-0.1323
0.1016,0.9433,-0.78186,-0.17557
0.1017,0.93546,-0.75793,-0.21874
0.1018,0.92639,-0.73314,-0.26166
0.1019,0.91611,-0.70752,-0.30423
0.102,0.90462,-0.68112,-0.34632
0.1021,0.89188,-0.65394,-0.38781
0.1022,0.87786,-0.626,-0.42861
0.1023,0.8625,-0.59731,-0.46863
0.1024,0.84573,-0.56787,-0.50782
0.1025,0.82749,-0.5377,-0.54614
0.1026,0.80771,-0.5068,-0.5836
0.1027,0.78638,-0.47517,-0.62019
0.1028,0.7635,-0.44282,-0.65594
0.1029,0.73913,-0.40977,-0.69085
0.103,0.71335,-0.37604,-0.72495
0.1031,0.68627,-0.34168,-0.75825
0.1032,0.65803,-0.30674,-0.79073
0.1033,0.62879,-0.27131,-0.82238
0.1034,0.59871,-0.23546,-0.85315
0.1035,0.5679,-0.19927,-0.88298
0.1036,0.53651,-0.16281,-0.91179
0.1037,0.50462,-0.12615,-0.93952
0.1038,0.47232,-0.089359,-0.96606
0.1039,0.43965,-0.052505,-0.9913
0.104,0.40667,-0.015645,-1.0151
0.1041,0.37338,0.021174,-1.0374
0.1042,0.33981,0.057907,-1.0581
0.1043,0.30597,0.094521,-1.077
0.1044,0.27184,0.13099,-1.0941
0.1045,0.23742,0.16728,-1.1093
0.1046,0.20268,0.20339,-1.1225
0.1047,0.16762,0.2393,-1.1337
0.1048,0.13221,0.27499,-1.143
0.1049,0.096444,0.31044,-1.1503
0.105,0.06034,0.34562,-1.1558
0.1051,0.023936,0.38049,-1.1595
0.1052,-0.012691,0.41498,-1.1615
0.1053,-0.04944,0.44905,-1.1619
0.1054,-0.08618,0.48261,-1.1606
0.1055,-0.12277,0.5156,-1.1578
0.1056,-0.15906,0.54794,-1.1535
0.1057,-0.19491,0.57956,-1.1476
0.1058,-0.2302,0.61042,-1.1403
0.1059,-0.26485,0.64044,-1.1314
0.106,-0.29879,0.66957,-1.1209
0.1061,-0.33199,0.69776,-1.1089
0.1062,-0.36446,0.72496,-1.0953
0.1063,-0.39621,0.75114,-1.08
0.1064,-0.42731,0.77625,-1.0631
0.1065,-0.45781,0.80028,-1.0446
0.1066,-0.48772,0.8232,-1.0245
0.1067,-0.51708,0.84497,-1.0028
0.1068,-0.5459,0.86557,-0.97967
0.1069,-0.57417,0.88498,-0.95509
0.107,-0.60188,0.90315,-0.92919
0.1071,-0.62899,0.92002,-0.90205
0.1072,-0.65545,0.93554,-0.87377
0.1073,-0.6812,0.94966,-0.84445
0.1074,-0.70616,0.96231,-0.81417
0.1075,-0.73023,0.97344,-0.78302
0.1076,-0.75332,0.98302,-0.75103
0.1077,-0.77533,0.99099,-0.71826
0.1078,-0.79614,0.99732,-0.68471
0.1079,-0.81568,1.002,-0.65039
0.108,-0.83386,1.005,-0.61528
0.1081,-0.85064,1.0063,-0.57937
0.1082,-0.86599,1.0059,-0.54263
0.1083,-0.87994,1.0039,-0.50504
0.1084,-0.89253,1.0003,-0.46663
0.1085,-0.9038,0.99516,-0.42739
0.1086,-0.91386,0.98852,-0.38739
0.1087,-0.92278,0.98046,-0.34666
0.1088,-0.93063,0.97104,-0.3053
0.1089,-0.93748,0.96035,-0.2634
0.109,-0.94336,0.94842,-0.22105
0.1091,-0.94827,0.93531,-0.17835
0.1092,-0.95219,0.92106,-0.13538
0.1093,-0.95505,0.9057,-0.09226
0.1094,-0.9568,0.88925,-0.049088
0.1095,-0.95733,0.87172,-0.0059611
0.1096,-0.95657,0.85311,0.037038
0.1097,-0.95441,0.83342,0.079845
0.1098,-0.95078,0.81265,0.12241
0.1099,-0.9456,0.79078,0.16469
0.11,-0.93879,0.76781,0.20666
0.1101,-0.93032,0.74373,0.24832
0.1102,-0.92015,0.71857,0.28965
0.1103,-0.9083,0.69235,0.33065
0.1104,-0.89479,0.6651,0.37131
0.1105,-0.87965,0.63688,0.41163
0.1106,-0.86298,0.60775,0.45157
0.1107,-0.84486,0.57778,0.4911
0.1108,-0.8254,0.54705,0.53016
0.1109,-0.80473,0.51562,0.5687
0.111,-0.78295,0.48358,0.60663
0.1111,-0.76018,0.45098,0.64385
0.1112,-0.73649,0.41789,0.68028
0.1113,-0.71194,0.38436,0.71582
0.1114,-0.68658,0.35044,0.75036
0.1115,-0.66041,0.31616,0.78381
0.1116,-0.63342,0.28153,0.81611
0.1117,-0.60559,0.24659,0.84718
0.1118,-0.5769,0.21131,0.87698
0.1119,-0.5473,0.1757,0.90547
0.112,-0.5168,0.13974,0.93261
0.1121,-0.4854,0.10346,0.95839
0.1122,-0.45312,0.066897,0.98279
0.1123,-0.42002,0.030077,1.0058
0.1124,-0.38617,-0.0069452,1.0274
0.1125,-0.35167,-0.044105,1.0475
0.1126,-0.31661,-0.081333,1.0662
0.1127,-0.28113,-0.11855,1.0835
0.1128,-0.24531,-0.15567,1.0992
0.1129,-0.20929,-0.19262,1.1133
0.113,-0.17315,-0.2293,1.1259
0.1131,-0.137,-0.26565,1.1368
0.1132,-0.10091,-0.30158,1.1459
0.1133,-0.064963,-0.33703,1.1533
0.1134,-0.029199,-0.37196,1.1588
0.1135,0.0063429,-0.40631,1.1625
0.1136,0.041647,-0.44007,1.1642
0.1137,0.076713,-0.47321,1.1641
0.1138,0.11156,-0.50572,1.162
0.1139,0.14621,-0.53761,1.1579
0.114,0.18068,-0.56885,1.1521
0.1141,0.21501,-0.59944,1.1444
0.1142,0.24921,-0.62937,1.135
0.1143,0.28324,-0.65861,1.124
0.1144,0.3171,-0.68713,1.1114
0.1145,0.3507,-0.71488,1.0973
0.1146,0.38397,-0.74181,1.0818
0.1147,0.41684,-0.76787,1.0649
0.1148,0.4492,-0.79296,1.0468
0.1149,0.48092,-0.81702,1.0275
0.115,0.51189,-0.83996,1.0069
0.1151,0.54201,-0.86167,0.98505
0.1152,0.5712,-0.88208,0.96203
0.1153,0.59938,-0.9011,0.93778
0.1154,0.62651,-0.91865,0.91229
