0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.1159,0.086228,0.98497
0.1084,-1.1428,0.019863,1.0746
0.1085,-1.1517,-0.046449,1.145
0.1086,-1.1721,-0.12376,1.2268
0.1087,-1.2067,-0.19367,1.3242
0.1088,-1.2258,-0.26315,1.4111
0.1089,-1.2299,-0.33866,1.4793
0.109,-1.252,-0.41668,1.5691
0.1091,-1.3009,-0.51075,1.7004
0.1092,-1.3492,-0.61938,1.8422
0.1093,-1.3804,-0.72144,1.9679
0.1094,-1.3987,-0.8144,2.0792
0.1095,-1.4114,-0.90749,2.1825
0.1096,-1.4259,-0.99739,2.2847
0.1097,-1.4417,-1.0794,2.3842
0.1098,-1.4494,-1.1646,2.4765
0.1099,-1.453,-1.2575,2.5683
0.11,-1.4645,-1.3552,2.6746
0.1101,-1.4877,-1.4616,2.8023
0.1102,-1.5129,-1.5747,2.9403
0.1103,-1.5317,-1.6829,3.0709
0.1104,-1.5397,-1.7829,3.1846
0.1105,-1.5381,-1.8828,3.2868
0.1106,-1.5345,-1.9838,3.3879
0.1107,-1.5309,-2.0785,3.4834
0.1108,-1.5212,-2.1687,3.5665
0.1109,-1.5098,-2.2603,3.6473
0.111,-1.511,-2.3552,3.7453
0.1111,-1.5254,-2.4534,3.8598
0.1112,-1.5367,-2.554,3.9728
0.1113,-1.5358,-2.6525,4.0717
0.1114,-1.5293,-2.7468,4.161
0.1115,-1.5217,-2.8385,4.246
0.1116,-1.5078,-2.9268,4.321
0.1117,-1.4868,-3.0073,4.3819
0.1118,-1.4645,-3.0833,4.4371
0.1119,-1.4463,-3.1614,4.4984
0.112,-1.4336,-3.2434,4.5705
0.1121,-1.425,-3.3263,4.6485
0.1122,-1.416,-3.4089,4.726
0.1123,-1.4016,-3.4905,4.7977
0.1124,-1.3811,-3.5681,4.8599
0.1125,-1.3574,-3.6376,4.9115
0.1126,-1.3326,-3.6981,4.9536
0.1127,-1.3068,-3.7499,4.9871
0.1128,-1.2805,-3.7954,5.0151
0.1129,-1.2576,-3.8389,5.0448
0.113,-1.2409,-3.8843,5.0837
0.1131,-1.2278,-3.932,5.1289
0.1132,-1.2118,-3.979,5.1708
0.1133,-1.1909,-4.022,5.2042
0.1134,-1.1673,-4.06,5.2306
0.1135,-1.1418,-4.0919,5.2494
0.1136,-1.112,-4.1155,5.2558
0.1137,-1.0781,-4.1304,5.25
0.1138,-1.0448,-4.1409,5.2405
0.1139,-1.0162,-4.1511,5.2354
0.114,-0.99167,-4.1614,5.2348
0.1141,-0.9688,-4.1702,5.2348
0.1142,-0.94518,-4.1777,5.233
0.1143,-0.91948,-4.1835,5.2273
0.1144,-0.89108,-4.1836,5.2135
0.1145,-0.86023,-4.1743,5.1882
0.1146,-0.82765,-4.1557,5.1521
0.1147,-0.79456,-4.1301,5.1087
0.1148,-0.76256,-4.0998,5.0619
0.1149,-0.73301,-4.0675,5.0156
0.115,-0.70589,-4.0366,4.9727
0.1151,-0.67986,-4.0073,4.9323
0.1152,-0.65285,-3.9771,4.8897
0.1153,-0.62349,-3.9436,4.8414
0.1154,-0.59187,-3.9058,4.786
0.1155,-0.55852,-3.8614,4.7222
0.1156,-0.52321,-3.8089,4.6479
0.1157,-0.48639,-3.7497,4.565
0.1158,-0.45058,-3.6876,4.4797
0.1159,-0.41825,-3.625,4.397
0.116,-0.38859,-3.5626,4.3167
0.1161,-0.35907,-3.5006,4.2366
0.1162,-0.32882,-3.4392,4.1558
0.1163,-0.29796,-3.3757,4.0716
0.1164,-0.26596,-3.3085,3.9819
0.1165,-0.23169,-3.2349,3.8826
0.1166,-0.19623,-3.1554,3.7751
0.1167,-0.16136,-3.0712,3.6623
0.1168,-0.12777,-2.9845,3.5468
0.1169,-0.095872,-2.8974,3.4309
0.117,-0.066236,-2.8118,3.3163
0.1171,-0.038505,-2.728,3.2022
0.1172,-0.01089,-2.6451,3.0842
0.1173,0.017943,-2.5614,2.9558
0.1174,0.047692,-2.475,2.8081
0.1175,0.07791,-2.3845,2.627
0.1176,0.1091,-2.2898,2.4019
0.1177,0.14083,-2.1924,2.147
0.1178,0.17171,-2.0952,1.8871
0.1179,0.20165,-2.0011,1.6351
0.118,0.23202,-1.9117,1.3947
0.1181,0.26298,-1.8262,1.1674
0.1182,0.29328,-1.7427,0.95385
0.1183,0.32271,-1.6592,0.751
0.1184,0.35224,-1.5733,0.55245
0.1185,0.38143,-1.4829,0.35351
0.1186,0.40832,-1.3876,0.15437
0.1187,0.43172,-1.289,-0.040688
0.1188,0.45181,-1.1893,-0.22428
0.1189,0.46848,-1.0902,-0.38829
0.119,0.48098,-0.99269,-0.52672
0.1191,0.48895,-0.89654,-0.63824
0.1192,0.49273,-0.80003,-0.72722
0.1193,0.49286,-0.701,-0.80306
0.1194,0.49008,-0.59869,-0.87534
0.1195,0.48523,-0.49337,-0.94879
0.1196,0.47887,-0.3858,-1.0219
0.1197,0.47109,-0.2777,-1.0881
0.1198,0.46192,-0.17198,-1.1372
0.1199,0.45132,-0.070835,-1.1584
0.12,0.43897,0.025543,-1.146
0.1201,0.42425,0.11829,-1.1027
0.1202,0.40695,0.20853,-1.038
0.1203,0.38762,0.29753,-0.96514
0.1204,0.36722,0.38664,-0.89662
0.1205,0.34639,0.47638,-0.8408
0.1206,0.32538,0.56542,-0.80198
0.1207,0.30444,0.65155,-0.78283
0.1208,0.28371,0.733,-0.78352
0.1209,0.2626,0.80889,-0.79914
0.121,0.24,0.87892,-0.82215
0.1211,0.21516,0.94371,-0.84744
0.1212,0.18825,1.0048,-0.87362
0.1213,0.16013,1.0636,-0.90122
0.1214,0.13202,1.1202,-0.93061
0.1215,0.10527,1.1739,-0.96168
0.1216,0.080925,1.2238,-0.99382
0.1217,0.059133,1.2686,-1.0254
0.1218,0.038998,1.3072,-1.0537
0.1219,0.018889,1.3393,-1.0764
0.122,-0.0027203,1.3656,-1.0924
0.1221,-0.026662,1.3875,-1.1021
0.1222,-0.052995,1.4057,-1.1063
0.1223,-0.081214,1.4215,-1.1066
0.1224,-0.11033,1.4357,-1.1049
0.1225,-0.13929,1.4484,-1.1023
0.1226,-0.16761,1.4587,-1.0983
0.1227,-0.19563,1.4658,-1.0913
0.1228,-0.22407,1.4689,-1.0797
0.1229,-0.25388,1.4677,-1.0623
0.123,-0.28603,1.4623,-1.0379
0.1231,-0.32101,1.4529,-1.0065
0.1232,-0.35812,1.4403,-0.96951
0.1233,-0.39589,1.4248,-0.92887
0.1234,-0.43275,1.406,-0.88592
0.1235,-0.4677,1.3838,-0.84148
0.1236,-0.49989,1.3573,-0.79572
0.1237,-0.52927,1.3258,-0.74786
0.1238,-0.55695,1.2889,-0.69645
0.1239,-0.58446,1.2468,-0.64003
0.124,-0.61267,1.1999,-0.5781
0.1241,-0.64185,1.1488,-0.51086
0.1242,-0.67188,1.0943,-0.43912
0.1243,-0.70219,1.0374,-0.36426
0.1244,-0.73173,0.97848,-0.28775
0.1245,-0.75984,0.91773,-0.2102
0.1246,-0.78669,0.85506,-0.13132
0.1247,-0.81303,0.79043,-0.05027
0.1248,-0.83977,0.72375,0.033899
0.1249,-0.86782,0.6549,0.12219
0.125,-0.89773,0.5838,0.21522
0.1251,-0.92932,0.51053,0.31265
0.1252,-0.96154,0.43537,0.4132
0.1253,-0.99307,0.35845,0.51544
0.1254,-1.0228,0.27975,0.61832
0.1255,-1.05,0.19917,0.72127
0.1256,-1.0742,0.11644,0.82418
0.1257,-1.0958,0.031064,0.92765
0.1258,-1.1154,-0.057493,1.0327
0.1259,-1.1335,-0.14949,1.1403
0.126,-1.1507,-0.24478,1.2506
0.1261,-1.1668,-0.34288,1.3631
0.1262,-1.1818,-0.443,1.477
0.1263,-1.1951,-0.54423,1.5912
0.1264,-1.2065,-0.64571,1.7047
0.1265,-1.2158,-0.74688,1.8168
0.1266,-1.2234,-0.84752,1.9277
0.1267,-1.23,-0.94756,2.0381
0.1268,-1.2365,-1.047,2.1487
0.1269,-1.2434,-1.146,2.26
0.127,-1.2511,-1.2446,2.3724
0.1271,-1.259,-1.3431,2.4853
0.1272,-1.2664,-1.4411,2.5975
0.1273,-1.2721,-1.5386,2.7078
0.1274,-1.2752,-1.6356,2.815
0.1275,-1.2752,-1.7321,2.9186
0.1276,-1.2721,-1.828,3.0182
0.1277,-1.2661,-1.9235,3.1143
0.1278,-1.2578,-2.0189,3.2077
0.1279,-1.2477,-2.1146,3.2992
0.128,-1.236,-2.2104,3.3891
0.1281,-1.2226,-2.306,3.4771
0.1282,-1.2072,-2.401,3.5629
0.1283,-1.1896,-2.4947,3.6456
0.1284,-1.1697,-2.5863,3.7243
0.1285,-1.1475,-2.675,3.7987
0.1286,-1.1237,-2.7605,3.8688
0.1287,-1.0989,-2.8424,3.9352
0.1288,-1.0741,-2.9207,3.9988
0.1289,-1.0495,-2.9953,4.0601
0.129,-1.0256,-3.0659,4.1193
0.1291,-1.0018,-3.1339,4.1771
0.1292,-0.97771,-3.198,4.2324
0.1293,-0.95269,-3.2583,4.2843
0.1294,-0.92589,-3.315,4.3322
0.1295,-0.89709,-3.368,4.3757
0.1296,-0.8663,-3.4173,4.4147
0.1297,-0.83365,-3.4631,4.4494
0.1298,-0.7994,-3.5059,4.4803
0.1299,-0.76392,-3.5459,4.5082
0.13,-0.72718,-3.5834,4.5331
0.1301,-0.68892,-3.6183,4.5547
0.1302,-0.64883,-3.6504,4.5726
0.1303,-0.60679,-3.6792,4.5863
0.1304,-0.56274,-3.7043,4.595
0.1305,-0.51694,-3.7249,4.5985
0.1306,-0.46993,-3.7409,4.5971
0.1307,-0.42242,-3.752,4.5912
0.1308,-0.37495,-3.7584,4.5815
0.1309,-0.32782,-3.7601,4.5683
0.131,-0.28104,-3.7577,4.5522
0.1311,-0.23452,-3.751,4.5328
0.1312,-0.18796,-3.74,4.5098
0.1313,-0.14102,-3.7243,4.4825
0.1314,-0.093393,-3.704,4.4506
0.1315,-0.045044,-3.6793,4.4141
0.1316,0.0039842,-3.6501,4.3728
0.1317,0.053616,-3.6171,4.3272
0.1318,0.10381,-3.5808,4.2778
0.1319,0.15452,-3.5421,4.2251
0.132,0.20591,-3.5014,4.1692
0.1321,0.25822,-3.4587,4.1099
0.1322,0.31159,-3.4141,4.0469
0.1323,0.36595,-3.3674,3.9798
0.1324,0.4211,-3.3179,3.9082
0.1325,0.47655,-3.2653,3.832
0.1326,0.53166,-3.2092,3.7516
0.1327,0.58573,-3.1497,3.6675
0.1328,0.63824,-3.087,3.5804
0.1329,0.68885,-3.0212,3.4907
0.133,0.73739,-2.9527,3.3987
0.1331,0.7838,-2.8817,3.3045
0.1332,0.82813,-2.8078,3.2077
0.1333,0.87035,-2.731,3.1077
0.1334,0.91044,-2.651,3.0042
0.1335,0.94831,-2.5679,2.897
0.1336,0.98392,-2.4819,2.7858
0.1337,1.0173,-2.3935,2.6703
0.1338,1.0486,-2.3037,2.5502
0.1339,1.078,-2.2133,2.4238
0.134,1.1059,-2.1227,2.2871
0.1341,1.1326,-2.0324,2.1316
0.1342,1.1584,-1.9428,1.9428
0.1343,1.1835,-1.8539,1.7165
0.1344,1.2076,-1.7651,1.4729
0.1345,1.2309,-1.6766,1.2317
0.1346,1.2534,-1.5886,1.0004
0.1347,1.2748,-1.501,0.78091
0.1348,1.2938,-1.4129,0.57321
0.1349,1.3097,-1.324,0.37551
0.135,1.3228,-1.2345,0.18344
0.1351,1.3334,-1.1447,-0.007896
0.1352,1.3406,-1.0537,-0.2016
0.1353,1.3436,-0.96068,-0.39775
0.1354,1.3424,-0.86568,-0.59279
0.1355,1.3377,-0.76919,-0.77933
0.1356,1.3296,-0.67145,-0.94801
0.1357,1.3181,-0.57236,-1.0908
0.1358,1.3025,-0.47164,-1.205
0.1359,1.2827,-0.36924,-1.2947
0.136,1.2592,-0.26569,-1.3689
0.1361,1.2333,-0.16198,-1.4361
0.1362,1.2055,-0.058945,-1.5004
0.1363,1.1764,0.042864,-1.5606
0.1364,1.1465,0.14302,-1.6112
0.1365,1.1161,0.24118,-1.6447
0.1366,1.0852,0.33738,-1.6545
0.1367,1.0531,0.43199,-1.6378
0.1368,1.0193,0.5254,-1.5968
0.1369,0.98372,0.61761,-1.5394
0.137,0.94692,0.70819,-1.4756
0.1371,0.90922,0.79676,-1.4151
0.1372,0.87072,0.88315,-1.3658
0.1373,0.83177,0.96696,-1.3349
0.1374,0.79308,1.0475,-1.3265
0.1375,0.75493,1.1244,-1.3375
0.1376,0.71689,1.1978,-1.3608
0.1377,0.67837,1.2682,-1.3903
0.1378,0.63915,1.3356,-1.4221
0.1379,0.59946,1.3996,-1.4542
0.138,0.55997,1.4597,-1.4857
0.1381,0.5218,1.5148,-1.5162
0.1382,0.48592,1.5642,-1.5454
0.1383,0.45264,1.6075,-1.5728
0.1384,0.42157,1.6452,-1.5979
0.1385,0.392,1.6779,-1.6201
0.1386,0.36304,1.7063,-1.6389
0.1387,0.33368,1.731,-1.6538
0.1388,0.3032,1.7526,-1.6645
0.1389,0.27146,1.7713,-1.671
0.139,0.23863,1.787,-1.6733
0.1391,0.20498,1.7996,-1.6715
0.1392,0.17084,1.8088,-1.6658
0.1393,0.1365,1.8148,-1.6562
0.1394,0.10191,1.8175,-1.6426
0.1395,0.066635,1.8174,-1.625
0.1396,0.030071,1.8148,-1.6031
0.1397,-0.0080774,1.81,-1.5767
0.1398,-0.047577,1.8027,-1.5457
0.1399,-0.087696,1.792,-1.5102
0.14,-0.12742,1.7771,-1.4704
0.1401,-0.16569,1.7571,-1.4267
0.1402,-0.20179,1.7314,-1.3794
0.1403,-0.2355,1.7,-1.3288
0.1404,-0.2671,1.6633,-1.275
0.1405,-0.29712,1.6218,-1.2181
0.1406,-0.32615,1.5763,-1.1581
0.1407,-0.3548,1.5272,-1.0948
0.1408,-0.38348,1.4751,-1.0282
0.1409,-0.41227,1.4202,-0.95818
0.141,-0.44102,1.3625,-0.88478
0.1411,-0.46956,1.3021,-0.80796
0.1412,-0.49787,1.239,-0.72783
0.1413,-0.5261,1.1736,-0.64452
0.1414,-0.55461,1.1064,-0.55818
0.1415,-0.58385,1.0377,-0.46891
0.1416,-0.61411,0.9681,-0.37685
0.1417,-0.64524,0.89746,-0.28216
0.1418,-0.67671,0.82545,-0.18506
0.1419,-0.70773,0.75148,-0.085723
0.142,-0.73754,0.675,0.01565
0.1421,-0.76549,0.59561,0.11888
0.1422,-0.7912,0.51307,0.22381
0.1423,-0.81453,0.42734,0.33031
0.1424,-0.83556,0.33859,0.43823
0.1425,-0.85448,0.24706,0.5474
0.1426,-0.87147,0.15305,0.65765
0.1427,-0.88664,0.056871,0.76883
0.1428,-0.90007,-0.041184,0.88079
0.1429,-0.91173,-0.14085,0.99343
0.143,-0.9216,-0.24184,1.1066
0.1431,-0.92982,-0.34381,1.2203
0.1432,-0.93674,-0.4462,1.3343
0.1433,-0.94286,-0.54838,1.4486
0.1434,-0.94862,-0.64978,1.563
0.1435,-0.95436,-0.75003,1.6772
0.1436,-0.96013,-0.849,1.791
0.1437,-0.9656,-0.94688,1.904
0.1438,-0.9702,-1.0441,2.0159
0.1439,-0.97325,-1.1409,2.1264
0.144,-0.97425,-1.2378,2.2352
0.1441,-0.97279,-1.3349,2.3419
0.1442,-0.96867,-1.4321,2.4462
0.1443,-0.96189,-1.5293,2.5477
0.1444,-0.95254,-1.6263,2.6462
0.1445,-0.94072,-1.723,2.7415
0.1446,-0.92648,-1.8191,2.8335
0.1447,-0.90975,-1.9147,2.9225
0.1448,-0.89049,-2.0096,3.0084
0.1449,-0.86866,-2.1037,3.0915
0.145,-0.8444,-2.1967,3.1717
0.1451,-0.81803,-2.288,3.2491
0.1452,-0.79008,-2.3771,3.3234
0.1453,-0.76112,-2.4631,3.3947
0.1454,-0.73163,-2.5456,3.4628
0.1455,-0.70189,-2.6241,3.5277
0.1456,-0.672,-2.6984,3.5895
0.1457,-0.64181,-2.7686,3.6483
0.1458,-0.61105,-2.835,3.7042
0.1459,-0.57944,-2.8977,3.7571
0.146,-0.54672,-2.9569,3.807
0.1461,-0.5127,-3.0128,3.8538
0.1462,-0.47727,-3.0655,3.8973
0.1463,-0.44034,-3.1149,3.9372
0.1464,-0.4019,-3.1612,3.9734
0.1465,-0.36184,-3.2043,4.0056
0.1466,-0.32006,-3.2444,4.0337
0.1467,-0.27641,-3.2815,4.0577
0.1468,-0.23088,-3.3157,4.0775
0.1469,-0.18356,-3.3469,4.0931
0.147,-0.13477,-3.3748,4.1045
0.1471,-0.084943,-3.3991,4.1119
0.1472,-0.034626,-3.4194,4.1152
0.1473,0.01571,-3.4351,4.1145
0.1474,0.06571,-3.4462,4.1097
0.1475,0.11518,-3.4525,4.1009
0.1476,0.16405,-3.4539,4.0881
0.1477,0.21233,-3.4507,4.0711
0.1478,0.26001,-3.4428,4.0501
0.1479,0.30709,-3.4304,4.025
0.148,0.35352,-3.4136,3.9959
0.1481,0.39924,-3.3926,3.963
0.1482,0.44421,-3.3675,3.9261
0.1483,0.48846,-3.3385,3.8853
0.1484,0.5321,-3.3061,3.8407
0.1485,0.57533,-3.2705,3.792
0.1486,0.61835,-3.2322,3.7393
0.1487,0.66131,-3.1915,3.6826
0.1488,0.7042,-3.1486,3.6219
0.1489,0.74683,-3.1035,3.5571
0.149,0.78883,-3.056,3.4883
0.1491,0.82975,-3.0058,3.4158
0.1492,0.86912,-2.9526,3.3396
0.1493,0.90652,-2.8962,3.2599
0.1494,0.9417,-2.8366,3.1769
0.1495,0.97448,-2.7738,3.0908
0.1496,1.0048,-2.7077,3.0015
0.1497,1.0326,-2.6387,2.9094
0.1498,1.0579,-2.5667,2.8143
0.1499,1.0805,-2.4918,2.7164
0.15,1.1006,-2.4141,2.6155
0.1501,1.118,-2.3337,2.5117
0.1502,1.1328,-2.2507,2.4048
0.1503,1.1452,-2.1654,2.2945
0.1504,1.1555,-2.0782,2.1803
0.1505,1.1641,-1.9896,2.0613
0.1506,1.1714,-1.9,1.9357
0.1507,1.1776,-1.8098,1.7995
0.1508,1.1831,-1.7195,1.6444
0.1509,1.1881,-1.6295,1.4572
0.151,1.1927,-1.5399,1.2341
0.1511,1.1966,-1.4506,0.99494
0.1512,1.1999,-1.3617,0.75903
0.1513,1.203,-1.2734,0.53378
0.1514,1.2056,-1.1854,0.32053
0.1515,1.207,-1.097,0.11866
0.1516,1.2064,-1.0075,-0.07415
0.1517,1.2044,-0.91715,-0.26225
0.1518,1.2011,-0.82624,-0.44997
0.1519,1.1958,-0.7342,-0.63959
0.152,1.1875,-0.64047,-0.83031
0.1521,1.1761,-0.54516,-1.0181
0.1522,1.1622,-0.44881,-1.1956
0.1523,1.1461,-0.35168,-1.3539
0.1524,1.1276,-0.25355,-1.486
0.1525,1.1064,-0.15391,-1.59
0.1526,1.0823,-0.052468,-1.6707
0.1527,1.0558,0.050337,-1.7375
0.1528,1.0278,0.15357,-1.7986
0.1529,0.99888,0.25632,-1.8579
0.153,0.9693,0.35789,-1.9141
0.1531,0.93937,0.45765,-1.962
0.1532,0.90949,0.55514,-1.9945
0.1533,0.87964,0.65035,-2.0056
0.1534,0.84932,0.74371,-1.9928
0.1535,0.8181,0.83565,-1.958
0.1536,0.78605,0.92627,-1.9075
0.1537,0.7536,1.0153,-1.8503
0.1538,0.72098,1.1023,-1.7959
0.1539,0.68812,1.187,-1.7541
0.154,0.65517,1.269,-1.7332
0.1541,0.62263,1.3473,-1.7351
0.1542,0.59072,1.4217,-1.7537
0.1543,0.55916,1.4921,-1.7814
0.1544,0.52745,1.5591,-1.813
0.1545,0.49532,1.6229,-1.8456
0.1546,0.46289,1.6836,-1.878
0.1547,0.43079,1.7407,-1.9097
0.1548,0.4,1.7931,-1.9402
0.1549,0.37117,1.8403,-1.9692
0.155,0.3442,1.882,-1.996
0.1551,0.31858,1.9185,-2.0198
0.1552,0.29375,1.9502,-2.0401
0.1553,0.26911,1.9776,-2.0565
0.1554,0.24391,2.0012,-2.0687
0.1555,0.21763,2.0217,-2.0767
0.1556,0.19012,2.0393,-2.0807
0.1557,0.1616,2.0542,-2.081
0.1558,0.13239,2.066,-2.0774
0.1559,0.10276,2.0744,-2.07
0.156,0.072911,2.0792,-2.0586
0.1561,0.042782,2.0803,-2.0431
0.1562,0.012031,2.078,-2.0232
0.1563,-0.019803,2.0726,-1.9989
0.1564,-0.052993,2.0645,-1.97
0.1565,-0.087351,2.0536,-1.9367
0.1566,-0.12223,2.0395,-1.8992
0.1567,-0.15671,2.0213,-1.8579
0.1568,-0.18995,1.9983,-1.8129
0.1569,-0.2215,1.9701,-1.7645
0.157,-0.25136,1.9367,-1.7126
0.1571,-0.27981,1.8982,-1.6572
0.1572,-0.30725,1.8552,-1.5983
0.1573,-0.33416,1.8081,-1.536
0.1574,-0.36107,1.7577,-1.4703
0.1575,-0.38831,1.7046,-1.4013
0.1576,-0.4159,1.6491,-1.3291
0.1577,-0.44365,1.5911,-1.2538
0.1578,-0.47132,1.5307,-1.1752
0.1579,-0.49884,1.4676,-1.0936
0.158,-0.52627,1.402,-1.0087
0.1581,-0.5539,1.3341,-0.92062
0.1582,-0.58205,1.2644,-0.82951
0.1583,-0.6109,1.193,-0.73553
0.1584,-0.64034,1.1201,-0.63894
0.1585,-0.66987,1.0456,-0.54012
0.1586,-0.6988,0.96915,-0.43937
0.1587,-0.72647,0.89033,-0.33693
0.1588,-0.75239,0.80882,-0.23289
0.1589,-0.77632,0.7244,-0.12727
0.159,-0.79822,0.63701,-0.020023
0.1591,-0.81822,0.54673,0.088829
0.1592,-0.83655,0.45384,0.19919
0.1593,-0.83338,0.36287,0.28949
0.1594,-0.81707,0.27611,0.36551
0.1595,-0.79042,0.19396,0.42942
0.1596,-0.75578,0.11632,0.48473
0.1597,-0.70117,0.041465,0.52074
0.1598,-0.63784,-0.028273,0.54618
0.1599,-0.58294,-0.097506,0.57846
0.16,-0.52489,-0.1638,0.60929
0.1601,-0.45514,-0.2279,0.62814
0.1602,-0.3896,-0.2847,0.64509
0.1603,-0.33324,-0.3381,0.66741
0.1604,-0.27269,-0.3906,0.68508
0.1605,-0.20904,-0.44351,0.69717
0.1606,-0.1498,-0.49274,0.70907
0.1607,-0.086847,-0.53232,0.70285
0.1608,-0.029216,-0.56635,0.69267
0.1609,0.013376,-0.59997,0.69246
0.161,0.041688,-0.63416,0.70307
0.1611,0.064949,-0.66283,0.70866
0.1612,0.080963,-0.68744,0.71434
0.1613,0.09502,-0.71783,0.72645
0.1614,0.11565,-0.74377,0.72456
0.1615,0.14214,-0.75916,0.70341
0.1616,0.16713,-0.7735,0.68009
0.1617,0.19872,-0.79407,0.65544
0.1618,0.23788,-0.81042,0.61948
0.1619,0.27748,-0.82249,0.58106
0.162,0.31932,-0.83247,0.54122
0.1621,0.37275,-0.8368,0.48709
0.1622,0.42804,-0.83338,0.42601
0.1623,0.47832,-0.83413,0.37651
0.1624,0.53261,-0.83987,0.32914
0.1625,0.595,-0.84435,0.27326
0.1626,0.64988,-0.84708,0.22352
0.1627,0.69367,-0.85343,0.18803
0.1628,0.73107,-0.85805,0.1562
0.1629,0.75774,-0.86178,0.13353
0.163,0.76917,-0.8686,0.12875
0.1631,0.77918,-0.87676,0.12613
0.1632,0.79398,-0.87965,0.11206
0.1633,0.80707,-0.88074,0.095844
0.1634,0.81738,-0.87825,0.076439
0.1635,0.83234,-0.86784,0.042327
0.1636,0.84704,-0.85223,0.0018492
0.1637,0.85769,-0.83886,-0.032868
0.1638,0.86942,-0.82042,-0.073449
0.1639,0.88545,-0.79311,-0.12639
0.164,0.90065,-0.76389,-0.17906
0.1641,0.91908,-0.73747,-0.23075
0.1642,0.94518,-0.70892,-0.2904
0.1643,0.97649,-0.68245,-0.35141
0.1644,1.0106,-0.66137,-0.40843
0.1645,1.0488,-0.63949,-0.46935
0.1646,1.0828,-0.61162,-0.53145
0.1647,1.1054,-0.58557,-0.57999
0.1648,1.1178,-0.56207,-0.61565
0.1649,1.1229,-0.53711,-0.64575
0.165,1.1184,-0.51155,-0.66722
0.1651,1.1088,-0.48946,-0.68091
0.1652,1.0985,-0.46543,-0.69682
0.1653,1.0848,-0.43784,-0.71402
0.1654,1.0655,-0.41024,-0.72661
0.1655,1.0473,-0.38311,-0.74062
0.1656,1.0303,-0.35127,-0.76115
