0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.40926,-0.35716,0.76918
0.1098,-0.38299,-0.38225,0.7711
0.1099,-0.35638,-0.40674,0.77199
0.11,-0.32945,-0.43056,0.77177
0.1101,-0.30224,-0.45366,0.7704
0.1102,-0.27477,-0.47599,0.76783
0.1103,-0.24706,-0.49752,0.764
0.1104,-0.21912,-0.51825,0.75888
0.1105,-0.19095,-0.53817,0.75243
0.1106,-0.16256,-0.55729,0.74465
0.1107,-0.13397,-0.57562,0.73553
0.1108,-0.10519,-0.59319,0.72509
0.1109,-0.076249,-0.61001,0.71336
0.111,-0.047181,-0.62611,0.70038
0.1111,0.079717,-0.54347,0.60179
0.1112,0.13931,-0.53,0.55817
0.1113,0.18138,-0.53201,0.52254
0.1114,0.21632,-0.54013,0.49984
0.1115,0.22783,-0.5632,0.51243
0.1116,0.24477,-0.58651,0.50675
0.1117,0.2897,-0.58295,0.46098
0.1118,0.33466,-0.57895,0.43511
0.1119,0.3694,-0.5812,0.42693
0.112,0.42165,-0.57087,0.37561
0.1121,0.46721,-0.56002,0.33195
0.1122,0.49972,-0.56039,0.30385
0.1123,0.52779,-0.56164,0.26853
0.1124,0.5522,-0.5636,0.23599
0.1125,0.56663,-0.57052,0.22548
0.1126,0.59248,-0.57155,0.20395
0.1127,0.64386,-0.54706,0.14626
0.1128,0.70551,-0.51189,0.080153
0.1129,0.76496,-0.47674,0.020108
0.113,0.82124,-0.44428,-0.04403
0.1131,0.85844,-0.42096,-0.10046
0.1132,0.87371,-0.41745,-0.13254
0.1133,0.88564,-0.41706,-0.15523
0.1134,0.89939,-0.41274,-0.17658
0.1135,0.90153,-0.41245,-0.18746
0.1136,0.90148,-0.41775,-0.19401
0.1137,0.90982,-0.41462,-0.20879
0.1138,0.91787,-0.4092,-0.22354
0.1139,0.92257,-0.40442,-0.24193
0.114,0.93876,-0.39283,-0.27908
0.1141,0.95538,-0.37552,-0.31781
0.1142,0.96282,-0.36431,-0.34196
0.1143,0.96313,-0.35784,-0.35552
0.1144,0.97198,-0.3451,-0.3765
0.1145,0.98377,-0.3256,-0.39892
0.1146,0.99731,-0.30529,-0.42119
0.1147,1.0174,-0.2776,-0.46003
0.1148,1.0373,-0.24827,-0.50637
0.1149,1.0435,-0.22703,-0.53947
0.115,1.0429,-0.21304,-0.56437
0.1151,1.0403,-0.19799,-0.59041
0.1152,1.0301,-0.18853,-0.60221
0.1153,1.0108,-0.18529,-0.59691
0.1154,0.99033,-0.18328,-0.58942
0.1155,0.96518,-0.18148,-0.5818
0.1156,0.93627,-0.18319,-0.56964
0.1157,0.91338,-0.17797,-0.56799
0.1158,0.89938,-0.1631,-0.58297
0.1159,0.88343,-0.14551,-0.60093
0.116,0.86504,-0.12959,-0.61375
0.1161,0.84523,-0.11108,-0.62399
0.1162,0.81923,-0.09562,-0.62493
0.1163,0.78684,-0.083811,-0.61785
0.1164,0.75955,-0.068921,-0.61651
0.1165,0.73471,-0.049088,-0.62378
0.1166,0.70796,-0.030883,-0.63228
0.1167,0.67939,-0.013534,-0.64391
0.1168,0.65314,0.0058018,-0.66029
0.1169,0.62135,0.02344,-0.67071
0.117,0.5829,0.034709,-0.66993
0.1171,0.54158,0.04474,-0.66526
0.1172,0.49459,0.050871,-0.65194
0.1173,0.43659,0.049459,-0.62462
0.1174,0.37698,0.045071,-0.59533
0.1175,0.32292,0.046589,-0.57641
0.1176,0.2737,0.051894,-0.56286
0.1177,0.22974,0.0618,-0.55511
0.1178,0.19427,0.077955,-0.55749
0.1179,0.15924,0.096418,-0.56069
0.118,0.11924,0.10949,-0.55337
0.1181,0.077391,0.12063,-0.54323
0.1182,0.035808,0.13127,-0.53669
0.1183,-0.010004,0.139,-0.53116
0.1184,-0.056486,0.14373,-0.53153
0.1185,-0.099951,0.15066,-0.54974
0.1186,-0.14257,0.15659,-0.5874
0.1187,-0.18577,0.15949,-0.65083
0.1188,-0.22437,0.16068,-0.75672
0.1189,-0.26155,0.15971,-0.89865
0.119,-0.30362,0.15081,-1.0344
0.1191,-0.35043,0.1367,-1.1373
0.1192,-0.39783,0.12134,-1.2035
0.1193,-0.44728,0.10631,-1.2376
0.1194,-0.49531,0.093172,-1.2615
0.1195,-0.53654,0.0876,-1.3045
0.1196,-0.57163,0.086807,-1.3677
0.1197,-0.60609,0.086042,-1.4375
0.1198,-0.63909,0.083947,-1.5101
0.1199,-0.67162,0.081494,-1.5758
0.12,-0.70706,0.075528,-1.609
0.1201,-0.74562,0.068642,-1.5986
0.1202,-0.78346,0.064572,-1.5472
0.1203,-0.82267,0.064219,-1.4549
0.1204,-0.86437,0.066207,-1.3339
0.1205,-0.90589,0.073311,-1.216
0.1206,-0.94561,0.082935,-1.1162
0.1207,-0.98664,0.090341,-1.0255
0.1208,-1.0272,0.093111,-0.93389
0.1209,-1.0677,0.093016,-0.82821
0.121,-1.1083,0.088358,-0.68978
0.1211,-1.1501,0.082315,-0.51721
0.1212,-1.1883,0.079417,-0.33058
0.1213,-1.2204,0.08208,-0.14897
0.1214,-1.2475,0.087762,0.01521
0.1215,-1.2702,0.095659,0.14717
0.1216,-1.2877,0.10257,0.24494
0.1217,-1.3041,0.1047,0.32087
0.1218,-1.3217,0.099951,0.38597
0.1219,-1.3391,0.090706,0.44301
0.122,-1.3556,0.077362,0.49498
0.1221,-1.3733,0.061822,0.54409
0.1222,-1.3909,0.047357,0.58804
0.1223,-1.4073,0.036697,0.62381
0.1224,-1.4231,0.028088,0.65347
0.1225,-1.4393,0.020957,0.67816
0.1226,-1.4548,0.013855,0.69817
0.1227,-1.4717,0.0042288,0.71689
0.1228,-1.4938,-0.01004,0.73847
0.1229,-1.5239,-0.026257,0.76188
0.123,-1.5652,-0.042182,0.78534
0.1231,-1.6238,-0.055353,0.80726
0.1232,-1.7049,-0.063449,0.82437
0.1233,-1.8076,-0.065136,0.83351
0.1234,-1.9188,-0.06371,0.83685
0.1235,-2.0197,-0.061858,0.83757
0.1236,-2.095,-0.061568,0.83739
0.1237,-2.1393,-0.064639,0.83889
0.1238,-2.1588,-0.073102,0.84515
0.1239,-2.165,-0.085185,0.85485
0.124,-2.1634,-0.099328,0.8658
0.1241,-2.1585,-0.11434,0.87738
0.1242,-2.1527,-0.12875,0.88791
0.1243,-2.1398,-0.14033,0.89401
0.1244,-2.1073,-0.15077,0.8962
0.1245,-2.0492,-0.16198,0.89684
0.1246,-1.9648,-0.17474,0.89664
0.1247,-1.8565,-0.18925,0.89652
0.1248,-1.734,-0.20704,0.8995
0.1249,-1.6115,-0.22625,0.90495
0.125,-1.4953,-0.24414,0.90949
0.1251,-1.387,-0.25953,0.91169
0.1252,-1.2874,-0.2728,0.91159
0.1253,-1.1942,-0.28286,0.90752
0.1254,-1.1035,-0.29092,0.89994
0.1255,-1.0154,-0.29905,0.89161
0.1256,-0.93133,-0.30811,0.88368
0.1257,-0.85238,-0.31741,0.87529
0.1258,-0.78,-0.3279,0.8673
0.1259,-0.71584,-0.33887,0.85969
0.126,-0.65869,-0.34844,0.85029
0.1261,-0.60677,-0.35547,0.83761
0.1262,-0.55799,-0.36085,0.82215
0.1263,-0.50989,-0.36444,0.80347
0.1264,-0.45996,-0.36747,0.78193
0.1265,-0.4081,-0.37193,0.75985
0.1266,-0.35492,-0.37883,0.73907
0.1267,-0.30119,-0.38682,0.71923
0.1268,-0.24768,-0.39559,0.70033
0.1269,-0.19552,-0.40399,0.68184
0.127,-0.14439,-0.41035,0.66197
0.1271,-0.094028,-0.41391,0.63977
0.1272,-0.044242,-0.41617,0.61624
0.1273,0.0047404,-0.4182,0.59294
0.1274,0.05343,-0.4205,0.57001
0.1275,0.10137,-0.4241,0.54843
0.1276,0.14794,-0.42947,0.52895
0.1277,0.1926,-0.43495,0.51034
0.1278,0.23534,-0.43952,0.4915
0.1279,0.27591,-0.44227,0.4716
0.128,0.31538,-0.44181,0.44887
0.1281,0.35525,-0.43705,0.4214
0.1282,0.39662,-0.4297,0.38983
0.1283,0.4395,-0.42154,0.35555
0.1284,0.48367,-0.41377,0.31964
0.1285,0.52796,-0.40749,0.28356
0.1286,0.57095,-0.40373,0.24912
0.1287,0.61171,-0.40136,0.216
0.1288,0.65057,-0.39907,0.18283
0.1289,0.6876,-0.39631,0.14914
0.129,0.72312,-0.39285,0.11486
0.1291,0.75778,-0.38799,0.079194
0.1292,0.79218,-0.38252,0.04257
0.1293,0.82587,-0.37732,0.0062025
0.1294,0.85835,-0.37261,-0.029204
0.1295,0.88881,-0.36818,-0.063371
0.1296,0.91638,-0.36428,-0.095515
0.1297,0.94028,-0.3599,-0.12577
0.1298,0.96102,-0.35377,-0.15532
0.1299,0.97961,-0.34516,-0.18535
0.13,0.99731,-0.33416,-0.21649
0.1301,1.0152,-0.32068,-0.24938
0.1302,1.034,-0.3059,-0.28365
0.1303,1.0532,-0.29121,-0.31808
0.1304,1.0721,-0.2772,-0.35166
0.1305,1.0895,-0.26365,-0.38384
0.1306,1.1048,-0.25093,-0.4139
0.1307,1.1174,-0.23872,-0.44181
0.1308,1.1275,-0.22657,-0.46802
0.1309,1.1356,-0.21461,-0.49262
0.131,1.1424,-0.20361,-0.51535
0.1311,1.1484,-0.19343,-0.53661
0.1312,1.1542,-0.18421,-0.55647
0.1313,1.1595,-0.17628,-0.5744
0.1314,1.1638,-0.16937,-0.59021
0.1315,1.1665,-0.16219,-0.60446
0.1316,1.1673,-0.15414,-0.6173
0.1317,1.166,-0.14452,-0.62912
0.1318,1.1634,-0.13257,-0.641
0.1319,1.1601,-0.11812,-0.65373
0.132,1.1568,-0.10242,-0.66687
0.1321,1.1532,-0.086302,-0.68
0.1322,1.1488,-0.070427,-0.69272
0.1323,1.142,-0.055745,-0.70384
0.1324,1.1322,-0.04175,-0.71359
0.1325,1.1176,-0.028301,-0.72147
0.1326,1.0982,-0.015066,-0.7279
0.1327,1.0741,-0.0019901,-0.73305
0.1328,1.0458,0.010822,-0.73697
0.1329,1.014,0.023423,-0.74017
0.133,0.97986,0.0353,-0.7427
0.1331,0.94349,0.046065,-0.7441
0.1332,0.90493,0.055616,-0.74394
0.1333,0.86421,0.064156,-0.74208
0.1334,0.82139,0.071934,-0.73819
0.1335,0.77645,0.079854,-0.73248
0.1336,0.73012,0.088704,-0.72565
0.1337,0.68326,0.098887,-0.71846
0.1338,0.63667,0.11037,-0.7114
0.1339,0.59081,0.12305,-0.70489
0.134,0.54605,0.13625,-0.69881
0.1341,0.502,0.14936,-0.69266
0.1342,0.45798,0.16214,-0.68591
0.1343,0.41319,0.17455,-0.67814
0.1344,0.36712,0.18622,-0.66883
0.1345,0.31939,0.19719,-0.65792
0.1346,0.27036,0.20745,-0.64573
0.1347,0.22076,0.21676,-0.63267
0.1348,0.17145,0.22472,-0.61914
0.1349,0.12311,0.23147,-0.60583
0.135,0.076267,0.23688,-0.59315
0.1351,0.030758,0.24084,-0.58111
0.1352,-0.01397,0.24364,-0.56988
0.1353,-0.058584,0.24588,-0.56012
0.1354,-0.10355,0.2478,-0.55264
0.1355,-0.14921,0.24964,-0.54892
0.1356,-0.19534,0.25154,-0.55166
0.1357,-0.24133,0.25325,-0.5647
0.1358,-0.28649,0.25396,-0.59244
0.1359,-0.33042,0.25318,-0.63885
0.136,-0.37284,0.25061,-0.70358
0.1361,-0.41398,0.24632,-0.77736
0.1362,-0.45456,0.24094,-0.84432
0.1363,-0.49527,0.23569,-0.89125
0.1364,-0.53631,0.23129,-0.91274
0.1365,-0.57782,0.22811,-0.9103
0.1366,-0.61971,0.22615,-0.88999
0.1367,-0.66148,0.22497,-0.85903
0.1368,-0.70245,0.22354,-0.82186
0.1369,-0.74237,0.22131,-0.77937
0.137,-0.78117,0.21819,-0.73035
0.1371,-0.81889,0.21444,-0.67189
0.1372,-0.85576,0.21063,-0.60033
0.1373,-0.89219,0.20781,-0.51437
0.1374,-0.92827,0.20656,-0.4165
0.1375,-0.96399,0.20696,-0.31228
0.1376,-0.99931,0.20861,-0.2087
0.1377,-1.0341,0.21071,-0.11173
0.1378,-1.0679,0.21184,-0.023912
0.1379,-1.1003,0.211,0.055006
0.138,-1.1309,0.20789,0.12631
0.1381,-1.1596,0.20274,0.19134
0.1382,-1.1863,0.19603,0.25101
0.1383,-1.2109,0.18868,0.30554
0.1384,-1.2333,0.18116,0.35475
0.1385,-1.2531,0.17341,0.3986
0.1386,-1.27,0.16508,0.43725
0.1387,-1.284,0.1559,0.47111
0.1388,-1.2952,0.14529,0.50114
0.1389,-1.3043,0.13299,0.52858
0.139,-1.3122,0.11937,0.55453
0.1391,-1.3198,0.10518,0.57964
0.1392,-1.328,0.091079,0.60432
0.1393,-1.3375,0.077939,0.62855
0.1394,-1.3487,0.066288,0.65204
0.1395,-1.362,0.056011,0.67454
0.1396,-1.3775,0.04651,0.69604
0.1397,-1.3961,0.037315,0.71648
0.1398,-1.4188,0.027914,0.73582
0.1399,-1.4472,0.018086,0.75408
0.14,-1.4838,0.0081298,0.77118
0.1401,-1.5304,-0.0012849,0.78685
0.1402,-1.5855,-0.0097955,0.80068
0.1403,-1.6429,-0.017239,0.8123
0.1404,-1.692,-0.023811,0.8214
0.1405,-1.7223,-0.03015,0.82789
0.1406,-1.7286,-0.037227,0.83206
0.1407,-1.7124,-0.045762,0.83449
0.1408,-1.6793,-0.056303,0.83592
0.1409,-1.6357,-0.069031,0.837
0.141,-1.587,-0.08355,0.83812
0.1411,-1.5364,-0.09897,0.83936
0.1412,-1.4843,-0.1146,0.84073
0.1413,-1.4296,-0.1299,0.84218
0.1414,-1.3705,-0.14452,0.84363
0.1415,-1.3056,-0.15845,0.84505
0.1416,-1.2352,-0.17212,0.84651
0.1417,-1.1618,-0.18581,0.84808
0.1418,-1.0885,-0.19963,0.84979
0.1419,-1.0184,-0.21349,0.85157
0.142,-0.95302,-0.22698,0.85302
0.1421,-0.89284,-0.23928,0.85331
0.1422,-0.8369,-0.24984,0.85151
0.1423,-0.78364,-0.25854,0.84684
0.1424,-0.73149,-0.26554,0.83876
0.1425,-0.67919,-0.27129,0.82713
0.1426,-0.62597,-0.27658,0.81231
0.1427,-0.57177,-0.282,0.79497
0.1428,-0.51703,-0.28782,0.77579
0.1429,-0.46243,-0.2941,0.75548
0.143,-0.40862,-0.30088,0.73474
0.1431,-0.35611,-0.30794,0.7141
0.1432,-0.30492,-0.31522,0.69388
0.1433,-0.25464,-0.32287,0.67432
0.1434,-0.20476,-0.33104,0.65554
0.1435,-0.15494,-0.33968,0.63755
0.1436,-0.10507,-0.34879,0.6204
0.1437,-0.055492,-0.35807,0.60416
0.1438,-0.0069195,-0.36685,0.58876
0.1439,0.039965,-0.37432,0.57389
0.144,0.084901,-0.37984,0.559
0.1441,0.12802,-0.38298,0.54342
0.1442,0.16991,-0.38374,0.52647
0.1443,0.21151,-0.38262,0.50764
0.1444,0.25375,-0.38039,0.48672
0.1445,0.29714,-0.37762,0.46372
0.1446,0.34186,-0.37473,0.43887
0.1447,0.38767,-0.37189,0.41249
0.1448,0.43394,-0.36896,0.38496
0.1449,0.47988,-0.36569,0.35655
0.145,0.52487,-0.36205,0.32738
0.1451,0.56856,-0.35811,0.29729
0.1452,0.61084,-0.35409,0.26588
0.1453,0.65186,-0.35043,0.23281
0.1454,0.69181,-0.34762,0.19807
0.1455,0.73063,-0.34584,0.16202
0.1456,0.76804,-0.34497,0.1253
0.1457,0.80366,-0.34457,0.088608
0.1458,0.83714,-0.34391,0.052354
0.1459,0.8683,-0.3421,0.016541
0.146,0.89729,-0.33856,-0.019042
0.1461,0.92449,-0.33305,-0.054697
0.1462,0.95038,-0.32562,-0.090713
0.1463,0.97541,-0.31653,-0.12725
0.1464,0.99989,-0.3062,-0.16423
0.1465,1.0238,-0.29494,-0.20147
0.1466,1.0469,-0.28293,-0.23866
0.1467,1.0689,-0.27042,-0.27542
0.1468,1.0895,-0.25763,-0.31138
0.1469,1.1085,-0.24473,-0.34628
0.147,1.126,-0.23201,-0.37999
0.1471,1.1424,-0.21986,-0.4124
0.1472,1.1579,-0.20861,-0.44343
0.1473,1.1726,-0.19842,-0.47294
0.1474,1.1865,-0.18937,-0.5007
0.1475,1.1992,-0.18123,-0.52643
0.1476,1.2102,-0.17349,-0.54996
0.1477,1.2193,-0.16558,-0.57121
0.1478,1.2262,-0.15706,-0.59029
0.1479,1.2313,-0.14761,-0.60746
0.148,1.235,-0.13719,-0.6231
0.1481,1.2381,-0.12599,-0.63763
0.1482,1.2411,-0.1142,-0.6515
0.1483,1.2445,-0.10189,-0.66507
0.1484,1.2482,-0.089115,-0.67856
0.1485,1.2521,-0.075808,-0.69202
0.1486,1.2559,-0.061875,-0.70537
0.1487,1.2593,-0.047308,-0.71837
0.1488,1.2621,-0.032337,-0.73077
0.1489,1.2642,-0.017295,-0.74231
0.149,1.265,-0.0026416,-0.7528
0.1491,1.2636,0.011082,-0.762
0.1492,1.2578,0.023439,-0.76975
0.1493,1.2452,0.03434,-0.77597
0.1494,1.2233,0.043959,-0.78063
0.1495,1.1915,0.052722,-0.78374
0.1496,1.1505,0.06123,-0.7854
0.1497,1.1027,0.070076,-0.78575
0.1498,1.0511,0.079594,-0.78493
0.1499,0.9979,0.089925,-0.78308
0.15,0.94463,0.10105,-0.78035
0.1501,0.8921,0.11284,-0.77686
0.1502,0.84056,0.1251,-0.77265
0.1503,0.78982,0.13776,-0.76777
0.1504,0.73958,0.15079,-0.76223
0.1505,0.68958,0.16411,-0.75601
0.1506,0.63966,0.17764,-0.74913
0.1507,0.58982,0.19127,-0.74164
0.1508,0.54029,0.20471,-0.73361
0.1509,0.49138,0.21755,-0.72503
0.151,0.44332,0.22935,-0.71584
0.1511,0.39617,0.23976,-0.70589
0.1512,0.34983,0.24856,-0.69497
0.1513,0.30393,0.25581,-0.6829
0.1514,0.25804,0.26177,-0.6696
0.1515,0.21181,0.26676,-0.65508
0.1516,0.16508,0.27104,-0.6395
0.1517,0.11788,0.27486,-0.62319
0.1518,0.070466,0.27831,-0.6066
0.1519,0.023154,0.28144,-0.59027
0.152,-0.023822,0.28437,-0.57487
0.1521,-0.070438,0.28731,-0.56107
0.1522,-0.11684,0.29038,-0.54961
0.1523,-0.16331,0.29374,-0.5414
0.1524,-0.21014,0.29745,-0.5377
0.1525,-0.25742,0.30135,-0.54029
0.1526,-0.30497,0.30504,-0.55158
0.1527,-0.35233,0.30795,-0.57417
0.1528,-0.39886,0.30939,-0.60904
0.1529,-0.44392,0.30878,-0.6524
0.153,-0.48713,0.30603,-0.69397
0.1531,-0.52847,0.30162,-0.72054
0.1532,-0.5682,0.29638,-0.72283
0.1533,-0.60673,0.29112,-0.69937
0.1534,-0.64463,0.28645,-0.65536
0.1535,-0.68239,0.28255,-0.59887
0.1536,-0.72026,0.27905,-0.53711
0.1537,-0.75817,0.27545,-0.47452
0.1538,-0.79589,0.27141,-0.41267
0.1539,-0.83314,0.26688,-0.35114
0.154,-0.86963,0.26214,-0.2884
0.1541,-0.90527,0.25771,-0.22303
0.1542,-0.94011,0.25415,-0.15468
0.1543,-0.97428,0.25181,-0.084636
0.1544,-1.008,0.25077,-0.015345
0.1545,-1.0414,0.25067,0.050693
0.1546,-1.0741,0.25068,0.11195
0.1547,-1.1057,0.24973,0.16804
0.1548,-1.1353,0.24688,0.21933
0.1549,-1.1622,0.24167,0.2664
0.155,-1.1859,0.2342,0.30973
0.1551,-1.2064,0.22499,0.34968
0.1552,-1.2238,0.2147,0.38648
0.1553,-1.2385,0.20375,0.4204
0.1554,-1.2509,0.19224,0.45174
0.1555,-1.2613,0.18003,0.48092
0.1556,-1.27,0.16683,0.5084
0.1557,-1.2775,0.15248,0.53468
0.1558,-1.2842,0.13713,0.56021
0.1559,-1.2909,0.12132,0.58529
0.156,-1.2983,0.10578,0.60998
0.1561,-1.3071,0.091359,0.63411
0.1562,-1.3179,0.078764,0.65738
0.1563,-1.3313,0.068324,0.67952
0.1564,-1.3474,0.059859,0.70032
0.1565,-1.3662,0.052779,0.71965
0.1566,-1.3873,0.04624,0.73745
0.1567,-1.4104,0.039422,0.75363
0.1568,-1.435,0.031842,0.76806
0.1569,-1.4606,0.023471,0.78061
0.157,-1.486,0.014552,0.79115
0.1571,-1.5088,0.0053799,0.79965
0.1572,-1.5254,-0.0039028,0.80616
0.1573,-1.5315,-0.013451,0.81091
0.1574,-1.5245,-0.023708,0.81426
0.1575,-1.5035,-0.0352,0.81665
0.1576,-1.4703,-0.048348,0.8186
0.1577,-1.4278,-0.06331,0.82051
0.1578,-1.3792,-0.079851,0.82261
0.1579,-1.3273,-0.097323,0.82491
0.158,-1.2737,-0.11487,0.82728
0.1581,-1.2192,-0.13163,0.8295
0.1582,-1.1638,-0.14695,0.83134
0.1583,-1.1075,-0.16051,0.83265
0.1584,-1.0503,-0.17241,0.83334
0.1585,-0.99257,-0.18304,0.83333
0.1586,-0.93525,-0.19286,0.83249
0.1587,-0.87907,-0.2022,0.83064
0.1588,-0.82458,-0.21118,0.82748
0.1589,-0.77195,-0.21966,0.82264
0.159,-0.72097,-0.22746,0.81576
0.1591,-0.67107,-0.23456,0.80653
0.1592,-0.62149,-0.24119,0.79485
0.1593,-0.5715,-0.24776,0.78084
0.1594,-0.52057,-0.2548,0.76489
0.1595,-0.46846,-0.26274,0.74748
0.1596,-0.41534,-0.27177,0.72917
0.1597,-0.36162,-0.28175,0.71045
0.1598,-0.30791,-0.29231,0.69167
0.1599,-0.25482,-0.3029,0.67309
0.16,-0.20288,-0.31294,0.65487
0.1601,-0.15236,-0.32207,0.63713
0.1602,-0.10325,-0.33014,0.61993
0.1603,-0.05535,-0.33717,0.6033
0.1604,-0.00839,-0.34332,0.58724
0.1605,0.037853,-0.3487,0.57165
0.1606,0.083418,-0.35322,0.55639
0.1607,0.12818,-0.35658,0.54112
0.1608,0.17201,-0.35838,0.52544
0.1609,0.21493,-0.35838,0.50881
0.161,0.25719,-0.35657,0.49073
0.1611,0.29925,-0.35332,0.47086
0.1612,0.34168,-0.34931,0.44915
0.1613,0.38493,-0.34527,0.42581
0.1614,0.42925,-0.34186,0.40132
0.1615,0.47456,-0.33946,0.37621
0.1616,0.52052,-0.33811,0.35092
0.1617,0.56653,-0.33756,0.32561
0.1618,0.61189,-0.33737,0.29997
0.1619,0.65597,-0.33706,0.27322
0.162,0.69833,-0.3363,0.24414
0.1621,0.73872,-0.33494,0.21156
0.1622,0.7771,-0.33303,0.17489
0.1623,0.81353,-0.3307,0.13458
0.1624,0.84806,-0.32798,0.091876
0.1625,0.88068,-0.32471,0.048331
0.1626,0.91134,-0.32055,0.0051683
0.1627,0.93998,-0.31508,-0.036966
0.1628,0.96668,-0.30794,-0.077952
0.1629,0.99168,-0.29905,-0.11798
0.163,1.0154,-0.28862,-0.15732
0.1631,1.0381,-0.27706,-0.19617
0.1632,1.0603,-0.26492,-0.23458
0.1633,1.0822,-0.25271,-0.27245
0.1634,1.1037,-0.24081,-0.30959
0.1635,1.1248,-0.22943,-0.34574
0.1636,1.145,-0.21862,-0.38064
0.1637,1.1642,-0.20833,-0.41409
0.1638,1.1821,-0.19845,-0.44591
0.1639,1.1984,-0.18896,-0.47597
0.164,1.2133,-0.17989,-0.50418
0.1641,1.2268,-0.17128,-0.53049
0.1642,1.2389,-0.1631,-0.55488
0.1643,1.2496,-0.15518,-0.57737
0.1644,1.2589,-0.14711,-0.59807
0.1645,1.2666,-0.13834,-0.61715
0.1646,1.2728,-0.12836,-0.63485
0.1647,1.2778,-0.11683,-0.65145
0.1648,1.2821,-0.10371,-0.66721
0.1649,1.2867,-0.089278,-0.68231
0.165,1.2924,-0.074045,-0.69687
0.1651,1.3002,-0.058594,-0.7109
