0.0581,-0.42832,-0.020203,0.45543
0.0582,-0.41797,-0.038573,0.463
0.0583,-0.40677,-0.05658,0.46983
0.0584,-0.39473,-0.074277,0.47597
0.0585,-0.38183,-0.091728,0.48144
0.0586,-0.36811,-0.10899,0.48631
0.0587,-0.35359,-0.12614,0.49063
0.0588,-0.33831,-0.14321,0.49443
0.0589,-0.32232,-0.16024,0.49776
0.059,-0.30566,-0.17725,0.50066
0.0591,-0.2884,-0.19422,0.50314
0.0592,-0.27063,-0.21113,0.5052
0.0593,-0.25242,-0.22791,0.50686
0.0594,-0.23386,-0.24446,0.50806
0.0595,-0.21504,-0.26069,0.50878
0.0596,-0.19604,-0.27648,0.50894
0.0597,-0.17693,-0.29171,0.5085
0.0598,-0.15777,-0.30634,0.50736
0.0599,-0.1386,-0.32027,0.50547
0.06,-0.11945,-0.33345,0.50276
0.0601,-0.10035,-0.34586,0.49918
0.0602,-0.081301,-0.35749,0.49471
0.0603,-0.062305,-0.36837,0.48933
0.0604,-0.043354,-0.37855,0.48304
0.0605,-0.024433,-0.38807,0.47584
0.0606,-0.005521,-0.39702,0.46775
0.0607,0.013398,-0.40548,0.45879
0.0608,0.032339,-0.41352,0.44901
0.0609,0.051302,-0.4212,0.43846
0.061,0.070276,-0.42858,0.42718
0.0611,0.089229,-0.43567,0.41522
0.0612,0.10812,-0.44248,0.40262
0.0613,0.12689,-0.44899,0.38943
0.0614,0.14547,-0.45512,0.37566
0.0615,0.16381,-0.46083,0.36134
0.0616,0.18183,-0.46601,0.34645
0.0617,0.19949,-0.4706,0.33102
0.0618,0.21674,-0.4745,0.31503
0.0619,0.23353,-0.47764,0.29849
0.062,0.24985,-0.47997,0.28141
0.0621,0.26565,-0.48144,0.26381
0.0622,0.28094,-0.48203,0.24571
0.0623,0.29572,-0.48175,0.22715
0.0624,0.30998,-0.48061,0.20818
0.0625,0.32377,-0.47866,0.18884
0.0626,0.33713,-0.47597,0.16922
0.0627,0.35009,-0.4726,0.14939
0.0628,0.36266,-0.46862,0.12942
0.0629,0.37486,-0.46409,0.10942
0.063,0.38668,-0.45908,0.089469
0.0631,0.39812,-0.45359,0.069632
0.0632,0.40916,-0.44761,0.049975
0.0633,0.41977,-0.44114,0.030539
0.0634,0.42991,-0.43408,0.011346
0.0635,0.43954,-0.42637,-0.0075991
0.0636,0.44864,-0.41792,-0.026307
0.0637,0.45715,-0.40867,-0.044798
0.0638,0.57675,-0.45217,-0.12117
0.0639,0.65647,-0.47564,-0.17722
0.064,0.73326,-0.4969,-0.23209
0.0641,0.8077,-0.51678,-0.28556
0.0642,0.87977,-0.53545,-0.33749
0.0643,0.94893,-0.55187,-0.38839
0.0644,1.0147,-0.56571,-0.43819
0.0645,1.0783,-0.57846,-0.48661
0.0646,1.14,-0.59055,-0.5335
0.0647,1.1989,-0.60093,-0.57924
0.0648,1.2546,-0.60914,-0.62368
0.0649,1.3074,-0.6157,-0.66672
0.065,1.3568,-0.62059,-0.70803
0.0651,1.4028,-0.62395,-0.74723
0.0652,1.4449,-0.62601,-0.78391
0.0653,1.4833,-0.62647,-0.81836
0.0654,1.5173,-0.62493,-0.85062
0.0655,1.5475,-0.62196,-0.88058
0.0656,1.5743,-0.61803,-0.90818
0.0657,1.5966,-0.61223,-0.93334
0.0658,1.6161,-0.60531,-0.95702
0.0659,1.6321,-0.59698,-0.97878
0.066,1.6445,-0.58723,-0.99861
0.0661,1.6533,-0.57608,-1.0165
0.0662,1.6582,-0.56363,-1.0322
0.0663,1.6591,-0.54963,-1.0457
0.0664,1.6555,-0.53385,-1.0569
0.0665,1.6479,-0.51679,-1.0658
0.0666,1.6364,-0.49863,-1.0724
0.0667,1.621,-0.47877,-1.0772
0.0668,1.6015,-0.45706,-1.0801
0.0669,1.5785,-0.43422,-1.0811
0.067,1.5522,-0.41045,-1.08
0.0671,1.5224,-0.3855,-1.077
0.0672,1.489,-0.35943,-1.0718
0.0673,1.4523,-0.33245,-1.0644
0.0674,1.412,-0.30431,-1.0549
0.0675,1.3679,-0.27507,-1.0429
0.0676,1.3202,-0.24496,-1.0284
0.0677,1.2691,-0.21384,-1.0115
0.0678,1.2143,-0.18144,-0.99254
0.0679,1.1564,-0.14808,-0.97137
0.068,1.0956,-0.11402,-0.94811
0.0681,1.0322,-0.079159,-0.92305
0.0682,0.96627,-0.043538,-0.89616
0.0683,0.89818,-0.0074321,-0.86751
0.0684,0.82798,0.029274,-0.83725
0.0685,0.75575,0.066691,-0.80553
0.0686,0.68146,0.1047,-0.77219
0.0687,0.60514,0.14337,-0.73727
0.0688,0.52656,0.18289,-0.70068
0.0689,0.44589,0.22296,-0.66225
0.069,0.36336,0.26325,-0.62183
0.0691,0.27908,0.30392,-0.57963
0.0692,0.19308,0.34503,-0.53572
0.0693,0.10575,0.38622,-0.49014
0.0694,0.017324,0.42735,-0.44296
0.0695,-0.072088,0.46851,-0.39437
0.0696,-0.16245,0.50962,-0.34435
0.0697,-0.25361,0.55058,-0.29298
0.0698,-0.34564,0.59153,-0.24034
0.0699,-0.43851,0.63241,-0.1864
0.07,-0.53215,0.673,-0.13108
0.0701,-0.62644,0.71334,-0.074548
0.0702,-0.7213,0.75351,-0.016998
0.0703,-0.81634,0.79331,0.041347
0.0704,-0.91127,0.83269,0.1002
0.0705,-1.0059,0.87176,0.15918
0.0706,-1.0999,0.91038,0.21816
0.0707,-1.1931,0.94827,0.27704
0.0708,-1.2853,0.9855,0.33572
0.0709,-1.3767,1.022,0.39417
0.071,-1.467,1.0576,0.45247
0.0711,-1.5563,1.0923,0.51057
0.0712,-1.6448,1.1262,0.56843
0.0713,-1.7323,1.1592,0.62613
0.0714,-1.8187,1.1909,0.68367
0.0715,-1.9037,1.2216,0.74082
0.0716,-1.9875,1.2512,0.79749
0.0717,-2.0697,1.2793,0.85361
0.0718,-2.15,1.306,0.90907
0.0719,-2.2283,1.331,0.96372
0.072,-2.3045,1.3544,1.0176
0.0721,-2.3784,1.376,1.0706
0.0722,-2.45,1.3959,1.1225
0.0723,-2.5192,1.4142,1.1732
0.0724,-2.5861,1.4309,1.2228
0.0725,-2.6505,1.446,1.2711
0.0726,-2.7125,1.4596,1.318
0.0727,-2.7717,1.4715,1.3636
0.0728,-2.8281,1.4818,1.4076
0.0729,-2.8814,1.4906,1.45
0.073,-2.9315,1.4976,1.4905
0.0731,-2.9783,1.503,1.5292
0.0732,-3.0217,1.5067,1.566
0.0733,-3.0617,1.5089,1.6009
0.0734,-3.0982,1.5094,1.6339
0.0735,-3.1314,1.5084,1.6651
0.0736,-3.1614,1.5059,1.6945
0.0737,-3.1883,1.502,1.7223
0.0738,-3.2119,1.4965,1.7484
0.0739,-3.2322,1.4895,1.7729
0.074,-3.2492,1.4811,1.7956
0.0741,-3.2625,1.4711,1.8164
0.0742,-3.2721,1.4596,1.8351
0.0743,-3.2778,1.4467,1.8515
0.0744,-3.2795,1.4323,1.8657
0.0745,-3.2771,1.4164,1.8776
0.0746,-3.2706,1.3991,1.8872
0.0747,-3.2602,1.3805,1.8944
0.0748,-3.2459,1.3604,1.8995
0.0749,-3.2276,1.3391,1.9024
0.075,-3.2057,1.3166,1.903
0.0751,-3.18,1.2929,1.9014
0.0752,-3.1506,1.268,1.8977
0.0753,-3.1174,1.2419,1.8917
0.0754,-3.0805,1.2146,1.8835
0.0755,-3.0399,1.186,1.8731
0.0756,-2.9956,1.1562,1.8605
0.0757,-2.9479,1.1252,1.8459
0.0758,-2.8967,1.093,1.8293
0.0759,-2.8424,1.0596,1.8108
0.076,-2.785,1.0253,1.7904
0.0761,-2.7248,0.99015,1.7682
0.0762,-2.6619,0.95408,1.7441
0.0763,-2.5962,0.91724,1.7182
0.0764,-2.528,0.87965,1.6905
0.0765,-2.4571,0.84125,1.6609
0.0766,-2.3836,0.80208,1.6294
0.0767,-2.3074,0.76222,1.5958
0.0768,-2.2286,0.72169,1.5602
0.0769,-2.1472,0.68052,1.5225
0.077,-2.0635,0.63883,1.4828
0.0771,-1.9777,0.5967,1.4412
0.0772,-1.8898,0.55417,1.3977
0.0773,-1.8002,0.51134,1.3526
0.0774,-1.7091,0.4683,1.3058
0.0775,-1.6165,0.42501,1.2575
0.0776,-1.5227,0.38147,1.2078
0.0777,-1.4277,0.33778,1.1568
0.0778,-1.3315,0.29394,1.1044
0.0779,-1.2343,0.24995,1.0507
0.078,-1.1361,0.20592,0.99577
0.0781,-1.0371,0.16194,0.93958
0.0782,-0.93748,0.11799,0.88232
0.0783,-0.83728,0.074138,0.82411
0.0784,-0.73679,0.030543,0.76508
0.0785,-0.6362,-0.01273,0.70536
0.0786,-0.53559,-0.055648,0.64506
0.0787,-0.43511,-0.098083,0.58422
0.0788,-0.33487,-0.13994,0.5229
0.0789,-0.2349,-0.18122,0.46115
0.079,-0.13524,-0.22188,0.39899
0.0791,-0.035961,-0.26183,0.33645
0.0792,0.062844,-0.30106,0.27364
0.0793,0.16108,-0.33955,0.21068
0.0794,0.25856,-0.37722,0.14771
0.0795,0.35504,-0.41399,0.084921
0.0796,0.45034,-0.44983,0.022504
0.0797,0.54422,-0.48459,-0.039413
0.0798,0.63648,-0.51814,-0.10071
0.0799,0.72696,-0.55041,-0.16125
0.08,0.81554,-0.58135,-0.22093
0.0801,0.90213,-0.61085,-0.27972
0.0802,0.98668,-0.63889,-0.33756
0.0803,1.0692,-0.66546,-0.39442
0.0804,1.1496,-0.69049,-0.45029
0.0805,1.2278,-0.71391,-0.50517
0.0806,1.3038,-0.73572,-0.559
0.0807,1.3774,-0.75586,-0.61174
0.0808,1.4485,-0.77427,-0.66334
0.0809,1.5171,-0.79091,-0.71373
0.081,1.5829,-0.80579,-0.76281
0.0811,1.6459,-0.81889,-0.81053
0.0812,1.7059,-0.83023,-0.85681
0.0813,1.7629,-0.8399,-0.90156
0.0814,1.817,-0.84794,-0.94474
0.0815,1.868,-0.85436,-0.98631
0.0816,1.9158,-0.85924,-1.0262
0.0817,1.9606,-0.86261,-1.0644
0.0818,2.002,-0.86445,-1.1007
0.0819,2.04,-0.86478,-1.1351
0.082,2.0745,-0.86365,-1.1674
0.0821,2.1054,-0.86104,-1.1977
0.0822,2.1324,-0.85692,-1.2257
0.0823,2.1556,-0.8513,-1.2515
0.0824,2.1749,-0.84421,-1.275
0.0825,2.1903,-0.83562,-1.2964
0.0826,2.2018,-0.82553,-1.3156
0.0827,2.2095,-0.814,-1.3327
0.0828,2.2134,-0.80104,-1.3477
0.0829,2.2136,-0.78662,-1.3609
0.083,2.2101,-0.7708,-1.372
0.0831,2.2028,-0.7536,-1.3812
0.0832,2.1918,-0.735,-1.3883
0.0833,2.1768,-0.71501,-1.3934
0.0834,2.158,-0.69367,-1.3963
0.0835,2.1353,-0.67097,-1.3971
0.0836,2.1087,-0.64693,-1.3957
0.0837,2.0783,-0.62161,-1.3922
0.0838,2.0441,-0.59508,-1.3864
0.0839,2.0062,-0.5674,-1.3785
0.084,1.9648,-0.53865,-1.3684
0.0841,1.92,-0.5089,-1.3561
0.0842,1.8719,-0.47817,-1.3416
0.0843,1.8206,-0.4465,-1.3251
0.0844,1.766,-0.41394,-1.3063
0.0845,1.7084,-0.38047,-1.2855
0.0846,1.6477,-0.34611,-1.2627
0.0847,1.5841,-0.31087,-1.2378
0.0848,1.5176,-0.27478,-1.2109
0.0849,1.4485,-0.23785,-1.1821
0.085,1.3769,-0.20016,-1.1515
0.0851,1.3029,-0.16179,-1.1192
0.0852,1.2268,-0.12279,-1.0852
0.0853,1.1487,-0.083218,-1.0495
0.0854,1.0687,-0.043139,-1.0123
0.0855,0.98691,-0.0026033,-0.97349
0.0856,0.90339,0.038363,-0.93306
0.0857,0.81817,0.079698,-0.89095
0.0858,0.73132,0.12132,-0.84712
0.0859,0.64288,0.1632,-0.80152
0.086,0.55292,0.20528,-0.75416
0.0861,0.46158,0.24747,-0.70507
0.0862,0.369,0.28971,-0.65432
0.0863,0.27534,0.33194,-0.60203
0.0864,0.18077,0.37409,-0.54832
0.0865,0.085479,0.41608,-0.49334
0.0866,-0.010377,0.45788,-0.43724
0.0867,-0.10666,0.49944,-0.38015
0.0868,-0.20323,0.54071,-0.3222
0.0869,-0.29997,0.58166,-0.2635
0.087,-0.39676,0.62224,-0.20419
0.0871,-0.49346,0.66243,-0.14437
0.0872,-0.58994,0.70217,-0.084195
0.0873,-0.68604,0.74141,-0.023804
0.0874,-0.78159,0.7801,0.036669
0.0875,-0.87642,0.81814,0.097108
0.0876,-0.97038,0.85544,0.1574
0.0877,-1.0634,0.89191,0.21746
0.0878,-1.1552,0.92743,0.27722
0.0879,-1.2459,0.96193,0.33665
0.088,-1.3352,0.99534,0.39569
0.0881,-1.4232,1.0276,0.45434
0.0882,-1.5098,1.0586,0.51257
0.0883,-1.5949,1.0882,0.57033
0.0884,-1.6784,1.1165,0.62757
0.0885,-1.7602,1.1434,0.6842
0.0886,-1.8402,1.1688,0.74014
0.0887,-1.9183,1.1925,0.79526
0.0888,-1.9941,1.2147,0.84943
0.0889,-2.0676,1.2351,0.90254
0.089,-2.1387,1.2539,0.95444
0.0891,-2.2071,1.2709,1.005
0.0892,-2.2728,1.2862,1.0542
0.0893,-2.3357,1.2998,1.1019
0.0894,-2.3957,1.3118,1.1481
0.0895,-2.4528,1.3221,1.1926
0.0896,-2.5069,1.3308,1.2356
0.0897,-2.558,1.3379,1.2769
0.0898,-2.606,1.3435,1.3165
0.0899,-2.6508,1.3474,1.3544
0.09,-2.6924,1.3498,1.3905
0.0901,-2.7306,1.3506,1.4248
0.0902,-2.7654,1.3499,1.4573
0.0903,-2.7967,1.3475,1.4878
0.0904,-2.8245,1.3436,1.5165
0.0905,-2.8489,1.3381,1.5433
0.0906,-2.8697,1.3312,1.5683
0.0907,-2.887,1.3227,1.5913
0.0908,-2.9007,1.3128,1.6124
0.0909,-2.9108,1.3014,1.6316
0.091,-2.9171,1.2886,1.6486
0.0911,-2.9197,1.2744,1.6635
0.0912,-2.9183,1.2588,1.6761
0.0913,-2.913,1.2418,1.6865
0.0914,-2.9036,1.2234,1.6946
0.0915,-2.8902,1.2037,1.7003
0.0916,-2.8727,1.1826,1.7037
0.0917,-2.8513,1.1602,1.7048
0.0918,-2.8259,1.1365,1.7037
0.0919,-2.7968,1.1116,1.7003
0.092,-2.764,1.0854,1.6948
0.0921,-2.7276,1.0581,1.6872
0.0922,-2.6877,1.0296,1.6775
0.0923,-2.6444,0.99993,1.6658
0.0924,-2.5977,0.96914,1.6521
0.0925,-2.5477,0.93727,1.6364
0.0926,-2.4946,0.90432,1.6186
0.0927,-2.4383,0.87034,1.599
0.0928,-2.3789,0.83539,1.5773
0.0929,-2.3166,0.79955,1.5537
0.093,-2.2514,0.76286,1.5281
0.0931,-2.1835,0.72539,1.5005
0.0932,-2.113,0.68717,1.4711
0.0933,-2.0399,0.64827,1.4397
0.0934,-1.9644,0.60874,1.4064
0.0935,-1.8865,0.56862,1.3713
0.0936,-1.8064,0.52796,1.3342
0.0937,-1.724,0.48679,1.2952
0.0938,-1.6394,0.44516,1.2543
0.0939,-1.5529,0.40311,1.2117
0.094,-1.4645,0.36069,1.1672
0.0941,-1.3744,0.31794,1.1211
0.0942,-1.2828,0.27494,1.0733
0.0943,-1.1898,0.23172,1.0241
0.0944,-1.0956,0.18835,0.9735
0.0945,-1.0004,0.14489,0.9216
0.0946,-0.90434,0.10139,0.86848
0.0947,-0.80748,0.057907,0.81422
0.0948,-0.70996,0.014496,0.75889
0.0949,-0.61188,-0.028783,0.70253
0.095,-0.51332,-0.071877,0.64522
0.0951,-0.41439,-0.11473,0.58702
0.0952,-0.31521,-0.15727,0.528
0.0953,-0.21589,-0.19943,0.46828
0.0954,-0.11657,-0.24114,0.40793
0.0955,-0.017409,-0.28233,0.34706
0.0956,0.081458,-0.32293,0.28579
0.0957,0.17988,-0.36287,0.22421
0.0958,0.27775,-0.4021,0.16243
0.0959,0.37494,-0.44055,0.10056
0.096,0.47133,-0.47816,0.038688
0.0961,0.5668,-0.5149,-0.023071
0.0962,0.66121,-0.55071,-0.084612
0.0963,0.75443,-0.58551,-0.14582
0.0964,0.84631,-0.61925,-0.20658
0.0965,0.9367,-0.65185,-0.26678
0.0966,1.0254,-0.68322,-0.32632
0.0967,1.1124,-0.71326,-0.38508
0.0968,1.1974,-0.7419,-0.44297
0.0969,1.2803,-0.76904,-0.49993
0.097,1.3611,-0.79462,-0.5559
0.0971,1.4396,-0.81858,-0.61081
0.0972,1.5157,-0.84088,-0.66466
0.0973,1.5896,-0.86149,-0.7174
0.0974,1.6609,-0.88041,-0.76902
0.0975,1.7298,-0.89761,-0.81949
0.0976,1.7962,-0.91311,-0.86876
0.0977,1.8599,-0.9269,-0.91678
0.0978,1.9208,-0.93901,-0.96347
0.0979,1.979,-0.94944,-1.0087
0.098,2.0341,-0.95821,-1.0525
0.0981,2.0862,-0.96533,-1.0946
0.0982,2.1351,-0.97084,-1.1351
0.0983,2.1807,-0.97476,-1.1737
0.0984,2.223,-0.97712,-1.2105
0.0985,2.2619,-0.97794,-1.2453
0.0986,2.2973,-0.97725,-1.2781
0.0987,2.3291,-0.97507,-1.309
0.0988,2.3574,-0.97141,-1.3378
0.0989,2.382,-0.96628,-1.3645
0.099,2.4029,-0.95968,-1.3892
0.0991,2.4201,-0.95161,-1.4117
0.0992,2.4335,-0.94207,-1.4321
0.0993,2.443,-0.93103,-1.4503
0.0994,2.4486,-0.91852,-1.4665
0.0995,2.4504,-0.90453,-1.4805
0.0996,2.4482,-0.88908,-1.4924
0.0997,2.4422,-0.87218,-1.5023
0.0998,2.4324,-0.85387,-1.5101
0.0999,2.4187,-0.83417,-1.5159
0.1,2.4013,-0.81312,-1.5197
0.1001,2.38,-0.79075,-1.5213
0.1002,2.355,-0.76711,-1.5209
0.1003,2.3262,-0.74221,-1.5183
0.1004,2.2937,-0.71609,-1.5135
0.1005,2.2574,-0.68878,-1.5066
0.1006,2.2175,-0.66033,-1.4974
0.1007,2.174,-0.63078,-1.4861
0.1008,2.127,-0.60016,-1.4725
0.1009,2.0766,-0.56854,-1.4567
0.101,2.023,-0.53595,-1.4388
0.1011,1.9662,-0.50244,-1.4188
0.1012,1.9064,-0.46805,-1.3968
0.1013,1.8437,-0.43282,-1.3728
0.1014,1.7782,-0.39676,-1.3469
0.1015,1.7101,-0.35989,-1.3191
0.1016,1.6394,-0.32224,-1.2895
0.1017,1.5663,-0.28386,-1.2581
0.1018,1.4908,-0.24479,-1.2249
0.1019,1.4131,-0.20508,-1.19
0.102,1.3333,-0.16479,-1.1533
0.1021,1.2515,-0.12399,-1.115
0.1022,1.1678,-0.082742,-1.0749
0.1023,1.0824,-0.041113,-1.0332
0.1024,0.99535,0.00083383,-0.98977
0.1025,0.90677,0.043033,-0.94467
0.1026,0.81674,0.085422,-0.89789
0.1027,0.72537,0.12795,-0.84945
0.1028,0.63273,0.17055,-0.79936
0.1029,0.53895,0.21318,-0.7477
0.103,0.44412,0.25579,-0.69452
0.1031,0.34838,0.29833,-0.63994
0.1032,0.25187,0.34074,-0.58408
0.1033,0.15476,0.38298,-0.52707
0.1034,0.057216,0.42499,-0.46908
0.1035,-0.040597,0.46671,-0.41026
0.1036,-0.1385,0.50809,-0.35076
0.1037,-0.23634,0.54908,-0.29073
0.1038,-0.33396,0.58961,-0.23032
0.1039,-0.43123,0.62964,-0.16962
0.104,-0.528,0.66911,-0.10876
0.1041,-0.62415,0.70795,-0.047823
0.1042,-0.71959,0.7461,0.013098
0.1043,-0.81422,0.78348,0.073928
0.1044,-0.90791,0.82003,0.13459
0.1045,-1.0006,0.85564,0.19502
0.1046,-1.092,0.89023,0.25515
0.1047,-1.1822,0.92371,0.31491
0.1048,-1.271,0.95598,0.37424
0.1049,-1.3583,0.98697,0.43308
0.105,-1.4439,1.0166,0.49135
0.1051,-1.5278,1.0448,0.54899
0.1052,-1.6099,1.0715,0.60593
0.1053,-1.6901,1.0966,0.66209
0.1054,-1.7682,1.1202,0.71737
0.1055,-1.8441,1.1421,0.77168
0.1056,-1.9177,1.1623,0.82491
0.1057,-1.9889,1.1809,0.87698
0.1058,-2.0575,1.1977,0.92776
0.1059,-2.1234,1.2129,0.97715
0.106,-2.1865,1.2263,1.0251
0.1061,-2.2466,1.2381,1.0715
0.1062,-2.3038,1.2482,1.1162
0.1063,-2.3579,1.2566,1.1593
0.1064,-2.4089,1.2634,1.2007
0.1065,-2.4567,1.2686,1.2404
0.1066,-2.5013,1.2722,1.2784
0.1067,-2.5426,1.2742,1.3146
0.1068,-2.5807,1.2747,1.349
0.1069,-2.6154,1.2736,1.3816
0.107,-2.6466,1.271,1.4124
0.1071,-2.6745,1.2668,1.4413
0.1072,-2.6988,1.2611,1.4683
0.1073,-2.7195,1.2539,1.4934
0.1074,-2.7365,1.2452,1.5164
0.1075,-2.7499,1.2351,1.5374
0.1076,-2.7595,1.2234,1.5563
0.1077,-2.7652,1.2103,1.5731
0.1078,-2.7672,1.1959,1.5878
0.1079,-2.7652,1.18,1.6002
0.108,-2.7593,1.1627,1.6104
0.1081,-2.7495,1.1441,1.6183
0.1082,-2.7357,1.1242,1.624
0.1083,-2.718,1.1029,1.6274
0.1084,-2.6963,1.0803,1.6285
0.1085,-2.6708,1.0565,1.6275
0.1086,-2.6414,1.0313,1.6241
0.1087,-2.6083,1.0049,1.6187
0.1088,-2.5716,0.97728,1.611
0.1089,-2.5313,0.94848,1.6013
0.109,-2.4876,0.91853,1.5895
0.1091,-2.4405,0.88749,1.5757
0.1092,-2.3902,0.85538,1.5599
0.1093,-2.3368,0.82226,1.5421
0.1094,-2.2803,0.78817,1.5224
0.1095,-2.2208,0.75316,1.5007
0.1096,-2.1584,0.71729,1.477
0.1097,-2.0931,0.68059,1.4513
0.1098,-2.0251,0.64309,1.4236
0.1099,-1.9544,0.60485,1.394
0.11,-1.8811,0.56591,1.3624
0.1101,-1.8054,0.52633,1.3289
0.1102,-1.7273,0.48617,1.2935
0.1103,-1.6469,0.44548,1.2562
0.1104,-1.5644,0.4043,1.217
0.1105,-1.4799,0.36269,1.1761
0.1106,-1.3936,0.32069,1.1334
0.1107,-1.3054,0.27834,1.0891
0.1108,-1.2157,0.23569,1.0431
0.1109,-1.1244,0.1928,0.99552
0.111,-1.0318,0.1497,0.94645
0.1111,-0.93793,0.10646,0.89596
0.1112,-0.84301,0.063133,0.84413
0.1113,-0.74716,0.019781,0.79103
0.1114,-0.65053,-0.023531,0.73677
0.1115,-0.55326,-0.06674,0.68142
0.1116,-0.45546,-0.10978,0.62507
0.1117,-0.35727,-0.15258,0.56781
0.1118,-0.25879,-0.19509,0.5097
0.1119,-0.16014,-0.23724,0.45084
0.112,-0.06142,-0.27897,0.3913
0.1121,0.037248,-0.32022,0.33116
0.1122,0.13575,-0.36094,0.27053
0.1123,0.23395,-0.40107,0.2095
0.1124,0.33172,-0.44055,0.14817
0.1125,0.42893,-0.47931,0.086661
0.1126,0.52544,-0.5173,0.025086
0.1127,0.62111,-0.55445,-0.036435
0.1128,0.71578,-0.5907,-0.097785
0.1129,0.8093,-0.62597,-0.15885
0.113,0.90153,-0.6602,-0.21952
0.1131,0.99233,-0.69332,-0.2797
0.1132,1.0816,-0.72524,-0.3393
0.1133,1.1691,-0.7559,-0.39822
0.1134,1.2549,-0.78521,-0.45639
0.1135,1.3387,-0.81309,-0.51374
0.1136,1.4206,-0.83949,-0.5702
0.1137,1.5003,-0.86431,-0.62571
0.1138,1.5777,-0.88752,-0.68022
0.1139,1.6529,-0.90907,-0.73366
0.114,1.7256,-0.92891,-0.786
0.1141,1.7959,-0.94704,-0.83718
0.1142,1.8635,-0.96345,-0.88714
0.1143,1.9286,-0.97814,-0.93585
0.1144,1.9909,-0.99112,-0.98323
0.1145,2.0504,-1.0024,-1.0292
0.1146,2.107,-1.0121,-1.0738
0.1147,2.1606,-1.0201,-1.1168
0.1148,2.2112,-1.0264,-1.1582
0.1149,2.2586,-1.0312,-1.1978
0.115,2.3028,-1.0345,-1.2357
0.1151,2.3436,-1.0361,-1.2717
0.1152,2.381,-1.0363,-1.3058
0.1153,2.4148,-1.0349,-1.3378
0.1154,2.4451,-1.032,-1.3679
0.1155,2.4717,-1.0276,-1.3959
0.1156,2.4947,-1.0217,-1.4218
0.1157,2.5139,-1.0143,-1.4456
