0.0703,-1.21,2.2057,-2.1015
0.0704,-1.3114,2.2419,-2.0477
0.0705,-1.411,2.2748,-1.9909
0.0706,-1.5088,2.3045,-1.9311
0.0707,-1.6047,2.3309,-1.8684
0.0708,-1.6985,2.3538,-1.8029
0.0709,-1.7902,2.3735,-1.7349
0.071,-1.8794,2.3899,-1.6645
0.0711,-1.9658,2.4029,-1.5919
0.0712,-2.0489,2.4124,-1.5175
0.0713,-2.1287,2.4188,-1.4413
0.0714,-2.2048,2.4218,-1.3634
0.0715,-2.2774,2.4213,-1.2838
0.0716,-2.3464,2.4175,-1.2026
0.0717,-2.4122,2.4102,-1.1197
0.0718,-2.4747,2.3993,-1.0352
0.0719,-2.5341,2.3848,-0.94942
0.072,-2.5904,2.3669,-0.86239
0.0721,-2.6435,2.3454,-0.77414
0.0722,-2.6933,2.3201,-0.68477
0.0723,-2.7397,2.2913,-0.59439
0.0724,-2.7825,2.2589,-0.50303
0.0725,-2.8214,2.2228,-0.41075
0.0726,-2.8562,2.1835,-0.31776
0.0727,-2.887,2.1408,-0.22424
0.0728,-2.9135,2.0949,-0.13033
0.0729,-2.9358,2.0459,-0.036263
0.073,-2.9539,1.994,0.057698
0.0731,-2.9678,1.9393,0.15141
0.0732,-2.9775,1.8818,0.24472
0.0733,-2.983,1.822,0.33748
0.0734,-2.9844,1.7597,0.4296
0.0735,-2.9816,1.6951,0.52106
0.0736,-2.9745,1.6283,0.61168
0.0737,-2.963,1.5596,0.70131
0.0738,-2.9471,1.4888,0.78979
0.0739,-2.9268,1.4161,0.87699
0.074,-2.9021,1.3416,0.96277
0.0741,-2.8735,1.2653,1.0472
0.0742,-2.8409,1.1871,1.1302
0.0743,-2.8046,1.1073,1.2117
0.0744,-2.7648,1.0259,1.2918
0.0745,-2.7215,0.94303,1.3703
0.0746,-2.6747,0.85868,1.4472
0.0747,-2.6243,0.77312,1.5223
0.0748,-2.57,0.68641,1.5953
0.0749,-2.5118,0.59862,1.6661
0.075,-2.4495,0.51001,1.7345
0.0751,-2.3832,0.4208,1.8004
0.0752,-2.3129,0.33103,1.8638
0.0753,-2.2389,0.24088,1.9244
0.0754,-2.1614,0.15057,1.9823
0.0755,-2.0807,0.06019,2.0374
0.0756,-1.9971,-0.030152,2.0895
0.0757,-1.9107,-0.12023,2.1386
0.0758,-1.8216,-0.20993,2.1846
0.0759,-1.7301,-0.29925,2.2274
0.076,-1.6361,-0.38809,2.267
0.0761,-1.5398,-0.4763,2.3035
0.0762,-1.4413,-0.56388,2.3367
0.0763,-1.3408,-0.65076,2.3669
0.0764,-1.2385,-0.73676,2.3938
0.0765,-1.1346,-0.82183,2.4174
0.0766,-1.0293,-0.90596,2.4378
0.0767,-0.92293,-0.98895,2.4549
0.0768,-0.81552,-1.0707,2.4685
0.0769,-0.7072,-1.151,2.4787
0.077,-0.59801,-1.2299,2.4853
0.0771,-0.48806,-1.3071,2.4882
0.0772,-0.37735,-1.3825,2.4876
0.0773,-0.26591,-1.456,2.4832
0.0774,-0.1538,-1.5274,2.4751
0.0775,-0.041161,-1.5966,2.4632
0.0776,0.07189,-1.6635,2.4473
0.0777,0.1851,-1.728,2.4276
0.0778,0.29817,-1.7899,2.4039
0.0779,0.41076,-1.8494,2.3766
0.078,0.52261,-1.9063,2.3457
0.0781,0.63341,-1.9606,2.3114
0.0782,0.74295,-2.0122,2.2737
0.0783,0.8511,-2.061,2.2328
0.0784,0.95777,-2.1072,2.1889
0.0785,1.0629,-2.1505,2.1419
0.0786,1.1663,-2.191,2.092
0.0787,1.2682,-2.2287,2.0392
0.0788,1.3682,-2.2633,1.9836
0.0789,1.4663,-2.2949,1.9252
0.079,1.5623,-2.3235,1.8643
0.0791,1.656,-2.3488,1.8009
0.0792,1.7472,-2.3709,1.7351
0.0793,1.8358,-2.3897,1.667
0.0794,1.9218,-2.405,1.5965
0.0795,2.0051,-2.4168,1.5237
0.0796,2.0857,-2.425,1.4487
0.0797,2.1636,-2.4297,1.3715
0.0798,2.2386,-2.4306,1.2923
0.0799,2.3107,-2.4278,1.2111
0.08,2.3798,-2.4214,1.1281
0.0801,2.4455,-2.4113,1.0435
0.0802,2.5078,-2.3975,0.95751
0.0803,2.5664,-2.3801,0.8702
0.0804,2.6211,-2.3592,0.78176
0.0805,2.6718,-2.3347,0.69233
0.0806,2.7184,-2.3067,0.60203
0.0807,2.7608,-2.2755,0.51103
0.0808,2.7993,-2.2409,0.41945
0.0809,2.8337,-2.203,0.32743
0.081,2.8641,-2.162,0.23511
0.0811,2.8906,-2.118,0.14259
0.0812,2.9132,-2.0709,0.049928
0.0813,2.932,-2.0208,-0.04279
0.0814,2.9469,-1.9678,-0.13549
0.0815,2.9578,-1.912,-0.22808
0.0816,2.9647,-1.8535,-0.32047
0.0817,2.9675,-1.7923,-0.41248
0.0818,2.9662,-1.7285,-0.50402
0.0819,2.9608,-1.6623,-0.59495
0.082,2.9512,-1.5937,-0.68512
0.0821,2.9374,-1.5228,-0.7744
0.0822,2.9196,-1.4499,-0.86266
0.0823,2.8976,-1.3749,-0.94976
0.0824,2.8715,-1.2981,-1.0356
0.0825,2.8414,-1.2196,-1.1199
0.0826,2.807,-1.1395,-1.2027
0.0827,2.7685,-1.058,-1.2837
0.0828,2.7257,-0.97521,-1.3628
0.0829,2.6786,-0.89121,-1.4399
0.083,2.6273,-0.80612,-1.5148
0.0831,2.572,-0.72006,-1.5876
0.0832,2.5128,-0.6331,-1.6581
0.0833,2.4499,-0.54529,-1.7264
0.0834,2.3836,-0.45676,-1.7923
0.0835,2.3141,-0.3676,-1.8559
0.0836,2.2415,-0.2779,-1.9171
0.0837,2.1659,-0.18774,-1.9758
0.0838,2.0873,-0.097277,-2.032
0.0839,2.0059,-0.0065963,-2.0855
0.084,1.9216,0.084179,-2.1362
0.0841,1.8345,0.17487,-2.1841
0.0842,1.7446,0.26532,-2.2291
0.0843,1.6521,0.35541,-2.2711
0.0844,1.5571,0.44495,-2.3099
0.0845,1.4597,0.53378,-2.3455
0.0846,1.3603,0.62176,-2.3778
0.0847,1.2588,0.70878,-2.4067
0.0848,1.1555,0.79469,-2.4321
0.0849,1.0505,0.87935,-2.4539
0.085,0.9441,0.9627,-2.4722
0.0851,0.8363,1.0446,-2.4868
0.0852,0.72731,1.125,-2.4978
0.0853,0.61728,1.2038,-2.5051
0.0854,0.5064,1.2809,-2.5088
0.0855,0.39485,1.3562,-2.5088
0.0856,0.28287,1.4297,-2.5051
0.0857,0.17066,1.5013,-2.4978
0.0858,0.058426,1.5709,-2.4868
0.0859,-0.053633,1.6385,-2.4723
0.086,-0.16537,1.7039,-2.4542
0.0861,-0.27666,1.7671,-2.4326
0.0862,-0.38741,1.8279,-2.4074
0.0863,-0.49756,1.8863,-2.3788
0.0864,-0.60705,1.9422,-2.3468
0.0865,-0.71583,1.9953,-2.3113
0.0866,-0.82382,2.0457,-2.2723
0.0867,-0.93088,2.0931,-2.23
0.0868,-1.0369,2.1376,-2.1843
0.0869,-1.1415,2.179,-2.1354
0.087,-1.2447,2.2173,-2.0833
0.0871,-1.3461,2.2525,-2.0282
0.0872,-1.4456,2.2844,-1.9702
0.0873,-1.5428,2.3131,-1.9094
0.0874,-1.6378,2.3385,-1.846
0.0875,-1.7303,2.3606,-1.78
0.0876,-1.8203,2.3793,-1.7115
0.0877,-1.9077,2.3948,-1.6408
0.0878,-1.9923,2.407,-1.5679
0.0879,-2.074,2.4157,-1.4929
0.088,-2.1527,2.4211,-1.416
0.0881,-2.2283,2.423,-1.3373
0.0882,-2.3006,2.4215,-1.257
0.0883,-2.3696,2.4164,-1.175
0.0884,-2.4352,2.4078,-1.0915
0.0885,-2.4973,2.3956,-1.0065
0.0886,-2.556,2.3798,-0.92023
0.0887,-2.6112,2.3604,-0.8326
0.0888,-2.6629,2.3374,-0.74378
0.0889,-2.7111,2.3107,-0.65385
0.089,-2.7557,2.2805,-0.56294
0.0891,-2.7967,2.2468,-0.47116
0.0892,-2.834,2.2097,-0.37864
0.0893,-2.8674,2.1692,-0.28553
0.0894,-2.8969,2.1254,-0.19198
0.0895,-2.9223,2.0786,-0.098163
0.0896,-2.9435,2.0288,-0.0042465
0.0897,-2.9603,1.9761,0.089593
0.0898,-2.9729,1.9207,0.18318
0.0899,-2.9811,1.8626,0.27634
0.09,-2.985,1.8021,0.36893
0.0901,-2.9846,1.7392,0.46081
0.0902,-2.98,1.674,0.55189
0.0903,-2.9712,1.6065,0.64209
0.0904,-2.9583,1.537,0.7313
0.0905,-2.9413,1.4655,0.81943
0.0906,-2.9202,1.3919,0.90639
0.0907,-2.8951,1.3165,0.99209
0.0908,-2.8659,1.2394,1.0764
0.0909,-2.8327,1.1605,1.1593
0.091,-2.7955,1.0799,1.2406
0.0911,-2.7543,0.99785,1.3203
0.0912,-2.7093,0.91436,1.3982
0.0913,-2.6605,0.82955,1.4743
0.0914,-2.6079,0.74356,1.5485
0.0915,-2.5515,0.65654,1.6206
0.0916,-2.4915,0.56861,1.6904
0.0917,-2.4277,0.47993,1.758
0.0918,-2.3603,0.39064,1.8231
0.0919,-2.2892,0.3009,1.8855
0.092,-2.2146,0.21084,1.9453
0.0921,-2.1365,0.1206,2.0022
0.0922,-2.0551,0.030324,2.0562
0.0923,-1.9705,-0.059884,2.1073
0.0924,-1.8831,-0.14991,2.1554
0.0925,-1.793,-0.23964,2.2004
0.0926,-1.7003,-0.32896,2.2423
0.0927,-1.6055,-0.41778,2.2811
0.0928,-1.5085,-0.50601,2.3167
0.0929,-1.4095,-0.59355,2.3491
0.093,-1.3087,-0.68033,2.3783
0.0931,-1.2063,-0.76626,2.4043
0.0932,-1.1022,-0.85121,2.4269
0.0933,-0.99672,-0.93506,2.4462
0.0934,-0.88986,-1.0177,2.4622
0.0935,-0.78179,-1.099,2.4746
0.0936,-0.67265,-1.1788,2.4835
0.0937,-0.56259,-1.257,2.4888
0.0938,-0.45173,-1.3334,2.4904
0.0939,-0.34023,-1.408,2.4883
0.094,-0.22823,-1.4806,2.4824
0.0941,-0.11587,-1.5511,2.4728
0.0942,-0.003279,-1.6195,2.4594
0.0943,0.10939,-1.6855,2.4422
0.0944,0.22198,-1.7492,2.4213
0.0945,0.33432,-1.8105,2.3967
0.0946,0.44623,-1.8692,2.3684
0.0947,0.5575,-1.9254,2.3365
0.0948,0.6679,-1.9789,2.3012
0.0949,0.77722,-2.0298,2.2626
0.095,0.88525,-2.078,2.2207
0.0951,0.9918,-2.1234,2.1757
0.0952,1.0967,-2.166,2.1277
0.0953,1.1998,-2.2057,2.0768
0.0954,1.3011,-2.2424,2.0231
0.0955,1.4004,-2.2761,1.9666
0.0956,1.4976,-2.3066,1.9075
0.0957,1.5927,-2.334,1.8457
0.0958,1.6855,-2.3582,1.7814
0.0959,1.7761,-2.379,1.7146
0.096,1.8643,-2.3964,1.6454
0.0961,1.9498,-2.4104,1.5739
0.0962,2.0327,-2.4209,1.5002
0.0963,2.1127,-2.4278,1.4243
0.0964,2.1897,-2.4311,1.3463
0.0965,2.2637,-2.4308,1.2665
0.0966,2.3345,-2.4269,1.1848
0.0967,2.402,-2.4194,1.1014
0.0968,2.4661,-2.4082,1.0165
0.0969,2.5266,-2.3933,0.93011
0.097,2.5836,-2.3749,0.84251
0.0971,2.6369,-2.353,0.7538
0.0972,2.6864,-2.3275,0.66412
0.0973,2.7319,-2.2986,0.57363
0.0974,2.7735,-2.2662,0.48243
0.0975,2.811,-2.2306,0.39067
0.0976,2.8445,-2.1917,0.29846
0.0977,2.874,-2.1496,0.20592
0.0978,2.8994,-2.1044,0.11315
0.0979,2.9207,-2.0562,0.020263
0.098,2.9381,-2.005,-0.072639
0.0981,2.9515,-1.9509,-0.16545
0.0982,2.9609,-1.894,-0.25808
0.0983,2.9664,-1.8344,-0.3504
0.0984,2.9678,-1.7722,-0.4423
0.0985,2.9652,-1.7075,-0.53367
0.0986,2.9585,-1.6405,-0.62439
0.0987,2.9477,-1.5711,-0.71431
0.0988,2.9326,-1.4996,-0.80328
0.0989,2.9134,-1.426,-0.89114
0.099,2.8899,-1.3506,-0.97775
0.0991,2.8622,-1.2734,-1.063
0.0992,2.8302,-1.1945,-1.1467
0.0993,2.7942,-1.1141,-1.2287
0.0994,2.754,-1.0322,-1.309
0.0995,2.7097,-0.94907,-1.3874
0.0996,2.6614,-0.86469,-1.4639
0.0997,2.6092,-0.77922,-1.5382
0.0998,2.5531,-0.69273,-1.6105
0.0999,2.4932,-0.60533,-1.6805
0.1,2.4297,-0.51712,-1.7482
0.1001,2.3626,-0.42819,-1.8135
0.1002,2.2921,-0.33865,-1.8765
0.1003,2.2183,-0.24861,-1.9369
0.1004,2.1414,-0.15819,-1.9948
0.1005,2.0615,-0.067518,-2.0501
0.1006,1.9787,0.023276,-2.1027
0.1007,1.8932,0.11405,-2.1525
0.1008,1.805,0.20465,-2.1994
0.1009,1.7142,0.29494,-2.2433
0.101,1.6208,0.38476,-2.2842
0.1011,1.5251,0.47396,-2.3219
0.1012,1.4272,0.5624,-2.3563
0.1013,1.327,0.64996,-2.3873
0.1014,1.2249,0.73653,-2.415
0.1015,1.121,0.82199,-2.4392
0.1016,1.0154,0.90622,-2.4599
0.1017,0.90843,0.98912,-2.4769
0.1018,0.80019,1.0706,-2.4904
0.1019,0.6909,1.1506,-2.5003
0.102,0.58073,1.2289,-2.5065
0.1021,0.46986,1.3056,-2.5091
0.1022,0.35844,1.3805,-2.508
0.1023,0.24664,1.4536,-2.5033
0.1024,0.13461,1.5247,-2.4949
0.1025,0.022496,1.5938,-2.4829
0.1026,-0.089558,1.6608,-2.4673
0.1027,-0.2014,1.7255,-2.448
0.1028,-0.3129,1.7879,-2.4252
0.1029,-0.4239,1.8479,-2.3988
0.103,-0.53429,1.9054,-2.3688
0.1031,-0.64391,1.9602,-2.3354
0.1032,-0.75267,2.0123,-2.2986
0.1033,-0.86042,2.0616,-2.2584
0.1034,-0.96703,2.108,-2.2148
0.1035,-1.0724,2.1514,-2.168
0.1036,-1.1763,2.1917,-2.1181
0.1037,-1.2787,2.229,-2.065
0.1038,-1.3793,2.2631,-2.009
0.1039,-1.478,2.294,-1.9501
0.104,-1.5746,2.3217,-1.8884
0.1041,-1.6688,2.3461,-1.8242
0.1042,-1.7606,2.3673,-1.7574
0.1043,-1.8498,2.3851,-1.6883
0.1044,-1.9363,2.3997,-1.6169
0.1045,-2.0199,2.4108,-1.5434
0.1046,-2.1005,2.4186,-1.4679
0.1047,-2.1781,2.4229,-1.3904
0.1048,-2.2526,2.4237,-1.3112
0.1049,-2.3239,2.421,-1.2302
0.105,-2.3919,2.4147,-1.1476
0.1051,-2.4567,2.4048,-1.0634
0.1052,-2.518,2.3913,-0.97787
0.1053,-2.5759,2.3742,-0.89094
0.1054,-2.6302,2.3534,-0.80277
0.1055,-2.681,2.3291,-0.71344
0.1056,-2.728,2.3011,-0.62308
0.1057,-2.7714,2.2697,-0.5318
0.1058,-2.811,2.2348,-0.43972
0.1059,-2.8468,2.1965,-0.347
0.106,-2.8786,2.155,-0.25376
0.1061,-2.9065,2.1103,-0.16018
0.1062,-2.9303,2.0626,-0.066403
0.1063,-2.9499,2.0119,0.027408
0.1064,-2.9654,1.9584,0.12109
0.1065,-2.9767,1.9023,0.2145
0.1066,-2.9837,1.8435,0.30747
0.1067,-2.9864,1.7822,0.39986
0.1068,-2.9848,1.7185,0.49156
0.1069,-2.979,1.6526,0.58245
0.107,-2.9689,1.5844,0.67243
0.1071,-2.9547,1.5141,0.7614
0.1072,-2.9363,1.4418,0.84926
0.1073,-2.9139,1.3675,0.93592
0.1074,-2.8875,1.2914,1.0213
0.1075,-2.857,1.2135,1.1053
0.1076,-2.8226,1.1339,1.1878
0.1077,-2.7842,1.0527,1.2687
0.1078,-2.7419,0.97003,1.3479
0.1079,-2.6957,0.88604,1.4253
0.108,-2.6456,0.80081,1.5008
0.1081,-2.5916,0.71449,1.5742
0.1082,-2.5337,0.62721,1.6455
0.1083,-2.4722,0.5391,1.7145
0.1084,-2.4069,0.4503,1.7812
0.1085,-2.338,0.36094,1.8453
0.1086,-2.2657,0.27116,1.9068
0.1087,-2.1899,0.18109,1.9656
0.1088,-2.1108,0.090849,2.0216
0.1089,-2.0286,0.0005696,2.0748
0.109,-1.9434,-0.089636,2.1249
0.1091,-1.8553,-0.17965,2.1721
0.1092,-1.7646,-0.26938,2.2162
0.1093,-1.6714,-0.35869,2.2572
0.1094,-1.5758,-0.44749,2.2951
0.1095,-1.4781,-0.53567,2.3298
0.1096,-1.3784,-0.62313,2.3613
0.1097,-1.277,-0.70978,2.3895
0.1098,-1.1738,-0.7955,2.4144
0.1099,-1.0692,-0.88018,2.436
0.11,-0.96309,-0.96368,2.4542
0.1101,-0.85576,-1.0459,2.4689
0.1102,-0.74726,-1.1267,2.4801
0.1103,-0.63773,-1.2059,2.4878
0.1104,-0.5273,-1.2835,2.4918
0.1105,-0.4161,-1.3593,2.4921
0.1106,-0.30428,-1.4331,2.4887
0.1107,-0.19199,-1.505,2.4815
0.1108,-0.079398,-1.5748,2.4706
0.1109,0.033324,-1.6423,2.4559
0.111,0.146,-1.7076,2.4374
0.1111,0.25847,-1.7706,2.4153
0.1112,0.37055,-1.8311,2.3895
0.1113,0.48206,-1.8891,2.3601
0.1114,0.59284,-1.9446,2.3273
0.1115,0.70271,-1.9975,2.291
0.1116,0.81149,-2.0476,2.2514
0.1117,0.91902,-2.095,2.2086
0.1118,1.0251,-2.1396,2.1626
0.1119,1.1296,-2.1813,2.1137
0.112,1.2324,-2.2201,2.0618
0.1121,1.3333,-2.2558,2.0071
0.1122,1.4322,-2.2885,1.9496
0.1123,1.529,-2.318,1.8895
0.1124,1.6235,-2.3443,1.8268
0.1125,1.7157,-2.3672,1.7615
0.1126,1.8055,-2.3868,1.6938
0.1127,1.8928,-2.4031,1.6238
0.1128,1.9775,-2.4158,1.5514
0.1129,2.0594,-2.4251,1.4769
0.113,2.1385,-2.4308,1.4002
0.1131,2.2146,-2.4329,1.3216
0.1132,2.2875,-2.4315,1.2411
0.1133,2.3573,-2.4264,1.1588
0.1134,2.4236,-2.4177,1.075
0.1135,2.4865,-2.4054,0.9896
0.1136,2.5459,-2.3896,0.90289
0.1137,2.6016,-2.3701,0.81496
0.1138,2.6535,-2.3471,0.72596
0.1139,2.7017,-2.3205,0.63602
0.114,2.7459,-2.2905,0.54527
0.1141,2.7863,-2.2572,0.45383
0.1142,2.8226,-2.2204,0.36184
0.1143,2.855,-2.1804,0.2694
0.1144,2.8834,-2.1372,0.17664
0.1145,2.9078,-2.0909,0.083673
0.1146,2.9281,-2.0416,-0.0093923
0.1147,2.9443,-1.9893,-0.10244
0.1148,2.9565,-1.9341,-0.19535
0.1149,2.9646,-1.8763,-0.28801
0.115,2.9687,-1.8157,-0.3803
0.1151,2.9687,-1.7526,-0.47209
0.1152,2.9646,-1.6871,-0.56329
0.1153,2.9564,-1.6192,-0.65375
0.1154,2.944,-1.5492,-0.74335
0.1155,2.9275,-1.477,-0.83194
0.1156,2.9068,-1.4029,-0.91938
0.1157,2.882,-1.3269,-1.0055
0.1158,2.8529,-1.2492,-1.0902
0.1159,2.8197,-1.1699,-1.1734
0.116,2.7823,-1.089,-1.2549
