0.0639,7.7532,0.56554,10.84
0.064,8.1787,0.49278,9.8382
0.0641,8.5929,0.41701,8.8455
0.0642,9.0087,0.33907,7.8504
0.0643,9.4201,0.26039,6.8616
0.0644,9.8176,0.18229,5.8917
0.0645,10.207,0.10623,4.9378
0.0646,10.586,0.033257,4.0027
0.0647,10.945,-0.036276,3.0974
0.0648,11.289,-0.10238,2.2176
0.0649,11.63,-0.16519,1.3511
0.065,11.968,-0.22524,0.49529
0.0651,12.311,-0.28306,-0.35549
0.0652,12.664,-0.33894,-1.2096
0.0653,13.019,-0.39288,-2.0549
0.0654,13.351,-0.44464,-2.8677
0.0655,13.649,-0.49348,-3.6354
0.0656,13.905,-0.53866,-4.3462
0.0657,14.104,-0.57972,-4.9867
0.0658,14.254,-0.61624,-5.5608
0.0659,14.367,-0.64801,-6.0836
0.066,14.451,-0.67555,-6.5601
0.0661,14.514,-0.69971,-6.9994
0.0662,14.577,-0.72125,-7.4238
0.0663,14.652,-0.74087,-7.8446
0.0664,14.734,-0.75925,-8.2586
0.0665,14.824,-0.77628,-8.6675
0.0666,14.918,-0.79121,-9.0685
0.0667,14.999,-0.80321,-9.4427
0.0668,15.053,-0.81156,-9.7787
0.0669,15.085,-0.81548,-10.081
0.067,15.093,-0.81473,-10.348
0.0671,15.069,-0.80973,-10.572
0.0672,15.017,-0.801,-10.757
0.0673,14.939,-0.78908,-10.905
0.0674,14.827,-0.7746,-11.006
0.0675,14.678,-0.75784,-11.06
0.0676,14.496,-0.73848,-11.069
0.0677,14.276,-0.71596,-11.03
0.0678,14.009,-0.68968,-10.933
0.0679,13.696,-0.65901,-10.781
0.068,13.342,-0.6237,-10.579
0.0681,12.949,-0.58423,-10.329
0.0682,12.53,-0.54141,-10.044
0.0683,12.101,-0.49611,-9.7422
0.0684,11.666,-0.44923,-9.4277
0.0685,11.23,-0.40141,-9.1044
0.0686,10.797,-0.35264,-8.7782
0.0687,10.364,-0.30252,-8.4458
0.0688,9.9192,-0.25047,-8.0974
0.0689,9.4578,-0.19571,-7.7272
0.069,8.9688,-0.13752,-7.3251
0.0691,8.4354,-0.075679,-6.8739
0.0692,7.8503,-0.010304,-6.3663
0.0693,7.2175,0.058216,-5.8057
0.0694,6.5386,0.12917,-5.1939
0.0695,5.8191,0.20184,-4.536
0.0696,5.0725,0.27588,-3.8457
0.0697,4.3058,0.35115,-3.1304
0.0698,3.5177,0.42763,-2.3887
0.0699,2.7125,0.50554,-1.6254
0.07,1.8964,0.58516,-0.84687
0.0701,1.0667,0.66647,-0.05034
0.0702,0.22178,0.74923,0.76577
0.0703,-0.63153,0.83325,1.5947
0.0704,-1.4892,0.91814,2.4323
0.0705,-2.3488,1.0033,3.2767
0.0706,-3.1997,1.0882,4.1171
0.0707,-4.0328,1.1728,4.9443
0.0708,-4.8513,1.2569,5.7616
0.0709,-5.6619,1.3406,6.5762
0.071,-6.4713,1.4244,7.395
0.0711,-7.2921,1.5085,8.2313
0.0712,-8.137,1.5931,9.0984
0.0713,-9.0083,1.6783,9.9994
0.0714,-9.9043,1.764,10.933
0.0715,-10.823,1.8499,11.899
0.0716,-11.754,1.9354,12.887
0.0717,-12.681,2.0201,13.882
0.0718,-13.591,2.1034,14.872
0.0719,-14.473,2.1845,15.846
0.072,-15.315,2.2633,16.795
0.0721,-16.116,2.3395,17.716
0.0722,-16.879,2.4132,18.615
0.0723,-17.604,2.4845,19.493
0.0724,-18.29,2.5538,20.35
0.0725,-18.937,2.6212,21.188
0.0726,-19.542,2.6866,22.005
0.0727,-20.096,2.75,22.794
0.0728,-20.599,2.8111,23.557
0.0729,-21.051,2.8697,24.294
0.073,-21.448,2.9255,25.006
0.0731,-21.792,2.9785,25.694
0.0732,-22.087,3.0286,26.365
0.0733,-22.338,3.0763,27.025
0.0734,-22.541,3.1218,27.675
0.0735,-22.698,3.1656,28.315
0.0736,-22.803,3.2076,28.943
0.0737,-22.843,3.2477,29.546
0.0738,-22.803,3.2854,30.11
0.0739,-22.676,3.32,30.626
0.074,-22.452,3.3508,31.082
0.0741,-22.125,3.3775,31.47
0.0742,-21.697,3.3997,31.788
0.0743,-21.176,3.4175,32.038
0.0744,-20.566,3.4313,32.22
0.0745,-19.882,3.4415,32.339
0.0746,-19.138,3.4488,32.404
0.0747,-18.348,3.4533,32.422
0.0748,-17.523,3.4553,32.396
0.0749,-16.672,3.4546,32.329
0.075,-15.804,3.4507,32.224
0.0751,-14.924,3.4434,32.079
0.0752,-14.038,3.4325,31.894
0.0753,-13.155,3.418,31.674
0.0754,-12.278,3.4001,31.416
0.0755,-11.41,3.3793,31.123
0.0756,-10.557,3.3561,30.796
0.0757,-9.7195,3.331,30.435
0.0758,-8.8966,3.3043,30.039
0.0759,-8.0901,3.2758,29.609
0.076,-7.2989,3.2448,29.14
0.0761,-6.5199,3.2102,28.628
0.0762,-5.7526,3.1707,28.068
0.0763,-4.9995,3.1252,27.464
0.0764,-4.2631,3.0723,26.818
0.0765,-3.5496,3.011,26.139
0.0766,-2.8681,2.9414,25.441
0.0767,-2.2243,2.8653,24.732
0.0768,-1.621,2.7849,24.018
0.0769,-1.0623,2.7018,23.307
0.077,-0.54923,2.6166,22.606
0.0771,-0.077249,2.5297,21.916
0.0772,0.36006,2.4411,21.234
0.0773,0.76925,2.3509,20.558
0.0774,1.1597,2.259,19.881
0.0775,1.5406,2.1655,19.195
0.0776,1.9165,2.0705,18.498
0.0777,2.2891,1.9743,17.789
0.0778,2.6603,1.877,17.067
0.0779,3.0299,1.7791,16.334
0.078,3.3971,1.6806,15.591
0.0781,3.7633,1.5816,14.838
0.0782,4.1305,1.4823,14.074
0.0783,4.4983,1.3827,13.299
0.0784,4.8667,1.2828,12.515
0.0785,5.2354,1.1827,11.721
0.0786,5.6016,1.0827,10.922
0.0787,5.9603,0.98302,10.125
0.0788,6.307,0.88398,9.3367
0.0789,6.6362,0.78599,8.564
0.079,6.9432,0.68936,7.8148
0.0791,7.228,0.59433,7.0913
0.0792,7.4943,0.50108,6.3911
0.0793,7.7474,0.4096,5.7096
0.0794,7.9951,0.31977,5.0391
0.0795,8.2467,0.23144,4.3696
0.0796,8.5086,0.14443,3.6933
0.0797,8.7844,0.0586,3.0056
0.0798,9.0772,-0.026073,2.3024
0.0799,9.3871,-0.10951,1.5827
0.08,9.7107,-0.19158,0.84965
0.0801,10.044,-0.27212,0.10756
0.0802,10.384,-0.35102,-0.63973
0.0803,10.725,-0.42843,-1.3866
0.0804,11.064,-0.5049,-2.1276
0.0805,11.4,-0.5814,-2.859
0.0806,11.73,-0.65905,-3.5769
0.0807,12.052,-0.73848,-4.276
0.0808,12.363,-0.81929,-4.9532
0.0809,12.663,-0.90025,-5.607
0.081,12.95,-0.97993,-6.2343
0.0811,13.222,-1.0571,-6.833
0.0812,13.482,-1.1309,-7.404
0.0813,13.731,-1.2008,-7.9497
0.0814,13.972,-1.2668,-8.4737
0.0815,14.209,-1.3291,-8.9822
0.0816,14.448,-1.3882,-9.4828
0.0817,14.694,-1.4445,-9.9814
0.0818,14.95,-1.4983,-10.483
0.0819,15.219,-1.5498,-10.99
0.082,15.5,-1.5991,-11.501
0.0821,15.787,-1.6459,-12.013
0.0822,16.075,-1.6898,-12.52
0.0823,16.357,-1.7306,-13.014
0.0824,16.625,-1.7678,-13.488
0.0825,16.874,-1.8014,-13.936
0.0826,17.097,-1.8312,-14.351
0.0827,17.291,-1.8573,-14.73
0.0828,17.455,-1.8798,-15.07
0.0829,17.589,-1.899,-15.373
0.083,17.695,-1.9149,-15.641
0.0831,17.776,-1.9276,-15.874
0.0832,17.834,-1.937,-16.076
0.0833,17.871,-1.9432,-16.25
0.0834,17.888,-1.9459,-16.396
0.0835,17.887,-1.9454,-16.517
0.0836,17.871,-1.9415,-16.616
0.0837,17.841,-1.9344,-16.695
0.0838,17.798,-1.9244,-16.756
0.0839,17.743,-1.9114,-16.799
0.084,17.677,-1.8957,-16.827
0.0841,17.598,-1.8773,-16.836
0.0842,17.501,-1.856,-16.823
0.0843,17.383,-1.8318,-16.784
0.0844,17.236,-1.8045,-16.712
0.0845,17.051,-1.7738,-16.599
0.0846,16.823,-1.7397,-16.44
0.0847,16.548,-1.702,-16.229
0.0848,16.225,-1.6609,-15.966
0.0849,15.854,-1.6166,-15.653
0.085,15.442,-1.5693,-15.294
0.0851,14.993,-1.5192,-14.897
0.0852,14.514,-1.4668,-14.467
0.0853,14.012,-1.4122,-14.012
0.0854,13.491,-1.3557,-13.535
0.0855,12.953,-1.2973,-13.041
0.0856,12.401,-1.2371,-12.531
0.0857,11.833,-1.1751,-12.004
0.0858,11.25,-1.1112,-11.46
0.0859,10.649,-1.0455,-10.898
0.086,10.029,-0.9781,-10.318
0.0861,9.391,-0.90896,-9.7168
0.0862,8.7314,-0.83825,-9.0943
0.0863,8.0488,-0.76606,-8.448
0.0864,7.3402,-0.69249,-7.775
0.0865,6.6019,-0.61758,-7.0713
0.0866,5.831,-0.54135,-6.3341
0.0867,5.026,-0.46377,-5.5619
0.0868,4.1863,-0.38487,-4.7541
0.0869,3.3137,-0.30474,-3.9124
0.087,2.4128,-0.22351,-3.0417
0.0871,1.4899,-0.14147,-2.1482
0.0872,0.55224,-0.058973,-1.2392
0.0873,-0.39214,0.023583,-0.32294
0.0874,-1.336,0.10583,0.59344
0.0875,-2.2746,0.18745,1.5052
0.0876,-3.2053,0.26825,2.4098
0.0877,-4.1273,0.34816,3.3063
0.0878,-5.0418,0.42719,4.1961
0.0879,-5.9517,0.50539,5.0822
0.088,-6.8596,0.58282,5.9673
0.0881,-7.7684,0.65944,6.8544
0.0882,-8.6808,0.73515,7.7467
0.0883,-9.5983,0.80974,8.6461
0.0884,-10.521,0.88296,9.5531
0.0885,-11.449,0.95454,10.468
0.0886,-12.381,1.0242,11.389
0.0887,-13.315,1.0919,12.316
0.0888,-14.246,1.1573,13.245
0.0889,-15.173,1.2206,14.173
0.089,-16.089,1.2815,15.096
0.0891,-16.988,1.3401,16.008
0.0892,-17.865,1.3961,16.904
0.0893,-18.711,1.4494,17.777
0.0894,-19.521,1.4998,18.621
0.0895,-20.287,1.5471,19.432
0.0896,-21.005,1.591,20.205
0.0897,-21.672,1.6316,20.938
0.0898,-22.286,1.6688,21.631
0.0899,-22.847,1.7028,22.287
0.09,-23.358,1.7337,22.908
0.0901,-23.82,1.7618,23.498
0.0902,-24.236,1.7871,24.062
0.0903,-24.606,1.8096,24.603
0.0904,-24.93,1.8294,25.12
0.0905,-25.203,1.8463,25.615
0.0906,-25.422,1.8602,26.083
0.0907,-25.58,1.8709,26.521
0.0908,-25.67,1.8781,26.925
0.0909,-25.685,1.8819,27.287
0.091,-25.617,1.8819,27.604
0.0911,-25.462,1.8782,27.871
0.0912,-25.214,1.8707,28.084
0.0913,-24.873,1.8594,28.24
0.0914,-24.437,1.8443,28.338
0.0915,-23.907,1.8254,28.378
0.0916,-23.287,1.8027,28.359
0.0917,-22.582,1.7762,28.282
0.0918,-21.798,1.746,28.15
0.0919,-20.944,1.7123,27.967
0.092,-20.032,1.6752,27.738
0.0921,-19.074,1.6352,27.47
0.0922,-18.082,1.5924,27.17
0.0923,-17.067,1.5473,26.844
0.0924,-16.04,1.5004,26.499
0.0925,-15.01,1.452,26.137
0.0926,-13.982,1.4021,25.761
0.0927,-12.96,1.3502,25.368
0.0928,-11.948,1.2958,24.954
0.0929,-10.948,1.2379,24.515
0.093,-9.9597,1.1754,24.047
0.0931,-8.987,1.107,23.55
0.0932,-8.0323,1.0312,23.025
0.0933,-7.0989,0.94749,22.472
0.0934,-6.1889,0.85719,21.892
0.0935,-5.3047,0.76249,21.283
0.0936,-4.4496,0.66497,20.649
0.0937,-3.6271,0.56558,19.991
0.0938,-2.8397,0.46495,19.316
0.0939,-2.0898,0.36352,18.628
0.094,-1.3791,0.26162,17.933
0.0941,-0.70827,0.15948,17.234
0.0942,-0.077076,0.057313,16.535
0.0943,0.51568,-0.044716,15.84
0.0944,1.072,-0.14638,15.151
0.0945,1.595,-0.24744,14.467
0.0946,2.0887,-0.34771,13.789
0.0947,2.5579,-0.44705,13.112
0.0948,3.0083,-0.54541,12.436
0.0949,3.4457,-0.64275,11.753
0.095,3.875,-0.73909,11.062
0.0951,4.3008,-0.83446,10.358
0.0952,4.7262,-0.92883,9.639
0.0953,5.1532,-1.0222,8.9036
0.0954,5.5818,-1.1143,8.1525
0.0955,6.0105,-1.2049,7.3884
0.0956,6.4367,-1.2939,6.615
0.0957,6.8573,-1.3808,5.8371
0.0958,7.2692,-1.4656,5.0594
0.0959,7.6698,-1.548,4.2863
0.096,8.0569,-1.6278,3.5218
0.0961,8.4295,-1.705,2.7687
0.0962,8.7877,-1.7796,2.0285
0.0963,9.1328,-1.8516,1.3013
0.0964,9.4669,-1.9209,0.5862
0.0965,9.7928,-1.9877,-0.11874
0.0966,10.114,-2.0519,-0.81618
0.0967,10.433,-2.1137,-1.5091
0.0968,10.755,-2.1733,-2.2004
0.0969,11.081,-2.231,-2.8927
0.097,11.415,-2.2874,-3.5878
0.0971,11.757,-2.3436,-4.2861
0.0972,12.108,-2.4004,-4.9867
0.0973,12.468,-2.4588,-5.6882
0.0974,12.836,-2.5186,-6.3892
0.0975,13.212,-2.5788,-7.0879
0.0976,13.592,-2.638,-7.7814
0.0977,13.973,-2.695,-8.465
0.0978,14.35,-2.7489,-9.1334
0.0979,14.721,-2.7989,-9.7817
0.098,15.08,-2.8451,-10.406
0.0981,15.424,-2.8872,-11.004
0.0982,15.751,-2.9256,-11.575
0.0983,16.062,-2.9605,-12.12
0.0984,16.357,-2.992,-12.641
0.0985,16.64,-3.0204,-13.141
0.0986,16.914,-3.0458,-13.625
0.0987,17.182,-3.0683,-14.095
0.0988,17.447,-3.088,-14.554
0.0989,17.71,-3.1051,-15.005
0.099,17.973,-3.1194,-15.448
0.0991,18.235,-3.1311,-15.883
0.0992,18.494,-3.1402,-16.31
0.0993,18.75,-3.1465,-16.724
0.0994,18.997,-3.15,-17.125
0.0995,19.234,-3.1507,-17.507
0.0996,19.456,-3.1484,-17.868
0.0997,19.658,-3.1431,-18.201
0.0998,19.836,-3.1346,-18.504
0.0999,19.985,-3.1229,-18.772
0.1,20.104,-3.108,-19.001
0.1001,20.188,-3.0898,-19.189
0.1002,20.236,-3.0683,-19.335
0.1003,20.25,-3.0437,-19.44
0.1004,20.231,-3.0158,-19.505
0.1005,20.181,-2.985,-19.535
0.1006,20.104,-2.9512,-19.532
0.1007,20.005,-2.9148,-19.502
0.1008,19.885,-2.8758,-19.447
0.1009,19.748,-2.8345,-19.371
0.101,19.595,-2.7909,-19.274
0.1011,19.424,-2.745,-19.158
0.1012,19.235,-2.697,-19.019
0.1013,19.022,-2.6466,-18.855
0.1014,18.784,-2.5938,-18.663
0.1015,18.517,-2.5386,-18.439
0.1016,18.215,-2.4809,-18.18
0.1017,17.877,-2.4207,-17.881
0.1018,17.499,-2.358,-17.542
0.1019,17.08,-2.293,-17.161
0.102,16.62,-2.2257,-16.736
0.1021,16.119,-2.1563,-16.27
0.1022,15.579,-2.0848,-15.764
0.1023,15.003,-2.0115,-15.22
0.1024,14.394,-1.9363,-14.643
0.1025,13.756,-1.8594,-14.036
0.1026,13.093,-1.7811,-13.403
0.1027,12.409,-1.7015,-12.751
0.1028,11.71,-1.6208,-12.081
0.1029,10.996,-1.5392,-11.398
0.103,10.27,-1.4569,-10.702
0.1031,9.5331,-1.3739,-9.9946
0.1032,8.7832,-1.2904,-9.2747
0.1033,8.0187,-1.2063,-8.5401
0.1034,7.2367,-1.1215,-7.788
0.1035,6.4341,-1.0362,-7.0152
0.1036,5.6079,-0.95012,-6.2188
0.1037,4.7559,-0.86346,-5.3964
0.1038,3.8769,-0.77626,-4.547
0.1039,2.9712,-0.68867,-3.6708
0.104,2.0404,-0.60087,-2.7693
0.1041,1.0874,-0.51306,-1.8454
0.1042,0.59428,-0.46389,-1.3787
0.1043,0.53798,-0.44562,-1.3384
0.1044,0.48184,-0.42823,-1.2972
0.1045,0.42649,-0.41613,-1.2548
0.1046,0.37373,-0.41072,-1.2118
0.1047,0.32379,-0.41068,-1.1686
0.1048,0.27536,-0.41047,-1.1263
0.1049,0.2262,-0.40969,-1.0848
0.105,0.18072,-0.41335,-1.045
0.1051,0.13958,-0.4207,-1.0076
0.1052,0.099646,-0.42533,-0.97245
0.1053,0.057876,-0.42769,-0.93756
0.1054,0.016662,-0.43141,-0.90261
0.1055,-0.024126,-0.43642,-0.8677
0.1056,-0.064014,-0.4425,-0.83306
0.1057,-0.10245,-0.45074,-0.79894
0.1058,-0.13912,-0.45735,-0.76663
0.1059,-0.1766,-0.45846,-0.7365
0.106,-0.21373,-0.45586,-0.70878
0.1061,-0.24942,-0.45205,-0.68348
0.1062,-0.28427,-0.44641,-0.65987
0.1063,-0.32006,-0.44094,-0.63603
0.1064,-0.35485,-0.4383,-0.61195
0.1065,-0.38818,-0.43759,-0.58846
0.1066,-0.42053,-0.43844,-0.56509
0.1067,-0.45218,-0.44288,-0.54092
0.1068,-0.48168,-0.44963,-0.51722
0.1069,-0.50906,-0.45701,-0.49516
0.107,-0.53285,-0.46765,-0.47485
0.1071,-0.55227,-0.48234,-0.45646
0.1072,-0.56845,-0.49675,-0.4405
0.1073,-0.58343,-0.5107,-0.4259
0.1074,-0.59542,-0.5282,-0.41217
0.1075,-0.60353,-0.54789,-0.40032
0.1076,-0.6092,-0.56506,-0.39103
0.1077,-0.61408,-0.57979,-0.3834
0.1078,-0.61742,-0.59216,-0.3776
0.1079,-0.62033,-0.59892,-0.37424
0.108,-0.62368,-0.60092,-0.37251
0.1081,-0.62646,-0.60365,-0.37114
0.1082,-0.62729,-0.60773,-0.37046
0.1083,-0.62756,-0.61069,-0.3706
0.1084,-0.62727,-0.61422,-0.37104
0.1085,-0.625,-0.62051,-0.37195
0.1086,-0.62041,-0.62746,-0.37414
0.1087,-0.61483,-0.63427,-0.37718
0.1088,-0.60736,-0.64315,-0.38079
0.1089,-0.59711,-0.65387,-0.38567
0.109,-0.58455,-0.66478,-0.39201
0.1091,-0.57051,-0.67748,-0.39864
0.1092,-0.5542,-0.69363,-0.40516
0.1093,-0.53541,-0.71235,-0.41203
0.1094,-0.51379,-0.73352,-0.41965
0.1095,-0.48878,-0.75741,-0.42839
0.1096,-0.46049,-0.78097,-0.43918
0.1097,-0.43053,-0.80092,-0.45236
0.1098,-0.39941,-0.81735,-0.46772
0.1099,-0.36707,-0.83069,-0.48516
0.11,-0.33405,-0.84029,-0.50448
0.1101,-0.30114,-0.8474,-0.52478
0.1102,-0.26802,-0.85354,-0.54556
0.1103,-0.23505,-0.85796,-0.56675
0.1104,-0.20262,-0.86089,-0.588
0.1105,-0.17008,-0.86483,-0.60888
0.1106,-0.13624,-0.87029,-0.62986
0.1107,-0.10131,-0.87599,-0.65134
0.1108,-0.065198,-0.88265,-0.67325
0.1109,-0.027177,-0.89124,-0.69573
0.111,0.012791,-0.90062,-0.71915
0.1111,0.053951,-0.91113,-0.74291
0.1112,0.096749,-0.92503,-0.76634
0.1113,0.14166,-0.94188,-0.78979
0.1114,0.18811,-0.95931,-0.81373
0.1115,0.23535,-0.97709,-0.83783
0.1116,0.28339,-0.99485,-0.86206
0.1117,0.33158,-1.01,-0.88695
0.1118,0.37937,-1.0221,-0.91256
0.1119,0.42719,-1.0328,-0.93856
0.112,0.47545,-1.0421,-0.96523
0.1121,0.52335,-1.0478,-0.99284
0.1122,0.57053,-1.0507,-1.0211
0.1123,0.61741,-1.0522,-1.0496
0.1124,0.66395,-1.0512,-1.0787
0.1125,0.70965,-1.0477,-1.1082
0.1126,0.75489,-1.0432,-1.1376
0.1127,0.79985,-1.0378,-1.1671
0.1128,0.84412,-1.0307,-1.1964
0.1129,0.88767,-1.0235,-1.2251
0.113,0.93139,-1.0185,-1.2529
0.1131,0.9757,-1.016,-1.2797
0.1132,1.0207,-1.016,-1.3059
0.1133,1.0666,-1.019,-1.3313
0.1134,1.1135,-1.0236,-1.3567
0.1135,1.1608,-1.0279,-1.3821
0.1136,1.2079,-1.0312,-1.4076
0.1137,1.2546,-1.033,-1.433
0.1138,1.3008,-1.0325,-1.4585
0.1139,1.346,-1.0295,-1.4837
0.114,1.3903,-1.0242,-1.5084
0.1141,1.4337,-1.0163,-1.5324
0.1142,1.4762,-1.0055,-1.5559
0.1143,1.5189,-0.99293,-1.5787
0.1144,1.5628,-0.97862,-1.6012
0.1145,1.6088,-0.96142,-1.6239
0.1146,1.6592,-0.94129,-1.6469
0.1147,1.719,-0.91848,-1.6702
0.1148,1.7982,-0.89181,-1.6942
0.1149,1.9167,-0.86026,-1.7197
0.115,2.09,-0.82516,-1.7467
0.1151,2.3044,-0.79001,-1.7732
0.1152,2.5398,-0.75695,-1.7975
0.1153,2.7772,-0.72744,-1.8189
0.1154,2.9852,-0.7028,-1.837
0.1155,3.1351,-0.68229,-1.8523
0.1156,3.222,-0.66462,-1.8655
0.1157,3.2566,-0.64953,-1.8772
0.1158,3.251,-0.63592,-1.888
0.1159,3.2267,-0.62117,-1.8988
0.116,3.2104,-0.60403,-1.91
0.1161,3.2142,-0.58469,-1.9213
0.1162,3.2373,-0.56265,-1.9326
0.1163,3.2796,-0.53734,-1.9437
0.1164,3.3372,-0.50956,-1.9542
0.1165,3.3972,-0.47976,-1.9637
0.1166,3.4496,-0.44737,-1.9724
0.1167,3.4916,-0.41305,-1.9801
0.1168,3.5158,-0.37876,-1.9865
0.1169,3.5134,-0.34558,-1.9913
0.117,3.4854,-0.31421,-1.9946
0.1171,3.4366,-0.28596,-1.9958
0.1172,3.3687,-0.2615,-1.9946
0.1173,3.2867,-0.24039,-1.9911
0.1174,3.1967,-0.22284,-1.9852
0.1175,3.0988,-0.20934,-1.9767
0.1176,2.9908,-0.19935,-1.9659
0.1177,2.8737,-0.19213,-1.9529
0.1178,2.7476,-0.18766,-1.9377
0.1179,2.6122,-0.18537,-1.9203
0.118,2.4699,-0.18425,-1.901
0.1181,2.3251,-0.18388,-1.8798
0.1182,2.1809,-0.18348,-1.8573
0.1183,2.0416,-0.18098,-1.8342
0.1184,1.9127,-0.17477,-1.8119
0.1185,1.7968,-0.16431,-1.7911
0.1186,1.6931,-0.14916,-1.7722
0.1187,1.5999,-0.12969,-1.7556
0.1188,1.5141,-0.10804,-1.7406
