0.067,3.8911,-3.5509,-1.0168
0.0671,3.729,-3.409,-1.118
0.0672,3.5626,-3.2611,-1.2154
0.0673,3.3927,-3.1076,-1.3093
0.0674,3.2203,-2.9495,-1.3998
0.0675,3.0464,-2.7874,-1.4867
0.0676,2.8713,-2.6216,-1.5704
0.0677,2.6954,-2.452,-1.6509
0.0678,2.5188,-2.2791,-1.7278
0.0679,2.3409,-2.1025,-1.801
0.068,2.1613,-1.9218,-1.8703
0.0681,1.9795,-1.737,-1.9351
0.0682,1.7955,-1.5484,-1.9951
0.0683,1.6093,-1.356,-2.0502
0.0684,1.4214,-1.1602,-2.1003
0.0685,1.2324,-0.96191,-2.1451
0.0686,1.0428,-0.76169,-2.1847
0.0687,0.85309,-0.55987,-2.2189
0.0688,0.66341,-0.35707,-2.2474
0.0689,0.47393,-0.1536,-2.27
0.069,0.28474,0.050709,-2.2869
0.0691,0.095795,0.25588,-2.2981
0.0692,-0.092729,0.46173,-2.3038
0.0693,-0.28052,0.66831,-2.3042
0.0694,-0.46707,0.87545,-2.2997
0.0695,-0.65173,1.0825,-2.2905
0.0696,-0.8337,1.2888,-2.2768
0.0697,-1.0122,1.4939,-2.2588
0.0698,-1.1867,1.6971,-2.2366
0.0699,-1.3569,1.8978,-2.2099
0.07,-1.5225,2.0956,-2.1786
0.0701,-1.6837,2.2906,-2.1429
0.0702,-1.8406,2.4825,-2.1024
0.0703,-1.9935,2.6714,-2.0571
0.0704,-2.1425,2.8578,-2.0072
0.0705,-2.288,3.0414,-1.9525
0.0706,-2.4301,3.2221,-1.8929
0.0707,-2.5688,3.3997,-1.8284
0.0708,-2.7039,3.5739,-1.759
0.0709,-2.8349,3.744,-1.6846
0.071,-2.9613,3.9094,-1.6053
0.0711,-3.0826,4.0699,-1.5216
0.0712,-3.1982,4.2247,-1.4337
0.0713,-3.3077,4.3736,-1.3418
0.0714,-3.4106,4.5165,-1.2463
0.0715,-3.507,4.6535,-1.1476
0.0716,-3.5966,4.7843,-1.0459
0.0717,-3.6795,4.9091,-0.94151
0.0718,-3.7558,5.0279,-0.83458
0.0719,-3.8255,5.1405,-0.72514
0.072,-3.8881,5.2465,-0.61331
0.0721,-3.9435,5.3457,-0.49936
0.0722,-3.9914,5.4377,-0.38342
0.0723,-4.0316,5.5221,-0.26545
0.0724,-4.0641,5.5986,-0.14558
0.0725,-4.0892,5.6674,-0.023801
0.0726,-4.1073,5.7284,0.10006
0.0727,-4.119,5.7818,0.22604
0.0728,-4.1246,5.8282,0.35396
0.0729,-4.1247,5.8677,0.48374
0.073,-4.1192,5.9003,0.61522
0.0731,-4.108,5.926,0.74799
0.0732,-4.0908,5.9447,0.88165
0.0733,-4.067,5.9558,1.0159
0.0734,-4.0361,5.959,1.1503
0.0735,-3.9976,5.9541,1.2845
0.0736,-3.9512,5.9407,1.4181
0.0737,-3.8969,5.9188,1.551
0.0738,-3.8347,5.8886,1.6829
0.0739,-3.765,5.8504,1.8135
0.074,-3.6882,5.8044,1.9427
0.0741,-3.6044,5.7511,2.0702
0.0742,-3.5142,5.6906,2.1957
0.0743,-3.4178,5.6232,2.3193
0.0744,-3.3154,5.5486,2.441
0.0745,-3.2074,5.4671,2.5608
0.0746,-3.0939,5.3784,2.6786
0.0747,-2.975,5.2825,2.7947
0.0748,-2.851,5.1795,2.9088
0.0749,-2.7222,5.0695,3.0209
0.075,-2.5888,4.9529,3.1309
0.0751,-2.4512,4.8298,3.2385
0.0752,-2.3096,4.7007,3.3434
0.0753,-2.1642,4.5661,3.4453
0.0754,-2.0153,4.426,3.544
0.0755,-1.8627,4.2806,3.6391
0.0756,-1.7066,4.1301,3.7304
0.0757,-1.5467,3.9744,3.8177
0.0758,-1.3828,3.8134,3.9007
0.0759,-1.2148,3.6471,3.9792
0.076,-1.0427,3.4756,4.0529
0.0761,-0.86676,3.299,4.1218
0.0762,-0.68732,3.1178,4.1857
0.0763,-0.50505,2.9325,4.2448
0.0764,-0.32071,2.7434,4.2992
0.0765,-0.13505,2.5512,4.349
0.0766,0.051219,2.3565,4.3942
0.0767,0.23753,2.1595,4.4352
0.0768,0.42352,1.9605,4.4718
0.0769,0.60897,1.7598,4.504
0.077,0.79382,1.5573,4.5319
0.0771,0.97806,1.3532,4.5553
0.0772,1.1617,1.1474,4.5742
0.0773,1.3445,0.94039,4.5883
0.0774,1.5264,0.73229,4.5976
0.0775,1.7071,0.52352,4.6021
0.0776,1.8862,0.31459,4.6016
0.0777,2.0637,0.10595,4.5958
0.0778,2.2393,-0.1021,4.5847
0.0779,2.4129,-0.30921,4.5681
0.078,2.5847,-0.51516,4.5458
0.0781,2.7545,-0.71991,4.5179
0.0782,2.9223,-0.9234,4.4845
0.0783,3.0879,-1.1254,4.4457
0.0784,3.2511,-1.3259,4.4016
0.0785,3.4114,-1.5245,4.3526
0.0786,3.5684,-1.7208,4.2988
0.0787,3.7213,-1.9142,4.2406
0.0788,3.8695,-2.1044,4.1781
0.0789,4.0125,-2.2908,4.1115
0.079,4.1498,-2.4728,4.041
0.0791,4.2811,-2.6503,3.9666
0.0792,4.4063,-2.8229,3.8884
0.0793,4.5254,-2.9905,3.8066
0.0794,4.6383,-3.153,3.7211
0.0795,4.7454,-3.3105,3.6319
0.0796,4.8468,-3.4629,3.5391
0.0797,4.9427,-3.61,3.4425
0.0798,5.0331,-3.7517,3.342
0.0799,5.1181,-3.8877,3.2378
0.08,5.1976,-4.0177,3.1297
0.0801,5.2714,-4.1414,3.0179
0.0802,5.3392,-4.2584,2.9025
0.0803,5.4007,-4.3685,2.7838
0.0804,5.4559,-4.4716,2.6619
0.0805,5.5045,-4.5676,2.5372
0.0806,5.5464,-4.6565,2.41
0.0807,5.5815,-4.7382,2.2806
0.0808,5.6097,-4.8129,2.1493
0.0809,5.6309,-4.8804,2.0164
0.081,5.6447,-4.9406,1.8823
0.0811,5.651,-4.9933,1.7472
0.0812,5.6494,-5.0383,1.6115
0.0813,5.6398,-5.0753,1.4754
0.0814,5.6221,-5.1042,1.3389
0.0815,5.5964,-5.1249,1.2023
0.0816,5.5631,-5.1375,1.0656
0.0817,5.5225,-5.142,0.92865
0.0818,5.4751,-5.1388,0.79154
0.0819,5.4214,-5.1281,0.65432
0.082,5.3618,-5.1101,0.51706
0.0821,5.2966,-5.0849,0.37988
0.0822,5.2259,-5.0526,0.24294
0.0823,5.1497,-5.013,0.10648
0.0824,5.0678,-4.9662,-0.029273
0.0825,4.98,-4.9119,-0.16406
0.0826,4.8861,-4.85,-0.29756
0.0827,4.7861,-4.7806,-0.4295
0.0828,4.6797,-4.7035,-0.55957
0.0829,4.5671,-4.6191,-0.68744
0.083,4.4484,-4.5274,-0.81279
0.0831,4.3236,-4.4288,-0.93533
0.0832,4.193,-4.3234,-1.0548
0.0833,4.0568,-4.2115,-1.171
0.0834,3.9153,-4.0932,-1.2837
0.0835,3.7685,-3.9685,-1.3931
0.0836,3.617,-3.8377,-1.4989
0.0837,3.4609,-3.7008,-1.6012
0.0838,3.3006,-3.558,-1.7002
0.0839,3.1364,-3.4093,-1.7957
0.084,2.9689,-3.2552,-1.8877
0.0841,2.7985,-3.0959,-1.9763
0.0842,2.6256,-2.9318,-2.0614
0.0843,2.4507,-2.7633,-2.1429
0.0844,2.2742,-2.5908,-2.2206
0.0845,2.0962,-2.4145,-2.2945
0.0846,1.9171,-2.2346,-2.3644
0.0847,1.7367,-2.0514,-2.4299
0.0848,1.5549,-1.8648,-2.491
0.0849,1.3718,-1.675,-2.5473
0.085,1.1871,-1.4821,-2.5986
0.0851,1.0008,-1.2863,-2.6446
0.0852,0.81314,-1.0877,-2.6853
0.0853,0.62421,-0.88673,-2.7205
0.0854,0.43444,-0.68374,-2.7503
0.0855,0.24426,-0.47916,-2.7745
0.0856,0.054187,-0.27343,-2.7934
0.0857,-0.13529,-0.066968,-2.8069
0.0858,-0.32371,0.13987,-2.8152
0.0859,-0.51068,0.3468,-2.8184
0.086,-0.69585,0.55357,-2.8167
0.0861,-0.87891,0.75995,-2.8101
0.0862,-1.0596,0.96576,-2.7987
0.0863,-1.2375,1.1708,-2.7827
0.0864,-1.4125,1.3746,-2.762
0.0865,-1.5842,1.577,-2.7367
0.0866,-1.7522,1.7776,-2.7069
0.0867,-1.9164,1.976,-2.6725
0.0868,-2.0766,2.1719,-2.6333
0.0869,-2.2327,2.3649,-2.5894
0.087,-2.3847,2.5548,-2.5406
0.0871,-2.5327,2.7414,-2.4869
0.0872,-2.6767,2.9246,-2.4282
0.0873,-2.8167,3.1043,-2.3646
0.0874,-2.9529,3.2804,-2.2962
0.0875,-3.0849,3.4526,-2.223
0.0876,-3.2127,3.6207,-2.1452
0.0877,-3.3359,3.7845,-2.063
0.0878,-3.4541,3.9434,-1.9767
0.0879,-3.5667,4.0972,-1.8865
0.088,-3.6735,4.2455,-1.7925
0.0881,-3.7738,4.3878,-1.6952
0.0882,-3.8674,4.5239,-1.5947
0.0883,-3.954,4.6536,-1.4912
0.0884,-4.0335,4.7767,-1.3849
0.0885,-4.1057,4.8932,-1.2761
0.0886,-4.1708,5.0029,-1.1647
0.0887,-4.2287,5.106,-1.051
0.0888,-4.2796,5.2022,-0.93494
0.0889,-4.3237,5.2915,-0.81655
0.089,-4.3609,5.3738,-0.69591
0.0891,-4.3913,5.4488,-0.57307
0.0892,-4.4151,5.5165,-0.4481
0.0893,-4.4321,5.5768,-0.32111
0.0894,-4.4426,5.6296,-0.19225
0.0895,-4.4465,5.6747,-0.061663
0.0896,-4.444,5.7123,0.070423
0.0897,-4.4349,5.7425,0.20376
0.0898,-4.4195,5.7651,0.33808
0.0899,-4.3975,5.7802,0.47306
0.09,-4.3688,5.7878,0.60837
0.0901,-4.3332,5.7878,0.74366
0.0902,-4.2906,5.7801,0.87863
0.0903,-4.2406,5.7645,1.013
0.0904,-4.1832,5.7409,1.1464
0.0905,-4.1181,5.7094,1.2786
0.0906,-4.0456,5.6698,1.4096
0.0907,-3.9658,5.6222,1.5391
0.0908,-3.879,5.5669,1.6671
0.0909,-3.7856,5.5041,1.7935
0.091,-3.6859,5.4339,1.9183
0.0911,-3.5805,5.3566,2.0414
0.0912,-3.4697,5.2723,2.1627
0.0913,-3.3537,5.1813,2.2822
0.0914,-3.2329,5.0836,2.3997
0.0915,-3.1073,4.9792,2.5151
0.0916,-2.9772,4.8682,2.6283
0.0917,-2.8425,4.7508,2.739
0.0918,-2.7034,4.6269,2.847
0.0919,-2.56,4.4967,2.9521
0.092,-2.4122,4.3605,3.054
0.0921,-2.2603,4.2185,3.1525
0.0922,-2.1043,4.0709,3.2471
0.0923,-1.9444,3.9178,3.3377
0.0924,-1.7806,3.7597,3.4242
0.0925,-1.6131,3.5966,3.5062
0.0926,-1.4422,3.4287,3.5837
0.0927,-1.2679,3.2561,3.6567
0.0928,-1.0905,3.0791,3.725
0.0929,-0.91044,2.8978,3.7888
0.093,-0.72797,2.7125,3.848
0.0931,-0.54359,2.5236,3.9027
0.0932,-0.35779,2.3313,3.9528
0.0933,-0.17109,2.1362,3.9986
0.0934,0.015984,1.9386,4.0399
0.0935,0.20299,1.7388,4.0769
0.0936,0.38955,1.5372,4.1093
0.0937,0.57537,1.334,4.1373
0.0938,0.76029,1.1296,4.1607
0.0939,0.9442,0.92403,4.1793
0.094,1.1271,0.71755,4.193
0.0941,1.3089,0.51033,4.2017
0.0942,1.4896,0.30258,4.2052
0.0943,1.6692,0.094528,4.2034
0.0944,1.8476,-0.11352,4.1961
0.0945,2.0244,-0.32125,4.1834
0.0946,2.1996,-0.52832,4.1653
0.0947,2.3729,-0.73439,4.1417
0.0948,2.5439,-0.93912,4.1128
0.0949,2.7124,-1.1422,4.0786
0.095,2.878,-1.3434,4.0393
0.0951,3.0405,-1.5424,3.9951
0.0952,3.1994,-1.739,3.9461
0.0953,3.3545,-1.9329,3.8925
0.0954,3.5054,-2.1239,3.8345
0.0955,3.6516,-2.3115,3.7722
0.0956,3.7928,-2.4956,3.7059
0.0957,3.9287,-2.6757,3.6356
0.0958,4.0589,-2.8515,3.5614
0.0959,4.1834,-3.0226,3.4833
0.096,4.3019,-3.1888,3.4013
0.0961,4.4144,-3.3499,3.3155
0.0962,4.5211,-3.5056,3.2258
0.0963,4.6219,-3.6558,3.1321
0.0964,4.717,-3.8005,3.0346
0.0965,4.8065,-3.9394,2.9332
0.0966,4.8904,-4.0725,2.8281
0.0967,4.9687,-4.1996,2.7192
0.0968,5.0413,-4.3205,2.6068
0.0969,5.108,-4.435,2.4911
0.097,5.1686,-4.5428,2.3723
0.0971,5.2227,-4.6437,2.2506
0.0972,5.2701,-4.7375,2.1264
0.0973,5.3106,-4.824,1.9999
0.0974,5.3439,-4.9032,1.8714
0.0975,5.3697,-4.9749,1.7412
0.0976,5.3881,-5.039,1.6097
0.0977,5.3989,-5.0956,1.477
0.0978,5.4021,-5.1446,1.3433
0.0979,5.3977,-5.1859,1.2089
0.098,5.3857,-5.2196,1.0738
0.0981,5.3663,-5.2455,0.93828
0.0982,5.3396,-5.2637,0.80233
0.0983,5.3058,-5.274,0.66604
0.0984,5.265,-5.2765,0.52949
0.0985,5.2174,-5.2713,0.39277
0.0986,5.1634,-5.2583,0.25598
0.0987,5.1031,-5.2376,0.11925
0.0988,5.0367,-5.2095,-0.017261
0.0989,4.9644,-5.1739,-0.15334
0.099,4.8863,-5.1309,-0.28877
0.0991,4.8024,-5.0806,-0.42325
0.0992,4.7127,-5.0231,-0.55651
0.0993,4.617,-4.9582,-0.68824
0.0994,4.5152,-4.886,-0.81813
0.0995,4.4072,-4.8064,-0.94588
0.0996,4.293,-4.7196,-1.0712
0.0997,4.1727,-4.6255,-1.1939
0.0998,4.0462,-4.5244,-1.3138
0.0999,3.9139,-4.4163,-1.4307
0.1,3.776,-4.3015,-1.5444
0.1001,3.6328,-4.1802,-1.655
0.1002,3.4848,-4.0526,-1.7623
0.1003,3.3323,-3.9191,-1.8663
0.1004,3.1756,-3.7797,-1.9669
0.1005,3.0152,-3.6348,-2.0642
0.1006,2.8514,-3.4844,-2.1581
0.1007,2.6846,-3.3289,-2.2486
0.1008,2.5149,-3.1683,-2.3355
0.1009,2.3428,-3.003,-2.4189
0.101,2.1684,-2.8331,-2.4984
0.1011,1.992,-2.6589,-2.574
0.1012,1.8138,-2.4807,-2.6454
0.1013,1.6339,-2.2988,-2.7126
0.1014,1.4524,-2.1134,-2.7751
0.1015,1.2695,-1.9247,-2.833
0.1016,1.0853,-1.733,-2.8859
0.1017,0.8998,-1.5385,-2.9337
0.1018,0.71313,-1.3414,-2.9764
0.1019,0.52543,-1.142,-3.0137
0.102,0.33691,-0.94036,-3.0458
0.1021,0.14784,-0.73691,-3.0725
0.1022,-0.041449,-0.53191,-3.094
0.1023,-0.23054,-0.32573,-3.1102
0.1024,-0.419,-0.11872,-3.1212
0.1025,-0.60635,0.088733,-3.1273
0.1026,-0.79213,0.29626,-3.1283
0.1027,-0.97592,0.50352,-3.1246
0.1028,-1.1573,0.7102,-3.116
0.1029,-1.3361,0.91601,-3.1027
0.103,-1.5037,1.0657,-3.1152
0.1031,-1.6466,1.0882,-3.1949
0.1032,-1.7829,1.1102,-3.269
0.1033,-1.9122,1.1307,-3.3345
0.1034,-2.0356,1.1485,-3.3903
0.1035,-2.1525,1.1635,-3.4361
0.1036,-2.2637,1.1771,-3.4743
0.1037,-2.371,1.1895,-3.5065
0.1038,-2.4748,1.1987,-3.5311
0.1039,-2.5751,1.2046,-3.5474
0.104,-2.6717,1.2086,-3.5576
0.1041,-2.764,1.2119,-3.5634
0.1042,-2.8509,1.2137,-3.5646
0.1043,-2.9325,1.2142,-3.5605
0.1044,-3.0093,1.2132,-3.55
0.1045,-3.0812,1.2105,-3.533
0.1046,-3.1488,1.2068,-3.5112
0.1047,-3.2133,1.203,-3.486
0.1048,-3.2751,1.1987,-3.4575
0.1049,-3.3334,1.1929,-3.4246
0.105,-3.3871,1.1862,-3.3877
0.1051,-3.4351,1.1788,-3.3472
0.1052,-3.476,1.1701,-3.3023
0.1053,-3.5092,1.1598,-3.251
0.1054,-3.5349,1.1479,-3.1913
0.1055,-3.5531,1.1341,-3.1231
0.1056,-3.5642,1.1181,-3.0473
0.1057,-3.5694,1.1,-2.9642
0.1058,-3.5694,1.0789,-2.8742
0.1059,-3.5646,1.0546,-2.7788
0.106,-3.5555,1.0281,-2.68
0.1061,-3.5418,1.0001,-2.5791
0.1062,-3.523,0.97008,-2.4753
0.1063,-3.4988,0.93793,-2.3677
0.1064,-3.4693,0.90488,-2.2556
0.1065,-3.4343,0.87152,-2.1391
0.1066,-3.3934,0.83784,-2.0183
0.1067,-3.3472,0.80455,-1.8936
0.1068,-3.2961,0.77186,-1.7655
0.1069,-3.24,0.73895,-1.635
0.107,-3.1789,0.70561,-1.5032
0.1071,-3.1133,0.67255,-1.371
0.1072,-3.0431,0.63956,-1.2382
0.1073,-2.9679,0.60595,-1.1035
0.1074,-2.8876,0.57186,-0.96578
0.1075,-2.8023,0.53747,-0.82447
0.1076,-2.7114,0.5022,-0.67943
0.1077,-2.615,0.46577,-0.53068
0.1078,-2.5135,0.42842,-0.37853
0.1079,-2.4074,0.38994,-0.22405
0.108,-2.2974,0.35007,-0.068846
0.1081,-2.1842,0.309,0.085994
0.1082,-2.0688,0.26664,0.24032
0.1083,-1.9516,0.22287,0.39419
0.1084,-1.8327,0.17846,0.54733
0.1085,-1.7118,0.13443,0.69967
0.1086,-1.5882,0.091024,0.85157
0.1087,-1.4614,0.048387,1.0033
0.1088,-1.3309,0.0070537,1.1545
0.1089,-1.2446,-0.039623,1.2475
0.109,-1.2133,-0.092189,1.2727
0.1091,-1.1811,-0.14309,1.2957
0.1092,-1.1473,-0.19231,1.3151
0.1093,-1.1116,-0.24074,1.3312
0.1094,-1.0742,-0.28864,1.3451
0.1095,-1.0361,-0.33613,1.3576
0.1096,-0.99684,-0.3837,1.3684
0.1097,-0.95529,-0.43167,1.3768
0.1098,-0.91141,-0.47989,1.3827
0.1099,-0.86614,-0.52829,1.387
0.11,-0.81992,-0.57677,1.3904
0.1101,-0.773,-0.62497,1.3928
0.1102,-0.72551,-0.67269,1.394
0.1103,-0.67735,-0.72001,1.394
0.1104,-0.62851,-0.76672,1.3926
0.1105,-0.57953,-0.81237,1.39
0.1106,-0.53045,-0.857,1.386
0.1107,-0.4806,-0.90071,1.3803
0.1108,-0.42959,-0.94295,1.3718
0.1109,-0.37812,-0.98294,1.3605
0.111,-0.32678,-1.0203,1.3465
0.1111,-0.27551,-1.0549,1.3295
0.1112,-0.224,-1.0868,1.3093
0.1113,-0.17222,-1.1163,1.2862
0.1114,-0.12012,-1.144,1.2606
0.1115,-0.067675,-1.1699,1.2325
0.1116,-0.014739,-1.1942,1.2019
0.1117,0.038916,-1.2172,1.1686
0.1118,0.093198,-1.2391,1.1333
0.1119,0.14737,-1.26,1.0968
0.112,0.20085,-1.2799,1.0597
0.1121,0.2537,-1.2987,1.0221
0.1122,0.30607,-1.3163,0.98374
0.1123,0.35769,-1.3328,0.94511
0.1124,0.40839,-1.3482,0.90639
0.1125,0.45827,-1.3621,0.8673
0.1126,0.50742,-1.3744,0.82761
0.1127,0.55582,-1.3849,0.78715
0.1128,0.60333,-1.3929,0.74543
0.1129,0.64959,-1.398,0.70215
0.113,0.69432,-1.3999,0.65757
0.1131,0.73753,-1.3989,0.61185
0.1132,0.77953,-1.3949,0.56468
0.1133,0.8205,-1.388,0.51595
0.1134,0.86061,-1.3786,0.46578
0.1135,0.9,-1.3665,0.41406
0.1136,0.93869,-1.3517,0.36063
0.1137,0.97665,-1.3346,0.30582
0.1138,1.0137,-1.3156,0.25021
0.1139,1.0495,-1.2947,0.19427
0.114,1.0836,-1.272,0.13837
0.1141,1.1161,-1.2479,0.082817
0.1142,1.1471,-1.2227,0.027892
0.1143,1.1765,-1.1965,-0.026001
0.1144,1.2039,-1.1696,-0.078549
0.1145,1.2298,-1.1419,-0.12988
0.1146,1.2539,-1.1132,-0.18034
0.1147,1.2761,-1.0829,-0.23006
0.1148,1.296,-1.0509,-0.27918
0.1149,1.3137,-1.0168,-0.32793
0.115,1.3289,-0.98061,-0.37638
0.1151,1.3418,-0.9423,-0.42454
0.1152,1.3527,-0.902,-0.47274
0.1153,1.3618,-0.8597,-0.52133
0.1154,1.3693,-0.81548,-0.57027
0.1155,1.3751,-0.76952,-0.6194
0.1156,1.3793,-0.72201,-0.6687
0.1157,1.3819,-0.67316,-0.71785
0.1158,1.3825,-0.62329,-0.76636
0.1159,1.381,-0.57257,-0.81394
0.116,1.3775,-0.52124,-0.86039
0.1161,1.3719,-0.46972,-0.90534
0.1162,1.3643,-0.41842,-0.94843
0.1163,1.3547,-0.36755,-0.98947
