0.0696,0.25139,-0.15102,-0.054001
0.0697,0.2511,-0.14453,-0.06416
0.0698,0.25072,-0.13799,-0.074347
0.0699,0.25028,-0.13145,-0.084494
0.07,0.24978,-0.12495,-0.094531
0.0701,0.24922,-0.1185,-0.1044
0.0702,0.24856,-0.1121,-0.11405
0.0703,0.24776,-0.10571,-0.12346
0.0704,0.24678,-0.099287,-0.13259
0.0705,0.24555,-0.092747,-0.14141
0.0706,0.24401,-0.086008,-0.14992
0.0707,0.24212,-0.078982,-0.15808
0.0708,0.23983,-0.07159,-0.16585
0.0709,0.23713,-0.063765,-0.17322
0.071,0.23401,-0.055465,-0.18015
0.0711,0.23049,-0.046669,-0.18663
0.0712,0.2266,-0.037392,-0.19263
0.0713,0.2224,-0.027671,-0.19815
0.0714,0.21792,-0.017571,-0.20318
0.0715,0.21323,-0.0071738,-0.20775
0.0716,0.20839,0.0034226,-0.21185
0.0717,0.20345,0.014118,-0.21552
0.0718,0.19843,0.024813,-0.21874
0.0719,0.19336,0.035423,-0.22153
0.072,0.18825,0.045882,-0.22387
0.0721,0.18308,0.056149,-0.22576
0.0722,0.17784,0.06621,-0.22721
0.0723,0.17247,0.076078,-0.2282
0.0724,0.16695,0.085788,-0.22877
0.0725,0.16121,0.095395,-0.22893
0.0726,0.1552,0.10496,-0.22872
0.0727,0.14887,0.11455,-0.22818
0.0728,0.14217,0.12423,-0.22738
0.0729,0.13507,0.13405,-0.22637
0.073,0.12755,0.14401,-0.2252
0.0731,0.11964,0.15412,-0.22394
0.0732,0.11136,0.16435,-0.22262
0.0733,0.10277,0.17462,-0.22128
0.0734,0.093915,0.18486,-0.21994
0.0735,0.08487,0.19495,-0.2186
0.0736,0.075698,0.20477,-0.21724
0.0737,0.066466,0.21419,-0.21582
0.0738,0.057226,0.2231,-0.2143
0.0739,0.048022,0.23138,-0.21262
0.074,0.038879,0.23896,-0.21071
0.0741,0.029809,0.24576,-0.20853
0.0742,0.020798,0.25174,-0.20601
0.0743,0.011823,0.25691,-0.20313
0.0744,0.0028435,0.2613,-0.19983
0.0745,-0.0061862,0.26496,-0.19613
0.0746,-0.015317,0.26798,-0.19202
0.0747,-0.024594,0.27045,-0.18754
0.0748,-0.034054,0.27249,-0.18272
0.0749,-0.04372,0.27422,-0.17761
0.075,-0.053604,0.27573,-0.17229
0.0751,-0.063694,0.27712,-0.16681
0.0752,-0.073968,0.27846,-0.16123
0.0753,-0.084385,0.27979,-0.15559
0.0754,-0.09489,0.28114,-0.14994
0.0755,-0.10542,0.28248,-0.14429
0.0756,-0.11589,0.28377,-0.1386
0.0757,-0.12624,0.28495,-0.13286
0.0758,-0.13637,0.28595,-0.12703
0.0759,-0.14622,0.28667,-0.12107
0.076,-0.15571,0.28704,-0.11493
0.0761,-0.16478,0.28697,-0.10857
0.0762,-0.17338,0.28642,-0.10193
0.0763,-0.18147,0.28535,-0.094978
0.0764,-0.18902,0.28374,-0.087686
0.0765,-0.19604,0.28161,-0.080041
0.0766,-0.20251,0.279,-0.072045
0.0767,-0.20846,0.27597,-0.063721
0.0768,-0.21393,0.2726,-0.055106
0.0769,-0.21895,0.26897,-0.046253
0.077,-0.22356,0.26517,-0.037217
0.0771,-0.22777,0.26127,-0.028068
0.0772,-0.23164,0.25734,-0.018866
0.0773,-0.23517,0.25343,-0.0096697
0.0774,-0.23837,0.24954,-0.00052048
0.0775,-0.24124,0.24567,0.0085481
0.0776,-0.24375,0.24179,0.017525
0.0777,-0.24589,0.23783,0.02641
0.0778,-0.24763,0.23373,0.035222
0.0779,-0.24894,0.22941,0.043986
0.078,-0.24981,0.22477,0.052741
0.0781,-0.25022,0.21975,0.06152
0.0782,-0.25019,0.21427,0.070361
0.0783,-0.24971,0.20827,0.079282
0.0784,-0.24883,0.20172,0.088295
0.0785,-0.24758,0.19463,0.097387
0.0786,-0.24601,0.18702,0.10653
0.0787,-0.24416,0.17895,0.11568
0.0788,-0.24209,0.17051,0.12477
0.0789,-0.23984,0.16179,0.13373
0.079,-0.23747,0.15288,0.14247
0.0791,-0.23501,0.14387,0.1509
0.0792,-0.23246,0.13485,0.15896
0.0793,-0.22984,0.12588,0.16655
0.0794,-0.22714,0.11699,0.17361
0.0795,-0.22432,0.10821,0.18009
0.0796,-0.22134,0.099519,0.18597
0.0797,-0.21816,0.090882,0.19121
0.0798,-0.21473,0.082244,0.19582
0.0799,-0.21098,0.073533,0.1998
0.08,-0.20688,0.064673,0.20321
0.0801,-0.20239,0.055586,0.20609
0.0802,-0.1975,0.046206,0.2085
0.0803,-0.19219,0.036483,0.21053
0.0804,-0.18649,0.026388,0.21225
0.0805,-0.18042,0.015918,0.21373
0.0806,-0.17402,0.0050975,0.21503
0.0807,-0.16735,-0.0060223,0.2162
0.0808,-0.16046,-0.017369,0.21726
0.0809,-0.15341,-0.028853,0.21822
0.081,-0.14624,-0.040372,0.21908
0.0811,-0.13898,-0.051821,0.21979
0.0812,-0.13165,-0.063102,0.22032
0.0813,-0.12426,-0.07412,0.22063
0.0814,-0.11683,-0.084801,0.22067
0.0815,-0.10934,-0.095081,0.22039
0.0816,-0.10177,-0.10492,0.21975
0.0817,-0.094077,-0.11429,0.21873
0.0818,-0.086224,-0.12318,0.21733
0.0819,-0.078169,-0.1316,0.21555
0.082,-0.069871,-0.13955,0.21341
0.0821,-0.061298,-0.14705,0.21094
0.0822,-0.052427,-0.15413,0.20819
0.0823,-0.043248,-0.1608,0.20521
0.0824,-0.033769,-0.16711,0.20205
0.0825,-0.02401,-0.17305,0.19875
0.0826,-0.014007,-0.17865,0.19537
0.0827,-0.0038062,-0.18391,0.19193
0.0828,0.0065369,-0.18883,0.18845
0.0829,0.016966,-0.1934,0.18492
0.083,0.027422,-0.19759,0.18134
0.0831,0.037856,-0.20139,0.17766
0.0832,0.048225,-0.20475,0.17386
0.0833,0.058501,-0.20763,0.16987
0.0834,0.068665,-0.21001,0.16565
0.0835,0.078716,-0.21186,0.16115
0.0836,0.088659,-0.21319,0.15633
0.0837,0.09851,-0.214,0.15114
0.0838,0.10829,-0.21433,0.14555
0.0839,0.11801,-0.21422,0.13955
0.084,0.12769,-0.21373,0.13315
0.0841,0.13733,-0.21294,0.12638
0.0842,0.14693,-0.21194,0.1193
0.0843,0.15647,-0.21078,0.11195
0.0844,0.1659,-0.20954,0.10439
0.0845,0.17518,-0.20827,0.0967
0.0846,0.18423,-0.20701,0.088921
0.0847,0.19299,-0.20575,0.081101
0.0848,0.20135,-0.20449,0.073273
0.0849,0.20924,-0.20319,0.065454
0.085,0.21657,-0.2018,0.057646
0.0851,0.22327,-0.20025,0.049833
0.0852,0.22926,-0.19846,0.041987
0.0853,0.23449,-0.19634,0.034069
0.0854,0.23896,-0.19384,0.026034
0.0855,0.24266,-0.19088,0.017834
0.0856,0.24561,-0.18743,0.0094281
0.0857,0.24787,-0.18347,0.00078034
0.0858,0.24952,-0.17899,-0.0081296
0.0859,0.25063,-0.17402,-0.01731
0.086,0.2513,-0.16862,-0.026751
0.0861,0.25162,-0.16286,-0.036427
0.0862,0.25168,-0.1568,-0.046296
0.0863,0.25155,-0.15053,-0.056309
0.0864,0.25129,-0.14412,-0.066402
0.0865,0.25093,-0.13766,-0.076514
0.0866,0.25048,-0.13118,-0.086578
0.0867,0.24995,-0.12468,-0.096535
0.0868,0.24931,-0.11818,-0.10633
0.0869,0.24853,-0.11166,-0.11592
0.087,0.24756,-0.10508,-0.12526
0.0871,0.24636,-0.098399,-0.13432
0.0872,0.24487,-0.091548,-0.14307
0.0873,0.24305,-0.084459,-0.15148
0.0874,0.24088,-0.077066,-0.15953
0.0875,0.23832,-0.069312,-0.16718
0.0876,0.23536,-0.061152,-0.1744
0.0877,0.23203,-0.052563,-0.18117
0.0878,0.22834,-0.043543,-0.18748
0.0879,0.22432,-0.034113,-0.19329
0.088,0.22002,-0.024318,-0.1986
0.0881,0.21548,-0.014217,-0.20342
0.0882,0.21076,-0.0038874,-0.20777
0.0883,0.2059,0.0065903,-0.21165
0.0884,0.20094,0.017133,-0.21508
0.0885,0.1959,0.027666,-0.21807
0.0886,0.19079,0.038124,-0.22063
0.0887,0.18562,0.048463,-0.22276
0.0888,0.18036,0.058656,-0.22445
0.0889,0.17498,0.0687,-0.22573
0.089,0.16944,0.07861,-0.22658
0.0891,0.16371,0.08842,-0.22702
0.0892,0.15773,0.098175,-0.22709
0.0893,0.15146,0.10793,-0.22682
0.0894,0.14485,0.11772,-0.22624
0.0895,0.13787,0.1276,-0.22541
0.0896,0.1305,0.13758,-0.22438
0.0897,0.12275,0.14767,-0.2232
0.0898,0.11464,0.15785,-0.22192
0.0899,0.10622,0.16806,-0.22057
0.09,0.097524,0.17824,-0.21918
0.0901,0.088623,0.1883,-0.21776
0.0902,0.079573,0.19814,-0.2163
0.0903,0.07043,0.20763,-0.21479
0.0904,0.061247,0.21668,-0.21319
0.0905,0.052064,0.22518,-0.21146
0.0906,0.042908,0.23306,-0.20955
0.0907,0.033794,0.24024,-0.20741
0.0908,0.024717,0.24666,-0.20498
0.0909,0.015664,0.25233,-0.20223
0.091,0.006606,0.25723,-0.19912
0.0911,-0.0024923,0.26142,-0.19564
0.0912,-0.011671,0.26495,-0.19178
0.0913,-0.02097,0.2679,-0.18755
0.0914,-0.030423,0.27036,-0.18297
0.0915,-0.040056,0.27243,-0.17809
0.0916,-0.049882,0.2742,-0.17295
0.0917,-0.059899,0.27577,-0.1676
0.0918,-0.070091,0.2772,-0.16209
0.0919,-0.080424,0.27855,-0.15648
0.092,-0.090853,0.27986,-0.1508
0.0921,-0.10132,0.28111,-0.14508
0.0922,-0.11176,0.28229,-0.13931
0.0923,-0.1221,0.28337,-0.13349
0.0924,-0.13226,0.28428,-0.12759
0.0925,-0.14219,0.28496,-0.12157
0.0926,-0.1518,0.28534,-0.11541
0.0927,-0.16105,0.28535,-0.10906
0.0928,-0.16988,0.28495,-0.10248
0.0929,-0.17825,0.28408,-0.095634
0.093,-0.18613,0.28274,-0.088486
0.0931,-0.1935,0.28091,-0.08102
0.0932,-0.20036,0.27863,-0.073229
0.0933,-0.20671,0.27593,-0.065123
0.0934,-0.21256,0.27288,-0.056725
0.0935,-0.21794,0.26952,-0.048072
0.0936,-0.22289,0.26595,-0.039212
0.0937,-0.2274,0.26221,-0.030196
0.0938,-0.23153,0.25837,-0.021081
0.0939,-0.23527,0.25448,-0.01192
0.094,-0.23865,0.25055,-0.0027587
0.0941,-0.24167,0.2466,0.0063663
0.0942,-0.24432,0.2426,0.015431
0.0943,-0.2466,0.23852,0.024426
0.0944,-0.24847,0.23431,0.033354
0.0945,-0.24993,0.22991,0.042229
0.0946,-0.25096,0.22524,0.051075
0.0947,-0.25155,0.22025,0.059918
0.0948,-0.2517,0.21488,0.068786
0.0949,-0.25142,0.20906,0.0777
0.095,-0.25074,0.20275,0.086674
0.0951,-0.24968,0.19595,0.095708
0.0952,-0.24829,0.18866,0.10479
0.0953,-0.24661,0.18093,0.11387
0.0954,-0.24469,0.17282,0.12293
0.0955,-0.24258,0.16439,0.13189
0.0956,-0.24032,0.15572,0.14068
0.0957,-0.23793,0.1469,0.14922
0.0958,-0.23544,0.13799,0.15744
0.0959,-0.23286,0.12906,0.16526
0.096,-0.23017,0.12015,0.17261
0.0961,-0.22735,0.11129,0.17942
0.0962,-0.22438,0.10249,0.18566
0.0963,-0.22121,0.093711,0.1913
0.0964,-0.2178,0.084931,0.19632
0.0965,-0.21411,0.076096,0.20071
0.0966,-0.21009,0.067148,0.20452
0.0967,-0.20571,0.058025,0.20776
0.0968,-0.20095,0.04867,0.21051
0.0969,-0.19581,0.039035,0.21281
0.097,-0.19028,0.029089,0.21475
0.0971,-0.18439,0.018822,0.21638
0.0972,-0.17817,0.0082413,0.21778
0.0973,-0.17166,-0.00262,0.21898
0.0974,-0.16492,-0.013711,0.22004
0.0975,-0.15799,-0.024962,0.22097
0.0976,-0.15092,-0.036294,0.22177
0.0977,-0.14374,-0.047618,0.22245
0.0978,-0.13646,-0.058845,0.22296
0.0979,-0.12911,-0.069892,0.22329
0.098,-0.12169,-0.080682,0.22338
0.0981,-0.11419,-0.09115,0.22319
0.0982,-0.10661,-0.10125,0.2227
0.0983,-0.098904,-0.11094,0.22187
0.0984,-0.091051,-0.12019,0.22068
0.0985,-0.08301,-0.129,0.21913
0.0986,-0.074745,-0.13736,0.21722
0.0987,-0.066228,-0.14527,0.21497
0.0988,-0.057435,-0.15273,0.21242
0.0989,-0.048357,-0.15976,0.20961
0.099,-0.038997,-0.16638,0.20658
0.0991,-0.029371,-0.1726,0.20337
0.0992,-0.019509,-0.17842,0.20003
0.0993,-0.0094478,-0.18385,0.19659
0.0994,0.00076444,-0.18891,0.19307
0.0995,0.011078,-0.19358,0.18948
0.0996,0.021444,-0.19787,0.18581
0.0997,0.031815,-0.20175,0.18206
0.0998,0.042151,-0.20522,0.1782
0.0999,0.052423,-0.20823,0.17418
0.1,0.062611,-0.21078,0.16996
0.1001,0.072707,-0.21284,0.1655
0.1002,0.082712,-0.21442,0.16077
0.1003,0.092635,-0.21551,0.15572
0.1004,0.10249,-0.21614,0.15033
0.1005,0.11229,-0.21635,0.14456
0.1006,0.12206,-0.21617,0.13841
0.1007,0.13178,-0.21566,0.13189
0.1008,0.14147,-0.2149,0.12504
0.1009,0.1511,-0.21394,0.11789
0.101,0.16063,-0.21283,0.1105
0.1011,0.17003,-0.21164,0.10293
0.1012,0.17922,-0.21039,0.095217
0.1013,0.18814,-0.2091,0.087418
0.1014,0.1967,-0.20778,0.079568
0.1015,0.20482,-0.20639,0.071696
0.1016,0.21242,-0.2049,0.063812
0.1017,0.21942,-0.20327,0.055917
0.1018,0.22575,-0.20142,0.047995
0.1019,0.23137,-0.1993,0.040019
0.102,0.23624,-0.19684,0.031956
0.1021,0.24035,-0.19399,0.023767
0.1022,0.24373,-0.19071,0.015413
0.1023,0.24641,-0.18696,0.0068598
0.1024,0.24846,-0.18275,-0.0019184
0.1025,0.24994,-0.17807,-0.010936
0.1026,0.25095,-0.17298,-0.020196
0.1027,0.25155,-0.16751,-0.029683
0.1028,0.25184,-0.16172,-0.039372
0.1029,0.25189,-0.15568,-0.049223
0.103,0.25176,-0.14945,-0.059189
0.1031,0.25149,-0.1431,-0.069214
0.1032,0.2511,-0.13668,-0.079241
0.1033,0.25061,-0.1302,-0.089213
0.1034,0.24999,-0.12367,-0.099075
0.1035,0.24923,-0.11708,-0.10878
0.1036,0.24829,-0.11042,-0.11827
0.1037,0.24714,-0.10366,-0.12753
0.1038,0.24572,-0.096735,-0.1365
0.1039,0.24399,-0.089609,-0.14516
0.104,0.24193,-0.082224,-0.15347
0.1041,0.23951,-0.07453,-0.1614
0.1042,0.23672,-0.066485,-0.16891
0.1043,0.23356,-0.058063,-0.17597
0.1044,0.23005,-0.049255,-0.18256
0.1045,0.22621,-0.04007,-0.18867
0.1046,0.22208,-0.030536,-0.19429
0.1047,0.2177,-0.020698,-0.19939
0.1048,0.21311,-0.010614,-0.204
0.1049,0.20836,-0.00034997,-0.20813
0.105,0.20348,0.010025,-0.21179
0.1051,0.19849,0.020444,-0.215
0.1052,0.19342,0.030848,-0.21778
0.1053,0.18825,0.04119,-0.22012
0.1054,0.18299,0.05144,-0.22204
0.1055,0.17761,0.061584,-0.22354
0.1056,0.17207,0.071624,-0.22463
0.1057,0.16635,0.081579,-0.22533
0.1058,0.1604,0.091477,-0.22564
0.1059,0.15419,0.10136,-0.22561
0.106,0.14768,0.11125,-0.22526
0.1061,0.14084,0.1212,-0.22463
0.1062,0.13362,0.13121,-0.22377
0.1063,0.12605,0.1413,-0.22271
0.1064,0.11812,0.15145,-0.22151
0.1065,0.10987,0.16163,-0.2202
0.1066,0.10135,0.17178,-0.21881
0.1067,0.092597,0.18183,-0.21736
0.1068,0.083672,0.19169,-0.21585
0.1069,0.074626,0.20126,-0.21428
0.107,0.065508,0.21044,-0.21262
0.1071,0.056359,0.21914,-0.21085
0.1072,0.047211,0.22728,-0.20892
0.1073,0.03808,0.23479,-0.2068
0.1074,0.028971,0.24161,-0.20444
0.1075,0.019874,0.24771,-0.2018
0.1076,0.01077,0.25308,-0.19884
0.1077,0.0016312,0.25775,-0.19554
0.1078,-0.0075766,0.26175,-0.19188
0.1079,-0.016887,0.26515,-0.18787
0.108,-0.026331,0.26802,-0.18352
0.1081,-0.035931,0.27045,-0.17885
0.1082,-0.045704,0.27251,-0.1739
0.1083,-0.055649,0.2743,-0.16871
0.1084,-0.065757,0.27588,-0.16333
0.1085,-0.076001,0.27731,-0.15779
0.1086,-0.086344,0.27863,-0.15215
0.1087,-0.096738,0.27986,-0.14642
0.1088,-0.10713,0.28099,-0.14064
0.1089,-0.11744,0.28201,-0.13479
0.109,-0.12763,0.28287,-0.12884
0.1091,-0.13761,0.28352,-0.12279
0.1092,-0.14734,0.28392,-0.11661
0.1093,-0.15674,0.28399,-0.11027
0.1094,-0.16578,0.28371,-0.10373
0.1095,-0.1744,0.28301,-0.096953
0.1096,-0.18257,0.28188,-0.08992
0.1097,-0.19027,0.28032,-0.082603
0.1098,-0.19748,0.27832,-0.074991
0.1099,-0.20419,0.27591,-0.067082
0.11,-0.2104,0.27314,-0.058888
0.1101,-0.21613,0.27005,-0.050434
0.1102,-0.22141,0.2667,-0.041755
0.1103,-0.22624,0.26315,-0.032892
0.1104,-0.23064,0.25944,-0.023895
0.1105,-0.23463,0.25562,-0.014811
0.1106,-0.23822,0.25171,-0.0056851
0.1107,-0.24143,0.24774,0.003443
0.1108,-0.24425,0.24369,0.012544
0.1109,-0.24668,0.23955,0.021598
0.111,-0.24871,0.23528,0.0306
0.1111,-0.25032,0.23083,0.039553
0.1112,-0.25151,0.22616,0.04847
0.1113,-0.25228,0.2212,0.057369
0.1114,-0.25262,0.2159,0.066273
0.1115,-0.25254,0.21023,0.075201
0.1116,-0.25206,0.20413,0.084165
0.1117,-0.2512,0.19758,0.093171
0.1118,-0.25091,0.19045,0.10324
0.1119,-0.25064,0.18303,0.1135
0.112,-0.25008,0.17519,0.12375
0.1121,-0.24926,0.16698,0.13392
0.1122,-0.24827,0.15852,0.14395
0.1123,-0.24711,0.14987,0.15374
0.1124,-0.24578,0.14105,0.16324
0.1125,-0.2443,0.13214,0.17237
0.1126,-0.24267,0.12321,0.18103
0.1127,-0.24087,0.11427,0.18918
0.1128,-0.2389,0.10536,0.19678
0.1129,-0.23673,0.096474,0.20377
0.113,-0.23429,0.087571,0.21013
0.1131,-0.23155,0.078596,0.21586
0.1132,-0.22849,0.069533,0.22098
0.1133,-0.22509,0.06034,0.22551
0.1134,-0.2213,0.050937,0.2295
0.1135,-0.21714,0.041302,0.233
0.1136,-0.21261,0.031414,0.23608
0.1137,-0.20771,0.021252,0.23878
0.1138,-0.20249,0.010821,0.24119
0.1139,-0.19697,0.0001528,0.24333
0.114,-0.19116,-0.010755,0.24525
0.1141,-0.1851,-0.02186,0.24699
0.1142,-0.17884,-0.033068,0.24855
0.1143,-0.17242,-0.044297,0.24992
0.1144,-0.16582,-0.055509,0.25109
0.1145,-0.15906,-0.066607,0.25204
0.1146,-0.15218,-0.077499,0.25273
0.1147,-0.14516,-0.088133,0.25312
0.1148,-0.13798,-0.098472,0.25318
0.1149,-0.13064,-0.10844,0.25288
0.115,-0.1231,-0.11803,0.2522
0.1151,-0.11531,-0.12723,0.25113
0.1152,-0.10728,-0.13601,0.24968
0.1153,-0.098999,-0.14433,0.24785
