0.0685,19.027,1.5184,-27.953
0.0686,19.405,1.5996,-27.858
0.0687,19.947,1.6938,-27.973
0.0688,20.589,1.787,-28.219
0.0689,21.425,1.8865,-28.692
0.069,22.468,2.0036,-29.413
0.0691,23.49,2.1191,-30.133
0.0692,24.276,2.2065,-30.616
0.0693,24.82,2.2703,-30.862
0.0694,25.182,2.3271,-30.946
0.0695,25.372,2.3724,-30.872
0.0696,25.444,2.4004,-30.689
0.0697,25.579,2.4307,-30.593
0.0698,25.922,2.4813,-30.745
0.0699,26.375,2.5377,-31.027
0.07,26.692,2.5772,-31.175
0.0701,26.767,2.6018,-31.084
0.0702,26.599,2.6167,-30.757
0.0703,26.087,2.6071,-30.077
0.0704,25.187,2.5649,-28.994
0.0705,24.135,2.5125,-27.763
0.0706,23.189,2.4701,-26.66
0.0707,22.353,2.4313,-25.682
0.0708,21.618,2.3897,-24.81
0.0709,21.117,2.3587,-24.191
0.071,20.822,2.3403,-23.797
0.0711,20.459,2.311,-23.332
0.0712,19.855,2.2561,-22.606
0.0713,19.053,2.1874,-21.676
0.0714,18.071,2.1121,-20.564
0.0715,16.885,2.0213,-19.239
0.0716,15.616,1.9179,-17.824
0.0717,14.45,1.8225,-16.523
0.0718,13.408,1.7394,-15.362
0.0719,12.36,1.651,-14.193
0.072,11.205,1.5486,-12.907
0.0721,9.9175,1.4405,-11.485
0.0722,8.4473,1.3244,-9.8757
0.0723,6.7046,1.1856,-7.9737
0.0724,4.7079,1.0261,-5.7999
0.0725,2.6426,0.86598,-3.5592
0.0726,0.67127,0.71294,-1.4213
0.0727,-1.1762,0.5592,0.59103
0.0728,-2.8506,0.40821,2.4252
0.0729,-4.2577,0.27234,3.9751
0.073,-5.4871,0.14478,5.3368
0.0731,-6.7918,0.0051202,6.7834
0.0732,-8.2816,-0.14971,8.4275
0.0733,-9.9004,-0.30879,10.202
0.0734,-11.666,-0.47426,12.127
0.0735,-13.62,-0.65478,14.252
0.0736,-15.635,-0.84126,16.441
0.0737,-17.548,-1.0179,18.513
0.0738,-19.378,-1.1882,20.491
0.0739,-21.207,-1.364,22.467
0.074,-23.026,-1.5425,24.431
0.0741,-24.846,-1.7171,26.383
0.0742,-26.787,-1.8972,28.453
0.0743,-28.929,-2.094,30.732
0.0744,-31.196,-2.2991,33.13
0.0745,-33.439,-2.4985,35.484
0.0746,-35.567,-2.693,37.702
0.0747,-37.525,-2.8859,39.729
0.0748,-39.237,-3.0678,41.477
0.0749,-40.675,-3.2316,42.909
0.075,-41.963,-3.3885,44.157
0.0751,-43.28,-3.5513,45.407
0.0752,-44.683,-3.7169,46.707
0.0753,-46.163,-3.8808,48.04
0.0754,-47.78,-4.0516,49.466
0.0755,-49.557,-4.2334,51.003
0.0756,-51.349,-4.4134,52.483
0.0757,-53.008,-4.5814,53.741
0.0758,-54.543,-4.7425,54.782
0.0759,-55.987,-4.9009,55.631
0.076,-57.302,-5.0494,56.234
0.0761,-58.531,-5.1873,56.626
0.0762,-59.823,-5.3275,56.952
0.0763,-61.215,-5.4751,57.244
0.0764,-62.595,-5.6199,57.369
0.0765,-63.867,-5.7557,57.222
0.0766,-64.999,-5.8862,56.775
0.0767,-65.921,-6.0094,55.959
0.0768,-66.547,-6.1141,54.7
0.0769,-66.907,-6.1992,53.05
0.077,-67.13,-6.2765,51.177
0.0771,-67.329,-6.3522,49.226
0.0772,-67.559,-6.4233,47.274
0.0773,-67.878,-6.4931,45.408
0.0774,-68.345,-6.5707,43.711
0.0775,-68.914,-6.6539,42.153
0.0776,-69.429,-6.7294,40.593
0.0777,-69.78,-6.7918,38.949
0.0778,-69.967,-6.8455,37.251
0.0779,-69.992,-6.8886,35.522
0.078,-69.836,-6.9154,33.761
0.0781,-69.572,-6.9311,32.056
0.0782,-69.326,-6.9474,30.534
0.0783,-69.105,-6.965,29.192
0.0784,-68.819,-6.9758,27.934
0.0785,-68.433,-6.9795,26.723
0.0786,-67.938,-6.9789,25.544
0.0787,-67.241,-6.9671,24.307
0.0788,-66.273,-6.9346,22.943
0.0789,-65.099,-6.8854,21.523
0.079,-63.85,-6.8296,20.166
0.0791,-62.602,-6.7698,18.934
0.0792,-61.422,-6.7057,17.871
0.0793,-60.396,-6.6449,17.041
0.0794,-59.539,-6.5929,16.441
0.0795,-58.752,-6.5425,15.952
0.0796,-57.905,-6.4829,15.444
0.0797,-56.935,-6.4128,14.857
0.0798,-55.821,-6.3337,14.175
0.0799,-54.539,-6.2408,13.378
0.08,-53.095,-6.132,12.476
0.0801,-51.578,-6.0161,11.559
0.0802,-50.082,-5.9016,10.709
0.0803,-48.61,-5.7867,9.9216
0.0804,-47.121,-5.6673,9.1481
0.0805,-45.608,-5.5459,8.3774
0.0806,-44.039,-5.4217,7.5763
0.0807,-42.322,-5.2857,6.6524
0.0808,-40.415,-5.1329,5.571
0.0809,-38.403,-4.9701,4.4205
0.081,-36.392,-4.8044,3.3019
0.0811,-34.434,-4.6364,2.2588
0.0812,-32.593,-4.4687,1.3458
0.0813,-30.943,-4.3093,0.62745
0.0814,-29.466,-4.1592,0.07483
0.0815,-28.051,-4.0096,-0.43034
0.0816,-26.606,-3.8537,-0.98
0.0817,-25.085,-3.692,-1.6138
0.0818,-23.437,-3.5228,-2.3772
0.0819,-21.625,-3.3408,-3.3056
0.082,-19.684,-3.1481,-4.3569
0.0821,-17.711,-2.9543,-5.432
0.0822,-15.774,-2.7641,-6.4652
0.0823,-13.886,-2.575,-7.4526
0.0824,-12.04,-2.3868,-8.4035
0.0825,-10.23,-2.2019,-9.3278
0.0826,-8.4063,-2.0166,-10.279
0.0827,-6.4955,-1.8231,-11.333
0.0828,-4.4921,-1.6212,-12.493
0.0829,-2.4701,-1.4175,-13.682
0.083,-0.49787,-1.2156,-14.833
0.0831,1.3865,-1.0153,-15.913
0.0832,3.1213,-0.8216,-16.861
0.0833,4.6492,-0.64065,-17.623
0.0834,6.0057,-0.47002,-18.238
0.0835,7.2921,-0.30186,-18.816
0.0836,8.5802,-0.13321,-19.428
0.0837,9.9173,0.035836,-20.12
0.0838,11.367,0.20927,-20.956
0.0839,12.956,0.39039,-21.963
0.084,14.618,0.57402,-23.069
0.0841,16.256,0.75217,-24.173
0.0842,17.823,0.92323,-25.227
0.0843,19.3,1.0885,-26.216
0.0844,20.667,1.2457,-27.12
0.0845,21.935,1.3937,-27.95
0.0846,23.161,1.5376,-28.767
0.0847,24.394,1.6826,-29.624
0.0848,25.623,1.8264,-30.506
0.0849,26.805,1.9649,-31.367
0.085,27.903,2.0978,-32.168
0.0851,28.879,2.2242,-32.871
0.0852,29.673,2.3385,-33.409
0.0853,30.253,2.4374,-33.748
0.0854,30.67,2.5253,-33.941
0.0855,31.012,2.6078,-34.082
0.0856,31.341,2.6859,-34.23
0.0857,31.708,2.7613,-34.438
0.0858,32.17,2.8387,-34.763
0.0859,32.727,2.9187,-35.206
0.086,33.301,2.9955,-35.682
0.0861,33.812,3.0639,-36.106
0.0862,34.223,3.1238,-36.438
0.0863,34.504,3.1743,-36.648
0.0864,34.624,3.2122,-36.698
0.0865,34.6,3.2382,-36.608
0.0866,34.497,3.2578,-36.443
0.0867,34.351,3.2738,-36.244
0.0868,34.157,3.2843,-36.001
0.0869,33.901,3.288,-35.698
0.087,33.566,3.2861,-35.319
0.0871,33.109,3.2763,-34.816
0.0872,32.48,3.2534,-34.135
0.0873,31.679,3.2171,-33.272
0.0874,30.762,3.1718,-32.288
0.0875,29.796,3.1205,-31.253
0.0876,28.832,3.0639,-30.217
0.0877,27.922,3.0053,-29.237
0.0878,27.11,2.9488,-28.358
0.0879,26.375,2.8934,-27.56
0.088,25.648,2.8339,-26.768
0.0881,24.864,2.7674,-25.914
0.0882,23.984,2.6937,-24.958
0.0883,22.964,2.6098,-23.853
0.0884,21.775,2.5131,-22.566
0.0885,20.452,2.406,-21.134
0.0886,19.057,2.2937,-19.624
0.0887,17.623,2.1775,-18.071
0.0888,16.155,2.0567,-16.478
0.0889,14.662,1.9324,-14.855
0.089,13.134,1.8056,-13.195
0.0891,11.53,1.6729,-11.449
0.0892,9.8152,1.5307,-9.5828
0.0893,8.0067,1.3803,-7.612
0.0894,6.1483,1.2248,-5.5842
0.0895,4.2809,1.0654,-3.5413
0.0896,2.4496,0.90352,-1.5304
0.0897,0.70836,0.74329,0.39028
0.0898,-0.91646,0.58769,2.191
0.0899,-2.4539,0.43452,3.9027
0.09,-3.9644,0.27993,5.5896
0.0901,-5.5023,0.12234,7.308
0.0902,-7.1163,-0.039833,9.1081
0.0903,-8.8523,-0.2101,11.04
0.0904,-10.722,-0.38972,13.117
0.0905,-12.683,-0.57512,15.293
0.0906,-14.678,-0.76232,17.506
0.0907,-16.674,-0.95042,19.723
0.0908,-18.651,-1.1387,21.922
0.0909,-20.586,-1.3248,24.079
0.091,-22.487,-1.5087,26.199
0.0911,-24.39,-1.6939,28.324
0.0912,-26.318,-1.8824,30.477
0.0913,-28.254,-2.0726,32.639
0.0914,-30.172,-2.2628,34.783
0.0915,-32.046,-2.4526,36.881
0.0916,-33.832,-2.6397,38.884
0.0917,-35.482,-2.8198,40.739
0.0918,-36.985,-2.9915,42.435
0.0919,-38.38,-3.1574,44.007
0.092,-39.716,-3.3201,45.509
0.0921,-41.043,-3.4808,46.988
0.0922,-42.413,-3.6419,48.496
0.0923,-43.862,-3.8065,50.069
0.0924,-45.382,-3.9742,51.697
0.0925,-46.927,-4.1412,53.325
0.0926,-48.445,-4.3047,54.893
0.0927,-49.899,-4.4635,56.356
0.0928,-51.254,-4.6156,57.671
0.0929,-52.486,-4.7588,58.804
0.093,-53.608,-4.8942,59.76
0.0931,-54.655,-5.0248,60.569
0.0932,-55.646,-5.1519,61.239
0.0933,-56.574,-5.2743,61.753
0.0934,-57.43,-5.3919,62.087
0.0935,-58.194,-5.5043,62.212
0.0936,-58.829,-5.6088,62.076
0.0937,-59.303,-5.7023,61.635
0.0938,-59.625,-5.7851,60.892
0.0939,-59.835,-5.8596,59.885
0.094,-59.978,-5.9273,58.662
0.0941,-60.098,-5.9899,57.272
0.0942,-60.244,-6.0505,55.774
0.0943,-60.442,-6.1111,54.208
0.0944,-60.669,-6.1705,52.565
0.0945,-60.882,-6.2252,50.819
0.0946,-61.033,-6.2736,48.949
0.0947,-61.08,-6.3139,46.942
0.0948,-60.986,-6.3435,44.794
0.0949,-60.74,-6.3613,42.529
0.095,-60.365,-6.3693,40.206
0.0951,-59.899,-6.3702,37.89
0.0952,-59.361,-6.3647,35.627
0.0953,-58.761,-6.3529,33.439
0.0954,-58.1,-6.3355,31.343
0.0955,-57.368,-6.3121,29.334
0.0956,-56.537,-6.2799,27.388
0.0957,-55.592,-6.2374,25.491
0.0958,-54.552,-6.1855,23.661
0.0959,-53.44,-6.1249,21.917
0.096,-52.316,-6.0597,20.308
0.0961,-51.201,-5.9893,18.843
0.0962,-50.136,-5.9172,17.55
0.0963,-49.138,-5.8451,16.427
0.0964,-48.177,-5.7712,15.432
0.0965,-47.208,-5.6926,14.51
0.0966,-46.185,-5.6078,13.608
0.0967,-45.069,-5.515,12.683
0.0968,-43.83,-5.4124,11.704
0.0969,-42.464,-5.2996,10.665
0.097,-40.999,-5.1786,9.5915
0.0971,-39.468,-5.0517,8.5129
0.0972,-37.896,-4.9199,7.4469
0.0973,-36.3,-4.784,6.4047
0.0974,-34.69,-4.6452,5.3906
0.0975,-33.06,-4.5029,4.391
0.0976,-31.389,-4.3549,3.3815
0.0977,-29.669,-4.2006,2.3516
0.0978,-27.915,-4.0411,1.3132
0.0979,-26.149,-3.8775,0.28529
0.098,-24.395,-3.7105,-0.71244
0.0981,-22.685,-3.5422,-1.6518
0.0982,-21.051,-3.3754,-2.5069
0.0983,-19.492,-3.2104,-3.2825
0.0984,-17.977,-3.0453,-4.0155
0.0985,-16.466,-2.8783,-4.7481
0.0986,-14.921,-2.7083,-5.5174
0.0987,-13.304,-2.5335,-6.362
0.0988,-11.587,-2.3518,-7.309
0.0989,-9.7759,-2.1638,-8.3515
0.099,-7.9014,-1.9718,-9.457
0.0991,-5.997,-1.7778,-10.594
0.0992,-4.0909,-1.5829,-11.735
0.0993,-2.2105,-1.3886,-12.857
0.0994,-0.37187,-1.1963,-13.946
0.0995,1.4313,-1.0053,-15.013
0.0996,3.2154,-0.81415,-16.076
0.0997,4.9863,-0.62253,-17.145
0.0998,6.7372,-0.43126,-18.212
0.0999,8.456,-0.24082,-19.268
0.1,10.124,-0.051991,-20.294
0.1001,11.714,0.13308,-21.265
0.1002,13.207,0.31248,-22.162
0.1003,14.611,0.48645,-22.995
0.1004,15.953,0.6564,-23.794
0.1005,17.267,0.82331,-24.592
0.1006,18.587,0.98837,-25.425
0.1007,19.947,1.1537,-26.328
0.1008,21.366,1.3204,-27.32
0.1009,22.828,1.4872,-28.384
0.101,24.3,1.652,-29.485
0.1011,25.746,1.8132,-30.587
0.1012,27.132,1.9693,-31.653
0.1013,28.425,2.1182,-32.649
0.1014,29.612,2.2589,-33.562
0.1015,30.704,2.3927,-34.402
0.1016,31.716,2.5207,-35.188
0.1017,32.657,2.6431,-35.925
0.1018,33.529,2.7599,-36.616
0.1019,34.33,2.8714,-37.257
0.102,35.049,2.9768,-37.835
0.1021,35.665,3.0745,-38.327
0.1022,36.17,3.1634,-38.724
0.1023,36.578,3.2441,-39.036
0.1024,36.911,3.3177,-39.287
0.1025,37.199,3.3851,-39.505
0.1026,37.474,3.4477,-39.722
0.1027,37.764,3.5075,-39.968
0.1028,38.075,3.565,-40.248
0.1029,38.387,3.6189,-40.538
0.103,38.665,3.6674,-40.801
0.1031,38.875,3.7091,-41
0.1032,38.979,3.7422,-41.096
0.1033,38.951,3.7649,-41.059
0.1034,38.786,3.7771,-40.881
0.1035,38.501,3.7802,-40.581
0.1036,38.113,3.7754,-40.176
0.1037,37.64,3.7631,-39.683
0.1038,37.094,3.7443,-39.115
0.1039,36.483,3.7196,-38.478
0.104,35.8,3.6884,-37.767
0.1041,35.034,3.6494,-36.966
0.1042,34.184,3.6022,-36.075
0.1043,33.264,3.5477,-35.107
0.1044,32.292,3.4864,-34.082
0.1045,31.293,3.4193,-33.023
0.1046,30.294,3.348,-31.962
0.1047,29.315,3.2743,-30.918
0.1048,28.353,3.198,-29.889
0.1049,27.386,3.1179,-28.851
0.105,26.382,3.0329,-27.771
0.1051,25.308,2.9416,-26.615
0.1052,24.132,2.8422,-25.347
0.1053,22.833,2.7334,-23.946
0.1054,21.415,2.6158,-22.417
0.1055,19.898,2.4908,-20.778
0.1056,18.305,2.3597,-19.055
0.1057,16.658,2.2234,-17.272
0.1058,14.979,2.0835,-15.452
0.1059,13.281,1.9406,-13.606
0.106,11.559,1.7941,-11.732
0.1061,9.8081,1.6432,-9.8222
0.1062,8.0287,1.4881,-7.8777
0.1063,6.2297,1.3291,-5.9075
0.1064,4.4229,1.1666,-3.9241
0.1065,2.6268,1.0016,-1.947
0.1066,1.7993,0.92315,-1.0251
0.1067,1.7872,0.91367,-0.98853
0.1068,1.7757,0.89411,-0.94248
0.1069,1.7634,0.87758,-0.8987
0.107,1.7468,0.87821,-0.86757
0.1071,1.7272,0.89049,-0.84488
0.1072,1.7084,0.8985,-0.81926
0.1073,1.69,0.90811,-0.79615
0.1074,1.6691,0.93739,-0.79026
0.1075,1.6466,0.98163,-0.79755
0.1076,1.6251,1.0216,-0.80191
0.1077,1.6049,1.051,-0.79781
0.1078,1.5858,1.0723,-0.7876
0.1079,1.5669,1.0885,-0.77322
0.108,1.5466,1.1056,-0.75886
0.1081,1.5261,1.1232,-0.74532
0.1082,1.5083,1.1311,-0.72548
0.1083,1.4934,1.1256,-0.69636
0.1084,1.4801,1.1147,-0.66455
0.1085,1.4681,1.101,-0.63219
0.1086,1.4573,1.0777,-0.5929
0.1087,1.4473,1.043,-0.54449
0.1088,1.4382,1.0022,-0.4924
0.1089,1.429,0.96121,-0.44139
0.109,1.417,0.92567,-0.39401
0.1091,1.4011,0.89813,-0.35149
0.1092,1.383,0.87687,-0.31373
0.1093,1.3631,0.86495,-0.28387
0.1094,1.3404,0.86894,-0.26699
0.1095,1.3165,0.883,-0.25882
0.1096,1.2944,0.89304,-0.24863
0.1097,1.2741,0.89754,-0.23513
0.1098,1.2546,0.90437,-0.22477
0.1099,1.2362,0.91271,-0.21701
0.11,1.2196,0.91673,-0.20669
0.1101,1.2045,0.91543,-0.19267
0.1102,1.1912,0.90694,-0.1736
0.1103,1.1797,0.88768,-0.14604
0.1104,1.1686,0.86049,-0.11161
0.1105,1.1574,0.82911,-0.0739
0.1106,1.1477,0.78987,-0.030923
0.1107,1.1397,0.7409,0.018644
0.1108,1.1325,0.68881,0.069128
0.1109,1.1258,0.63883,0.11582
0.111,1.1191,0.59148,0.15888
0.1111,1.1112,0.54926,0.19721
0.1112,1.1022,0.51488,0.22829
0.1113,1.0927,0.487,0.253
0.1114,1.0821,0.46475,0.27304
0.1115,1.0697,0.44813,0.28912
0.1116,1.0566,0.43438,0.30294
0.1117,1.0436,0.42316,0.31425
0.1118,1.0302,0.41923,0.3189
0.1119,1.0175,0.4221,0.31657
0.112,1.0076,0.4236,0.31314
0.1121,1.0011,0.41923,0.31231
0.1122,0.9976,0.40961,0.31364
0.1123,0.99722,0.39238,0.31916
0.1124,0.99965,0.36448,0.33183
0.1125,1.0041,0.32692,0.35117
0.1126,1.0102,0.28044,0.37651
0.1127,1.0174,0.22512,0.40835
0.1128,1.0238,0.16612,0.44332
0.1129,1.0286,0.11,0.47613
0.113,1.0321,0.058272,0.50521
0.1131,1.0344,0.011138,0.53047
0.1132,1.0357,-0.029359,0.54992
0.1133,1.0369,-0.063865,0.56341
0.1134,1.0384,-0.094397,0.57266
0.1135,1.0393,-0.11935,0.57697
0.1136,1.0399,-0.13689,0.57449
0.1137,1.041,-0.14825,0.56574
0.1138,1.0424,-0.15368,0.55117
0.1139,1.0441,-0.15326,0.53112
0.114,1.047,-0.15149,0.50897
0.1141,1.0519,-0.1527,0.48825
0.1142,1.0584,-0.15598,0.4684
0.1143,1.0669,-0.16173,0.44944
0.1144,1.0784,-0.17482,0.43486
0.1145,1.093,-0.19724,0.42638
0.1146,1.1102,-0.22654,0.42218
0.1147,1.1292,-0.2618,0.42175
0.1148,1.1494,-0.3023,0.42514
0.1149,1.1696,-0.34443,0.43008
0.115,1.1893,-0.38595,0.43485
0.1151,1.2085,-0.42765,0.44048
0.1152,1.2263,-0.46806,0.44633
0.1153,1.2422,-0.50342,0.44944
0.1154,1.2564,-0.5317,0.44784
0.1155,1.2687,-0.55128,0.44014
0.1156,1.2795,-0.55973,0.42385
0.1157,1.2896,-0.55738,0.39843
0.1158,1.3001,-0.54719,0.36597
0.1159,1.3109,-0.53112,0.32837
0.116,1.3225,-0.51133,0.28737
0.1161,1.3355,-0.49154,0.24598
0.1162,1.3501,-0.47382,0.20626
0.1163,1.3659,-0.45883,0.16906
0.1164,1.3834,-0.44906,0.13637
0.1165,1.4026,-0.44625,0.10982
0.1166,1.423,-0.44808,0.087795
0.1167,1.4443,-0.45254,0.06848
0.1168,1.467,-0.46056,0.052307
0.1169,1.4912,-0.47219,0.039282
0.117,1.5172,-0.48602,0.028099
0.1171,1.5454,-0.50219,0.018792
0.1172,1.5763,-0.51994,0.011095
0.1173,1.6101,-0.53517,0.0021021
0.1174,1.6481,-0.54433,-0.011119
0.1175,1.6922,-0.54634,-0.029308
0.1176,1.7439,-0.53962,-0.053467
0.1177,1.8019,-0.52271,-0.084763
0.1178,1.8577,-0.49703,-0.12226
0.1179,1.8968,-0.46472,-0.16416
0.118,1.9078,-0.4268,-0.2098
0.1181,1.8916,-0.38591,-0.25759
0.1182,1.8617,-0.34601,-0.30471
0.1183,1.8332,-0.30908,-0.3495
0.1184,1.8133,-0.27598,-0.39128
0.1185,1.8035,-0.24841,-0.42863
0.1186,1.8032,-0.22676,-0.46091
0.1187,1.8106,-0.21,-0.48865
0.1188,1.8242,-0.19879,-0.51126
0.1189,1.8428,-0.1943,-0.52763
0.119,1.8644,-0.19484,-0.539
0.1191,1.8854,-0.19753,-0.54782
0.1192,1.9009,-0.20055,-0.55582
0.1193,1.9058,-0.20134,-0.5652
