0.1176,-1.341,-0.1554,1.5131
0.1177,-1.3208,-0.178,1.5151
0.1178,-1.29,-0.2192,1.5251
0.1179,-1.2455,-0.2844,1.5454
0.118,-1.1951,-0.36153,1.572
0.1181,-1.1471,-0.4305,1.5928
0.1182,-1.1024,-0.48952,1.607
0.1183,-1.0631,-0.53468,1.6127
0.1184,-1.0334,-0.55878,1.607
0.1185,-1.0097,-0.56631,1.5906
0.1186,-0.98756,-0.5699,1.5719
0.1187,-0.96738,-0.56902,1.5506
0.1188,-0.94588,-0.57002,1.5299
0.1189,-0.9148,-0.58806,1.5167
0.119,-0.87617,-0.62285,1.5128
0.1191,-0.83725,-0.657,1.508
0.1192,-0.79976,-0.68655,1.5001
0.1193,-0.76516,-0.70868,1.4877
0.1194,-0.73824,-0.71538,1.4675
0.1195,-0.71459,-0.712,1.4404
0.1196,-0.68503,-0.71924,1.418
0.1197,-0.64819,-0.74068,1.4027
0.1198,-0.60682,-0.7708,1.3916
0.1199,-0.5586,-0.81149,1.3843
0.12,-0.50551,-0.86145,1.3815
0.1201,-0.45476,-0.90453,1.3742
0.1202,-0.40928,-0.93446,1.359
0.1203,-0.3691,-0.95137,1.3362
0.1204,-0.33898,-0.94889,1.3039
0.1205,-0.31933,-0.92431,1.2598
0.1206,-0.30313,-0.89322,1.2126
0.1207,-0.28442,-0.86818,1.1689
0.1208,-0.26128,-0.85394,1.1316
0.1209,-0.23064,-0.85444,1.1016
0.121,-0.19402,-0.86868,1.0795
0.1211,-0.15815,-0.88198,1.0572
0.1212,-0.12663,-0.88656,1.0306
0.1213,-0.098171,-0.88419,1
0.1214,-0.073514,-0.87549,0.96687
0.1215,-0.051309,-0.86126,0.93061
0.1216,-0.026858,-0.85174,0.89678
0.1217,0.0016159,-0.85058,0.86732
0.1218,0.032592,-0.85515,0.84115
0.1219,0.067888,-0.86686,0.81785
0.122,0.10679,-0.88644,0.79889
0.1221,0.14248,-0.90024,0.7774
0.1222,0.16954,-0.89743,0.74788
0.1223,0.18778,-0.877,0.70943
0.1224,0.19589,-0.83865,0.66303
0.1225,0.19557,-0.78405,0.60863
0.1226,0.19493,-0.72949,0.55444
0.1227,0.20016,-0.68801,0.50745
0.1228,0.21015,-0.65895,0.46819
0.1229,0.22454,-0.63961,0.43436
0.123,0.24327,-0.6313,0.40726
0.1231,0.26202,-0.62558,0.38282
0.1232,0.27652,-0.61377,0.35655
0.1233,0.28794,-0.5965,0.32785
0.1234,0.29638,-0.5755,0.29835
0.1235,0.30063,-0.54706,0.26556
0.1236,0.30372,-0.51658,0.23183
0.1237,0.31053,-0.49354,0.20178
0.1238,0.321,-0.47971,0.17735
0.1239,0.3336,-0.47122,0.15619
0.124,0.34641,-0.46557,0.13769
0.1241,0.35435,-0.45315,0.11732
0.1242,0.35214,-0.42366,0.089975
0.1243,0.34046,-0.37659,0.054348
0.1244,0.32221,-0.31851,0.014133
0.1245,0.30008,-0.25393,-0.028804
0.1246,0.27849,-0.19159,-0.070102
0.1247,0.26188,-0.14032,-0.10527
0.1248,0.25021,-0.10187,-0.13247
0.1249,0.24282,-0.074127,-0.15313
0.125,0.23975,-0.057913,-0.16648
0.1251,0.23797,-0.047511,-0.17521
0.1252,0.23255,-0.03312,-0.18423
0.1253,0.22243,-0.010628,-0.19667
0.1254,0.20805,0.018611,-0.21165
0.1255,0.18961,0.054955,-0.22973
0.1256,0.17016,0.092671,-0.24822
0.1257,0.15436,0.12254,-0.2625
0.1258,0.14169,0.14339,-0.27083
0.1259,0.12886,0.1621,-0.27678
0.126,0.11407,0.18194,-0.28189
0.1261,0.095055,0.20734,-0.28831
0.1262,0.068305,0.24496,-0.29926
0.1263,0.034422,0.29545,-0.31601
0.1264,-0.0033608,0.35188,-0.33488
0.1265,-0.043235,0.41059,-0.35395
0.1266,-0.083039,0.46718,-0.37098
0.1267,-0.11808,0.51288,-0.38184
0.1268,-0.14615,0.54183,-0.38282
0.1269,-0.16852,0.55694,-0.37556
0.127,-0.18704,0.5621,-0.36212
0.1271,-0.20442,0.56312,-0.34564
0.1272,-0.22533,0.5691,-0.33057
0.1273,-0.25183,0.58574,-0.3206
0.1274,-0.28238,0.60985,-0.31413
0.1275,-0.31502,0.63743,-0.30909
0.1276,-0.34817,0.66486,-0.30341
0.1277,-0.37938,0.68757,-0.29494
0.1278,-0.40842,0.70377,-0.28215
0.1279,-0.43726,0.71769,-0.26727
0.128,-0.46735,0.73234,-0.25189
0.1281,-0.49964,0.74995,-0.23729
0.1282,-0.53651,0.77468,-0.22526
0.1283,-0.57859,0.80872,-0.21741
0.1284,-0.62365,0.84739,-0.21126
0.1285,-0.66903,0.88528,-0.20404
0.1286,-0.712,0.91677,-0.19288
0.1287,-0.7484,0.93439,-0.17442
0.1288,-0.77654,0.93396,-0.14616
0.1289,-0.79884,0.92067,-0.11089
0.129,-0.81856,0.90159,-0.072425
0.1291,-0.83815,0.88224,-0.033875
0.1292,-0.8609,0.8688,0.0018717
0.1293,-0.8885,0.86561,0.032142
0.1294,-0.91934,0.86951,0.058466
0.1295,-0.95132,0.87612,0.083168
0.1296,-0.98368,0.88336,0.10752
0.1297,-1.0145,0.88809,0.13276
0.1298,-1.042,0.8862,0.16128
0.1299,-1.0672,0.8794,0.19237
0.13,-1.0923,0.87194,0.22392
0.1301,-1.1185,0.86665,0.25431
0.1302,-1.1474,0.86612,0.28252
0.1303,-1.1797,0.87244,0.30714
0.1304,-1.2129,0.88131,0.33007
0.1305,-1.2432,0.88518,0.35491
0.1306,-1.2679,0.87862,0.38457
0.1307,-1.2853,0.85873,0.42025
0.1308,-1.2953,0.82459,0.46262
0.1309,-1.3002,0.78081,0.50952
0.131,-1.3036,0.73445,0.55742
0.1311,-1.3078,0.69076,0.60342
0.1312,-1.3149,0.65366,0.64563
0.1313,-1.3263,0.62661,0.68194
0.1314,-1.341,0.60835,0.71267
0.1315,-1.3566,0.59447,0.73979
0.1316,-1.3712,0.58098,0.76546
0.1317,-1.3829,0.56413,0.79143
0.1318,-1.3902,0.54023,0.81994
0.1319,-1.3941,0.51068,0.85067
0.132,-1.3974,0.48035,0.88144
0.1321,-1.4013,0.45242,0.91037
0.1322,-1.4063,0.4279,0.93696
0.1323,-1.4124,0.40724,0.96057
0.1324,-1.4173,0.3869,0.98257
0.1325,-1.4177,0.36076,1.0058
0.1326,-1.4121,0.32537,1.0323
0.1327,-1.4005,0.28039,1.0624
0.1328,-1.3829,0.22568,1.0963
0.1329,-1.3612,0.16416,1.1329
0.133,-1.3389,0.10233,1.1693
0.1331,-1.3185,0.046065,1.2022
0.1332,-1.3016,-0.0013576,1.2297
0.1333,-1.2891,-0.037424,1.2502
0.1334,-1.2801,-0.063121,1.2638
0.1335,-1.2717,-0.083894,1.273
0.1336,-1.2612,-0.10553,1.281
0.1337,-1.2473,-0.13106,1.2895
0.1338,-1.2296,-0.16214,1.2999
0.1339,-1.2087,-0.19788,1.3118
0.134,-1.1867,-0.23468,1.3239
0.1341,-1.165,-0.26944,1.3342
0.1342,-1.1434,-0.30165,1.3422
0.1343,-1.1218,-0.33151,1.3479
0.1344,-1.0989,-0.36062,1.3518
0.1345,-1.073,-0.39264,1.3556
0.1346,-1.0425,-0.43071,1.3612
0.1347,-1.0075,-0.47552,1.3692
0.1348,-0.96824,-0.52658,1.3796
0.1349,-0.92649,-0.58092,1.3911
0.135,-0.88548,-0.63241,1.4008
0.1351,-0.8479,-0.67511,1.4053
0.1352,-0.81489,-0.70645,1.4032
0.1353,-0.78654,-0.726,1.394
0.1354,-0.76164,-0.73606,1.3789
0.1355,-0.73738,-0.74212,1.3604
0.1356,-0.71138,-0.7497,1.3419
0.1357,-0.68271,-0.76119,1.3248
0.1358,-0.65106,-0.77752,1.3097
0.1359,-0.61662,-0.79853,1.2968
0.136,-0.58088,-0.82148,1.2847
0.1361,-0.5454,-0.84285,1.2715
0.1362,-0.51064,-0.86137,1.2563
0.1363,-0.47653,-0.87706,1.2391
0.1364,-0.44263,-0.89072,1.2201
0.1365,-0.40739,-0.90523,1.2009
0.1366,-0.36922,-0.92409,1.1832
0.1367,-0.328,-0.94792,1.1677
0.1368,-0.28489,-0.97463,1.1534
0.1369,-0.2417,-1.0007,1.1386
0.137,-0.20102,-1.0214,1.1209
0.1371,-0.16511,-1.0318,1.0979
0.1372,-0.13461,-1.0307,1.0686
0.1373,-0.10876,-1.0196,1.034
0.1374,-0.086083,-1.0016,0.9955
0.1375,-0.064282,-0.9813,0.95557
0.1376,-0.041034,-0.96378,0.91691
0.1377,-0.015104,-0.95188,0.88121
0.1378,0.013686,-0.94623,0.84894
0.1379,0.044778,-0.94587,0.81973
0.138,0.076543,-0.94785,0.79221
0.1381,0.10708,-0.94823,0.76435
0.1382,0.13552,-0.945,0.73494
0.1383,0.1621,-0.93838,0.70395
0.1384,0.18754,-0.92967,0.67196
0.1385,0.21319,-0.92135,0.64011
0.1386,0.24023,-0.91595,0.60977
0.1387,0.26841,-0.9134,0.58115
0.1388,0.29626,-0.91113,0.55312
0.1389,0.3217,-0.90533,0.52392
0.139,0.344,-0.89463,0.49288
0.1391,0.36087,-0.87447,0.45769
0.1392,0.37218,-0.84448,0.41806
0.1393,0.37945,-0.807,0.37483
0.1394,0.38415,-0.76537,0.32985
0.1395,0.38853,-0.72352,0.28485
0.1396,0.39511,-0.68685,0.24275
0.1397,0.40501,-0.65799,0.20512
0.1398,0.41748,-0.63644,0.17225
0.1399,0.4314,-0.61998,0.14302
0.14,0.44509,-0.60586,0.11634
0.1401,0.45662,-0.58996,0.090039
0.1402,0.46513,-0.5703,0.062927
0.1403,0.47122,-0.54722,0.034735
0.1404,0.47559,-0.52215,0.0062114
0.1405,0.47908,-0.49631,-0.02226
0.1406,0.48251,-0.47166,-0.049522
0.1407,0.48583,-0.44839,-0.075322
0.1408,0.48777,-0.42486,-0.10004
0.1409,0.48713,-0.39861,-0.12492
0.141,0.48267,-0.3676,-0.15081
0.1411,0.47333,-0.32932,-0.17917
0.1412,0.45921,-0.28358,-0.2103
0.1413,0.44201,-0.23282,-0.24346
0.1414,0.42365,-0.18092,-0.27668
0.1415,0.40614,-0.13167,-0.30814
0.1416,0.39139,-0.089349,-0.33544
0.1417,0.38004,-0.055803,-0.35734
0.1418,0.371,-0.029884,-0.37389
0.1419,0.36285,-0.0087938,-0.38646
0.142,0.3541,0.010174,-0.3963
0.1421,0.34315,0.03064,-0.40542
0.1422,0.32902,0.054892,-0.41519
0.1423,0.3122,0.082925,-0.42609
0.1424,0.29339,0.11336,-0.43744
0.1425,0.27318,0.14519,-0.44884
0.1426,0.25235,0.17657,-0.45919
0.1427,0.23129,0.20646,-0.46785
0.1428,0.20915,0.23578,-0.47487
0.1429,0.18478,0.26688,-0.48148
0.143,0.15743,0.30126,-0.48845
0.1431,0.12666,0.34032,-0.4967
0.1432,0.092637,0.38391,-0.50632
0.1433,0.056929,0.42967,-0.5165
0.1434,0.021525,0.47352,-0.52513
0.1435,-0.011952,0.51216,-0.53053
0.1436,-0.04237,0.54288,-0.5311
0.1437,-0.069298,0.56462,-0.52619
0.1438,-0.093648,0.57859,-0.51611
0.1439,-0.11697,0.58806,-0.50257
0.144,-0.14083,0.59623,-0.48723
0.1441,-0.16662,0.60638,-0.47198
0.1442,-0.1953,0.62068,-0.45808
0.1443,-0.22665,0.63935,-0.44599
0.1444,-0.25979,0.66066,-0.43484
0.1445,-0.2938,0.68282,-0.42378
0.1446,-0.32786,0.70388,-0.41167
0.1447,-0.36146,0.72277,-0.39795
0.1448,-0.39511,0.74004,-0.38264
0.1449,-0.42973,0.75761,-0.3668
0.145,-0.46585,0.77662,-0.35104
0.1451,-0.50357,0.79763,-0.33583
0.1452,-0.54256,0.82008,-0.32095
0.1453,-0.5815,0.84185,-0.30559
0.1454,-0.61867,0.8594,-0.28796
0.1455,-0.65277,0.87019,-0.26678
0.1456,-0.68313,0.87263,-0.24112
0.1457,-0.7096,0.86649,-0.21088
0.1458,-0.7332,0.85344,-0.17673
0.1459,-0.75578,0.8373,-0.14063
0.146,-0.77904,0.82164,-0.10446
0.1461,-0.80415,0.80924,-0.06988
0.1462,-0.83175,0.80163,-0.037778
0.1463,-0.86146,0.79859,-0.0083673
0.1464,-0.89201,0.79778,0.019422
0.1465,-0.92215,0.79684,0.046716
0.1466,-0.95115,0.79401,0.074523
0.1467,-0.97856,0.78841,0.10328
0.1468,-1.0046,0.78015,0.13315
0.1469,-1.0301,0.7706,0.16343
0.147,-1.0555,0.76082,0.19361
0.1471,-1.0807,0.75105,0.22336
0.1472,-1.1053,0.74057,0.25296
0.1473,-1.1284,0.72782,0.28296
0.1474,-1.1484,0.71023,0.31457
0.1475,-1.1645,0.68581,0.34879
0.1476,-1.1763,0.65383,0.38619
0.1477,-1.1843,0.61511,0.42645
0.1478,-1.19,0.57191,0.46868
0.1479,-1.1952,0.52796,0.51102
0.148,-1.2014,0.48663,0.55171
0.1481,-1.2096,0.45009,0.58934
0.1482,-1.2197,0.41896,0.62332
0.1483,-1.2311,0.39247,0.65369
0.1484,-1.2423,0.36817,0.68148
0.1485,-1.2521,0.34358,0.70788
0.1486,-1.2596,0.31691,0.73398
0.1487,-1.2646,0.28728,0.76035
0.1488,-1.2673,0.25458,0.78735
0.1489,-1.2683,0.21994,0.81454
0.149,-1.2682,0.18454,0.84134
0.1491,-1.267,0.14879,0.86734
0.1492,-1.2643,0.11221,0.89265
0.1493,-1.2594,0.073861,0.91755
0.1494,-1.2514,0.031996,0.94291
0.1495,-1.2395,-0.014729,0.9695
0.1496,-1.224,-0.06633,0.99766
0.1497,-1.2059,-0.12131,1.0269
0.1498,-1.1864,-0.17735,1.0562
0.1499,-1.1672,-0.23129,1.084
0.15,-1.1496,-0.28029,1.1089
0.1501,-1.134,-0.32274,1.1295
0.1502,-1.1203,-0.3587,1.1456
0.1503,-1.1074,-0.38935,1.1576
0.1504,-1.0941,-0.41706,1.1664
0.1505,-1.0792,-0.4445,1.1736
0.1506,-1.0617,-0.47366,1.1804
0.1507,-1.0416,-0.50538,1.1875
0.1508,-1.0191,-0.53958,1.1951
0.1509,-0.99483,-0.57513,1.2028
0.151,-0.96943,-0.61072,1.21
0.1511,-0.94311,-0.64559,1.2161
0.1512,-0.91565,-0.67989,1.221
0.1513,-0.88661,-0.71426,1.225
0.1514,-0.85547,-0.74978,1.2287
0.1515,-0.82192,-0.78722,1.2326
0.1516,-0.78632,-0.82633,1.2368
0.1517,-0.74957,-0.86561,1.2407
0.1518,-0.71282,-0.90303,1.2435
0.1519,-0.67732,-0.93607,1.2438
0.152,-0.64411,-0.96258,1.2403
0.1521,-0.61348,-0.98159,1.2322
0.1522,-0.58496,-0.99379,1.2198
0.1523,-0.55762,-1.0009,1.2038
0.1524,-0.53019,-1.0057,1.1854
0.1525,-0.50136,-1.0108,1.1664
0.1526,-0.47042,-1.0182,1.1479
0.1527,-0.43731,-1.0286,1.1304
0.1528,-0.40241,-1.0413,1.114
0.1529,-0.36642,-1.0552,1.0979
0.153,-0.3301,-1.0689,1.0816
0.1531,-0.29387,-1.0812,1.0642
0.1532,-0.25769,-1.0921,1.0458
0.1533,-0.22132,-1.1021,1.0265
0.1534,-0.18448,-1.1119,1.0066
0.1535,-0.14701,-1.1219,0.98649
0.1536,-0.10917,-1.1318,0.96616
0.1537,-0.071755,-1.1406,0.94507
0.1538,-0.035766,-1.1462,0.92238
0.1539,-0.0021706,-1.1469,0.89708
0.154,0.028341,-1.1413,0.86842
0.1541,0.055746,-1.1291,0.8361
0.1542,0.080755,-1.1116,0.80065
0.1543,0.10455,-1.0911,0.76318
0.1544,0.12842,-1.0703,0.72514
0.1545,0.1535,-1.0518,0.6879
0.1546,0.18032,-1.0369,0.65249
0.1547,0.20872,-1.0259,0.61917
0.1548,0.23802,-1.0177,0.58765
0.1549,0.26736,-1.0107,0.55725
0.155,0.29587,-1.0034,0.52715
0.1551,0.32301,-0.99448,0.49664
0.1552,0.34873,-0.98368,0.46548
0.1553,0.37327,-0.97129,0.43371
0.1554,0.3969,-0.95784,0.4016
0.1555,0.41978,-0.94371,0.36936
0.1556,0.44168,-0.92877,0.33707
0.1557,0.46197,-0.91199,0.30436
0.1558,0.47982,-0.89195,0.2706
0.1559,0.49462,-0.8674,0.23514
0.156,0.50611,-0.83773,0.19762
0.1561,0.51463,-0.80329,0.15805
0.1562,0.52114,-0.76572,0.1171
0.1563,0.52695,-0.72741,0.075903
0.1564,0.53321,-0.6908,0.035771
0.1565,0.54073,-0.65778,-0.0021694
0.1566,0.54974,-0.62937,-0.037111
0.1567,0.55979,-0.60521,-0.068924
0.1568,0.56993,-0.58394,-0.098036
0.1569,0.57917,-0.56371,-0.12529
0.157,0.58663,-0.54276,-0.15157
0.1571,0.59183,-0.5198,-0.1777
0.1572,0.59474,-0.49442,-0.20406
0.1573,0.5957,-0.46693,-0.23068
0.1574,0.59505,-0.43795,-0.25727
0.1575,0.59296,-0.40788,-0.2836
0.1576,0.58934,-0.3768,-0.30948
0.1577,0.58377,-0.34412,-0.33508
0.1578,0.57574,-0.30898,-0.36076
0.1579,0.56496,-0.27067,-0.38692
0.158,0.55152,-0.22913,-0.41374
0.1581,0.53597,-0.18503,-0.44106
0.1582,0.51927,-0.14,-0.46822
0.1583,0.50255,-0.096154,-0.49423
0.1584,0.48674,-0.05556,-0.51793
0.1585,0.47234,-0.01963,-0.5384
0.1586,0.45933,0.011128,-0.55509
0.1587,0.44708,0.037429,-0.5681
0.1588,0.43459,0.060937,-0.57808
0.1589,0.42085,0.083684,-0.58607
0.159,0.40509,0.10745,-0.59309
0.1591,0.38692,0.13347,-0.59998
0.1592,0.36639,0.16207,-0.60714
0.1593,0.34389,0.19279,-0.61451
0.1594,0.31985,0.22484,-0.62174
0.1595,0.29456,0.25759,-0.62846
0.1596,0.26811,0.29064,-0.63438
0.1597,0.24037,0.32411,-0.6395
0.1598,0.21109,0.35841,-0.64398
0.1599,0.18019,0.39388,-0.64809
0.16,0.14787,0.43037,-0.65186
0.1601,0.11466,0.46709,-0.65508
0.1602,0.081374,0.50261,-0.65712
0.1603,0.048912,0.53515,-0.65711
0.1604,0.017989,0.56309,-0.65412
0.1605,-0.011117,0.58554,-0.64755
0.1606,-0.03863,0.6026,-0.63727
0.1607,-0.065237,0.61541,-0.62374
0.1608,-0.080258,0.59913,-0.61692
0.1609,-0.088289,0.57266,-0.61383
0.161,-0.093004,0.54378,-0.61126
0.1611,-0.098691,0.52163,-0.60692
0.1612,-0.10962,0.50734,-0.60015
0.1613,-0.12516,0.49756,-0.59379
0.1614,-0.1414,0.48604,-0.58912
0.1615,-0.15924,0.47895,-0.58284
0.1616,-0.18237,0.48171,-0.57114
0.1617,-0.20772,0.48993,-0.55564
0.1618,-0.22994,0.4933,-0.53985
0.1619,-0.24872,0.4922,-0.52496
0.162,-0.26491,0.48736,-0.51002
0.1621,-0.27896,0.47874,-0.49465
0.1622,-0.29358,0.46621,-0.4781
0.1623,-0.31013,0.45001,-0.46036
0.1624,-0.32522,0.42862,-0.44247
0.1625,-0.33812,0.40153,-0.42316
0.1626,-0.34999,0.37247,-0.40057
0.1627,-0.35811,0.34112,-0.37612
0.1628,-0.36008,0.30478,-0.35132
0.1629,-0.35825,0.26604,-0.32755
0.163,-0.35411,0.22816,-0.30543
0.1631,-0.34817,0.1923,-0.28474
0.1632,-0.3439,0.15843,-0.26451
0.1633,-0.34507,0.12759,-0.245
0.1634,-0.35147,0.09967,-0.22549
0.1635,-0.3641,0.076287,-0.20408
0.1636,-0.38407,0.057945,-0.17983
0.1637,-0.40711,0.041464,-0.15415
0.1638,-0.42727,0.022311,-0.12767
0.1639,-0.4447,0.0017683,-0.10003
0.164,-0.46089,-0.018485,-0.070962
0.1641,-0.44405,-0.025074,-0.053598
0.1642,-0.42177,-0.031497,-0.039924
0.1643,-0.39494,-0.039963,-0.029513
0.1644,-0.37239,-0.054207,-0.017249
0.1645,-0.35171,-0.073704,0.0013063
0.1646,-0.32909,-0.095339,0.022688
0.1647,-0.30046,-0.11759,0.04128
0.1648,-0.27575,-0.14328,0.059696
0.1649,-0.25932,-0.17305,0.081245
0.165,-0.24748,-0.20164,0.10122
0.1651,-0.23187,-0.2243,0.11509
0.1652,-0.21533,-0.24262,0.12413
0.1653,-0.19933,-0.25715,0.12983
