0.0635,0.19421,7.3339,-0.14408
0.0636,0.2067,7.8568,-0.15849
0.0637,0.21986,8.3695,-0.17468
0.0638,0.23294,8.8718,-0.19124
0.0639,0.24526,9.3662,-0.2074
0.064,0.25772,9.858,-0.22436
0.0641,0.27029,10.353,-0.24256
0.0642,0.28259,10.852,-0.26082
0.0643,0.29449,11.354,-0.27926
0.0644,0.30615,11.858,-0.29795
0.0645,0.31686,12.366,-0.31566
0.0646,0.32663,12.877,-0.33173
0.0647,0.33566,13.388,-0.34701
0.0648,0.34395,13.895,-0.36141
0.0649,0.35112,14.397,-0.37459
0.065,0.35788,14.89,-0.38773
0.0651,0.36425,15.374,-0.40142
0.0652,0.36994,15.847,-0.41451
0.0653,0.37507,16.31,-0.42699
0.0654,0.38022,16.757,-0.43959
0.0655,0.38513,17.187,-0.45193
0.0656,0.38994,17.6,-0.46361
0.0657,0.39523,17.996,-0.47568
0.0658,0.40115,18.374,-0.48806
0.0659,0.40721,18.735,-0.49981
0.066,0.41397,19.079,-0.51147
0.0661,0.422,19.406,-0.52421
0.0662,0.43104,19.715,-0.5371
0.0663,0.44043,20.006,-0.54906
0.0664,0.45037,20.281,-0.56035
0.0665,0.46058,20.542,-0.57091
0.0666,0.47056,20.791,-0.5798
0.0667,0.48013,21.027,-0.58738
0.0668,0.48957,21.248,-0.59439
0.0669,0.49854,21.457,-0.60063
0.067,0.50699,21.651,-0.60583
0.0671,0.51494,21.828,-0.61052
0.0672,0.5223,21.984,-0.61454
0.0673,0.52874,22.117,-0.61755
0.0674,0.53453,22.221,-0.62011
0.0675,0.53961,22.296,-0.6227
0.0676,0.54385,22.341,-0.62491
0.0677,0.54739,22.359,-0.62695
0.0678,0.55059,22.352,-0.62939
0.0679,0.55329,22.321,-0.63206
0.068,0.55555,22.27,-0.6347
0.0681,0.5576,22.2,-0.63778
0.0682,0.55926,22.113,-0.64088
0.0683,0.55988,22.009,-0.6429
0.0684,0.5596,21.888,-0.64379
0.0685,0.55855,21.748,-0.64417
0.0686,0.55649,21.59,-0.64364
0.0687,0.55321,21.411,-0.64202
0.0688,0.54912,21.213,-0.63994
0.0689,0.5442,20.995,-0.63745
0.069,0.5383,20.76,-0.63382
0.0691,0.53165,20.509,-0.6293
0.0692,0.52465,20.238,-0.62438
0.0693,0.51714,19.95,-0.61885
0.0694,0.50923,19.643,-0.61262
0.0695,0.50119,19.316,-0.60648
0.0696,0.49302,18.966,-0.60055
0.0697,0.48447,18.595,-0.59466
0.0698,0.47579,18.2,-0.58931
0.0699,0.46696,17.783,-0.58495
0.07,0.45773,17.344,-0.58098
0.0701,0.44793,16.887,-0.57695
0.0702,0.43778,16.417,-0.57286
0.0703,0.42712,15.936,-0.56821
0.0704,0.41593,15.447,-0.56249
0.0705,0.40442,14.952,-0.55598
0.0706,0.39272,14.452,-0.54874
0.0707,0.3805,13.946,-0.54016
0.0708,0.36776,13.432,-0.52999
0.0709,0.35451,12.91,-0.51837
0.071,0.34061,12.377,-0.50492
0.0711,0.32594,11.833,-0.48934
0.0712,0.31075,11.276,-0.47196
0.0713,0.29514,10.708,-0.45297
0.0714,0.27919,10.131,-0.43227
0.0715,0.26318,9.547,-0.41037
0.0716,0.24745,8.9574,-0.38793
0.0717,0.23196,8.3634,-0.36516
0.0718,0.21681,7.765,-0.34227
0.0719,0.20204,7.1619,-0.31977
0.072,0.18747,6.5541,-0.29754
0.0721,0.17282,5.9427,-0.27527
0.0722,0.15821,5.3281,-0.25321
0.0723,0.14366,4.7115,-0.23169
0.0724,0.12905,4.0957,-0.21047
0.0725,0.11443,3.4838,-0.1896
0.0726,0.10006,2.8788,-0.16938
0.0727,0.085802,2.2837,-0.14952
0.0728,0.071591,1.7002,-0.12956
0.0729,0.057582,1.1283,-0.1097
0.073,0.043872,0.56688,-0.09003
0.0731,0.030206,0.014451,-0.070193
0.0732,0.016617,-0.53067,-0.050171
0.0733,0.0032476,-1.0698,-0.030417
0.0734,-0.0099058,-1.6034,-0.010973
0.0735,-0.022913,-2.1316,0.0081748
0.0736,-0.03553,-2.6542,0.02657
0.0737,-0.047673,-3.1694,0.043923
0.0738,-0.059409,-3.6749,0.060509
0.0739,-0.070746,-4.1684,0.076418
0.074,-0.081532,-4.648,0.091493
0.0741,-0.091872,-5.1122,0.1059
0.0742,-0.1018,-5.5603,0.11976
0.0743,-0.11129,-5.9922,0.13281
0.0744,-0.12041,-6.4076,0.14505
0.0745,-0.1294,-6.8057,0.1568
0.0746,-0.13825,-7.186,0.16805
0.0747,-0.14701,-7.5482,0.17877
0.0748,-0.15581,-7.8914,0.18927
0.0749,-0.16467,-8.2143,0.19969
0.075,-0.1734,-8.5163,0.20989
0.0751,-0.18201,-8.7961,0.21995
0.0752,-0.19049,-9.0533,0.23008
0.0753,-0.19859,-9.2883,0.23995
0.0754,-0.2061,-9.5025,0.24922
0.0755,-0.21311,-9.6974,0.25796
0.0756,-0.21955,-9.8745,0.26607
0.0757,-0.22533,-10.035,0.27328
0.0758,-0.23053,-10.179,0.27972
0.0759,-0.23526,-10.306,0.28558
0.076,-0.23933,-10.416,0.29062
0.0761,-0.24266,-10.507,0.29465
0.0762,-0.24529,-10.576,0.29788
0.0763,-0.24718,-10.623,0.30033
0.0764,-0.24821,-10.644,0.30187
0.0765,-0.24848,-10.64,0.30273
0.0766,-0.24812,-10.611,0.30322
0.0767,-0.24715,-10.557,0.30327
0.0768,-0.24564,-10.481,0.30295
0.0769,-0.24384,-10.382,0.30258
0.077,-0.24174,-10.263,0.30216
0.0771,-0.23931,-10.122,0.30153
0.0772,-0.23655,-9.9623,0.3007
0.0773,-0.2334,-9.7822,0.29962
0.0774,-0.22968,-9.5825,0.29801
0.0775,-0.22536,-9.3635,0.29579
0.0776,-0.22045,-9.1252,0.29312
0.0777,-0.21489,-8.8684,0.28992
0.0778,-0.20862,-8.5943,0.28606
0.0779,-0.20171,-8.304,0.2816
0.078,-0.19417,-7.9986,0.27648
0.0781,-0.18597,-7.6789,0.27047
0.0782,-0.17719,-7.3448,0.26361
0.0783,-0.16796,-6.996,0.25605
0.0784,-0.15823,-6.6319,0.24775
0.0785,-0.14805,-6.252,0.23875
0.0786,-0.13752,-5.8555,0.2293
0.0787,-0.12672,-5.4421,0.21952
0.0788,-0.1156,-5.012,0.20938
0.0789,-0.10428,-4.5654,0.19903
0.079,-0.092788,-4.1035,0.18855
0.0791,-0.081074,-3.6281,0.17773
0.0792,-0.069141,-3.1412,0.16641
0.0793,-0.057112,-2.6448,0.15464
0.0794,-0.044974,-2.1406,0.14233
0.0795,-0.032705,-1.6301,0.12934
0.0796,-0.020364,-1.1141,0.1158
0.0797,-0.0079563,-0.59302,0.10175
0.0798,0.0046702,-0.067344,0.087019
0.0799,0.017555,0.46276,0.071551
0.08,0.030674,0.99729,0.055465
0.0801,0.044059,1.536,0.03872
0.0802,0.05774,2.0782,0.021271
0.0803,0.071575,2.6232,0.0033122
0.0804,0.085454,3.1699,-0.014985
0.0805,0.099312,3.7172,-0.033599
0.0806,0.11302,4.2641,-0.052353
0.0807,0.12639,4.8105,-0.070963
0.0808,0.13941,5.3559,-0.089342
0.0809,0.15206,5.9003,-0.10747
0.081,0.16429,6.4436,-0.12521
0.0811,0.17609,6.9852,-0.14254
0.0812,0.18743,7.5236,-0.1594
0.0813,0.19837,8.0591,-0.17587
0.0814,0.20887,8.5896,-0.19187
0.0815,0.2189,9.113,-0.20745
0.0816,0.22846,9.6273,-0.2226
0.0817,0.23752,10.131,-0.23739
0.0818,0.24615,10.621,-0.25193
0.0819,0.25442,11.099,-0.26636
0.082,0.26244,11.563,-0.28069
0.0821,0.27025,12.014,-0.29495
0.0822,0.27801,12.451,-0.30913
0.0823,0.2858,12.875,-0.32322
0.0824,0.2937,13.286,-0.33711
0.0825,0.30181,13.684,-0.35078
0.0826,0.31016,14.069,-0.36411
0.0827,0.31868,14.439,-0.37691
0.0828,0.32739,14.794,-0.38914
0.0829,0.33629,15.134,-0.40083
0.083,0.34529,15.456,-0.41189
0.0831,0.35427,15.76,-0.42221
0.0832,0.36315,16.046,-0.43178
0.0833,0.37186,16.313,-0.4406
0.0834,0.3803,16.562,-0.44862
0.0835,0.3884,16.791,-0.45588
0.0836,0.39615,17,-0.46248
0.0837,0.40351,17.189,-0.46854
0.0838,0.41045,17.356,-0.47412
0.0839,0.41695,17.502,-0.47933
0.084,0.42298,17.624,-0.48425
0.0841,0.42847,17.723,-0.48891
0.0842,0.4334,17.798,-0.49333
0.0843,0.43774,17.849,-0.49753
0.0844,0.44147,17.877,-0.50148
0.0845,0.44454,17.883,-0.50509
0.0846,0.44698,17.867,-0.50832
0.0847,0.44877,17.832,-0.51109
0.0848,0.44992,17.776,-0.51335
0.0849,0.45044,17.702,-0.51507
0.085,0.45029,17.607,-0.51616
0.0851,0.44941,17.493,-0.51653
0.0852,0.44778,17.358,-0.51616
0.0853,0.44539,17.202,-0.51505
0.0854,0.44223,17.024,-0.51322
0.0855,0.43831,16.824,-0.51072
0.0856,0.43369,16.603,-0.50763
0.0857,0.42844,16.359,-0.50408
0.0858,0.42262,16.095,-0.5001
0.0859,0.4163,15.81,-0.49582
0.086,0.40959,15.506,-0.49133
0.0861,0.40247,15.182,-0.48666
0.0862,0.395,14.84,-0.48185
0.0863,0.38717,14.478,-0.47693
0.0864,0.37899,14.099,-0.4719
0.0865,0.3704,13.702,-0.46671
0.0866,0.36141,13.288,-0.46132
0.0867,0.352,12.859,-0.45572
0.0868,0.34215,12.415,-0.44979
0.0869,0.33184,11.958,-0.44339
0.087,0.32108,11.488,-0.4364
0.0871,0.30985,11.008,-0.42869
0.0872,0.29819,10.517,-0.42011
0.0873,0.28612,10.016,-0.41056
0.0874,0.27369,9.5062,-0.4
0.0875,0.26089,8.9864,-0.38834
0.0876,0.24773,8.4569,-0.37554
0.0877,0.23424,7.9177,-0.36163
0.0878,0.22046,7.3691,-0.34661
0.0879,0.2064,6.8116,-0.33053
0.088,0.19213,6.2459,-0.31348
0.0881,0.17768,5.6731,-0.29557
0.0882,0.16314,5.0944,-0.27691
0.0883,0.14854,4.5114,-0.25767
0.0884,0.13397,3.9252,-0.238
0.0885,0.11945,3.3371,-0.21804
0.0886,0.10503,2.7482,-0.19794
0.0887,0.090701,2.1594,-0.1778
0.0888,0.076474,1.5714,-0.15769
0.0889,0.062316,0.98514,-0.13763
0.089,0.048227,0.40138,-0.11765
0.0891,0.034205,-0.17906,-0.097759
0.0892,0.020261,-0.75523,-0.077963
0.0893,0.0064167,-1.3261,-0.058276
0.0894,-0.0072731,-1.8908,-0.038734
0.0895,-0.020775,-2.4485,-0.019363
0.0896,-0.03405,-2.9985,-0.00018126
0.0897,-0.047053,-3.5405,0.018743
0.0898,-0.059742,-4.0742,0.037348
0.0899,-0.072119,-4.5995,0.055595
0.09,-0.084174,-5.1165,0.07345
0.0901,-0.095896,-5.6247,0.090838
0.0902,-0.10728,-6.1239,0.10772
0.0903,-0.11835,-6.6133,0.12407
0.0904,-0.12907,-7.0919,0.13986
0.0905,-0.13946,-7.5586,0.15505
0.0906,-0.14952,-8.0121,0.16965
0.0907,-0.15929,-8.4511,0.18371
0.0908,-0.16879,-8.8747,0.19725
0.0909,-0.17807,-9.2819,0.21032
0.091,-0.18717,-9.6721,0.22298
0.0911,-0.19614,-10.045,0.23525
0.0912,-0.20501,-10.4,0.24715
0.0913,-0.2138,-10.738,0.25869
0.0914,-0.22254,-11.058,0.26987
0.0915,-0.23118,-11.36,0.28068
0.0916,-0.2397,-11.644,0.29108
0.0917,-0.24806,-11.909,0.30104
0.0918,-0.25617,-12.155,0.31053
0.0919,-0.26398,-12.382,0.3195
0.092,-0.2714,-12.59,0.32793
0.0921,-0.27836,-12.778,0.33577
0.0922,-0.28479,-12.947,0.34301
0.0923,-0.29065,-13.096,0.34961
0.0924,-0.29591,-13.225,0.35555
0.0925,-0.30053,-13.335,0.36081
0.0926,-0.30453,-13.425,0.36541
0.0927,-0.30791,-13.495,0.36936
0.0928,-0.31065,-13.544,0.37272
0.0929,-0.31278,-13.571,0.37552
0.093,-0.31428,-13.577,0.37782
0.0931,-0.31518,-13.56,0.37966
0.0932,-0.31545,-13.521,0.38107
0.0933,-0.31513,-13.459,0.38207
0.0934,-0.31423,-13.375,0.3827
0.0935,-0.31275,-13.27,0.38293
0.0936,-0.31073,-13.144,0.38278
0.0937,-0.3082,-12.998,0.38221
0.0938,-0.30515,-12.832,0.38122
0.0939,-0.3016,-12.647,0.37976
0.094,-0.29753,-12.443,0.3778
0.0941,-0.29294,-12.221,0.37532
0.0942,-0.28779,-11.981,0.37228
0.0943,-0.28207,-11.722,0.36864
0.0944,-0.27576,-11.446,0.36441
0.0945,-0.26887,-11.151,0.35959
0.0946,-0.26142,-10.839,0.35421
0.0947,-0.25342,-10.51,0.3483
0.0948,-0.24491,-10.164,0.34188
0.0949,-0.23591,-9.8019,0.335
0.095,-0.22648,-9.424,0.32767
0.0951,-0.21663,-9.0306,0.31992
0.0952,-0.2064,-8.622,0.31178
0.0953,-0.19581,-8.1986,0.30324
0.0954,-0.1849,-7.7608,0.29429
0.0955,-0.1737,-7.3092,0.2849
0.0956,-0.16222,-6.8445,0.27503
0.0957,-0.15048,-6.3676,0.26462
0.0958,-0.13849,-5.8794,0.25362
0.0959,-0.12626,-5.381,0.24195
0.096,-0.1138,-4.8736,0.22956
0.0961,-0.10113,-4.3582,0.21639
0.0962,-0.088246,-3.8357,0.20241
0.0963,-0.075174,-3.3068,0.18763
0.0964,-0.061925,-2.7723,0.17208
0.0965,-0.048518,-2.2324,0.15581
0.0966,-0.034964,-1.6877,0.13889
0.0967,-0.021284,-1.1385,0.12142
0.0968,-0.0075078,-0.5853,0.10349
0.0969,0.00633,-0.028648,0.08521
0.097,0.02019,0.53077,0.066687
0.0971,0.034016,1.0921,0.048028
0.0972,0.047749,1.6546,0.029335
0.0973,0.061333,2.2171,0.010689
0.0974,0.074709,2.7787,-0.0078291
0.0975,0.087819,3.3385,-0.026144
0.0976,0.10062,3.8957,-0.044206
0.0977,0.11308,4.4493,-0.061983
0.0978,0.12519,4.9985,-0.079449
0.0979,0.13691,5.5426,-0.096611
0.098,0.14827,6.0805,-0.11348
0.0981,0.15924,6.6114,-0.13006
0.0982,0.16984,7.1342,-0.14639
0.0983,0.18006,7.648,-0.16247
0.0984,0.18992,8.1518,-0.17832
0.0985,0.19944,8.6448,-0.19394
0.0986,0.20865,9.1261,-0.20933
0.0987,0.21759,9.5953,-0.22447
0.0988,0.22631,10.052,-0.23935
0.0989,0.23487,10.495,-0.25393
0.099,0.24334,10.926,-0.26816
0.0991,0.25177,11.343,-0.28201
0.0992,0.26022,11.745,-0.29542
0.0993,0.26871,12.133,-0.30834
0.0994,0.27727,12.506,-0.32073
0.0995,0.28589,12.862,-0.33255
0.0996,0.29457,13.201,-0.34376
0.0997,0.30325,13.523,-0.35438
0.0998,0.3119,13.825,-0.36438
0.0999,0.32047,14.109,-0.37379
0.1,0.32889,14.372,-0.38263
0.1001,0.3371,14.615,-0.39091
0.1002,0.34503,14.837,-0.39867
0.1003,0.35263,15.038,-0.40594
0.1004,0.35984,15.218,-0.41277
0.1005,0.36661,15.376,-0.41918
0.1006,0.3729,15.512,-0.42519
0.1007,0.37867,15.626,-0.4308
0.1008,0.38389,15.719,-0.43601
0.1009,0.38852,15.789,-0.44081
0.101,0.39253,15.836,-0.44517
0.1011,0.3959,15.862,-0.44908
0.1012,0.39861,15.866,-0.4525
0.1013,0.40065,15.848,-0.4554
0.1014,0.40201,15.808,-0.45774
0.1015,0.4027,15.747,-0.4595
0.1016,0.40271,15.664,-0.46065
0.1017,0.40205,15.56,-0.46121
0.1018,0.40074,15.434,-0.46117
0.1019,0.39877,15.287,-0.46055
0.102,0.39616,15.118,-0.45938
0.1021,0.39292,14.927,-0.45769
0.1022,0.38907,14.714,-0.45553
0.1023,0.38462,14.48,-0.45292
0.1024,0.3796,14.225,-0.44992
0.1025,0.37405,13.949,-0.44655
0.1026,0.36798,13.652,-0.44285
0.1027,0.36143,13.337,-0.43884
0.1028,0.35442,13.003,-0.43453
0.1029,0.34697,12.651,-0.42994
0.103,0.33908,12.282,-0.42505
0.1031,0.33077,11.897,-0.41985
0.1032,0.32201,11.495,-0.41432
0.1033,0.31282,11.078,-0.40841
0.1034,0.30319,10.646,-0.40208
0.1035,0.29312,10.201,-0.39529
0.1036,0.28262,9.7422,-0.38799
0.1037,0.27169,9.271,-0.3801
0.1038,0.26035,8.788,-0.37157
0.1039,0.24866,8.2939,-0.36232
0.104,0.23663,7.7893,-0.35229
0.1041,0.22428,7.2748,-0.34142
0.1042,0.21163,6.7511,-0.32965
0.1043,0.1987,6.2186,-0.31694
0.1044,0.18551,5.6779,-0.30328
0.1045,0.17209,5.1298,-0.28867
0.1046,0.15845,4.5749,-0.27315
0.1047,0.14463,4.0141,-0.25677
0.1048,0.13066,3.4484,-0.23961
0.1049,0.11656,2.8789,-0.22178
0.105,0.10239,2.3066,-0.20339
0.1051,0.088155,1.7326,-0.18453
0.1052,0.073904,1.1579,-0.16533
0.1053,0.059667,0.58343,-0.14587
0.1054,0.04547,0.01008,-0.12625
0.1055,0.031341,-0.56139,-0.10655
0.1056,0.017306,-1.1303,-0.086848
0.1057,0.003388,-1.6959,-0.067194
0.1058,-0.010389,-2.2576,-0.047643
0.1059,-0.024,-2.8147,-0.028244
0.106,-0.037413,-3.3667,-0.0090391
0.1061,-0.0506,-3.9128,0.0099315
0.1062,-0.06353,-4.4523,0.02863
0.1063,-0.076172,-4.9847,0.047018
0.1064,-0.0885,-5.5092,0.065065
0.1065,-0.10049,-6.0254,0.082737
0.1066,-0.11214,-6.5325,0.10001
0.1067,-0.12343,-7.0302,0.11686
0.1068,-0.13438,-7.5177,0.13329
0.1069,-0.14499,-7.9944,0.14927
0.107,-0.15529,-8.4598,0.16482
0.1071,-0.16529,-8.913,0.17994
0.1072,-0.17504,-9.3534,0.19463
0.1073,-0.18455,-9.7802,0.2089
0.1074,-0.19387,-10.193,0.22276
0.1075,-0.20303,-10.59,0.23622
0.1076,-0.21206,-10.972,0.24928
0.1077,-0.22099,-11.337,0.26194
0.1078,-0.22983,-11.686,0.27418
0.1079,-0.2386,-12.019,0.28601
0.108,-0.24729,-12.334,0.29739
0.1081,-0.25586,-12.632,0.30831
0.1082,-0.26431,-12.912,0.31874
0.1083,-0.27257,-13.174,0.32865
0.1084,-0.2806,-13.419,0.33801
0.1085,-0.28833,-13.645,0.3468
0.1086,-0.29571,-13.852,0.35501
0.1087,-0.30267,-14.04,0.36262
0.1088,-0.30918,-14.209,0.36965
0.1089,-0.31517,-14.358,0.37613
0.109,-0.32063,-14.487,0.38205
0.1091,-0.32552,-14.595,0.38743
0.1092,-0.32983,-14.684,0.39228
0.1093,-0.33354,-14.751,0.39662
0.1094,-0.33664,-14.798,0.40045
0.1095,-0.33913,-14.824,0.4038
0.1096,-0.34102,-14.829,0.40667
0.1097,-0.3423,-14.813,0.40907
0.1098,-0.34296,-14.776,0.41102
0.1099,-0.34302,-14.718,0.41251
0.11,-0.34248,-14.639,0.41354
0.1101,-0.34133,-14.539,0.4141
0.1102,-0.33958,-14.418,0.41418
0.1103,-0.33725,-14.278,0.41376
0.1104,-0.33433,-14.118,0.41282
0.1105,-0.33084,-13.938,0.41137
0.1106,-0.32679,-13.739,0.40938
0.1107,-0.32219,-13.521,0.40685
0.1108,-0.31704,-13.285,0.4038
0.1109,-0.31136,-13.029,0.40023
0.111,-0.30515,-12.756,0.39616
0.1111,-0.29842,-12.465,0.39161
0.1112,-0.29118,-12.155,0.38661
0.1113,-0.28345,-11.828,0.38117
0.1114,-0.27524,-11.484,0.37533
0.1115,-0.26657,-11.123,0.36909
0.1116,-0.25745,-10.746,0.36248
0.1117,-0.24791,-10.353,0.35548
0.1118,-0.23796,-9.9457,0.3481
0.1119,-0.22761,-9.5235,0.3403
0.112,-0.21688,-9.0875,0.33205
0.1121,-0.20582,-8.6383,0.32331
0.1122,-0.19444,-8.1765,0.31401
0.1123,-0.18276,-7.7028,0.30408
0.1124,-0.17079,-7.2179,0.29348
0.1125,-0.15853,-6.7226,0.28212
0.1126,-0.14601,-6.2175,0.26996
0.1127,-0.13325,-5.7033,0.25698
0.1128,-0.12025,-5.1809,0.24316
0.1129,-0.10706,-4.6509,0.22851
0.113,-0.093678,-4.114,0.21307
0.1131,-0.080147,-3.5709,0.1969
0.1132,-0.066488,-3.0221,0.18007
0.1133,-0.052732,-2.4683,0.16268
0.1134,-0.038909,-1.9101,0.14483
0.1135,-0.025052,-1.3482,0.12662
0.1136,-0.011195,-0.78341,0.10816
0.1137,0.0016187,-0.24939,0.09047
0.1138,-0.00098532,-0.24319,0.087153
0.1139,-0.0022031,-0.23712,0.083191
0.114,-0.0025518,-0.23152,0.078305
0.1141,-0.0043427,-0.22835,0.074925
0.1142,-0.0081232,-0.22715,0.075116
0.1143,-0.011637,-0.22687,0.075884
0.1144,-0.014097,-0.2264,0.074691
0.1145,-0.017725,-0.2275,0.074948
0.1146,-0.024076,-0.23037,0.079089
0.1147,-0.031454,-0.23355,0.083739
0.1148,-0.038101,-0.2349,0.086256
0.1149,-0.043796,-0.23483,0.087195
0.115,-0.048911,-0.23344,0.086708
0.1151,-0.053727,-0.23148,0.085569
0.1152,-0.058647,-0.22942,0.085322
0.1153,-0.062792,-0.2275,0.085151
0.1154,-0.065308,-0.22462,0.082949
0.1155,-0.066702,-0.22124,0.079689
0.1156,-0.068173,-0.21784,0.077318
0.1157,-0.069461,-0.2142,0.075166
0.1158,-0.070006,-0.20919,0.07154
0.1159,-0.069761,-0.20344,0.066781
0.116,-0.069295,-0.19736,0.061818
0.1161,-0.069083,-0.1913,0.057502
0.1162,-0.069649,-0.18546,0.054597
0.1163,-0.070433,-0.18065,0.052967
0.1164,-0.071017,-0.17692,0.051992
0.1165,-0.072053,-0.17496,0.052973
0.1166,-0.074184,-0.17481,0.056646
