0.0589,-0.084787,0.28518,-0.16954
0.059,-0.095767,0.2866,-0.16348
0.0591,-0.10663,0.2879,-0.15731
0.0592,-0.1173,0.28897,-0.15098
0.0593,-0.12768,0.28969,-0.14442
0.0594,-0.1377,0.28998,-0.13757
0.0595,-0.14731,0.28974,-0.13037
0.0596,-0.15645,0.28893,-0.12277
0.0597,-0.16508,0.28751,-0.11473
0.0598,-0.17318,0.28551,-0.10627
0.0599,-0.18074,0.28295,-0.097388
0.06,-0.18776,0.2799,-0.088123
0.0601,-0.19427,0.27646,-0.078527
0.0602,-0.20031,0.27271,-0.068669
0.0603,-0.20592,0.26876,-0.05862
0.0604,-0.21114,0.26472,-0.048462
0.0605,-0.216,0.26067,-0.038262
0.0606,-0.22054,0.25667,-0.028091
0.0607,-0.22477,0.25276,-0.017994
0.0608,-0.22871,0.24895,-0.0080047
0.0609,-0.23233,0.24521,0.0018716
0.061,-0.23563,0.24146,0.011645
0.0611,-0.23859,0.23764,0.021349
0.0612,-0.24117,0.23365,0.031028
0.0613,-0.24336,0.22937,0.040733
0.0614,-0.24513,0.22471,0.050511
0.0615,-0.24648,0.21959,0.060406
0.0616,-0.2474,0.21391,0.070439
0.0617,-0.24791,0.20763,0.08062
0.0618,-0.24801,0.20074,0.090931
0.0619,-0.24775,0.19326,0.10134
0.062,-0.24716,0.18524,0.11178
0.0621,-0.2463,0.17676,0.1222
0.0622,-0.24521,0.16794,0.13248
0.0623,-0.24394,0.15888,0.14256
0.0624,-0.24253,0.14971,0.15231
0.0625,-0.24102,0.14052,0.16166
0.0626,-0.23942,0.13141,0.1705
0.0627,-0.23773,0.12243,0.17877
0.0628,-0.23591,0.11363,0.1864
0.0629,-0.23396,0.105,0.19337
0.063,-0.23182,0.096486,0.19966
0.0631,-0.22944,0.088039,0.2053
0.0632,-0.22678,0.079574,0.21028
0.0633,-0.22379,0.070995,0.21467
0.0634,-0.22043,0.062206,0.21852
0.0635,-0.21667,0.05312,0.22191
0.0636,-0.21249,0.043664,0.2249
0.0637,-0.20788,0.033788,0.22758
0.0638,-0.20287,0.023476,0.23002
0.0639,-0.19747,0.012735,0.23227
0.064,-0.19172,0.001614,0.23438
0.0641,-0.18567,-0.0098172,0.23637
0.0642,-0.17939,-0.021455,0.23824
0.0643,-0.17291,-0.033188,0.23997
0.0644,-0.16626,-0.044888,0.24152
0.0645,-0.15949,-0.056436,0.24284
0.0646,-0.15261,-0.067716,0.24387
0.0647,-0.14563,-0.078635,0.24455
0.0648,-0.13857,-0.089116,0.24485
0.0649,-0.13141,-0.099111,0.24471
0.065,-0.12412,-0.10859,0.24412
0.0651,-0.11667,-0.11754,0.24307
0.0652,6.0345,0.047812,-4.9895
0.0653,8.019,0.0944,-6.9258
0.0654,9.0896,0.11677,-8.124
0.0655,10.795,0.17416,-9.9236
0.0656,11.958,0.23185,-11.387
0.0657,12.229,0.24787,-11.94
0.0658,13.087,0.26555,-12.837
0.0659,15.287,0.34401,-15.113
0.066,18.18,0.46046,-18.209
0.0661,20.893,0.55192,-21.122
0.0662,23.452,0.63144,-23.98
0.0663,25.597,0.70979,-26.619
0.0664,27.064,0.76598,-28.601
0.0665,27.791,0.79531,-29.813
0.0666,28.195,0.8271,-30.745
0.0667,29.024,0.87479,-32.011
0.0668,30.728,0.93395,-34.002
0.0669,33.16,1.0097,-36.754
0.067,36.336,1.1158,-40.406
0.0671,39.774,1.2275,-44.501
0.0672,42.107,1.3002,-47.682
0.0673,43.092,1.3393,-49.637
0.0674,43.997,1.3874,-51.502
0.0675,44.842,1.4357,-53.263
0.0676,44.565,1.4513,-53.887
0.0677,43.938,1.4608,-54.152
0.0678,44.568,1.5148,-55.692
0.0679,45.959,1.593,-58.045
0.068,46.956,1.6478,-60.023
0.0681,48.043,1.6887,-62.107
0.0682,49.662,1.747,-64.785
0.0683,50.704,1.7988,-66.914
0.0684,50.502,1.8111,-67.731
0.0685,49.94,1.8084,-68.12
0.0686,49.818,1.8318,-68.943
0.0687,50.053,1.8721,-70.146
0.0688,50.524,1.9058,-71.647
0.0689,51.308,1.942,-73.602
0.069,52.335,1.9945,-75.928
0.0691,53.228,2.0403,-78.159
0.0692,53.505,2.0574,-79.762
0.0693,53.104,2.0614,-80.678
0.0694,52.354,2.0711,-81.223
0.0695,51.13,2.0708,-81.262
0.0696,49.166,2.0509,-80.557
0.0697,47.191,2.0386,-79.858
0.0698,46.103,2.0514,-80.06
0.0699,45.459,2.0625,-80.724
0.07,44.62,2.0564,-81.216
0.0701,44.021,2.0563,-81.968
0.0702,43.698,2.0685,-82.994
0.0703,42.607,2.0608,-83.214
0.0704,40.734,2.0336,-82.614
0.0705,38.967,2.0134,-82.132
0.0706,37.445,2.0077,-81.955
0.0707,35.651,1.9942,-81.552
0.0708,33.825,1.9705,-81.14
0.0709,32.49,1.9565,-81.246
0.071,31.382,1.9526,-81.583
0.0711,30.044,1.9374,-81.637
0.0712,28.428,1.9094,-81.345
0.0713,26.46,1.8836,-80.659
0.0714,23.937,1.8578,-79.36
0.0715,20.885,1.8165,-77.435
0.0716,17.617,1.7653,-75.206
0.0717,14.618,1.7248,-73.196
0.0718,12.242,1.6981,-71.745
0.0719,10.31,1.6731,-70.655
0.072,8.5232,1.6574,-69.638
0.0721,7.0107,1.6763,-68.845
0.0722,5.72,1.7518,-68.231
0.0723,4.05,1.912,-67.231
0.0724,1.8556,2.1682,-65.767
0.0725,-0.35689,2.4532,-64.338
0.0726,-2.5619,2.6749,-62.852
0.0727,-5.0335,2.7956,-60.917
0.0728,-7.2721,2.8483,-59.004
0.0729,-8.7045,2.8807,-57.711
0.073,-9.7925,2.9119,-56.624
0.0731,-11.167,2.9485,-55.194
0.0732,-12.759,3.0092,-53.58
0.0733,-14.571,3.1016,-51.792
0.0734,-16.981,3.2048,-49.379
0.0735,-19.859,3.2919,-46.384
0.0736,-22.572,3.3493,-43.386
0.0737,-24.823,3.3627,-40.641
0.0738,-26.676,3.3164,-38.066
0.0739,-28.101,3.2202,-35.747
0.074,-29.039,3.1202,-33.878
0.0741,-29.651,3.0583,-32.446
0.0742,-30.334,3.0384,-31.137
0.0743,-31.483,3.0404,-29.545
0.0744,-33.117,3.0447,-27.555
0.0745,-34.947,3.0213,-25.305
0.0746,-36.863,2.9292,-22.77
0.0747,-38.77,2.7467,-19.962
0.0748,-40.187,2.483,-17.352
0.0749,-40.869,2.1471,-15.239
0.075,-41.357,1.7478,-13.182
0.0751,-42.132,1.3303,-10.835
0.0752,-43.062,0.96343,-8.4553
0.0753,-44.213,0.67818,-6.0441
0.0754,-45.944,0.45734,-3.1968
0.0755,-48.106,0.27313,0.022659
0.0756,-50.055,0.10973,3.0638
0.0757,-51.56,-0.056119,5.7829
0.0758,-52.709,-0.2448,8.3011
0.0759,-53.291,-0.43903,10.333
0.076,-53.181,-0.60081,11.635
0.0761,-52.867,-0.71872,12.605
0.0762,-52.923,-0.81189,13.785
0.0763,-53.428,-0.89117,15.274
0.0764,-54.234,-0.95692,16.972
0.0765,-55.3,-1.0177,18.916
0.0766,-56.476,-1.0821,21.063
0.0767,-57.401,-1.1412,23.122
0.0768,-57.812,-1.1833,24.829
0.0769,-57.804,-1.2129,26.235
0.077,-57.679,-1.2404,27.571
0.0771,-57.583,-1.2639,28.894
0.0772,-57.525,-1.281,30.156
0.0773,-57.707,-1.3023,31.579
0.0774,-58.34,-1.3365,33.409
0.0775,-59.154,-1.3741,35.367
0.0776,-59.659,-1.4037,36.945
0.0777,-59.74,-1.4274,38.038
0.0778,-59.44,-1.448,38.697
0.0779,-58.565,-1.4567,38.732
0.078,-57.142,-1.4509,38.213
0.0781,-55.702,-1.4441,37.734
0.0782,-54.602,-1.4462,37.689
0.0783,-53.706,-1.4509,37.93
0.0784,-52.938,-1.4543,38.375
0.0785,-52.424,-1.4619,39.143
0.0786,-52.003,-1.4722,40.043
0.0787,-51.3,-1.4717,40.634
0.0788,-50.243,-1.4558,40.779
0.0789,-49.02,-1.4333,40.629
0.079,-47.697,-1.4092,40.261
0.0791,-46.284,-1.3801,39.725
0.0792,-44.96,-1.3499,39.254
0.0793,-43.935,-1.3289,39.094
0.0794,-43.151,-1.3168,39.187
0.0795,-42.294,-1.3013,39.175
0.0796,-41.121,-1.2778,38.772
0.0797,-39.605,-1.2503,37.949
0.0798,-37.727,-1.2171,36.703
0.0799,-35.42,-1.1714,34.972
0.08,-32.858,-1.1186,32.957
0.0801,-30.442,-1.0713,31.1
0.0802,-28.327,-1.0317,29.58
0.0803,-26.395,-0.99373,28.285
0.0804,-24.679,-0.9589,27.263
0.0805,-23.275,-0.93098,26.602
0.0806,-21.927,-0.90204,26.001
0.0807,-20.283,-0.86057,25.044
0.0808,-18.362,-0.80827,23.716
0.0809,-16.338,-0.75254,22.181
0.081,-14.198,-0.69279,20.426
0.0811,-11.995,-0.62737,18.508
0.0812,-10.002,-0.5645,16.708
0.0813,-8.335,-0.51097,15.141
0.0814,-6.7753,-0.46107,13.593
0.0815,-5.0983,-0.40705,11.86
0.0816,-3.2519,-0.35082,9.9279
0.0817,-1.1806,-0.29431,7.7818
0.0818,1.2305,-0.23165,5.3296
0.0819,3.9624,-0.15984,2.5871
0.082,6.7744,-0.087193,-0.21721
0.0821,9.4019,-0.020781,-2.8311
0.0822,11.747,0.041977,-5.1794
0.0823,13.785,0.10336,-7.267
0.0824,15.439,0.15871,-9.034
0.0825,16.758,0.20827,-10.54
0.0826,18.052,0.26152,-12.108
0.0827,19.578,0.32376,-13.987
0.0828,21.285,0.38979,-16.097
0.0829,23.086,0.45692,-18.322
0.083,25.03,0.52892,-20.711
0.0831,27.026,0.60441,-23.182
0.0832,28.811,0.67488,-25.483
0.0833,30.335,0.73882,-27.582
0.0834,31.785,0.80268,-29.679
0.0835,33.232,0.86805,-31.837
0.0836,34.647,0.93075,-34.01
0.0837,36.159,0.99274,-36.318
0.0838,37.927,1.0598,-38.912
0.0839,39.849,1.1294,-41.674
0.084,41.677,1.1931,-44.34
0.0841,43.273,1.2491,-46.766
0.0842,44.584,1.3007,-48.897
0.0843,45.521,1.3461,-50.654
0.0844,46.062,1.3821,-52.031
0.0845,46.378,1.4139,-53.217
0.0846,46.72,1.4493,-54.476
0.0847,47.194,1.4889,-55.918
0.0848,47.772,1.5291,-57.504
0.0849,48.463,1.5716,-59.236
0.085,49.289,1.6191,-61.132
0.0851,50.1,1.6661,-63.032
0.0852,50.681,1.7058,-64.702
0.0853,51.027,1.7398,-66.128
0.0854,51.261,1.7722,-67.428
0.0855,51.396,1.8012,-68.615
0.0856,51.452,1.8255,-69.715
0.0857,51.588,1.8501,-70.909
0.0858,51.894,1.8781,-72.306
0.0859,52.196,1.9048,-73.733
0.086,52.284,1.9247,-74.973
0.0861,52.112,1.9385,-75.972
0.0862,51.639,1.9468,-76.68
0.0863,50.778,1.9462,-76.991
0.0864,49.584,1.9358,-76.946
0.0865,48.284,1.9224,-76.759
0.0866,47.061,1.911,-76.607
0.0867,45.975,1.9011,-76.544
0.0868,45.066,1.8931,-76.617
0.0869,44.368,1.8904,-76.876
0.087,43.794,1.8922,-77.251
0.0871,43.132,1.8919,-77.539
0.0872,42.228,1.8856,-77.585
0.0873,41.09,1.8754,-77.399
0.0874,39.784,1.8621,-77.046
0.0875,38.337,1.8437,-76.545
0.0876,36.833,1.8217,-75.974
0.0877,35.423,1.8015,-75.486
0.0878,34.132,1.7833,-75.094
0.0879,32.8,1.7626,-74.631
0.088,31.31,1.7378,-73.976
0.0881,29.651,1.7104,-73.125
0.0882,27.745,1.6785,-72.004
0.0883,25.505,1.6388,-70.52
0.0884,23.032,1.5945,-68.775
0.0885,20.56,1.5531,-66.994
0.0886,18.219,1.5201,-65.297
0.0887,16.062,1.501,-63.731
0.0888,14.165,1.5115,-62.386
0.0889,12.526,1.583,-61.285
0.089,10.951,1.751,-60.281
0.0891,9.2271,1.9836,-59.192
0.0892,7.3148,2.1802,-57.928
0.0893,5.2767,2.2837,-56.453
0.0894,3.142,2.3022,-54.737
0.0895,0.9476,2.274,-52.827
0.0896,-1.2047,2.245,-50.867
0.0897,-3.2503,2.2569,-49.005
0.0898,-5.2652,2.3264,-47.269
0.0899,-7.362,2.4449,-45.582
0.09,-9.5555,2.5966,-43.861
0.0901,-11.831,2.7578,-42.012
0.0902,-14.238,2.8873,-39.888
0.0903,-16.762,2.948,-37.407
0.0904,-19.236,2.9308,-34.686
0.0905,-21.502,2.8493,-31.935
0.0906,-23.541,2.7343,-29.291
0.0907,-25.374,2.6347,-26.874
0.0908,-26.999,2.5916,-24.825
0.0909,-28.495,2.6047,-23.132
0.091,-30.009,2.6383,-21.566
0.0911,-31.584,2.6453,-19.895
0.0912,-33.165,2.5783,-18.015
0.0913,-34.727,2.4046,-15.85
0.0914,-36.279,2.1212,-13.339
0.0915,-37.773,1.7485,-10.581
0.0916,-39.141,1.3228,-7.7954
0.0917,-40.411,0.90206,-5.1349
0.0918,-41.685,0.54988,-2.6427
0.0919,-43.036,0.29484,-0.33487
0.092,-44.475,0.12489,1.8263
0.0921,-46.003,0.010324,3.9853
0.0922,-47.608,-0.085045,6.2999
0.0923,-49.194,-0.19687,8.7957
0.0924,-50.605,-0.34434,11.368
0.0925,-51.759,-0.51906,13.885
0.0926,-52.688,-0.69099,16.218
0.0927,-53.42,-0.83125,18.236
0.0928,-53.948,-0.9335,19.867
0.0929,-54.354,-1.0069,21.197
0.093,-54.778,-1.0633,22.41
0.0931,-55.259,-1.1106,23.651
0.0932,-55.766,-1.1531,25.012
0.0933,-56.315,-1.1951,26.579
0.0934,-56.911,-1.2394,28.375
0.0935,-57.456,-1.2829,30.27
0.0936,-57.869,-1.3209,32.085
0.0937,-58.182,-1.3534,33.732
0.0938,-58.438,-1.3821,35.198
0.0939,-58.617,-1.4066,36.482
0.094,-58.732,-1.4273,37.625
0.0941,-58.846,-1.448,38.731
0.0942,-58.977,-1.4713,39.854
0.0943,-59.065,-1.4962,40.928
0.0944,-59.048,-1.5209,41.86
0.0945,-58.878,-1.5447,42.608
0.0946,-58.496,-1.5655,43.145
0.0947,-57.826,-1.5793,43.437
0.0948,-56.858,-1.5845,43.515
0.0949,-55.691,-1.5833,43.496
0.095,-54.462,-1.5781,43.495
0.0951,-53.255,-1.5699,43.564
0.0952,-52.127,-1.5603,43.738
0.0953,-51.145,-1.551,44.034
0.0954,-50.316,-1.5419,44.38
0.0955,-49.541,-1.5301,44.63
0.0956,-48.72,-1.5143,44.694
0.0957,-47.82,-1.4957,44.573
0.0958,-46.8,-1.4749,44.291
0.0959,-45.596,-1.4508,43.86
0.096,-44.24,-1.4243,43.335
0.0961,-42.835,-1.3983,42.779
0.0962,-41.421,-1.3738,42.187
0.0963,-39.968,-1.3489,41.493
0.0964,-38.458,-1.3227,40.661
0.0965,-36.869,-1.2954,39.68
0.0966,-35.128,-1.2649,38.515
0.0967,-33.178,-1.2286,37.142
0.0968,-31.063,-1.1877,35.619
0.0969,-28.873,-1.1451,34.066
0.097,-26.683,-1.1017,32.569
0.0971,-24.555,-1.0574,31.174
0.0972,-22.557,-1.0132,29.921
0.0973,-20.728,-0.96975,28.802
0.0974,-19.032,-0.92489,27.723
0.0975,-17.383,-0.87633,26.561
0.0976,-15.709,-0.82423,25.258
0.0977,-13.973,-0.76934,23.791
0.0978,-12.137,-0.71135,22.131
0.0979,-10.188,-0.65065,20.272
0.098,-8.1805,-0.58985,18.287
0.0981,-6.1869,-0.53145,16.256
0.0982,-4.2045,-0.47531,14.201
0.0983,-2.1887,-0.42005,12.123
0.0984,-0.12324,-0.36536,10.04
0.0985,2.0112,-0.31035,7.935
0.0986,4.2642,-0.25258,5.7447
0.0987,6.6374,-0.19072,3.4432
0.0988,9.0443,-0.12643,1.0816
0.0989,11.391,-0.061441,-1.2751
0.099,13.622,0.0042138,-3.5884
0.0991,15.677,0.069952,-5.8142
0.0992,17.5,0.13379,-7.9019
0.0993,19.112,0.19551,-9.8565
0.0994,20.606,0.25729,-11.748
0.0995,22.079,0.32061,-13.645
0.0996,23.593,0.38536,-15.59
0.0997,25.197,0.4522,-17.627
0.0998,26.909,0.5221,-19.805
0.0999,28.686,0.59385,-22.112
0.1,30.444,0.6647,-24.476
0.1001,32.127,0.73336,-26.842
0.1002,33.728,0.8,-29.195
0.1003,35.257,0.86422,-31.52
0.1004,36.723,0.92516,-33.798
0.1005,38.163,0.9835,-36.051
0.1006,39.625,1.0405,-38.319
0.1007,41.107,1.0962,-40.588
0.1008,42.548,1.1494,-42.795
0.1009,43.89,1.2001,-44.899
0.101,45.087,1.2489,-46.873
0.1011,46.077,1.2951,-48.673
0.1012,46.817,1.3379,-50.274
0.1013,47.349,1.3784,-51.722
0.1014,47.765,1.4186,-53.101
0.1015,48.138,1.4591,-54.47
0.1016,48.519,1.4997,-55.873
0.1017,48.965,1.541,-57.356
0.1018,49.486,1.5831,-58.923
0.1019,50.028,1.6239,-60.513
0.102,50.526,1.6614,-62.046
0.1021,50.943,1.6953,-63.479
0.1022,51.256,1.7258,-64.795
0.1023,51.441,1.7523,-65.984
0.1024,51.499,1.7746,-67.058
0.1025,51.465,1.7938,-68.066
0.1026,51.367,1.8104,-69.042
0.1027,51.194,1.8238,-69.964
0.1028,50.916,1.8331,-70.784
0.1029,50.509,1.8388,-71.466
0.103,49.95,1.8408,-71.969
0.1031,49.206,1.8385,-72.238
0.1032,48.284,1.8323,-72.271
0.1033,47.252,1.8244,-72.133
0.1034,46.183,1.8165,-71.908
0.1035,45.123,1.8093,-71.657
0.1036,44.107,1.8031,-71.444
0.1037,43.163,1.7988,-71.318
0.1038,42.269,1.7953,-71.263
0.1039,41.358,1.7906,-71.209
0.104,40.375,1.7831,-71.089
0.1041,39.295,1.7724,-70.86
0.1042,38.094,1.7579,-70.485
0.1043,36.757,1.7386,-69.943
0.1044,35.315,1.7151,-69.256
0.1045,33.817,1.6888,-68.471
0.1046,32.281,1.6605,-67.609
0.1047,30.691,1.6298,-66.661
0.1048,29.032,1.597,-65.616
0.1049,27.282,1.5629,-64.459
0.105,25.41,1.5274,-63.159
0.1051,23.402,1.4908,-61.692
0.1052,21.291,1.4551,-60.079
0.1053,19.143,1.4246,-58.385
0.1054,17.017,1.4047,-56.67
0.1055,14.954,1.4039,-54.986
0.1056,12.99,1.4371,-53.39
0.1057,11.125,1.5184,-51.92
0.1058,9.3151,1.6346,-50.545
0.1059,7.5026,1.7413,-49.19
0.106,5.6581,1.8082,-47.779
0.1061,3.7582,1.8399,-46.26
0.1062,1.7651,1.859,-44.599
0.1063,-0.34013,1.8902,-42.802
0.1064,-2.5387,1.9547,-40.93
0.1065,-4.8065,2.0604,-39.045
0.1066,-7.1295,2.1952,-37.164
0.1067,-9.4759,2.3366,-35.265
0.1068,-11.798,2.4606,-33.312
0.1069,-14.072,2.5433,-31.261
0.107,-16.301,2.5667,-29.059
0.1071,-18.485,2.5303,-26.698
0.1072,-20.615,2.4502,-24.233
0.1073,-22.693,2.3519,-21.756
0.1074,-24.726,2.2643,-19.356
0.1075,-26.703,2.2066,-17.11
0.1076,-28.593,2.1743,-15.063
0.1077,-30.361,2.1405,-13.183
0.1078,-31.994,2.0714,-11.36
0.1079,-33.497,1.9376,-9.4813
0.108,-34.897,1.7254,-7.4715
0.1081,-36.242,1.4445,-5.2873
0.1082,-37.596,1.122,-2.9277
0.1083,-39.012,0.79187,-0.4598
0.1084,-40.503,0.49006,2.0113
0.1085,-42.061,0.24281,4.4059
0.1086,-43.664,0.052955,6.6925
0.1087,-45.256,-0.094078,8.8749
0.1088,-46.763,-0.21796,10.993
0.1089,-48.143,-0.33892,13.118
0.109,-49.395,-0.47182,15.305
0.1091,-50.526,-0.6154,17.553
0.1092,-51.558,-0.75392,19.799
0.1093,-52.528,-0.87402,21.955
0.1094,-53.457,-0.97281,23.941
0.1095,-54.31,-1.0522,25.705
0.1096,-55.045,-1.115,27.242
0.1097,-55.65,-1.1653,28.599
0.1098,-56.135,-1.2079,29.865
0.1099,-56.517,-1.2464,31.127
0.11,-56.842,-1.2831,32.444
0.1101,-57.167,-1.3194,33.851
0.1102,-57.528,-1.3562,35.353
0.1103,-57.927,-1.3922,36.898
0.1104,-58.342,-1.426,38.407
0.1105,-58.732,-1.4573,39.824
0.1106,-59.045,-1.4858,41.121
0.1107,-59.23,-1.511,42.279
0.1108,-59.267,-1.5336,43.301
0.1109,-59.174,-1.5548,44.217
0.111,-58.988,-1.5756,45.046
0.1111,-58.733,-1.5958,45.78
0.1112,-58.406,-1.6146,46.41
0.1113,-57.983,-1.6308,46.94
0.1114,-57.425,-1.6429,47.365
0.1115,-56.69,-1.6492,47.665
0.1116,-55.767,-1.649,47.838
0.1117,-54.694,-1.6433,47.904
0.1118,-53.529,-1.6334,47.895
0.1119,-52.334,-1.6206,47.841
0.112,-51.177,-1.6061,47.775
0.1121,-50.115,-1.5911,47.72
0.1122,-49.157,-1.5763,47.672
0.1123,-48.256,-1.5611,47.602
0.1124,-47.346,-1.5448,47.474
0.1125,-46.36,-1.5272,47.262
0.1126,-45.233,-1.5075,46.937
0.1127,-43.936,-1.4851,46.474
0.1128,-42.492,-1.4602,45.862
0.1129,-40.95,-1.4338,45.114
0.113,-39.352,-1.4062,44.248
0.1131,-37.714,-1.3773,43.28
0.1132,-36.04,-1.3469,42.226
0.1133,-34.317,-1.3147,41.101
0.1134,-32.514,-1.2798,39.899
0.1135,-30.608,-1.2414,38.603
0.1136,-28.6,-1.1998,37.22
0.1137,-26.515,-1.1553,35.777
0.1138,-24.398,-1.1085,34.304
0.1139,-22.299,-1.0596,32.826
0.114,-20.278,-1.0097,31.377
0.1141,-18.372,-0.95924,29.967
0.1142,-16.577,-0.90848,28.577
0.1143,-14.847,-0.85717,27.168
0.1144,-13.132,-0.80516,25.701
0.1145,-11.382,-0.75223,24.13
0.1146,-9.5517,-0.69804,22.416
0.1147,-7.6211,-0.64251,20.545
0.1148,-5.6031,-0.58614,18.539
0.1149,-3.5216,-0.52956,16.44
0.115,-1.3926,-0.47283,14.293
0.1151,0.76682,-0.41572,12.134
0.1152,2.9359,-0.35819,9.9828
0.1153,5.1067,-0.29987,7.8365
0.1154,7.285,-0.23995,5.6712
0.1155,9.4697,-0.1779,3.4641
0.1156,11.643,-0.1139,1.2135
0.1157,13.542,-0.084125,0.84133
0.1158,15.203,-0.061425,0.79865
0.1159,16.657,-0.037399,0.75652
0.116,17.921,-0.015441,0.72307
0.1161,18.96,-0.001577,0.69848
0.1162,19.936,0.010643,0.6767
0.1163,21.02,0.029125,0.65006
0.1164,22.075,0.045015,0.62898
0.1165,22.963,0.050432,0.62027
0.1166,23.774,0.05238,0.61827
0.1167,24.57,0.056931,0.61247
0.1168,25.271,0.061889,0.60585
0.1169,25.884,0.06837,0.59903
0.117,26.522,0.077298,0.59039
0.1171,27.234,0.085937,0.57902
0.1172,28.014,0.094356,0.56776
0.1173,28.858,0.10621,0.55368
0.1174,29.731,0.11968,0.53759
0.1175,30.491,0.13018,0.52317
0.1176,30.999,0.13765,0.51259
0.1177,31.285,0.14654,0.50022
0.1178,31.421,0.15744,0.48587
0.1179,31.358,0.16815,0.47275
0.118,31.097,0.17743,0.46211
0.1181,30.83,0.18702,0.44933
0.1182,30.695,0.19775,0.43428
0.1183,30.621,0.20841,0.42041
0.1184,30.548,0.21483,0.41299
0.1185,30.516,0.21586,0.41115
0.1186,30.505,0.21494,0.41142
0.1187,30.402,0.21498,0.41145
0.1188,30.157,0.21271,0.41464
0.1189,29.817,0.20653,0.42085
0.119,29.434,0.19917,0.42676
0.1191,29.018,0.19205,0.43065
0.1192,28.531,0.18295,0.43579
0.1193,27.943,0.17299,0.4412
0.1194,27.275,0.16409,0.44466
0.1195,26.542,0.15533,0.44656
0.1196,25.709,0.14574,0.44927
0.1197,24.765,0.13837,0.45058
0.1198,23.749,0.13392,0.44996
0.1199,22.662,0.12996,0.4496
0.12,21.495,0.12557,0.45145
0.1201,20.328,0.12239,0.45375
