0.0562,-0.29368,0.14838,0.23083
0.0563,-0.29253,0.13671,0.23851
0.0564,-0.29105,0.12491,0.24574
0.0565,-0.28922,0.11298,0.25255
0.0566,-0.287,0.10087,0.25898
0.0567,-0.28434,0.088575,0.26506
0.0568,-0.28125,0.076069,0.27082
0.0569,-0.30863,0.05349,0.34239
0.057,-0.32288,0.034688,0.38896
0.0571,-0.33424,0.016361,0.43261
0.0572,-0.34314,-0.0013409,0.47371
0.0573,-0.34979,-0.018336,0.51224
0.0574,-0.35396,-0.034749,0.54815
0.0575,-0.35552,-0.050488,0.58136
0.0576,-0.35505,-0.065322,0.61237
0.0577,-0.35274,-0.079145,0.64128
0.0578,-0.34826,-0.092055,0.66793
0.0579,-0.34144,-0.10403,0.69211
0.058,-0.33255,-0.11505,0.71409
0.0581,-0.32159,-0.12514,0.73384
0.0582,-0.30865,-0.1343,0.75142
0.0583,-0.29392,-0.14254,0.76687
0.0584,-0.27744,-0.15006,0.78035
0.0585,-0.25911,-0.157,0.7918
0.0586,-0.23929,-0.16339,0.8015
0.0587,-0.21827,-0.1693,0.8096
0.0588,-0.19608,-0.17491,0.81616
0.0589,-0.17269,-0.18028,0.82101
0.059,-0.14834,-0.18545,0.82435
0.0591,-0.12319,-0.19043,0.82621
0.0592,-0.097348,-0.19519,0.8266
0.0593,-0.070897,-0.19956,0.82539
0.0594,-0.043871,-0.20355,0.8226
0.0595,-0.01624,-0.20708,0.81815
0.0596,0.011718,-0.21001,0.81223
0.0597,0.039898,-0.21223,0.8049
0.0598,0.068465,-0.21384,0.79611
0.0599,0.097481,-0.21482,0.78577
0.06,0.12658,-0.21509,0.77415
0.0601,0.15564,-0.21464,0.76132
0.0602,0.18474,-0.21353,0.7472
0.0603,0.21382,-0.21178,0.73175
0.0604,0.2427,-0.20944,0.7151
0.0605,0.27145,-0.20665,0.69716
0.0606,0.30003,-0.20347,0.6779
0.0607,0.32829,-0.19992,0.65739
0.0608,0.35617,-0.19619,0.63571
0.0609,0.38381,-0.1924,0.61275
0.061,0.41101,-0.18858,0.58868
0.0611,0.43759,-0.18474,0.56362
0.0612,0.46355,-0.18094,0.53762
0.0613,0.4889,-0.17713,0.5106
0.0614,0.51347,-0.17326,0.48269
0.0615,0.53729,-0.16929,0.45391
0.0616,0.56039,-0.16519,0.42426
0.0617,0.58275,-0.16082,0.39372
0.0618,0.60438,-0.15615,0.36237
0.0619,0.62536,-0.15113,0.33018
0.062,0.64557,-0.14567,0.29731
0.0621,0.66488,-0.13973,0.26391
0.0622,0.68335,-0.13336,0.23008
0.0623,0.70101,-0.12662,0.19584
0.0624,0.7177,-0.11953,0.1614
0.0625,0.73335,-0.11218,0.12686
0.0626,0.74802,-0.10468,0.092261
0.0627,0.76171,-0.097095,0.057628
0.0628,0.77432,-0.089511,0.023098
0.0629,0.78593,-0.082009,-0.011353
0.063,0.79648,-0.074605,-0.045694
0.0631,0.80589,-0.067248,-0.07985
0.0632,0.81414,-0.059948,-0.11374
0.0633,0.82128,-0.052656,-0.14739
0.0634,0.82724,-0.045288,-0.1807
0.0635,0.83199,-0.037772,-0.21357
0.0636,0.8356,-0.030058,-0.246
0.0637,0.83808,-0.022011,-0.27798
0.0638,0.83936,-0.013527,-0.30941
0.0639,0.8395,-0.0045486,-0.34032
0.064,0.83855,0.0049745,-0.37071
0.0641,0.83649,0.015114,-0.40054
0.0642,0.83334,0.025835,-0.4298
0.0643,0.82925,0.037073,-0.45854
0.0644,0.82417,0.048777,-0.48671
0.0645,0.81805,0.060865,-0.51418
0.0646,0.81093,0.073158,-0.5409
0.0647,0.80287,0.085508,-0.56686
0.0648,0.79377,0.097791,-0.59191
0.0649,0.78359,0.10987,-0.61595
0.065,0.77236,0.12162,-0.63896
0.0651,0.76008,0.13297,-0.66092
0.0652,0.74671,0.14385,-0.68174
0.0653,0.73232,0.15419,-0.70143
0.0654,0.71699,0.16398,-0.72006
0.0655,0.7007,0.17325,-0.73763
0.0656,0.68346,0.18202,-0.7541
0.0657,0.66535,0.19036,-0.76953
0.0658,0.64631,0.19835,-0.78386
0.0659,0.62635,0.20606,-0.79707
0.066,0.60548,0.21353,-0.80914
0.0661,0.58372,0.22084,-0.82009
0.0662,0.56103,0.22803,-0.82987
0.0663,0.53749,0.23511,-0.83851
0.0664,0.51308,0.24206,-0.84601
0.0665,0.4878,0.2489,-0.85236
0.0666,0.46166,0.25554,-0.85755
0.0667,0.43473,0.26192,-0.86162
0.0668,0.40698,0.26798,-0.86454
0.0669,0.37835,0.27365,-0.86626
0.067,0.34891,0.27883,-0.86677
0.0671,0.3187,0.28343,-0.86606
0.0672,0.28773,0.28739,-0.86408
0.0673,0.25608,0.29067,-0.86079
0.0674,0.22387,0.29323,-0.85624
0.0675,0.19117,0.29512,-0.85043
0.0676,0.15805,0.29638,-0.84336
0.0677,0.12465,0.29708,-0.8351
0.0678,0.091102,0.29731,-0.82572
0.0679,0.057463,0.29715,-0.81526
0.068,0.023836,0.29669,-0.80375
0.0681,-0.0096556,0.29599,-0.79128
0.0682,-0.042984,0.29515,-0.77785
0.0683,-0.076117,0.29422,-0.76346
0.0684,-0.10898,0.29317,-0.74809
0.0685,-0.14153,0.29202,-0.73174
0.0686,-0.17378,0.29074,-0.71434
0.0687,-0.20568,0.28929,-0.69588
0.0688,-0.23718,0.28761,-0.67634
0.0689,-0.26828,0.28565,-0.65568
0.069,-0.29894,0.28336,-0.63386
0.0691,-0.32909,0.28064,-0.61093
0.0692,-0.35868,0.27745,-0.58686
0.0693,-0.38772,0.27378,-0.56166
0.0694,-0.41619,0.26958,-0.53534
0.0695,-0.44404,0.26488,-0.50794
0.0696,-0.47129,0.25971,-0.47946
0.0697,-0.49793,0.25412,-0.44994
0.0698,-0.52388,0.24815,-0.41947
0.0699,-0.54911,0.24192,-0.38813
0.07,-0.57359,0.2355,-0.35601
0.0701,-0.59723,0.22898,-0.32322
0.0702,-0.61997,0.22244,-0.2899
0.0703,-0.64178,0.21598,-0.25613
0.0704,-0.6626,0.20962,-0.22202
0.0705,-0.68236,0.20339,-0.18767
0.0706,-0.70109,0.19732,-0.15312
0.0707,-0.71875,0.19137,-0.11842
0.0708,-0.73533,0.18547,-0.083623
0.0709,-0.75082,0.17956,-0.048749
0.071,-0.76525,0.17356,-0.013809
0.0711,-0.77861,0.16736,0.021151
0.0712,-0.79088,0.16088,0.056072
0.0713,-0.80209,0.15408,0.090924
0.0714,-0.81225,0.14688,0.12567
0.0715,-0.82132,0.13926,0.16021
0.0716,-0.82929,0.13119,0.1945
0.0717,-0.83619,0.12268,0.2285
0.0718,-0.84197,0.11376,0.26215
0.0719,-0.84662,0.10444,0.29538
0.072,-0.85015,0.094767,0.32818
0.0721,-0.85256,0.084791,0.3605
0.0722,-0.8538,0.074545,0.39229
0.0723,-0.85388,0.064091,0.42352
0.0724,-0.8528,0.053485,0.45413
0.0725,-0.85055,0.042773,0.48408
0.0726,-0.84711,0.032006,0.51329
0.0727,-0.8425,0.021229,0.54172
0.0728,-0.83673,0.010458,0.56933
0.0729,-0.82978,-0.00029537,0.59606
0.073,-0.82171,-0.011024,0.6219
0.0731,-0.81254,-0.021733,0.64685
0.0732,-0.80231,-0.032443,0.6709
0.0733,-0.79109,-0.04316,0.69403
0.0734,-0.77893,-0.053891,0.71627
0.0735,-0.76585,-0.064642,0.7376
0.0736,-0.75187,-0.075398,0.75798
0.0737,-0.73703,-0.086115,0.77738
0.0738,-0.72133,-0.096745,0.79581
0.0739,-0.70475,-0.10722,0.81319
0.074,-0.68728,-0.11746,0.82949
0.0741,-0.66893,-0.12737,0.84465
0.0742,-0.64966,-0.13688,0.85864
0.0743,-0.62944,-0.1459,0.87141
0.0744,-0.60827,-0.15437,0.88296
0.0745,-0.58613,-0.16223,0.89328
0.0746,-0.56298,-0.16948,0.90236
0.0747,-0.53882,-0.17611,0.9102
0.0748,-0.51364,-0.18215,0.91682
0.0749,-0.48746,-0.18764,0.9222
0.075,-0.4603,-0.19263,0.92635
0.0751,-0.43224,-0.19718,0.92928
0.0752,-0.40332,-0.20136,0.931
0.0753,-0.37362,-0.20524,0.9315
0.0754,-0.34322,-0.20887,0.93081
0.0755,-0.31222,-0.21231,0.92894
0.0756,-0.28069,-0.21559,0.92593
0.0757,-0.24871,-0.21871,0.92177
0.0758,-0.2164,-0.22167,0.91652
0.0759,-0.1838,-0.22442,0.91017
0.076,-0.15098,-0.22693,0.90273
0.0761,-0.118,-0.22911,0.8942
0.0762,-0.084922,-0.23089,0.88456
0.0763,-0.051782,-0.23219,0.87381
0.0764,-0.018622,-0.23295,0.8619
0.0765,0.014508,-0.23312,0.84884
0.0766,0.047577,-0.2327,0.83462
0.0767,0.080544,-0.2317,0.81921
0.0768,0.11335,-0.2301,0.80267
0.0769,0.14593,-0.22796,0.78499
0.077,0.17825,-0.22532,0.76622
0.0771,0.21022,-0.22226,0.74637
0.0772,0.24179,-0.21883,0.72548
0.0773,0.27293,-0.21514,0.70357
0.0774,0.30357,-0.21124,0.68065
0.0775,0.33368,-0.20721,0.65671
0.0776,0.36321,-0.20309,0.63176
0.0777,0.39213,-0.19892,0.6058
0.0778,0.4204,-0.19472,0.57884
0.0779,0.44797,-0.19047,0.55091
0.078,0.47483,-0.18617,0.52203
0.0781,0.50092,-0.18177,0.49225
0.0782,0.52621,-0.17723,0.46163
0.0783,0.55067,-0.17249,0.43023
0.0784,0.5743,-0.16751,0.39813
0.0785,0.59706,-0.16223,0.36539
0.0786,0.61895,-0.15663,0.33209
0.0787,0.63996,-0.15068,0.29828
0.0788,0.66007,-0.14437,0.26403
0.0789,0.67924,-0.1377,0.22942
0.079,0.69748,-0.13073,0.19451
0.0791,0.71474,-0.12349,0.15937
0.0792,0.73098,-0.11605,0.12409
0.0793,0.74619,-0.10848,0.088749
0.0794,0.76036,-0.10087,0.05342
0.0795,0.77345,-0.093255,0.018184
0.0796,0.78541,-0.085701,-0.016884
0.0797,0.79623,-0.078229,-0.051726
0.0798,0.80587,-0.070819,-0.086297
0.0799,0.81433,-0.063432,-0.12055
0.08,0.82158,-0.056005,-0.15446
0.0801,0.82764,-0.048451,-0.18799
0.0802,0.83252,-0.040671,-0.22114
0.0803,0.83621,-0.03257,-0.25385
0.0804,0.83875,-0.024064,-0.28612
0.0805,0.84015,-0.015083,-0.31791
0.0806,0.84042,-0.0055792,-0.34918
0.0807,0.83957,0.0044626,-0.37989
0.0808,0.83762,0.015033,-0.41001
0.0809,0.83457,0.026097,-0.4395
0.081,0.83045,0.037591,-0.46831
0.0811,0.82527,0.049432,-0.49643
0.0812,0.81904,0.061523,-0.5238
0.0813,0.81177,0.073754,-0.55039
0.0814,0.80347,0.086007,-0.57615
0.0815,0.79416,0.098162,-0.60103
0.0816,0.78382,0.11011,-0.62498
0.0817,0.77245,0.12175,-0.64795
0.0818,0.76006,0.133,-0.66988
0.0819,0.74664,0.14381,-0.69071
0.082,0.7322,0.15413,-0.71043
0.0821,0.71675,0.16397,-0.72903
0.0822,0.7003,0.17333,-0.74651
0.0823,0.68288,0.18225,-0.76285
0.0824,0.6645,0.19079,-0.77807
0.0825,0.6452,0.199,-0.79217
0.0826,0.625,0.20695,-0.80515
0.0827,0.6039,0.21469,-0.81702
0.0828,0.58194,0.22226,-0.82779
0.0829,0.55911,0.22968,-0.83744
0.083,0.53541,0.23696,-0.84595
0.0831,0.51082,0.24406,-0.85332
0.0832,0.48537,0.25096,-0.85952
0.0833,0.45902,0.2576,-0.86452
0.0834,0.43179,0.26391,-0.86831
0.0835,0.40368,0.26983,-0.87087
0.0836,0.37472,0.27528,-0.8722
0.0837,0.34495,0.28022,-0.87228
0.0838,0.31441,0.2846,-0.87113
0.0839,0.28318,0.28837,-0.86874
0.084,0.25133,0.29153,-0.86513
0.0841,0.21896,0.29407,-0.8603
0.0842,0.18616,0.29603,-0.85427
0.0843,0.15301,0.29743,-0.84706
0.0844,0.11962,0.29833,-0.83868
0.0845,0.086061,0.29879,-0.82916
0.0846,0.052425,0.29888,-0.81853
0.0847,0.018788,0.29866,-0.80681
0.0848,-0.014772,0.2982,-0.79404
0.0849,-0.048182,0.29755,-0.78025
0.085,-0.08138,0.29677,-0.76547
0.0851,-0.11431,0.29584,-0.74969
0.0852,-0.14693,0.29476,-0.73293
0.0853,-0.17919,0.2935,-0.71517
0.0854,-0.21107,0.29201,-0.69637
0.0855,-0.24253,0.29024,-0.67651
0.0856,-0.27356,0.28814,-0.65555
0.0857,-0.30413,0.28565,-0.63343
0.0858,-0.33421,0.28274,-0.61014
0.0859,-0.36379,0.27936,-0.58567
0.086,-0.39283,0.27551,-0.56003
0.0861,-0.42129,0.27118,-0.53325
0.0862,-0.44916,0.2664,-0.50539
0.0863,-0.47638,0.26121,-0.4765
0.0864,-0.50293,0.25567,-0.44667
0.0865,-0.52877,0.24984,-0.41596
0.0866,-0.55386,0.24379,-0.38447
0.0867,-0.57815,0.2376,-0.35226
0.0868,-0.6016,0.23133,-0.31943
0.0869,-0.62416,0.22503,-0.28605
0.087,-0.6458,0.21877,-0.2522
0.0871,-0.66646,0.21256,-0.21796
0.0872,-0.68612,0.20642,-0.18341
0.0873,-0.70472,0.20034,-0.14863
0.0874,-0.72226,0.19429,-0.11367
0.0875,-0.73869,0.18823,-0.078618
0.0876,-0.75401,0.1821,-0.043516
0.0877,-0.76825,0.17585,-0.0084148
0.0878,-0.7814,0.16939,0.026645
0.0879,-0.79347,0.16266,0.061628
0.088,-0.80446,0.15562,0.096496
0.0881,-0.81437,0.14821,0.13122
0.0882,-0.8232,0.1404,0.16575
0.0883,-0.83096,0.13218,0.20005
0.0884,-0.83763,0.12355,0.23406
0.0885,-0.8432,0.11454,0.26774
0.0886,-0.84765,0.10517,0.30101
0.0887,-0.85097,0.095487,0.33383
0.0888,-0.85314,0.085523,0.36613
0.0889,-0.85414,0.075321,0.39786
0.089,-0.85396,0.06492,0.42897
0.0891,-0.85259,0.054357,0.45944
0.0892,-0.85004,0.043666,0.48921
0.0893,-0.8463,0.032877,0.51825
0.0894,-0.8414,0.022017,0.54654
0.0895,-0.83534,0.011108,0.57404
0.0896,-0.82816,0.00016855,0.60072
0.0897,-0.81987,-0.010791,0.62654
0.0898,-0.81051,-0.02176,0.65149
0.0899,-0.80011,-0.032734,0.67553
0.09,-0.78869,-0.043704,0.69864
0.0901,-0.7763,-0.054659,0.72079
0.0902,-0.76297,-0.065581,0.74196
0.0903,-0.74873,-0.076443,0.76212
0.0904,-0.73359,-0.087204,0.78127
0.0905,-0.71757,-0.097813,0.7994
0.0906,-0.70068,-0.10821,0.81649
0.0907,-0.68291,-0.11832,0.8325
0.0908,-0.66427,-0.12808,0.8474
0.0909,-0.64471,-0.13742,0.86114
0.091,-0.62423,-0.14627,0.8737
0.0911,-0.60278,-0.15459,0.88503
0.0912,-0.58034,-0.16234,0.89513
0.0913,-0.55688,-0.16951,0.90398
0.0914,-0.53241,-0.17611,0.91157
0.0915,-0.50691,-0.18217,0.91791
0.0916,-0.48042,-0.18774,0.923
0.0917,-0.45297,-0.19285,0.92687
0.0918,-0.42464,-0.19758,0.92953
0.0919,-0.39547,-0.20199,0.93099
0.092,-0.36557,-0.20611,0.93126
0.0921,-0.335,-0.21,0.93037
0.0922,-0.30384,-0.21368,0.92832
0.0923,-0.27218,-0.21716,0.92511
0.0924,-0.24009,-0.22042,0.92075
0.0925,-0.20765,-0.22345,0.91524
0.0926,-0.17491,-0.2262,0.90859
0.0927,-0.14195,-0.22862,0.9008
0.0928,-0.10883,-0.23066,0.89187
0.0929,-0.075602,-0.23226,0.88182
0.093,-0.042334,-0.23336,0.87063
0.0931,-0.0090721,-0.23393,0.85832
0.0932,0.024135,-0.23396,0.84489
0.0933,0.05724,-0.23344,0.83033
0.0934,0.090202,-0.23237,0.81466
0.0935,0.12298,-0.23078,0.79787
0.0936,0.15552,-0.2287,0.77997
0.0937,0.18779,-0.22617,0.76097
0.0938,0.21973,-0.22326,0.74089
0.0939,0.25128,-0.22002,0.71973
0.094,0.2824,-0.21653,0.69751
0.0941,0.31302,-0.21285,0.67427
0.0942,0.34311,-0.20902,0.64998
0.0943,0.3726,-0.20508,0.62469
0.0944,0.40145,-0.20105,0.59841
0.0945,0.42963,-0.19695,0.57114
0.0946,0.45709,-0.19275,0.54292
0.0947,0.48382,-0.18844,0.51378
0.0948,0.50977,-0.18398,0.48374
0.0949,0.53494,-0.17932,0.45286
0.095,0.55929,-0.17443,0.42119
0.0951,0.5828,-0.16926,0.38881
0.0952,0.60546,-0.1638,0.35579
0.0953,0.62724,-0.15801,0.32221
0.0954,0.64813,-0.15189,0.28816
0.0955,0.66809,-0.14546,0.25371
0.0956,0.68711,-0.13875,0.21896
0.0957,0.70516,-0.13178,0.18396
0.0958,0.7222,-0.12461,0.1488
0.0959,0.73822,-0.1173,0.11353
0.096,0.75321,-0.1099,0.078229
0.0961,0.76715,-0.10245,0.042945
0.0962,0.78001,-0.095005,0.007742
0.0963,0.79175,-0.087583,-0.02732
0.0964,0.80235,-0.080182,-0.062185
0.0965,0.81177,-0.07278,-0.096797
0.0966,0.82001,-0.065332,-0.13111
0.0967,0.82705,-0.057775,-0.16507
0.0968,0.83289,-0.050028,-0.19865
0.0969,0.83753,-0.042007,-0.2318
0.097,0.84098,-0.033628,-0.26451
0.0971,0.84327,-0.024819,-0.29674
0.0972,0.8444,-0.015527,-0.32847
0.0973,0.8444,-0.0057219,-0.35968
0.0974,0.8433,0.0046,-0.39032
0.0975,0.84109,0.015414,-0.42038
0.0976,0.83781,0.026673,-0.44981
0.0977,0.83346,0.038305,-0.47856
0.0978,0.82805,0.050222,-0.50659
0.0979,0.82158,0.062324,-0.53385
0.098,0.81406,0.074503,-0.56029
0.0981,0.80549,0.086653,-0.58586
0.0982,0.79589,0.098669,-0.61052
0.0983,0.78525,0.11046,-0.63422
0.0984,0.77357,0.12194,-0.65692
0.0985,0.76088,0.13306,-0.67858
0.0986,0.74716,0.14377,-0.69917
0.0987,0.73245,0.15406,-0.71868
0.0988,0.71673,0.16391,-0.7371
0.0989,0.70004,0.17336,-0.75442
0.099,0.68238,0.18242,-0.77063
0.0991,0.66378,0.19114,-0.78571
0.0992,0.64424,0.19956,-0.79965
0.0993,0.62379,0.20772,-0.81246
0.0994,0.60244,0.21566,-0.82412
0.0995,0.58019,0.22341,-0.83464
0.0996,0.55707,0.23096,-0.84402
0.0997,0.53306,0.23832,-0.85224
0.0998,0.50817,0.24546,-0.8593
0.0999,0.48239,0.25235,-0.86519
0.1,0.45574,0.25893,-0.86988
0.1001,0.4282,0.26514,-0.87337
0.1002,0.3998,0.27094,-0.87564
0.1003,0.37056,0.27626,-0.87666
0.1004,0.34053,0.28105,-0.87645
0.1005,0.30975,0.28529,-0.87498
0.1006,0.27829,0.28896,-0.87227
0.1007,0.24624,0.29205,-0.86833
0.1008,0.21369,0.29457,-0.86318
0.1009,0.18074,0.29656,-0.85683
0.101,0.14747,0.29805,-0.84932
0.1011,0.11398,0.2991,-0.84066
0.1012,0.080364,0.29975,-0.83089
0.1013,0.046691,0.30005,-0.82003
0.1014,0.01304,0.30005,-0.8081
0.1015,-0.020523,0.29979,-0.79512
0.1016,-0.053935,0.29934,-0.7811
0.1017,-0.087138,0.29869,-0.76605
0.1018,-0.12008,0.29785,-0.74997
0.1019,-0.15272,0.2968,-0.73286
0.102,-0.185,0.29551,-0.71471
0.1021,-0.2169,0.29394,-0.69549
0.1022,-0.24837,0.29205,-0.67519
0.1023,-0.27939,0.28981,-0.6538
0.1024,-0.30994,0.28717,-0.63126
0.1025,-0.33998,0.28411,-0.60758
0.1026,-0.3695,0.28061,-0.58276
0.1027,-0.39847,0.27667,-0.5568
0.1028,-0.42686,0.27229,-0.52973
0.1029,-0.45465,0.26751,-0.50159
0.103,-0.4818,0.26237,-0.47244
0.1031,-0.50827,0.25692,-0.44235
0.1032,-0.53402,0.25121,-0.4114
0.1033,-0.559,0.24531,-0.37967
0.1034,-0.58318,0.23929,-0.34725
0.1035,-0.6065,0.23319,-0.31423
0.1036,-0.62892,0.22706,-0.28068
0.1037,-0.65039,0.22094,-0.24669
0.1038,-0.67087,0.21483,-0.21233
0.1039,-0.69034,0.20875,-0.17767
0.104,-0.70875,0.20266,-0.14278
0.1041,-0.72609,0.19655,-0.10772
0.1042,-0.74233,0.19038,-0.072541
0.1043,-0.75747,0.18408,-0.037305
0.1044,-0.77153,0.17761,-0.0020658
0.1045,-0.78451,0.17093,0.033128
0.1046,-0.79641,0.16396,0.06823
0.1047,-0.80722,0.1567,0.10319
0.1048,-0.81694,0.1491,0.13797
0.1049,-0.82556,0.14114,0.17253
0.105,-0.8331,0.13281,0.20681
0.1051,-0.83953,0.12412,0.24077
0.1052,-0.84486,0.11508,0.27438
0.1053,-0.84906,0.10571,0.30757
0.1054,-0.85213,0.096036,0.3403
0.1055,-0.85405,0.086089,0.37253
0.1056,-0.8548,0.075896,0.40419
0.1057,-0.85437,0.065488,0.43524
0.1058,-0.85275,0.054895,0.46564
0.1059,-0.84995,0.044148,0.49534
0.106,-0.84596,0.033277,0.52431
0.1061,-0.8408,0.022306,0.5525
0.1062,-0.83448,0.011262,0.57989
0.1063,-0.82704,0.00016429,0.60646
0.1064,-0.8185,-0.01097,0.63216
0.1065,-0.80889,-0.022124,0.65699
0.1066,-0.79825,-0.033282,0.6809
0.1067,-0.78661,-0.044428,0.70388
0.1068,-0.774,-0.055537,0.72591
0.1069,-0.76045,-0.06658,0.74693
0.107,-0.74599,-0.077519,0.76694
0.1071,-0.73062,-0.088308,0.78592
0.1072,-0.71436,-0.098891,0.80385
0.1073,-0.69721,-0.10921,0.82071
0.1074,-0.67916,-0.11921,0.83646
0.1075,-0.66021,-0.12882,0.85107
0.1076,-0.64034,-0.138,0.86451
0.1077,-0.61954,-0.1467,0.87677
0.1078,-0.59776,-0.15488,0.88782
0.1079,-0.575,-0.16254,0.89765
0.108,-0.55124,-0.16967,0.90625
0.1081,-0.52647,-0.17629,0.91361
0.1082,-0.5007,-0.18241,0.91973
0.1083,-0.47395,-0.18809,0.92462
0.1084,-0.44626,-0.19337,0.92827
0.1085,-0.4177,-0.19828,0.93071
0.1086,-0.38833,-0.20288,0.93193
0.1087,-0.35822,-0.2072,0.93196
0.1088,-0.32746,-0.21128,0.9308
0.1089,-0.29612,-0.21511,0.92846
0.109,-0.2643,-0.21871,0.92497
0.1091,-0.23206,-0.22205,0.92032
0.1092,-0.19948,-0.22511,0.91452
0.1093,-0.16663,-0.22784,0.90758
0.1094,-0.13356,-0.2302,0.89949
0.1095,-0.10035,-0.23215,0.89026
0.1096,-0.067049,-0.23362,0.87988
0.1097,-0.033707,-0.23459,0.86837
0.1098,-0.00037767,-0.23503,0.85572
0.1099,0.03289,-0.23496,0.84195
0.11,0.066047,-0.23436,0.82705
0.1101,0.099047,-0.23327,0.81104
0.1102,0.13184,-0.2317,0.79393
0.1103,0.16439,-0.22968,0.77573
0.1104,0.17368,-0.23255,0.75645
0.1105,0.18245,-0.23525,0.73647
0.1106,0.19103,-0.23761,0.71547
0.1107,0.1993,-0.23963,0.6934
0.1108,0.20727,-0.24137,0.67036
0.1109,0.21498,-0.24288,0.64635
0.111,0.2224,-0.24419,0.62126
0.1111,0.2294,-0.24528,0.59513
0.1112,0.23594,-0.24611,0.56799
0.1113,0.24201,-0.24673,0.53985
0.1114,0.24765,-0.24714,0.51077
0.1115,0.25283,-0.24732,0.48082
0.1116,0.25752,-0.24722,0.45003
0.1117,0.2617,-0.24677,0.41844
0.1118,0.26535,-0.24593,0.38615
0.1119,0.26848,-0.24471,0.35322
0.112,0.27115,-0.2431,0.31968
0.1121,0.27337,-0.24109,0.28561
0.1122,0.27513,-0.23864,0.25109
0.1123,0.2765,-0.2358,0.21622
0.1124,0.27753,-0.23263,0.18109
0.1125,0.27824,-0.22916,0.14581
0.1126,0.27865,-0.22538,0.11042
0.1127,0.27881,-0.2213,0.075012
0.1128,0.27872,-0.21697,0.039661
0.1129,0.27836,-0.21242,0.0044275
0.113,0.27795,-0.20761,-0.029619
0.1131,0.28202,-0.20219,-0.042471
0.1132,0.28583,-0.19657,-0.055096
0.1133,0.28925,-0.19061,-0.067401
0.1134,0.29228,-0.18425,-0.079294
0.1135,0.29487,-0.17749,-0.090777
0.1136,0.29701,-0.17022,-0.10189
0.1137,0.29872,-0.16236,-0.1127
0.1138,0.29998,-0.15387,-0.12314
0.1139,0.30076,-0.14475,-0.13319
0.114,0.30114,-0.13496,-0.14298
0.1141,0.30116,-0.12454,-0.1526
0.1142,0.30083,-0.11354,-0.16203
0.1143,0.30016,-0.10198,-0.17128
0.1144,0.29918,-0.089911,-0.18037
0.1145,0.2979,-0.077424,-0.18927
0.1146,0.29635,-0.064594,-0.19795
0.1147,0.29457,-0.05147,-0.20645
0.1148,0.29259,-0.038157,-0.2147
0.1149,0.29037,-0.024764,-0.22262
0.115,0.28792,-0.011359,-0.23019
0.1151,0.28528,0.0019917,-0.23741
0.1152,0.28244,0.0152,-0.2442
0.1153,0.27932,0.028233,-0.25049
0.1154,0.27588,0.041089,-0.2563
