0.0585,-0.12129,-5.9204,6.0668
0.0586,-0.093008,-6.557,6.6729
0.0587,-0.062815,-7.1957,7.2792
0.0588,-0.032129,-7.8354,7.8857
0.0589,0.0023606,-8.4817,8.495
0.059,0.040947,-9.1408,9.1128
0.0591,0.081666,-9.8144,9.7429
0.0592,0.12548,-10.504,10.386
0.0593,0.17339,-11.213,11.044
0.0594,0.22362,-11.943,11.721
0.0595,0.27616,-12.69,12.412
0.0596,0.33276,-13.447,13.109
0.0597,0.39219,-14.207,13.808
0.0598,0.45181,-14.965,14.504
0.0599,0.51207,-15.719,15.194
0.06,0.57395,-16.472,15.884
0.0601,0.63659,-17.232,16.579
0.0602,0.69992,-18,17.281
0.0603,0.76525,-18.773,17.988
0.0604,0.83305,-19.555,18.701
0.0605,0.90376,-20.348,19.422
0.0606,0.97775,-21.146,20.146
0.0607,1.0535,-21.937,20.861
0.0608,1.1293,-22.716,21.563
0.0609,1.2066,-23.475,22.246
0.061,1.2862,-24.213,22.904
0.0611,1.3662,-24.926,23.537
0.0612,1.4457,-25.614,24.147
0.0613,1.5263,-26.293,24.746
0.0614,1.6087,-26.966,25.337
0.0615,1.6918,-27.635,25.924
0.0616,1.7754,-28.299,26.505
0.0617,1.8599,-28.956,27.079
0.0618,1.9437,-29.606,27.645
0.0619,2.026,-30.242,28.2
0.062,2.1073,-30.857,28.734
0.0621,2.1874,-31.448,29.245
0.0622,2.2657,-32.01,29.73
0.0623,2.3433,-32.545,30.188
0.0624,2.4209,-33.055,30.62
0.0625,2.4975,-33.544,31.032
0.0626,2.5731,-34.014,31.427
0.0627,2.6487,-34.464,31.801
0.0628,2.7238,-34.893,32.154
0.0629,2.7979,-35.297,32.484
0.063,2.8715,-35.672,32.785
0.0631,2.9442,-36.014,33.052
0.0632,3.0145,-36.319,33.285
0.0633,3.083,-36.585,33.482
0.0634,3.1508,-36.815,33.642
0.0635,3.2167,-37.009,33.768
0.0636,3.2794,-37.173,33.867
0.0637,3.3396,-37.312,33.943
0.0638,3.3977,-37.432,34.001
0.0639,3.4526,-37.534,34.045
0.064,3.5045,-37.616,34.07
0.0641,3.5545,-37.673,34.073
0.0642,3.6021,-37.702,34.05
0.0643,3.6466,-37.7,33.997
0.0644,3.6883,-37.66,33.91
0.0645,3.7273,-37.582,33.786
0.0646,3.7629,-37.464,33.625
0.0647,3.7957,-37.308,33.428
0.0648,3.8261,-37.117,33.198
0.0649,3.8538,-36.896,32.94
0.065,3.879,-36.649,32.658
0.0651,3.9021,-36.377,32.352
0.0652,3.9229,-36.079,32.021
0.0653,3.941,-35.753,31.664
0.0654,3.9567,-35.397,31.279
0.0655,3.9691,-35.009,30.862
0.0656,3.9769,-34.587,30.417
0.0657,3.9802,-34.134,29.943
0.0658,3.9799,-33.652,29.444
0.0659,3.9755,-33.147,28.922
0.066,3.9671,-32.621,28.384
0.0661,3.9556,-32.079,27.831
0.0662,3.9413,-31.523,27.266
0.0663,3.9236,-30.955,26.691
0.0664,3.9025,-30.37,26.1
0.0665,3.8789,-29.763,25.489
0.0666,3.8521,-29.132,24.855
0.0667,3.8217,-28.472,24.195
0.0668,3.7884,-27.783,23.507
0.0669,3.7524,-27.066,22.792
0.067,3.7133,-26.325,22.056
0.0671,3.6718,-25.565,21.302
0.0672,3.6285,-24.79,20.533
0.0673,3.5829,-24.003,19.755
0.0674,3.5347,-23.21,18.971
0.0675,3.4839,-22.411,18.183
0.0676,3.4302,-21.605,17.391
0.0677,3.3731,-20.79,16.593
0.0678,3.313,-19.966,15.788
0.0679,3.2502,-19.131,14.975
0.068,3.1842,-18.286,14.156
0.0681,3.115,-17.435,13.333
0.0682,3.0434,-16.58,12.51
0.0683,2.9694,-15.725,11.689
0.0684,2.8929,-14.872,10.874
0.0685,2.8146,-14.022,10.065
0.0686,2.7347,-13.177,9.2626
0.0687,2.6532,-12.335,8.4666
0.0688,2.5701,-11.494,7.6746
0.0689,2.4861,-10.651,6.8836
0.069,2.4011,-9.8048,6.0921
0.0691,2.315,-8.955,5.3002
0.0692,2.228,-8.1031,4.5092
0.0693,2.14,-7.253,3.7235
0.0694,2.0506,-6.4103,2.9492
0.0695,1.9602,-5.58,2.1909
0.0696,1.8691,-4.7661,1.4523
0.0697,1.7774,-3.9721,0.73716
0.0698,1.685,-3.1997,0.047033
0.0699,1.5926,-2.4486,-0.61881
0.07,1.4998,-1.7173,-1.2617
0.0701,1.4065,-1.0037,-1.8833
0.0702,1.3128,-0.30587,-2.4862
0.0703,1.2193,0.37769,-3.0721
0.0704,1.1257,1.0463,-3.6402
0.0705,1.0321,1.6977,-4.1885
0.0706,0.93947,2.3289,-4.715
0.0707,0.84809,2.9369,-5.2173
0.0708,0.75807,3.5199,-5.6937
0.0709,0.67003,4.0775,-6.1447
0.071,0.58433,4.6101,-6.571
0.0711,0.50051,5.1188,-6.9736
0.0712,0.41822,5.6052,-7.3539
0.0713,0.33751,6.0705,-7.7132
0.0714,0.25816,6.5145,-8.0514
0.0715,0.17996,6.9357,-8.3669
0.0716,0.10314,7.3315,-8.6574
0.0717,0.027968,7.6977,-8.9192
0.0718,-0.045618,8.0297,-9.1478
0.0719,-0.11742,8.3242,-9.3404
0.072,-0.18711,8.5801,-9.4961
0.0721,-0.2547,8.7977,-9.6155
0.0722,-0.3202,8.979,-9.7009
0.0723,-0.38344,9.1276,-9.7558
0.0724,-0.44442,9.2466,-9.7837
0.0725,-0.50322,9.3386,-9.7873
0.0726,-0.55941,9.4056,-9.7688
0.0727,-0.61255,9.4479,-9.7293
0.0728,-0.66255,9.4648,-9.6681
0.0729,-0.70919,9.4541,-9.5833
0.073,-0.75213,9.4135,-9.4731
0.0731,-0.79153,9.3411,-9.3354
0.0732,-0.82767,9.2359,-9.169
0.0733,-0.86042,9.0984,-8.9747
0.0734,-0.88979,8.93,-8.7536
0.0735,-0.91618,8.732,-8.507
0.0736,-0.93976,8.5057,-8.2359
0.0737,-0.96044,8.252,-7.9412
0.0738,-0.9784,7.9706,-7.6226
0.0739,-0.99382,7.6607,-7.279
0.074,-1.0064,7.3212,-6.9097
0.0741,-1.016,6.9508,-6.5136
0.0742,-1.0228,6.5484,-6.0895
0.0743,-1.0265,6.1141,-5.6376
0.0744,-1.0269,5.6496,-5.16
0.0745,-1.0238,5.1576,-4.6595
0.0746,-1.0173,4.6418,-4.1398
0.0747,-1.0071,4.1063,-3.6052
0.0748,-0.99318,3.5544,-3.059
0.0749,-0.97583,2.9881,-2.5028
0.075,-0.95514,2.4081,-1.9374
0.0751,-0.93101,1.814,-1.3622
0.0752,-0.90363,1.2043,-0.77572
0.0753,-0.87309,0.57705,-0.17589
0.0754,-0.83932,-0.069363,0.4389
0.0755,-0.80243,-0.73604,1.0698
0.0756,-0.76274,-1.4229,1.7172
0.0757,-0.72039,-2.1284,2.3796
0.0758,-0.67551,-2.8502,3.0547
0.0759,-0.62843,-3.5854,3.7402
0.076,-0.57937,-4.3316,4.4338
0.0761,-0.52837,-5.087,5.1339
0.0762,-0.47552,-5.8508,5.8397
0.0763,-0.42079,-6.6229,6.5511
0.0764,-0.36387,-7.4029,7.2674
0.0765,-0.30451,-8.1905,7.9882
0.0766,-0.24266,-8.985,8.7125
0.0767,-0.17819,-9.7846,9.4384
0.0768,-0.11108,-10.587,10.163
0.0769,-0.041546,-11.388,10.884
0.077,0.030146,-12.184,11.597
0.0771,0.10395,-12.974,12.3
0.0772,0.17965,-13.755,12.991
0.0773,0.25688,-14.526,13.67
0.0774,0.33551,-15.288,14.337
0.0775,0.41549,-16.043,14.995
0.0776,0.4965,-16.794,15.646
0.0777,0.57834,-17.54,16.289
0.0778,0.66094,-18.283,16.927
0.0779,0.74406,-19.021,17.558
0.078,0.82731,-19.753,18.179
0.0781,0.91053,-20.475,18.79
0.0782,0.99368,-21.185,19.385
0.0783,1.0766,-21.879,19.962
0.0784,1.1593,-22.554,20.518
0.0785,1.2418,-23.21,21.05
0.0786,1.3243,-23.844,21.559
0.0787,1.4066,-24.458,22.042
0.0788,1.4888,-25.05,22.501
0.0789,1.571,-25.621,22.934
0.079,1.653,-26.17,23.34
0.0791,1.7348,-26.695,23.719
0.0792,1.8161,-27.195,24.067
0.0793,1.8967,-27.668,24.383
0.0794,1.9762,-28.113,24.666
0.0795,2.0545,-28.53,24.916
0.0796,2.1312,-28.917,25.131
0.0797,2.2061,-29.277,25.314
0.0798,2.279,-29.61,25.464
0.0799,2.3498,-29.919,25.584
0.08,2.4184,-30.204,25.674
0.0801,2.4847,-30.466,25.734
0.0802,2.549,-30.704,25.763
0.0803,2.6111,-30.916,25.758
0.0804,2.671,-31.099,25.716
0.0805,2.7286,-31.251,25.635
0.0806,2.7841,-31.369,25.512
0.0807,2.8372,-31.451,25.344
0.0808,2.888,-31.497,25.131
0.0809,2.9365,-31.507,24.873
0.081,2.9827,-31.482,24.571
0.0811,3.0266,-31.423,24.227
0.0812,3.0682,-31.334,23.843
0.0813,3.1074,-31.215,23.42
0.0814,3.144,-31.066,22.961
0.0815,3.1777,-30.888,22.465
0.0816,3.2084,-30.68,21.933
0.0817,3.2357,-30.443,21.367
0.0818,3.2594,-30.177,20.768
0.0819,3.2793,-29.882,20.136
0.082,3.2955,-29.558,19.476
0.0821,3.308,-29.209,18.788
0.0822,3.317,-28.834,18.077
0.0823,3.3225,-28.435,17.344
0.0824,3.3248,-28.013,16.592
0.0825,3.3238,-27.568,15.821
0.0826,3.3197,-27.098,15.034
0.0827,3.3127,-26.602,14.229
0.0828,3.3026,-26.078,13.407
0.0829,3.2896,-25.526,12.57
0.083,3.2736,-24.946,11.719
0.0831,3.2547,-24.339,10.857
0.0832,3.2329,-23.706,9.9867
0.0833,3.2082,-23.051,9.1131
0.0834,3.1806,-22.375,8.24
0.0835,3.1499,-21.682,7.3716
0.0836,3.1163,-20.975,6.5114
0.0837,3.0794,-20.254,5.6619
0.0838,3.0393,-19.522,4.8248
0.0839,2.9959,-18.778,4.0008
0.084,2.9493,-18.022,3.1903
0.0841,2.8995,-17.254,2.3935
0.0842,2.8466,-16.474,1.6106
0.0843,2.7906,-15.684,0.84214
0.0844,2.7319,-14.884,0.08863
0.0845,2.6705,-14.076,-0.64922
0.0846,2.6068,-13.261,-1.371
0.0847,2.5409,-12.439,-2.0767
0.0848,2.473,-11.612,-2.7666
0.0849,2.4033,-10.779,-3.4412
0.085,2.3318,-9.9417,-4.1017
0.0851,2.2587,-9.0988,-4.7489
0.0852,2.1838,-8.2511,-5.3834
0.0853,2.1072,-7.3995,-6.0053
0.0854,2.0288,-6.5457,-6.6138
0.0855,1.9486,-5.6924,-7.2073
0.0856,1.8666,-4.8426,-7.7839
0.0857,1.7828,-3.9992,-8.3416
0.0858,1.6975,-3.1653,-8.8789
0.0859,1.6106,-2.3432,-9.3946
0.086,1.5223,-1.5342,-9.8885
0.0861,1.4329,-0.73886,-10.361
0.0862,1.3424,0.042786,-10.814
0.0863,1.2509,0.81134,-11.248
0.0864,1.1588,1.5674,-11.666
0.0865,1.0662,2.3114,-12.069
0.0866,0.97334,3.0431,-12.457
0.0867,0.88052,3.7615,-12.831
0.0868,0.78804,4.4655,-13.19
0.0869,0.69615,5.1535,-13.534
0.087,0.60508,5.8241,-13.863
0.0871,0.51501,6.4758,-14.175
0.0872,0.42602,7.1079,-14.47
0.0873,0.33809,7.7195,-14.749
0.0874,0.25119,8.3101,-15.011
0.0875,0.16527,8.8789,-15.256
0.0876,0.080258,9.4249,-15.483
0.0877,-0.0038592,9.9466,-15.691
0.0878,-0.08702,10.442,-15.879
0.0879,-0.16916,10.91,-16.045
0.088,-0.25019,11.348,-16.188
0.0881,-0.32993,11.755,-16.306
0.0882,-0.40822,12.129,-16.399
0.0883,-0.4849,12.471,-16.468
0.0884,-0.55979,12.781,-16.513
0.0885,-0.63271,13.062,-16.536
0.0886,-0.70351,13.313,-16.54
0.0887,-0.77203,13.537,-16.524
0.0888,-0.83808,13.735,-16.491
0.0889,-0.90149,13.906,-16.44
0.089,-0.96214,14.05,-16.372
0.0891,-1.0199,14.166,-16.285
0.0892,-1.0747,14.253,-16.178
0.0893,-1.1265,14.31,-16.049
0.0894,-1.1754,14.336,-15.898
0.0895,-1.2213,14.329,-15.724
0.0896,-1.2644,14.289,-15.526
0.0897,-1.3047,14.217,-15.303
0.0898,-1.3423,14.113,-15.057
0.0899,-1.3773,13.977,-14.787
0.09,-1.4096,13.81,-14.494
0.0901,-1.4393,13.611,-14.176
0.0902,-1.4662,13.381,-13.835
0.0903,-1.4902,13.12,-13.471
0.0904,-1.5111,12.828,-13.083
0.0905,-1.5288,12.505,-12.672
0.0906,-1.5431,12.154,-12.241
0.0907,-1.554,11.775,-11.789
0.0908,-1.5612,11.371,-11.32
0.0909,-1.5647,10.943,-10.834
0.091,-1.5647,10.494,-10.334
0.0911,-1.561,10.023,-9.8199
0.0912,-1.5538,9.5324,-9.2924
0.0913,-1.5432,9.0211,-8.7511
0.0914,-1.5292,8.4887,-8.1952
0.0915,-1.5119,7.9345,-7.6237
0.0916,-1.4914,7.3577,-7.0357
0.0917,-1.4679,6.758,-6.4306
0.0918,-1.4415,6.1356,-5.8083
0.0919,-1.4122,5.4911,-5.1694
0.092,-1.3803,4.8261,-4.515
0.0921,-1.3458,4.142,-3.8466
0.0922,-1.3088,3.4408,-3.1659
0.0923,-1.2692,2.7243,-2.4745
0.0924,-1.2271,1.994,-1.7739
0.0925,-1.1825,1.2511,-1.0655
0.0926,-1.1351,0.49708,-0.35039
0.0927,-1.085,-0.26704,0.37015
0.0928,-1.0321,-1.04,1.0949
0.0929,-0.97634,-1.8204,1.8226
0.093,-0.91779,-2.6066,2.5516
0.0931,-0.85653,-3.397,3.2804
0.0932,-0.7927,-4.1899,4.0077
0.0933,-0.72645,-4.9841,4.7321
0.0934,-0.65795,-5.7784,5.4529
0.0935,-0.5874,-6.5724,6.1697
0.0936,-0.515,-7.3661,6.8827
0.0937,-0.44091,-8.1594,7.5921
0.0938,-0.36532,-8.9527,8.2983
0.0939,-0.28839,-9.7459,9.0013
0.094,-0.21024,-10.538,9.7006
0.0941,-0.13101,-11.329,10.395
0.0942,-0.050831,-12.117,11.084
0.0943,0.030219,-12.899,11.764
0.0944,0.11205,-13.674,12.433
0.0945,0.1946,-14.438,13.088
0.0946,0.27781,-15.189,13.728
0.0947,0.36165,-15.927,14.35
0.0948,0.44607,-16.648,14.953
0.0949,0.531,-17.352,15.535
0.095,0.61639,-18.039,16.096
0.0951,0.70213,-18.708,16.635
0.0952,0.78809,-19.357,17.15
0.0953,0.8741,-19.987,17.642
0.0954,0.95997,-20.597,18.11
0.0955,1.0454,-21.186,18.552
0.0956,1.1303,-21.753,18.969
0.0957,1.2142,-22.297,19.359
0.0958,1.2971,-22.819,19.722
0.0959,1.3787,-23.318,20.059
0.096,1.4589,-23.794,20.367
0.0961,1.5376,-24.248,20.648
0.0962,1.6147,-24.677,20.901
0.0963,1.6902,-25.083,21.124
0.0964,1.7641,-25.464,21.317
0.0965,1.8364,-25.818,21.478
0.0966,1.9071,-26.144,21.603
0.0967,1.9761,-26.439,21.693
0.0968,2.0433,-26.703,21.744
0.0969,2.1088,-26.934,21.755
0.097,2.1725,-27.131,21.726
0.0971,2.2342,-27.294,21.656
0.0972,2.294,-27.424,21.546
0.0973,2.3516,-27.522,21.397
0.0974,2.4069,-27.588,21.21
0.0975,2.4599,-27.624,20.985
0.0976,2.5102,-27.63,20.724
0.0977,2.5578,-27.606,20.429
0.0978,2.6024,-27.553,20.098
0.0979,2.6439,-27.47,19.733
0.098,2.6823,-27.358,19.335
0.0981,2.7173,-27.217,18.905
0.0982,2.749,-27.047,18.442
0.0983,2.7775,-26.848,17.949
0.0984,2.8027,-26.62,17.426
0.0985,2.8247,-26.363,16.874
0.0986,2.8437,-26.078,16.294
0.0987,2.8596,-25.764,15.687
0.0988,2.8725,-25.42,15.055
0.0989,2.8825,-25.048,14.397
0.099,2.8894,-24.646,13.716
0.0991,2.8934,-24.214,13.012
0.0992,2.8943,-23.753,12.288
0.0993,2.8921,-23.264,11.547
0.0994,2.8867,-22.749,10.791
0.0995,2.8782,-22.208,10.023
0.0996,2.8663,-21.645,9.2467
0.0997,2.8511,-21.06,8.4656
0.0998,2.8325,-20.457,7.6822
0.0999,2.8104,-19.834,6.899
0.1,2.7849,-19.195,6.1178
0.1001,2.7561,-18.539,5.3401
0.1002,2.7238,-17.867,4.5668
0.1003,2.6883,-17.178,3.7986
0.1004,2.6496,-16.474,3.036
0.1005,2.6078,-15.754,2.2797
0.1006,2.5632,-15.018,1.5301
0.1007,2.5153,-14.265,0.78527
0.1008,2.4656,-13.503,0.051436
0.1009,2.4134,-12.727,-0.67403
0.101,2.3586,-11.938,-1.3907
0.1011,2.3017,-11.139,-2.098
0.1012,2.2426,-10.33,-2.7952
0.1013,2.1813,-9.512,-3.4821
0.1014,2.1177,-8.6858,-4.1583
0.1015,2.0518,-7.853,-4.823
0.1016,1.9837,-7.0158,-5.475
0.1017,1.9133,-6.176,-6.1131
0.1018,1.8406,-5.3357,-6.7363
0.1019,1.7656,-4.4966,-7.3436
0.102,1.6883,-3.6606,-7.9342
0.1021,1.609,-2.8293,-8.5076
0.1022,1.5276,-2.0039,-9.0638
0.1023,1.4445,-1.1848,-9.6033
0.1024,1.3597,-0.37248,-10.127
0.1025,1.2734,0.4331,-10.636
0.1026,1.186,1.2316,-11.13
0.1027,1.0977,2.0228,-11.612
0.1028,1.0086,2.806,-12.081
0.1029,0.91897,3.5809,-12.537
0.103,0.82892,4.3463,-12.981
0.1031,0.73875,5.1006,-13.412
0.1032,0.64862,5.8422,-13.829
0.1033,0.55856,6.5697,-14.232
0.1034,0.46864,7.2819,-14.619
0.1035,0.379,7.9772,-14.991
0.1036,0.28968,8.6539,-15.346
0.1037,0.20067,9.3111,-15.684
0.1038,0.11197,9.9477,-16.004
0.1039,0.023612,10.562,-16.305
0.104,-0.064317,11.153,-16.587
0.1041,-0.15167,11.72,-16.849
0.1042,-0.23829,12.261,-17.09
0.1043,-0.32405,12.776,-17.311
0.1044,-0.40874,13.264,-17.51
0.1045,-0.49212,13.725,-17.689
0.1046,-0.57401,14.16,-17.849
0.1047,-0.65428,14.567,-17.989
0.1048,-0.73276,14.949,-18.11
0.1049,-0.80932,15.305,-18.214
0.105,-0.88387,15.634,-18.299
0.1051,-0.95627,15.938,-18.367
0.1052,-1.0264,16.214,-18.415
0.1053,-1.0942,16.462,-18.444
0.1054,-1.1597,16.682,-18.453
0.1055,-1.2229,16.87,-18.439
0.1056,-1.2835,17.028,-18.402
0.1057,-1.3418,17.153,-18.341
0.1058,-1.3978,17.245,-18.256
0.1059,-1.4514,17.305,-18.146
0.106,-1.5025,17.332,-18.011
0.1061,-1.5512,17.326,-17.851
0.1062,-1.5973,17.287,-17.667
0.1063,-1.6407,17.217,-17.458
0.1064,-1.6813,17.114,-17.226
0.1065,-1.719,16.981,-16.97
0.1066,-1.7537,16.817,-16.691
0.1067,-1.7851,16.624,-16.39
0.1068,-1.8133,16.401,-16.068
0.1069,-1.838,16.15,-15.725
0.107,-1.8593,15.872,-15.363
0.1071,-1.8771,15.567,-14.981
0.1072,-1.8914,15.236,-14.58
0.1073,-1.9022,14.88,-14.16
0.1074,-1.9096,14.498,-13.722
0.1075,-1.9137,14.091,-13.265
0.1076,-1.9145,13.657,-12.788
0.1077,-1.912,13.198,-12.292
0.1078,-1.9065,12.712,-11.775
0.1079,-1.8979,12.201,-11.238
0.108,-1.8863,11.663,-10.681
0.1081,-1.8716,11.101,-10.104
0.1082,-1.854,10.516,-9.5092
0.1083,-1.8334,9.9075,-8.8972
0.1084,-1.8098,9.2785,-8.2696
0.1085,-1.7832,8.6304,-7.6277
0.1086,-1.7536,7.9646,-6.9732
0.1087,-1.7209,7.2825,-6.3073
0.1088,-1.6851,6.5854,-5.6312
0.1089,-1.6462,5.8744,-4.9459
0.109,-1.6042,5.1507,-4.2526
0.1091,-1.5592,4.4152,-3.5519
0.1092,-1.5111,3.6688,-2.8449
0.1093,-1.4602,2.9127,-2.1322
0.1094,-1.4065,2.1475,-1.4145
0.1095,-1.3503,1.3742,-0.6924
0.1096,-1.3506,1.2154,-0.52748
0.1097,-1.3586,1.1737,-0.47204
0.1098,-1.361,1.1275,-0.41784
0.1099,-1.367,1.084,-0.363
0.11,-1.3842,1.0478,-0.30406
0.1101,-1.404,1.0135,-0.24436
0.1102,-1.4169,0.97467,-0.187
0.1103,-1.4313,0.93787,-0.13004
0.1104,-1.4573,0.90982,-0.069851
0.1105,-1.4868,0.88518,-0.0092657
0.1106,-1.5087,0.85548,0.049135
0.1107,-1.5222,0.82021,0.10479
0.1108,-1.5283,0.77993,0.15825
0.1109,-1.5291,0.73646,0.20977
0.111,-1.5296,0.69276,0.26122
0.1111,-1.5279,0.64852,0.31118
0.1112,-1.5172,0.59897,0.35732
0.1113,-1.498,0.545,0.39935
0.1114,-1.4772,0.49117,0.43946
0.1115,-1.4546,0.43779,0.47722
0.1116,-1.4255,0.38067,0.51203
0.1117,-1.3899,0.3198,0.54369
0.1118,-1.3508,0.25765,0.57289
0.1119,-1.3115,0.19672,0.60029
0.112,-1.2757,0.1385,0.62817
0.1121,-1.244,0.08349,0.65664
0.1122,-1.2144,0.030622,0.68476
0.1123,-1.1898,-0.017462,0.71302
0.1124,-1.1743,-0.058342,0.74309
0.1125,-1.1616,-0.095902,0.77255
0.1126,-1.1427,-0.13645,0.7986
0.1127,-1.1189,-0.17887,0.82137
0.1128,-1.0948,-0.22019,0.84234
0.1129,-1.0678,-0.26162,0.86019
0.113,-1.0356,-0.30527,0.87443
0.1131,-0.99924,-0.35032,0.88526
0.1132,-0.95723,-0.39797,0.89233
0.1133,-0.90802,-0.44922,0.89506
0.1134,-0.85566,-0.5017,0.89521
0.1135,-0.80232,-0.55351,0.89316
0.1136,-0.74412,-0.60721,0.88769
0.1137,-0.68042,-0.66299,0.87828
0.1138,-0.61629,-0.71733,0.86658
0.1139,-0.55411,-0.76815,0.85289
0.114,-0.49364,-0.81605,0.83758
0.1141,-0.43692,-0.85978,0.82148
0.1142,-0.38522,-0.89849,0.80506
0.1143,-0.33688,-0.93306,0.78757
0.1144,-0.2916,-0.96432,0.76957
0.1145,-0.24918,-0.99252,0.75112
0.1146,-0.20696,-1.0194,0.73135
0.1147,-0.16468,-1.0448,0.70976
0.1148,-0.12564,-1.0663,0.6874
0.1149,-0.088917,-1.084,0.66346
0.115,-0.049537,-1.1014,0.63626
0.1151,-0.0062286,-1.1192,0.60533
0.1152,0.03981,-1.1368,0.57132
0.1153,0.090236,-1.1552,0.53367
0.1154,0.14631,-1.1757,0.49247
0.1155,0.20678,-1.1976,0.44826
0.1156,0.27169,-1.221,0.40122
0.1157,0.3411,-1.2461,0.35142
0.1158,0.41079,-1.2704,0.3006
0.1159,0.47646,-1.2908,0.24991
0.116,0.5378,-1.307,0.19938
0.1161,0.59468,-1.319,0.14895
0.1162,0.64574,-1.3257,0.099083
0.1163,0.69217,-1.3277,0.049026
0.1164,0.73576,-1.3263,-0.0015427
0.1165,0.77562,-1.3211,-0.052121
0.1166,0.81136,-1.3118,-0.10257
0.1167,0.8445,-1.2991,-0.15371
0.1168,0.87401,-1.2822,-0.20516
0.1169,0.90113,-1.2626,-0.25669
0.117,0.9272,-1.2411,-0.30903
0.1171,0.95446,-1.2189,-0.36304
0.1172,0.98156,-1.1957,-0.41777
0.1173,1.0088,-1.1715,-0.47357
0.1174,1.0397,-1.1488,-0.53158
0.1175,1.0752,-1.1282,-0.5921
0.1176,1.1132,-1.1088,-0.65408
0.1177,1.1532,-1.0898,-0.71752
0.1178,1.1948,-1.0717,-0.78184
0.1179,1.235,-1.0526,-0.84597
0.118,1.2718,-1.0311,-0.90906
0.1181,1.3055,-1.0076,-0.97136
0.1182,1.3361,-0.98235,-1.0324
0.1183,1.3615,-0.95407,-1.0915
0.1184,1.3809,-0.92213,-1.1484
0.1185,1.3941,-0.88631,-1.2032
0.1186,1.4003,-0.84606,-1.2556
0.1187,1.3997,-0.80106,-1.3062
0.1188,1.394,-0.75249,-1.3553
