0.058,-0.79831,-0.61359,1.4377
0.0581,-0.79661,-0.6953,1.5173
0.0582,-0.7907,-0.77834,1.5944
0.0583,-0.78082,-0.8623,1.6686
0.0584,-0.76674,-0.94747,1.7401
0.0585,-0.74809,-1.0338,1.8085
0.0586,-0.72563,-1.1211,1.8743
0.0587,-0.70001,-1.2092,1.9379
0.0588,-0.67103,-1.2982,1.9992
0.0589,-0.63838,-1.3879,2.0577
0.059,-0.60247,-1.4784,2.1138
0.0591,-0.56356,-1.5693,2.1673
0.0592,-0.52184,-1.6603,2.2182
0.0593,-0.47732,-1.7509,2.2658
0.0594,-0.42977,-1.8408,2.3098
0.0595,-0.37901,-1.93,2.3497
0.0596,-0.3257,-2.018,2.386
0.0597,-0.27003,-2.1048,2.4187
0.0598,-0.2113,-2.1908,2.4474
0.0599,-0.14926,-2.2761,2.4721
0.06,-0.084808,-2.3603,2.4932
0.0601,-0.018256,-2.4434,2.5112
0.0602,0.050747,-2.5255,2.5256
0.0603,0.12212,-2.6064,2.5362
0.0604,0.1955,-2.6859,2.5435
0.0605,0.27107,-2.764,2.5471
0.0606,0.34879,-2.8404,2.5467
0.0607,0.42824,-2.9149,2.5424
0.0608,0.50936,-2.9875,2.5343
0.0609,0.59233,-3.058,2.5221
0.061,0.67669,-3.1264,2.5061
0.0611,0.76189,-3.1924,2.4867
0.0612,0.84786,-3.256,2.4639
0.0613,0.93453,-3.3169,2.4375
0.0614,1.0215,-3.375,2.4077
0.0615,1.1088,-3.4302,2.3747
0.0616,1.1965,-3.4825,2.3382
0.0617,1.2844,-3.5317,2.2981
0.0618,1.3728,-3.5778,2.2543
0.0619,1.4617,-3.6206,2.2067
0.062,1.5508,-3.66,2.1554
0.0621,1.6397,-3.6958,2.1007
0.0622,1.7286,-3.7283,2.0426
0.0623,1.8175,-3.7576,1.9814
0.0624,1.906,-3.7838,1.9174
0.0625,1.9938,-3.8068,1.851
0.0626,2.0809,-3.8268,1.7824
0.0627,2.1673,-3.8437,1.7115
0.0628,2.2524,-3.8575,1.6386
0.0629,2.3365,-3.868,1.5636
0.063,2.4193,-3.875,1.4865
0.0631,2.5004,-3.8782,1.4072
0.0632,2.5797,-3.8774,1.326
0.0633,2.6573,-3.8726,1.2425
0.0634,2.7327,-3.8637,1.1573
0.0635,2.806,-3.8508,1.0704
0.0636,2.877,-3.8341,0.98217
0.0637,2.9458,-3.8135,0.89253
0.0638,3.012,-3.7891,0.80181
0.0639,3.0757,-3.7609,0.71002
0.064,3.137,-3.7291,0.61716
0.0641,3.1957,-3.6934,0.52327
0.0642,3.2518,-3.6541,0.42846
0.0643,3.3056,-3.6113,0.33257
0.0644,3.3569,-3.565,0.23577
0.0645,3.4055,-3.5153,0.13841
0.0646,3.4514,-3.4624,0.040706
0.0647,3.4947,-3.4066,-0.057212
0.0648,3.5349,-3.348,-0.15487
0.0649,3.5717,-3.2865,-0.25193
0.065,3.6052,-3.2225,-0.34827
0.0651,3.6352,-3.1556,-0.44381
0.0652,3.6614,-3.0861,-0.53827
0.0653,3.6839,-3.0139,-0.63172
0.0654,3.7028,-2.9391,-0.72423
0.0655,3.717,-2.861,-0.81549
0.0656,3.7286,-2.7809,-0.90608
0.0657,3.7366,-2.6983,-0.9957
0.0658,3.7408,-2.6131,-1.0841
0.0659,3.7413,-2.5256,-1.1711
0.066,3.7381,-2.4361,-1.2568
0.0661,3.7312,-2.3445,-1.3408
0.0662,3.7206,-2.2514,-1.4229
0.0663,3.7064,-2.1568,-1.503
0.0664,3.6886,-2.061,-1.5809
0.0665,3.6672,-1.9639,-1.6566
0.0666,3.6424,-1.8659,-1.73
0.0667,3.6142,-1.767,-1.8011
0.0668,3.5826,-1.6673,-1.8697
0.0669,3.5473,-1.5667,-1.9357
0.067,3.5086,-1.4654,-1.9991
0.0671,3.4664,-1.3636,-2.0596
0.0672,3.4205,-1.2615,-2.1169
0.0673,3.3711,-1.1592,-2.171
0.0674,3.3183,-1.0569,-2.2218
0.0675,3.2619,-0.95466,-2.2691
0.0676,3.2022,-0.85245,-2.3129
0.0677,3.1392,-0.75038,-2.3535
0.0678,3.0731,-0.6485,-2.3907
0.0679,3.004,-0.54682,-2.4247
0.068,2.9322,-0.44553,-2.4556
0.0681,2.858,-0.34477,-2.4836
0.0682,2.7814,-0.24471,-2.5084
0.0683,2.7025,-0.14559,-2.5299
0.0684,2.6215,-0.047728,-2.548
0.0685,2.5386,0.048657,-2.5627
0.0686,2.4537,0.14337,-2.5736
0.0687,2.3669,0.23622,-2.5806
0.0688,2.2782,0.32706,-2.5836
0.0689,2.1878,0.41587,-2.5826
0.069,2.0957,0.50253,-2.5777
0.0691,2.0021,0.58692,-2.5688
0.0692,1.9071,0.66903,-2.556
0.0693,1.8109,0.74886,-2.5394
0.0694,1.7134,0.82635,-2.519
0.0695,1.6146,0.90149,-2.495
0.0696,1.5148,0.97422,-2.4672
0.0697,1.4138,1.0445,-2.4357
0.0698,1.3119,1.1121,-2.4004
0.0699,1.2093,1.177,-2.3616
0.07,1.106,1.2391,-2.3193
0.0701,1.0024,1.2983,-2.2736
0.0702,0.89876,1.3546,-2.2248
0.0703,0.79519,1.4078,-2.1729
0.0704,0.69201,1.4577,-2.1182
0.0705,0.58945,1.5045,-2.0609
0.0706,0.48756,1.548,-2.0009
0.0707,0.38644,1.588,-1.9382
0.0708,0.28626,1.6244,-1.8728
0.0709,0.18708,1.6571,-1.8047
0.071,0.088901,1.686,-1.7339
0.0711,-0.008134,1.7109,-1.6603
0.0712,-0.10394,1.7319,-1.584
0.0713,-0.1985,1.7491,-1.5053
0.0714,-0.29178,1.7624,-1.4241
0.0715,-0.38362,1.772,-1.3408
0.0716,-0.47392,1.778,-1.2556
0.0717,-0.56259,1.7805,-1.1686
0.0718,-0.64945,1.7795,-1.0801
0.0719,-0.73435,1.7749,-0.99015
0.072,-0.81717,1.7668,-0.89893
0.0721,-0.89778,1.755,-0.80651
0.0722,-0.97599,1.7395,-0.71295
0.0723,-1.0517,1.7202,-0.61836
0.0724,-1.1247,1.6971,-0.52285
0.0725,-1.195,1.6703,-0.42659
0.0726,-1.2623,1.6398,-0.32971
0.0727,-1.3265,1.6056,-0.23239
0.0728,-1.3876,1.5677,-0.13478
0.0729,-1.4453,1.5264,-0.03705
0.073,-1.4998,1.4815,0.060728
0.0731,-1.5508,1.4333,0.15847
0.0732,-1.5986,1.3819,0.25611
0.0733,-1.6431,1.3273,0.3536
0.0734,-1.6844,1.2696,0.45092
0.0735,-1.7225,1.2091,0.54794
0.0736,-1.7575,1.1458,0.64454
0.0737,-1.7892,1.0798,0.74057
0.0738,-1.8177,1.0115,0.83582
0.0739,-1.8428,0.94082,0.92999
0.074,-1.8644,0.86805,1.0229
0.0741,-1.8824,0.79331,1.1142
0.0742,-1.8967,0.71668,1.2037
0.0743,-1.9071,0.63826,1.2914
0.0744,-1.9137,0.55814,1.377
0.0745,-1.9163,0.47632,1.4606
0.0746,-1.9149,0.39281,1.542
0.0747,-1.9094,0.30763,1.6213
0.0748,-1.8999,0.22081,1.6985
0.0749,-1.8864,0.13242,1.7734
0.075,-1.8688,0.042573,1.846
0.0751,-1.8474,-0.048534,1.9163
0.0752,-1.8221,-0.14075,1.984
0.0753,-1.7931,-0.23389,2.0491
0.0754,-1.7605,-0.32774,2.1114
0.0755,-1.7244,-0.42213,2.171
0.0756,-1.6849,-0.51692,2.2277
0.0757,-1.6423,-0.61192,2.2815
0.0758,-1.5966,-0.70696,2.3324
0.0759,-1.5479,-0.80191,2.3802
0.076,-1.4963,-0.89661,2.4249
0.0761,-1.4419,-0.99085,2.4663
0.0762,-1.3847,-1.0845,2.5044
0.0763,-1.3247,-1.1773,2.539
0.0764,-1.262,-1.2693,2.57
0.0765,-1.1967,-1.3602,2.5972
0.0766,-1.1286,-1.45,2.6205
0.0767,-1.0578,-1.5387,2.64
0.0768,-0.98456,-1.6261,2.6557
0.0769,-0.90883,-1.7123,2.6675
0.077,-0.83083,-1.7972,2.6756
0.0771,-0.75073,-1.8807,2.6802
0.0772,-0.66871,-1.9627,2.6811
0.0773,-0.58492,-2.0431,2.6785
0.0774,-0.49953,-2.1218,2.6724
0.0775,-0.41271,-2.1985,2.6626
0.0776,-0.32458,-2.2731,2.6493
0.0777,-0.23528,-2.3454,2.6322
0.0778,-0.14497,-2.4152,2.6113
0.0779,-0.053768,-2.4823,2.5866
0.078,0.038196,-2.5465,2.5581
0.0781,0.13078,-2.6079,2.5258
0.0782,0.22383,-2.6662,2.4899
0.0783,0.31725,-2.7214,2.4503
0.0784,0.41098,-2.7735,2.4073
0.0785,0.5049,-2.8225,2.3608
0.0786,0.59897,-2.8684,2.311
0.0787,0.69311,-2.9111,2.2579
0.0788,0.78723,-2.9507,2.2016
0.0789,0.88121,-2.987,2.1423
0.079,0.97493,-3.0201,2.0799
0.0791,1.0683,-3.0499,2.0146
0.0792,1.161,-3.0764,1.9466
0.0793,1.253,-3.0995,1.8761
0.0794,1.344,-3.1193,1.8032
0.0795,1.4339,-3.1357,1.7281
0.0796,1.5225,-3.1487,1.6511
0.0797,1.6094,-3.1581,1.5721
0.0798,1.6947,-3.1639,1.4913
0.0799,1.778,-3.1659,1.4087
0.08,1.8594,-3.164,1.3244
0.0801,1.9387,-3.1582,1.2383
0.0802,2.0158,-3.1482,1.1506
0.0803,2.0907,-3.1342,1.0612
0.0804,2.1633,-3.1161,0.97024
0.0805,2.2336,-3.0941,0.87785
0.0806,2.3016,-3.0682,0.78419
0.0807,2.3671,-3.0385,0.68939
0.0808,2.4302,-3.0052,0.59365
0.0809,2.4906,-2.9684,0.49715
0.081,2.5484,-2.9282,0.40004
0.0811,2.6035,-2.8848,0.30249
0.0812,2.6557,-2.8382,0.20463
0.0813,2.7051,-2.7884,0.10663
0.0814,2.7514,-2.7356,0.0086308
0.0815,2.7947,-2.6797,-0.089213
0.0816,2.8346,-2.6209,-0.18672
0.0817,2.8713,-2.5592,-0.28372
0.0818,2.9044,-2.4947,-0.38005
0.0819,2.9339,-2.4274,-0.47554
0.082,2.9597,-2.3573,-0.57004
0.0821,2.9818,-2.2847,-0.66347
0.0822,3,-2.2094,-0.75575
0.0823,3.0145,-2.1317,-0.84681
0.0824,3.0253,-2.0516,-0.9366
0.0825,3.0323,-1.9691,-1.0251
0.0826,3.0357,-1.8845,-1.1122
0.0827,3.0355,-1.7978,-1.1979
0.0828,3.0317,-1.7092,-1.282
0.0829,3.0244,-1.6188,-1.3644
0.083,3.0135,-1.527,-1.445
0.0831,2.999,-1.4338,-1.5235
0.0832,2.9809,-1.3394,-1.5997
0.0833,2.9592,-1.2441,-1.6735
0.0834,2.9339,-1.148,-1.7446
0.0835,2.9049,-1.0511,-1.813
0.0836,2.8723,-0.95357,-1.8785
0.0837,2.836,-0.85549,-1.9411
0.0838,2.7962,-0.75692,-2.0007
0.0839,2.7528,-0.65792,-2.0573
0.084,2.7058,-0.55857,-2.1108
0.0841,2.6555,-0.45897,-2.1612
0.0842,2.6018,-0.35925,-2.2084
0.0843,2.5448,-0.25953,-2.2524
0.0844,2.4847,-0.15994,-2.2931
0.0845,2.4215,-0.060631,-2.3305
0.0846,2.3555,0.038241,-2.3647
0.0847,2.2868,0.13652,-2.3954
0.0848,2.2155,0.23407,-2.4229
0.0849,2.1417,0.33072,-2.447
0.085,2.0657,0.42631,-2.4677
0.0851,1.9876,0.52063,-2.4849
0.0852,1.9075,0.61351,-2.4986
0.0853,1.8255,0.70479,-2.5088
0.0854,1.7416,0.79428,-2.5152
0.0855,1.656,0.88185,-2.5178
0.0856,1.5686,0.96736,-2.5164
0.0857,1.4796,1.0507,-2.5111
0.0858,1.3889,1.1319,-2.5017
0.0859,1.2967,1.2107,-2.4883
0.086,1.203,1.2872,-2.4709
0.0861,1.108,1.3614,-2.4496
0.0862,1.0118,1.4331,-2.4245
0.0863,0.91448,1.5024,-2.3958
0.0864,0.81626,1.5693,-2.3635
0.0865,0.71729,1.6336,-2.3278
0.0866,0.61773,1.6952,-2.2888
0.0867,0.51777,1.7541,-2.2465
0.0868,0.41758,1.8101,-2.201
0.0869,0.31734,1.863,-2.1523
0.087,0.21725,1.9127,-2.1006
0.0871,0.11749,1.9592,-2.0458
0.0872,0.018207,2.0023,-1.988
0.0873,-0.080424,2.0418,-1.9273
0.0874,-0.17827,2.0778,-1.8639
0.0875,-0.27524,2.1101,-1.7977
0.0876,-0.37125,2.1388,-1.7289
0.0877,-0.4662,2.1638,-1.6575
0.0878,-0.56003,2.1851,-1.5835
0.0879,-0.65265,2.2027,-1.5071
0.088,-0.744,2.2165,-1.4284
0.0881,-0.83401,2.2267,-1.3473
0.0882,-0.9226,2.2331,-1.2641
0.0883,-1.0096,2.2358,-1.1789
0.0884,-1.095,2.2349,-1.0919
0.0885,-1.1786,2.2304,-1.0032
0.0886,-1.2602,2.2223,-0.91305
0.0887,-1.3397,2.2105,-0.82165
0.0888,-1.4169,2.1952,-0.72916
0.0889,-1.4915,2.1761,-0.6357
0.089,-1.5635,2.1534,-0.54141
0.0891,-1.6327,2.127,-0.44639
0.0892,-1.6991,2.0969,-0.35071
0.0893,-1.7625,2.063,-0.25445
0.0894,-1.8228,2.0255,-0.15768
0.0895,-1.88,1.9843,-0.060501
0.0896,-1.934,1.9395,0.036994
0.0897,-1.9849,1.8912,0.13469
0.0898,-2.0326,1.8397,0.23244
0.0899,-2.0771,1.7849,0.33012
0.09,-2.1184,1.7271,0.42758
0.0901,-2.1564,1.6665,0.52466
0.0902,-2.1912,1.603,0.62121
0.0903,-2.2227,1.537,0.71712
0.0904,-2.2509,1.4685,0.81224
0.0905,-2.2757,1.3977,0.9064
0.0906,-2.2972,1.3246,0.99943
0.0907,-2.3151,1.2493,1.0912
0.0908,-2.3294,1.1719,1.1814
0.0909,-2.34,1.0926,1.27
0.091,-2.3468,1.0115,1.3568
0.0911,-2.3497,0.92849,1.4416
0.0912,-2.3485,0.84379,1.5244
0.0913,-2.3434,0.75745,1.6049
0.0914,-2.3341,0.66952,1.6832
0.0915,-2.3208,0.58008,1.7593
0.0916,-2.3035,0.48922,1.833
0.0917,-2.2823,0.39703,1.9043
0.0918,-2.2572,0.30363,1.9733
0.0919,-2.2284,0.20915,2.0398
0.092,-2.1961,0.11378,2.1038
0.0921,-2.1602,0.017703,2.1652
0.0922,-2.1211,-0.078889,2.2238
0.0923,-2.0786,-0.17579,2.2796
0.0924,-2.0329,-0.2728,2.3325
0.0925,-1.9842,-0.36973,2.3822
0.0926,-1.9324,-0.46642,2.4287
0.0927,-1.8777,-0.56269,2.4718
0.0928,-1.82,-0.65843,2.5116
0.0929,-1.7595,-0.75351,2.5478
0.093,-1.6962,-0.84783,2.5806
0.0931,-1.6302,-0.9413,2.6097
0.0932,-1.5615,-1.0339,2.6352
0.0933,-1.4902,-1.1254,2.6571
0.0934,-1.4164,-1.2158,2.6752
0.0935,-1.3402,-1.3051,2.6897
0.0936,-1.2616,-1.393,2.7004
0.0937,-1.1808,-1.4796,2.7074
0.0938,-1.098,-1.5647,2.7107
0.0939,-1.0133,-1.6481,2.7103
0.094,-0.92684,-1.7298,2.7063
0.0941,-0.83886,-1.8095,2.6985
0.0942,-0.74952,-1.8873,2.6872
0.0943,-0.65897,-1.9628,2.6721
0.0944,-0.56735,-2.0359,2.6534
0.0945,-0.47482,-2.1065,2.631
0.0946,-0.38146,-2.1745,2.6048
0.0947,-0.2874,-2.2396,2.5749
0.0948,-0.19272,-2.3017,2.5412
0.0949,-0.097508,-2.3609,2.5038
0.095,-0.0018583,-2.4169,2.4627
0.0951,0.094141,-2.4698,2.418
0.0952,0.19039,-2.5196,2.3698
0.0953,0.28679,-2.5661,2.3182
0.0954,0.38321,-2.6096,2.2634
0.0955,0.47954,-2.6498,2.2055
0.0956,0.57563,-2.687,2.1447
0.0957,0.67132,-2.7209,2.081
0.0958,0.76646,-2.7516,2.0147
0.0959,0.86089,-2.7789,1.9459
0.096,0.95444,-2.803,1.8746
0.0961,1.0469,-2.8236,1.8009
0.0962,1.1382,-2.8406,1.7251
0.0963,1.228,-2.8541,1.6471
0.0964,1.3163,-2.8638,1.5671
0.0965,1.4028,-2.8698,1.4852
0.0966,1.4874,-2.8719,1.4014
0.0967,1.57,-2.8701,1.316
0.0968,1.6506,-2.8643,1.2288
0.0969,1.7289,-2.8545,1.1401
0.097,1.805,-2.8408,1.0498
0.0971,1.8788,-2.8231,0.95813
0.0972,1.9503,-2.8015,0.86509
0.0973,2.0195,-2.7761,0.7708
0.0974,2.0862,-2.7469,0.6754
0.0975,2.1504,-2.7141,0.57905
0.0976,2.212,-2.6778,0.48191
0.0977,2.2709,-2.6381,0.38419
0.0978,2.3271,-2.5951,0.28606
0.0979,2.3804,-2.5489,0.18774
0.098,2.4306,-2.4996,0.089404
0.0981,2.4777,-2.4473,-0.0087726
0.0982,2.5215,-2.3919,-0.10664
0.0983,2.562,-2.3336,-0.20404
0.0984,2.599,-2.2724,-0.30087
0.0985,2.6325,-2.2083,-0.39701
0.0986,2.6623,-2.1414,-0.49236
0.0987,2.6885,-2.0718,-0.58682
0.0988,2.711,-1.9995,-0.68031
0.0989,2.7298,-1.9245,-0.77275
0.099,2.7449,-1.8471,-0.86401
0.0991,2.7563,-1.7674,-0.95401
0.0992,2.7641,-1.6854,-1.0426
0.0993,2.7681,-1.6013,-1.1298
0.0994,2.7685,-1.5154,-1.2153
0.0995,2.7654,-1.4276,-1.2991
0.0996,2.7586,-1.3383,-1.3811
0.0997,2.7482,-1.2475,-1.4611
0.0998,2.7342,-1.1553,-1.539
0.0999,2.7166,-1.0621,-1.6145
0.1,2.6953,-0.96777,-1.6877
0.1001,2.6704,-0.87258,-1.7582
0.1002,2.6418,-0.77663,-1.826
0.1003,2.6095,-0.68001,-1.8909
0.1004,2.5736,-0.58284,-1.9528
0.1005,2.534,-0.48519,-2.0117
0.1006,2.4908,-0.38715,-2.0674
0.1007,2.4441,-0.2888,-2.1201
0.1008,2.394,-0.19025,-2.1695
0.1009,2.3406,-0.091597,-2.2158
0.101,2.284,0.0070409,-2.259
0.1011,2.2243,0.10552,-2.2989
0.1012,2.1617,0.2037,-2.3357
0.1013,2.0964,0.30139,-2.3692
0.1014,2.0284,0.39843,-2.3994
0.1015,1.9579,0.49465,-2.4262
0.1016,1.8851,0.58988,-2.4496
0.1017,1.8099,0.68391,-2.4694
0.1018,1.7326,0.77658,-2.4857
0.1019,1.6533,0.86771,-2.4983
0.102,1.572,0.95717,-2.5072
0.1021,1.4887,1.0448,-2.5123
0.1022,1.4037,1.1306,-2.5135
0.1023,1.3169,1.2143,-2.5108
0.1024,1.2285,1.296,-2.5042
0.1025,1.1385,1.3754,-2.4937
0.1026,1.0469,1.4527,-2.4793
0.1027,0.95399,1.5277,-2.461
0.1028,0.85973,1.6003,-2.4388
0.1029,0.76429,1.6705,-2.4129
0.103,0.66782,1.7382,-2.3834
0.1031,0.57049,1.8033,-2.3503
0.1032,0.47246,1.8658,-2.3137
0.1033,0.37394,1.9256,-2.2738
0.1034,0.27509,1.9825,-2.2307
0.1035,0.17612,2.0365,-2.1843
0.1036,0.077193,2.0873,-2.1349
0.1037,-0.021512,2.135,-2.0825
0.1038,-0.11984,2.1794,-2.027
0.1039,-0.21766,2.2203,-1.9686
0.104,-0.31483,2.2577,-1.9073
0.1041,-0.41125,2.2915,-1.8432
0.1042,-0.50685,2.3216,-1.7762
0.1043,-0.60154,2.3481,-1.7065
0.1044,-0.69522,2.3709,-1.6342
0.1045,-0.7878,2.39,-1.5594
0.1046,-0.87919,2.4054,-1.4821
0.1047,-0.96929,2.4172,-1.4026
0.1048,-1.058,2.4253,-1.321
0.1049,-1.1452,2.4298,-1.2373
0.105,-1.2308,2.4307,-1.1518
0.1051,-1.3146,2.428,-1.0645
0.1052,-1.3965,2.4216,-0.97568
0.1053,-1.4764,2.4115,-0.88544
0.1054,-1.554,2.3978,-0.79392
0.1055,-1.6293,2.3803,-0.70129
0.1056,-1.7021,2.3592,-0.60766
0.1057,-1.7721,2.3343,-0.51316
0.1058,-1.8394,2.3056,-0.41793
0.1059,-1.9038,2.2733,-0.32206
0.106,-1.9651,2.2372,-0.22565
0.1061,-2.0235,2.1976,-0.12879
0.1062,-2.0787,2.1543,-0.031581
0.1063,-2.1308,2.1076,0.065894
0.1064,-2.1798,2.0575,0.16353
0.1065,-2.2256,2.0041,0.26121
0.1066,-2.2683,1.9476,0.3588
0.1067,-2.3077,1.8882,0.45616
0.1068,-2.344,1.8258,0.55312
0.1069,-2.3771,1.7608,0.64952
0.107,-2.4068,1.6932,0.74519
0.1071,-2.4331,1.6232,0.83996
0.1072,-2.4561,1.5509,0.93363
0.1073,-2.4755,1.4764,1.026
0.1074,-2.4913,1.3997,1.117
0.1075,-2.5034,1.321,1.2064
0.1076,-2.5118,1.2403,1.2942
0.1077,-2.5162,1.1577,1.38
0.1078,-2.5168,1.0733,1.464
0.1079,-2.5096,0.99509,1.5448
0.108,-2.464,0.99596,1.6133
0.1081,-2.4163,0.99575,1.679
0.1082,-2.3654,0.99398,1.7412
0.1083,-2.3108,0.99072,1.7999
0.1084,-2.2528,0.98575,1.8548
0.1085,-2.1918,0.97918,1.9063
0.1086,-2.1277,0.97106,1.955
0.1087,-2.0601,0.96152,2.0007
0.1088,-1.9891,0.95049,2.0432
0.1089,-1.9151,0.93803,2.0828
0.109,-1.8386,0.92407,2.1198
0.1091,-1.7597,0.90873,2.1539
0.1092,-1.6786,0.89197,2.185
0.1093,-1.5953,0.87378,2.2128
0.1094,-1.5096,0.85414,2.2372
0.1095,-1.4218,0.83328,2.2584
0.1096,-1.3318,0.81124,2.2769
0.1097,-1.2395,0.78814,2.2928
0.1098,-1.1447,0.76401,2.3058
0.1099,-1.0478,0.7389,2.3159
0.11,-0.94921,0.71278,2.3231
0.1101,-0.84911,0.68578,2.3271
0.1102,-0.74772,0.65778,2.3276
0.1103,-0.64529,0.6286,2.324
0.1104,-0.54203,0.59815,2.3164
0.1105,-0.43808,0.5666,2.3049
0.1106,-0.33356,0.53396,2.2896
0.1107,-0.22842,0.50032,2.2704
0.1108,-0.12269,0.46585,2.2477
0.1109,-0.08002,0.4332,2.1958
0.111,-0.058048,0.40126,2.1346
0.1111,-0.036473,0.36916,2.0715
0.1112,-0.015322,0.33687,2.0057
0.1113,0.0053816,0.30456,1.9373
0.1114,0.025505,0.27201,1.8666
0.1115,0.045067,0.23894,1.7934
0.1116,0.063977,0.20544,1.7174
0.1117,0.082227,0.17186,1.6386
0.1118,0.099897,0.13813,1.5572
0.1119,0.11711,0.10419,1.4737
0.112,0.13377,0.070111,1.3885
0.1121,0.14994,0.036017,1.3017
0.1122,0.16584,0.0019732,1.2132
0.1123,0.18159,-0.031962,1.123
0.1124,0.19716,-0.065966,1.031
0.1125,0.21262,-0.10027,0.93739
0.1126,0.22799,-0.13492,0.84184
0.1127,0.24322,-0.16977,0.7444
0.1128,0.25822,-0.20476,0.64544
0.1129,0.27289,-0.2398,0.54548
0.113,0.28703,-0.27471,0.445
0.1131,0.30065,-0.30917,0.34425
0.1132,0.31384,-0.34287,0.24346
0.1133,0.32651,-0.37563,0.14289
0.1134,0.33819,-0.39909,0.059884
0.1135,0.34876,-0.39171,0.039685
0.1136,0.35869,-0.38355,0.019596
0.1137,0.36758,-0.37404,-0.00034427
0.1138,0.37537,-0.36304,-0.019913
0.1139,0.38207,-0.35085,-0.039141
0.114,0.38788,-0.33772,-0.057958
0.1141,0.39304,-0.3236,-0.076506
0.1142,0.39755,-0.30833,-0.094839
0.1143,0.40148,-0.29201,-0.11305
0.1144,0.40512,-0.27504,-0.13103
0.1145,0.40867,-0.25782,-0.14886
0.1146,0.41204,-0.24044,-0.16648
0.1147,0.41511,-0.22278,-0.18385
0.1148,0.4177,-0.20479,-0.2009
0.1149,0.41976,-0.18654,-0.2176
0.115,0.42133,-0.16821,-0.23386
0.1151,0.42252,-0.14983,-0.24972
0.1152,0.4232,-0.13136,-0.26516
0.1153,0.42321,-0.11273,-0.28019
0.1154,0.42246,-0.094048,-0.29467
0.1155,0.421,-0.075387,-0.3086
0.1156,0.41868,-0.056655,-0.32195
0.1157,0.41532,-0.037673,-0.33475
0.1158,0.4108,-0.018412,-0.34695
0.1159,0.4052,0.0011102,-0.3586
0.116,0.39855,0.020932,-0.36974
