0.1179,0.44614,-0.19624,5.7705
0.118,0.42925,-0.20802,4.8444
0.1181,0.4116,-0.21947,3.9106
0.1182,0.39326,-0.23055,2.9706
0.1183,0.37431,-0.2412,2.0263
0.1184,0.35485,-0.25135,1.0797
0.1185,0.33502,-0.26096,0.13297
0.1186,0.32038,-0.26694,-0.6015
0.1187,0.32445,-0.26277,-0.61357
0.1188,0.32873,-0.2587,-0.62569
0.1189,0.33342,-0.25381,-0.63701
0.119,0.33701,-0.24715,-0.64532
0.1191,0.33831,-0.23925,-0.65182
0.1192,0.33958,-0.23086,-0.65772
0.1193,0.34202,-0.22167,-0.66363
0.1194,0.34277,-0.21104,-0.66671
0.1195,0.34073,-0.19882,-0.66694
0.1196,0.3386,-0.18565,-0.66638
0.1197,0.3376,-0.17224,-0.6675
0.1198,0.33685,-0.15883,-0.66949
0.1199,0.33645,-0.14496,-0.67233
0.12,0.33555,-0.13069,-0.67526
0.1201,0.33355,-0.11593,-0.67828
0.1202,0.3313,-0.10118,-0.68124
0.1203,0.3299,-0.086625,-0.68505
0.1204,0.32838,-0.072305,-0.68874
0.1205,0.32587,-0.058193,-0.69195
0.1206,0.32328,-0.044667,-0.69515
0.1207,0.32167,-0.031667,-0.69947
0.1208,0.32039,-0.019251,-0.70382
0.1209,0.31883,-0.0072768,-0.70783
0.121,0.31665,0.0044822,-0.7114
0.1211,0.31362,0.016631,-0.71478
0.1212,0.30973,0.029147,-0.7173
0.1213,0.30507,0.042112,-0.71879
0.1214,0.29855,0.055646,-0.71817
0.1215,0.29004,0.069803,-0.71556
0.1216,0.28131,0.083874,-0.71215
0.1217,0.27344,0.097641,-0.70917
0.1218,0.26503,0.11112,-0.70554
0.1219,0.25546,0.12439,-0.70111
0.122,0.24553,0.13712,-0.69666
0.1221,0.23558,0.14939,-0.69293
0.1222,0.22525,0.16104,-0.68949
0.1223,0.2151,0.17208,-0.68696
0.1224,0.20523,0.18257,-0.68535
0.1225,0.19507,0.19278,-0.68414
