0.0656,-0.84222,-3.9045,46.495
0.0657,-0.92742,-4.0256,47.645
0.0658,-0.9984,-4.1379,48.75
0.0659,-1.0572,-4.2572,49.921
0.066,-1.0908,-4.3984,51.275
0.0661,-1.1006,-4.5532,52.857
0.0662,-1.1118,-4.7023,54.45
0.0663,-1.1223,-4.8371,55.848
0.0664,-1.1158,-4.9572,57.074
0.0665,-1.1029,-5.0539,58.1
0.0666,-1.0983,-5.1272,58.806
0.0667,-1.0852,-5.189,59.277
0.0668,-1.0563,-5.2452,59.652
0.0669,-1.0214,-5.2906,59.882
0.067,-0.96758,-5.336,60.033
0.0671,-0.87508,-5.3966,60.361
0.0672,-0.76445,-5.4663,60.85
0.0673,-0.65506,-5.5263,61.24
0.0674,-0.54005,-5.5757,61.483
0.0675,-0.41919,-5.6209,61.648
0.0676,-0.30499,-5.661,61.635
0.0677,-0.19876,-5.6942,61.422
0.0678,-0.10516,-5.7288,61.182
0.0679,-0.029611,-5.7691,60.961
0.068,0.028043,-5.8111,60.648
0.0681,0.070269,-5.8464,60.22
0.0682,0.099411,-5.8712,59.663
0.0683,0.12302,-5.8844,58.848
0.0684,0.14099,-5.8942,57.878
0.0685,0.15582,-5.8945,56.694
0.0686,0.17133,-5.8855,55.22
0.0687,0.19052,-5.8735,53.46
0.0688,0.20994,-5.8693,51.561
0.0689,0.22862,-5.881,49.611
0.069,0.24636,-5.9243,47.624
0.0691,0.26251,-6.0214,45.685
0.0692,0.27655,-6.1822,43.823
0.0693,0.29241,-6.3771,41.912
0.0694,0.31024,-6.5564,39.908
0.0695,0.32852,-6.6899,37.904
0.0696,0.34694,-6.7756,35.878
0.0697,0.36624,-6.8186,33.752
0.0698,0.3829,-6.8328,31.594
0.0699,0.39669,-6.8405,29.491
0.07,0.40949,-6.8562,27.418
0.0701,0.42126,-6.8772,25.396
0.0702,0.42988,-6.9053,23.512
0.0703,0.43878,-6.9436,21.735
0.0704,0.45009,-6.9771,19.96
0.0705,0.46232,-6.9774,18.166
0.0706,0.47369,-6.9274,16.355
0.0707,0.4848,-6.8183,14.491
0.0708,0.49204,-6.6643,12.744
0.0709,0.49318,-6.4883,11.146
0.071,0.49046,-6.318,9.7094
0.0711,0.4878,-6.1581,8.4462
0.0712,0.48556,-6.0008,7.3687
0.0713,0.48538,-5.8329,6.4027
0.0714,0.48754,-5.6356,5.4555
0.0715,0.49003,-5.3948,4.505
0.0716,0.49062,-5.1132,3.5031
0.0717,0.49049,-4.7917,2.3689
0.0718,0.48821,-4.4312,1.1365
0.0719,0.48246,-4.0548,-0.077102
0.072,0.47501,-3.7008,-1.2227
0.0721,0.46862,-3.3885,-2.2818
0.0722,0.46216,-3.1218,-3.2057
0.0723,0.45776,-2.8937,-4.0219
0.0724,0.45624,-2.6857,-4.8386
0.0725,0.45697,-2.4842,-5.7029
0.0726,0.45527,-2.2848,-6.5929
0.0727,0.45174,-2.0876,-7.5109
0.0728,0.44688,-1.8943,-8.4458
0.0729,0.43989,-1.7084,-9.3232
0.073,0.43268,-1.5349,-10.094
0.0731,0.42998,-1.3779,-10.762
0.0732,0.43074,-1.2382,-11.318
0.0733,0.43255,-1.1106,-11.781
0.0734,0.43573,-0.98776,-12.241
0.0735,0.44074,-0.86403,-12.768
0.0736,0.44441,-0.73392,-13.386
0.0737,0.44619,-0.59205,-14.126
0.0738,0.447,-0.44129,-14.97
0.0739,0.44657,-0.2906,-15.809
0.074,0.44423,-0.14533,-16.571
0.0741,0.44232,-0.0059534,-17.268
0.0742,0.44106,0.12503,-17.898
0.0743,0.4392,0.24645,-18.441
0.0744,0.43602,0.36204,-18.938
0.0745,0.4311,0.4761,-19.435
0.0746,0.42204,0.58865,-19.908
0.0747,0.40966,0.69962,-20.351
0.0748,0.39686,0.80913,-20.793
0.0749,0.38528,0.91508,-21.216
0.075,0.37505,1.0135,-21.58
0.0751,0.36806,1.1028,-21.89
0.0752,0.36386,1.184,-22.165
0.0753,0.36019,1.2599,-22.414
0.0754,0.35639,1.3341,-22.674
0.0755,0.35359,1.4086,-22.983
0.0756,0.34999,1.4834,-23.315
0.0757,0.34464,1.5573,-23.631
0.0758,0.33892,1.6271,-23.911
0.0759,0.33387,1.689,-24.118
0.076,0.32835,1.7421,-24.227
0.0761,0.3231,1.7884,-24.271
0.0762,0.31829,1.8284,-24.272
0.0763,0.31188,1.8615,-24.208
0.0764,0.3019,1.89,-24.083
0.0765,0.28939,1.916,-23.93
0.0766,0.2747,1.9383,-23.738
0.0767,0.25852,1.955,-23.481
0.0768,0.243,1.9658,-23.171
0.0769,0.23004,1.9695,-22.812
0.077,0.21868,1.9647,-22.384
0.0771,0.20876,1.9534,-21.902
0.0772,0.20072,1.9392,-21.424
0.0773,0.19384,1.9248,-20.971
0.0774,0.18684,1.9105,-20.536
0.0775,0.18052,1.8958,-20.113
0.0776,0.17493,1.8777,-19.67
0.0777,0.16938,1.8529,-19.153
0.0778,0.16426,1.8195,-18.543
0.0779,0.1608,1.7764,-17.838
0.078,0.15786,1.7233,-17.03
0.0781,0.15416,1.6623,-16.13
0.0782,0.14918,1.5952,-15.164
0.0783,0.14216,1.5237,-14.144
0.0784,0.13201,1.4496,-13.085
0.0785,0.12005,1.3748,-12.016
0.0786,0.10782,1.2978,-10.938
0.0787,0.095883,1.218,-9.8395
0.0788,0.084713,1.1329,-8.7004
0.0789,0.075411,1.0428,-7.5316
0.079,0.067275,0.94792,-6.334
0.0791,0.059723,0.84963,-5.1143
0.0792,0.053226,0.74938,-3.9012
0.0793,0.047992,0.64818,-2.7045
0.0794,0.043076,0.54519,-1.5014
0.0795,0.038979,0.43938,-0.27912
0.0796,0.036512,0.32936,0.96563
0.0797,0.035417,0.21418,2.2535
0.0798,0.034974,0.093282,3.5963
0.0799,0.035694,-0.033128,4.9844
0.08,0.036614,-0.1651,6.4201
0.0801,0.035836,-0.30144,7.9105
0.0802,0.032746,-0.44037,9.4349
0.0803,0.028208,-0.58055,10.97
0.0804,0.022054,-0.72147,12.513
0.0805,0.014693,-0.86195,14.051
0.0806,0.0073358,-1.0018,15.571
0.0807,0.00050625,-1.1419,17.076
0.0808,-0.0067072,-1.2818,18.571
0.0809,-0.014229,-1.4199,20.032
0.081,-0.021945,-1.5556,21.447
0.0811,-0.030342,-1.6893,22.825
0.0812,-0.039842,-1.8213,24.169
0.0813,-0.049924,-1.9522,25.482
0.0814,-0.061,-2.0839,26.783
0.0815,-0.073775,-2.2176,28.088
0.0816,-0.089027,-2.3534,29.386
0.0817,-0.10842,-2.491,30.677
0.0818,-0.13576,-2.6307,31.963
0.0819,-0.17528,-2.7716,33.233
0.082,-0.23124,-2.9126,34.482
0.0821,-0.3055,-3.0531,35.699
0.0822,-0.39263,-3.1923,36.875
0.0823,-0.4788,-3.3291,37.989
0.0824,-0.5513,-3.463,39.03
0.0825,-0.60579,-3.5934,39.995
0.0826,-0.64446,-3.7196,40.871
0.0827,-0.67206,-3.8411,41.647
0.0828,-0.69343,-3.9573,42.32
0.0829,-0.71017,-4.068,42.883
0.083,-0.72018,-4.1732,43.326
0.0831,-0.72023,-4.2731,43.651
0.0832,-0.7073,-4.3674,43.856
0.0833,-0.6782,-4.4554,43.926
0.0834,-0.63232,-4.5372,43.856
0.0835,-0.57331,-4.6133,43.652
0.0836,-0.50717,-4.6838,43.318
0.0837,-0.43987,-4.7499,42.865
0.0838,-0.37653,-4.813,42.314
0.0839,-0.31934,-4.8738,41.681
0.084,-0.26678,-4.9322,40.963
0.0841,-0.21599,-4.9877,40.155
0.0842,-0.16531,-5.0393,39.255
0.0843,-0.11447,-5.0854,38.253
0.0844,-0.06485,-5.1253,37.147
0.0845,-0.019111,-5.1588,35.951
0.0846,0.020518,-5.186,34.682
0.0847,0.053487,-5.2073,33.358
0.0848,0.07986,-5.2245,32.008
0.0849,0.10008,-5.2389,30.662
0.085,0.11544,-5.2513,29.335
0.0851,0.1277,-5.2616,28.033
0.0852,0.13818,-5.2698,26.758
0.0853,0.14808,-5.2754,25.502
0.0854,0.15854,-5.2788,24.26
0.0855,0.1701,-5.2815,23.037
0.0856,0.18271,-5.287,21.845
0.0857,0.19641,-5.3011,20.693
0.0858,0.2111,-5.3336,19.595
0.0859,0.22668,-5.3981,18.561
0.086,0.24355,-5.5026,17.591
0.0861,0.2621,-5.6308,16.679
0.0862,0.2818,-5.7495,15.814
0.0863,0.30175,-5.835,14.97
0.0864,0.32151,-5.8819,14.118
0.0865,0.34015,-5.8959,13.248
0.0866,0.35635,-5.8895,12.362
0.0867,0.36982,-5.8779,11.474
0.0868,0.38121,-5.8712,10.606
0.0869,0.39072,-5.8721,9.7828
0.087,0.39855,-5.8795,9.0049
0.0871,0.40553,-5.8858,8.2553
0.0872,0.41212,-5.8753,7.5131
0.0873,0.4178,-5.8313,6.7555
0.0874,0.42235,-5.7436,5.9628
0.0875,0.42568,-5.6101,5.1331
0.0876,0.42712,-5.44,4.2832
0.0877,0.42664,-5.252,3.4358
0.0878,0.42566,-5.0627,2.6156
0.0879,0.42557,-4.8768,1.8435
0.088,0.4269,-4.6898,1.1191
0.0881,0.43,-4.4924,0.41745
0.0882,0.43451,-4.2722,-0.29549
0.0883,0.43877,-4.021,-1.0539
0.0884,0.44139,-3.741,-1.8842
0.0885,0.442,-3.4409,-2.7886
0.0886,0.44043,-3.1352,-3.7395
0.0887,0.4368,-2.8439,-4.6938
0.0888,0.4323,-2.5824,-5.6077
0.0889,0.42795,-2.3539,-6.4471
0.089,0.42384,-2.1531,-7.2051
0.0891,0.42024,-1.972,-7.906
0.0892,0.4175,-1.802,-8.5868
0.0893,0.41475,-1.6367,-9.2818
0.0894,0.41091,-1.4719,-10.015
0.0895,0.40618,-1.3068,-10.789
0.0896,0.40122,-1.143,-11.579
0.0897,0.39667,-0.98348,-12.353
0.0898,0.39394,-0.83063,-13.085
0.0899,0.39439,-0.6858,-13.759
0.09,0.39781,-0.54853,-14.376
0.0901,0.40314,-0.41609,-14.961
0.0902,0.40941,-0.28483,-15.552
0.0903,0.41522,-0.15151,-16.181
0.0904,0.41913,-0.014195,-16.869
0.0905,0.42099,0.12697,-17.616
0.0906,0.42129,0.26944,-18.396
0.0907,0.42013,0.40966,-19.168
0.0908,0.41779,0.54461,-19.898
0.0909,0.41487,0.67245,-20.564
0.091,0.41117,0.79267,-21.158
0.0911,0.40598,0.90637,-21.689
0.0912,0.39905,1.0154,-22.18
0.0913,0.39023,1.1214,-22.649
0.0914,0.37938,1.2252,-23.11
0.0915,0.36735,1.3271,-23.57
0.0916,0.35584,1.4262,-24.027
0.0917,0.34596,1.5215,-24.469
0.0918,0.33823,1.6121,-24.885
0.0919,0.33294,1.6975,-25.266
0.092,0.32956,1.7778,-25.611
0.0921,0.32675,1.8538,-25.925
0.0922,0.32366,1.9267,-26.22
0.0923,0.32006,1.9967,-26.502
0.0924,0.31572,2.0634,-26.766
0.0925,0.31068,2.1259,-27.006
0.0926,0.30549,2.1832,-27.208
0.0927,0.30023,2.2345,-27.358
0.0928,0.29442,2.2792,-27.449
0.0929,0.28766,2.3178,-27.48
0.093,0.27943,2.3504,-27.45
0.0931,0.2689,2.3775,-27.363
0.0932,0.25575,2.3993,-27.223
0.0933,0.24055,2.4162,-27.037
0.0934,0.2242,2.4279,-26.808
0.0935,0.2078,2.4344,-26.537
0.0936,0.19279,2.4356,-26.227
0.0937,0.1801,2.4317,-25.874
0.0938,0.16968,2.423,-25.48
0.0939,0.16117,2.4102,-25.049
0.094,0.15418,2.394,-24.588
0.0941,0.14804,2.3745,-24.1
0.0942,0.14224,2.3516,-23.583
0.0943,0.13695,2.3245,-23.032
0.0944,0.13235,2.2922,-22.434
0.0945,0.12832,2.2539,-21.777
0.0946,0.12475,2.2091,-21.055
0.0947,0.12147,2.1578,-20.262
0.0948,0.11769,2.1002,-19.397
0.0949,0.11251,2.037,-18.468
0.095,0.10546,1.9689,-17.483
0.0951,0.096248,1.8963,-16.454
0.0952,0.084905,1.8198,-15.393
0.0953,0.072203,1.7396,-14.311
0.0954,0.059251,1.6558,-13.211
0.0955,0.046851,1.5681,-12.091
0.0956,0.035596,1.4766,-10.948
0.0957,0.025902,1.3812,-9.7765
0.0958,0.017665,1.282,-8.5738
0.0959,0.010543,1.179,-7.3399
0.096,0.0045422,1.0725,-6.0773
0.0961,-0.00018546,0.96237,-4.7877
0.0962,-0.0036063,0.84862,-3.4732
0.0963,-0.0055577,0.73128,-2.1358
0.0964,-0.0058833,0.61041,-0.7756
0.0965,-0.0049447,0.48612,0.60899
0.0966,-0.0034545,0.35857,2.02
0.0967,-0.002111,0.22785,3.4607
0.0968,-0.0017434,0.094018,4.9338
0.0969,-0.0032115,-0.042647,6.4372
0.097,-0.0068274,-0.18168,7.9638
0.0971,-0.012353,-0.32244,9.5036
0.0972,-0.019382,-0.46415,11.046
0.0973,-0.02731,-0.60595,12.578
0.0974,-0.035398,-0.74716,14.093
0.0975,-0.0433,-0.88735,15.589
0.0976,-0.051106,-1.0263,17.065
0.0977,-0.058902,-1.164,18.524
0.0978,-0.066741,-1.301,19.969
0.0979,-0.07476,-1.4378,21.406
0.098,-0.082863,-1.5747,22.838
0.0981,-0.090751,-1.7123,24.265
0.0982,-0.098451,-1.8503,25.684
0.0983,-0.10648,-1.9886,27.09
0.0984,-0.11574,-2.1264,28.476
0.0985,-0.12791,-2.2635,29.839
0.0986,-0.14562,-2.3995,31.175
0.0987,-0.17194,-2.5343,32.485
0.0988,-0.20964,-2.6681,33.768
0.0989,-0.25969,-2.8011,35.022
0.099,-0.31818,-2.9333,36.243
0.0991,-0.37507,-3.0639,37.421
0.0992,-0.41928,-3.192,38.542
0.0993,-0.44539,-3.316,39.592
0.0994,-0.45466,-3.4349,40.56
0.0995,-0.45226,-3.548,41.443
0.0996,-0.44385,-3.6556,42.242
0.0997,-0.43293,-3.7587,42.964
0.0998,-0.42048,-3.8579,43.611
0.0999,-0.40597,-3.9536,44.181
0.1,-0.38793,-4.0451,44.661
0.1001,-0.36458,-4.1317,45.038
0.1002,-0.33504,-4.2124,45.296
0.1003,-0.30004,-4.2865,45.425
0.1004,-0.26138,-4.3539,45.423
0.1005,-0.22152,-4.4153,45.298
0.1006,-0.18279,-4.4721,45.062
0.1007,-0.14657,-4.5257,44.727
0.1008,-0.11292,-4.5772,44.3
0.1009,-0.081325,-4.6268,43.779
0.101,-0.051302,-4.6736,43.151
0.1011,-0.022663,-4.7161,42.404
0.1012,0.0043411,-4.7532,41.528
0.1013,0.028974,-4.7839,40.522
0.1014,0.050415,-4.808,39.395
0.1015,0.068205,-4.8263,38.166
0.1016,0.082276,-4.8403,36.861
0.1017,0.092937,-4.8514,35.509
0.1018,0.10109,-4.8607,34.128
0.1019,0.10801,-4.8682,32.732
0.102,0.11489,-4.8739,31.321
0.1021,0.12269,-4.8772,29.893
0.1022,0.13215,-4.8779,28.445
0.1023,0.14363,-4.877,26.981
0.1024,0.15707,-4.8773,25.512
0.1025,0.17221,-4.8838,24.055
0.1026,0.18875,-4.904,22.63
0.1027,0.20636,-4.9458,21.255
0.1028,0.22478,-5.0116,19.94
0.1029,0.24377,-5.0911,18.689
0.103,0.26285,-5.1659,17.492
0.1031,0.28136,-5.221,16.334
0.1032,0.29871,-5.2506,15.198
0.1033,0.31427,-5.2562,14.072
0.1034,0.32737,-5.2433,12.956
0.1035,0.3378,-5.2201,11.858
0.1036,0.34592,-5.1929,10.792
0.1037,0.35218,-5.1643,9.7679
0.1038,0.35707,-5.1336,8.7873
0.1039,0.36123,-5.0965,7.8406
0.104,0.36511,-5.0444,6.9124
0.1041,0.36873,-4.9675,5.9858
0.1042,0.37197,-4.8584,5.0485
0.1043,0.37479,-4.7145,4.0979
0.1044,0.37699,-4.5391,3.1415
0.1045,0.37861,-4.341,2.1921
0.1046,0.38015,-4.1299,1.2643
0.1047,0.38222,-3.9117,0.36822
0.1048,0.38508,-3.6887,-0.49703
0.1049,0.38872,-3.4607,-1.3439
0.105,0.3927,-3.2266,-2.1913
0.1051,0.3961,-2.9865,-3.0579
0.1052,0.39804,-2.7441,-3.9562
0.1053,0.39811,-2.5047,-4.8848
0.1054,0.39628,-2.2743,-5.828
0.1055,0.39283,-2.0579,-6.7615
0.1056,0.38848,-1.8575,-7.6618
0.1057,0.384,-1.6726,-8.514
0.1058,0.37985,-1.5009,-9.3168
0.1059,0.37636,-1.339,-10.083
0.106,0.3737,-1.1832,-10.83
0.1061,0.37165,-1.0306,-11.579
0.1062,0.36988,-0.87914,-12.339
0.1063,0.36845,-0.72821,-13.112
0.1064,0.36758,-0.57835,-13.891
0.1065,0.36761,-0.4306,-14.661
0.1066,0.36904,-0.28593,-15.414
0.1067,0.37229,-0.1448,-16.141
0.1068,0.37707,-0.0069193,-16.847
0.1069,0.38256,0.12877,-17.539
0.107,0.38782,0.26363,-18.233
0.1071,0.3919,0.39863,-18.94
0.1072,0.39406,0.53403,-19.667
0.1073,0.39409,0.66919,-20.408
0.1074,0.39226,0.8027,-21.152
0.1075,0.38882,0.93293,-21.881
0.1076,0.38411,1.0586,-22.58
0.1077,0.37853,1.1789,-23.24
0.1078,0.37227,1.294,-23.857
0.1079,0.36526,1.4042,-24.435
0.108,0.35752,1.5101,-24.981
0.1081,0.34913,1.6121,-25.5
0.1082,0.34021,1.7104,-25.995
0.1083,0.33121,1.8048,-26.469
0.1084,0.32283,1.8953,-26.921
0.1085,0.31565,1.9816,-27.35
0.1086,0.3099,2.0638,-27.752
0.1087,0.30553,2.142,-28.126
0.1088,0.30205,2.2166,-28.474
0.1089,0.29867,2.2879,-28.795
0.109,0.29475,2.3558,-29.091
0.1091,0.28997,2.4201,-29.36
0.1092,0.28416,2.48,-29.597
0.1093,0.27735,2.5347,-29.794
0.1094,0.26969,2.5836,-29.946
0.1095,0.26122,2.6263,-30.045
0.1096,0.25179,2.6629,-30.09
0.1097,0.24128,2.6936,-30.081
0.1098,0.22954,2.7188,-30.022
0.1099,0.21645,2.7388,-29.914
0.11,0.20211,2.7537,-29.758
0.1101,0.18701,2.7636,-29.556
0.1102,0.17186,2.7682,-29.309
0.1103,0.15745,2.7677,-29.015
0.1104,0.14462,2.762,-28.676
0.1105,0.13391,2.7514,-28.29
0.1106,0.12534,2.7361,-27.857
0.1107,0.11861,2.7165,-27.38
0.1108,0.11323,2.6929,-26.86
0.1109,0.10865,2.6654,-26.3
0.111,0.10433,2.6339,-25.699
0.1111,0.10002,2.598,-25.054
0.1112,0.09553,2.5574,-24.362
0.1113,0.090639,2.5115,-23.618
0.1114,0.085134,2.4605,-22.82
0.1115,0.078834,2.4042,-21.967
0.1116,0.071467,2.3427,-21.059
0.1117,0.062792,2.2763,-20.101
0.1118,0.052761,2.205,-19.096
0.1119,0.041506,2.1289,-18.049
0.112,0.029344,2.0481,-16.968
0.1121,0.01686,1.9626,-15.857
0.1122,0.0047605,1.8726,-14.721
0.1123,-0.0063435,1.7783,-13.559
0.1124,-0.016019,1.6799,-12.37
0.1125,-0.024037,1.5775,-11.152
0.1126,-0.030439,1.4713,-9.9019
0.1127,-0.035413,1.3614,-8.6189
0.1128,-0.039092,1.2479,-7.303
0.1129,-0.041561,1.1306,-5.9556
0.113,-0.042959,1.0098,-4.579
0.1131,-0.043437,0.88536,-3.1763
0.1132,-0.043228,0.75771,-1.7512
0.1133,-0.045935,0.67411,-0.82801
0.1134,-0.052391,0.6702,-0.80772
0.1135,-0.058436,0.66458,-0.7862
0.1136,-0.06718,0.65832,-0.76436
0.1137,-0.082121,0.65604,-0.74412
0.1138,-0.10238,0.65848,-0.72413
0.1139,-0.1238,0.65929,-0.7026
0.114,-0.14594,0.65716,-0.67967
0.1141,-0.17203,0.65923,-0.65969
0.1142,-0.20165,0.66653,-0.64316
0.1143,-0.23033,0.67228,-0.62723
0.1144,-0.25555,0.6739,-0.60958
0.1145,-0.27759,0.67313,-0.59152
0.1146,-0.29724,0.67027,-0.57313
0.1147,-0.31558,0.66694,-0.5549
0.1148,-0.33291,0.6646,-0.53729
0.1149,-0.34713,0.66031,-0.52011
0.115,-0.3571,0.65145,-0.50199
0.1151,-0.36436,0.64105,-0.48424
0.1152,-0.37019,0.63144,-0.46743
0.1153,-0.37382,0.62027,-0.45024
0.1154,-0.37536,0.60585,-0.43109
0.1155,-0.37601,0.59008,-0.41103
0.1156,-0.37704,0.5743,-0.39003
0.1157,-0.37961,0.55924,-0.36753
0.1158,-0.38479,0.5456,-0.3433
0.1159,-0.39198,0.53288,-0.31826
0.116,-0.40115,0.52117,-0.29314
0.1161,-0.41348,0.51341,-0.2699
0.1162,-0.42833,0.50937,-0.2489
0.1163,-0.44227,0.50423,-0.22864
0.1164,-0.45405,0.49623,-0.20824
0.1165,-0.46485,0.48875,-0.18953
0.1166,-0.47453,0.48225,-0.17273
0.1167,-0.48132,0.47406,-0.15659
0.1168,-0.48483,0.46361,-0.14069
0.1169,-0.48481,0.45124,-0.12555
0.117,-0.48078,0.43534,-0.1101
0.1171,-0.47355,0.41648,-0.094322
0.1172,-0.46478,0.397,-0.079187
0.1173,-0.45426,0.37646,-0.064681
0.1174,-0.44179,0.35327,-0.049473
0.1175,-0.42873,0.32938,-0.034177
