0.0712,-3.2668,51.732,-80.269
0.0713,-4.4292,52.983,-79.033
0.0714,-5.6344,54.21,-77.721
0.0715,-6.7569,55.107,-76.164
0.0716,-7.7756,55.667,-74.39
0.0717,-8.6906,55.941,-72.462
0.0718,-9.4848,55.904,-70.373
0.0719,-10.245,55.746,-68.228
0.072,-11.119,55.826,-66.231
0.0721,-12.138,56.218,-64.418
0.0722,-13.223,56.701,-62.639
0.0723,-14.306,57.086,-60.778
0.0724,-15.309,57.224,-58.774
0.0725,-16.089,56.829,-56.496
0.0726,-16.716,56.036,-54.017
0.0727,-17.173,54.839,-51.351
0.0728,-17.52,53.45,-48.647
0.0729,-17.845,52.075,-46.021
0.073,-18.247,50.892,-43.542
0.0731,-18.792,50.026,-41.266
0.0732,-19.502,49.531,-39.223
0.0733,-20.352,49.316,-37.346
0.0734,-21.238,49.105,-35.469
0.0735,-22.019,48.62,-33.458
0.0736,-22.63,47.776,-31.297
0.0737,-23.074,46.597,-29.008
0.0738,-23.374,45.127,-26.61
0.0739,-23.595,43.534,-24.205
0.074,-23.831,42.057,-21.932
0.0741,-24.114,40.741,-19.807
0.0742,-24.396,39.459,-17.748
0.0743,-24.648,38.141,-15.719
0.0744,-24.841,36.75,-13.708
0.0745,-24.901,35.129,-11.634
0.0746,-24.764,33.132,-9.4171
0.0747,-24.434,30.802,-7.0925
0.0748,-23.97,28.31,-4.771
0.0749,-23.454,25.83,-2.5449
0.075,-22.984,23.548,-0.49538
0.0751,-22.64,21.628,1.2931
0.0752,-22.432,20.108,2.7956
0.0753,-22.304,18.85,4.0973
0.0754,-22.159,17.617,5.3378
0.0755,-21.895,16.21,6.6151
0.0756,-21.458,14.544,7.9603
0.0757,-20.841,12.6,9.3886
0.0758,-20.049,10.376,10.902
0.0759,-19.111,7.9726,12.432
0.076,-18.103,5.5758,13.87
0.0761,-17.086,3.298,15.165
0.0762,-16.066,1.1384,16.325
0.0763,-15.04,-0.90406,17.351
0.0764,-13.989,-2.8646,18.261
0.0765,-12.841,-4.915,19.153
0.0766,-11.521,-7.2198,20.117
0.0767,-10.039,-9.745,21.13
0.0768,-8.4589,-12.338,22.102
0.0769,-6.8421,-14.873,22.97
0.077,-5.2574,-17.217,23.67
0.0771,-3.7707,-19.22,24.122
0.0772,-2.3942,-20.85,24.305
0.0773,-1.0854,-22.218,24.291
0.0774,0.21262,-23.477,24.176
0.0775,1.5618,-24.761,24.029
0.0776,3.0281,-26.2,23.916
0.0777,4.659,-27.906,23.897
0.0778,6.4657,-29.901,23.983
0.0779,8.4136,-32.083,24.103
0.078,10.426,-34.265,24.15
0.0781,12.425,-36.299,24.05
0.0782,14.372,-38.12,23.78
0.0783,16.262,-39.72,23.334
0.0784,18.112,-41.147,22.744
0.0785,19.97,-42.536,22.095
0.0786,21.883,-44.011,21.459
0.0787,23.848,-45.562,20.827
0.0788,25.83,-47.107,20.152
0.0789,27.796,-48.589,19.404
0.079,29.704,-49.922,18.537
0.0791,31.491,-50.968,17.477
0.0792,33.098,-51.604,16.154
0.0793,34.585,-52.035,14.712
0.0794,35.956,-52.287,13.165
0.0795,37.266,-52.493,11.589
0.0796,38.592,-52.831,10.077
0.0797,39.982,-53.425,8.6977
0.0798,41.431,-54.267,7.4401
0.0799,42.891,-55.241,6.227
0.08,44.29,-56.19,4.9674
0.0801,45.548,-56.98,3.5982
0.0802,46.613,-57.531,2.0834
0.0803,47.464,-57.81,0.40795
0.0804,48.094,-57.837,-1.4073
0.0805,48.525,-57.707,-3.2938
0.0806,48.799,-57.533,-5.1832
0.0807,48.938,-57.356,-7.0574
0.0808,48.942,-57.167,-8.925
0.0809,48.809,-56.953,-10.791
0.081,48.516,-56.645,-12.695
0.0811,48.015,-56.11,-14.709
0.0812,47.286,-55.28,-16.863
0.0813,46.361,-54.205,-19.117
0.0814,45.301,-52.987,-21.408
0.0815,44.18,-51.748,-23.668
0.0816,43.082,-50.632,-25.817
0.0817,42.066,-49.737,-27.802
0.0818,41.144,-49.047,-29.635
0.0819,40.294,-48.469,-31.375
0.082,39.484,-47.891,-33.086
0.0821,38.665,-47.187,-34.83
0.0822,37.798,-46.245,-36.663
0.0823,36.866,-45.004,-38.613
0.0824,35.878,-43.476,-40.663
0.0825,34.867,-41.745,-42.753
0.0826,33.888,-39.935,-44.814
0.0827,32.985,-38.137,-46.801
0.0828,32.168,-36.383,-48.697
0.0829,31.426,-34.669,-50.502
0.083,30.731,-32.935,-52.252
0.0831,30.038,-31.074,-54.008
0.0832,29.316,-29.028,-55.796
0.0833,28.576,-26.838,-57.591
0.0834,27.849,-24.578,-59.353
0.0835,27.164,-22.328,-61.041
0.0836,26.551,-20.177,-62.601
0.0837,26.033,-18.218,-63.966
0.0838,25.612,-16.476,-65.123
0.0839,25.257,-14.886,-66.115
0.084,24.92,-13.346,-67.002
0.0841,24.547,-11.737,-67.848
0.0842,24.084,-9.9318,-68.725
0.0843,23.501,-7.8441,-69.68
0.0844,22.808,-5.4973,-70.691
0.0845,22.042,-2.9995,-71.685
0.0846,21.247,-0.46267,-72.594
0.0847,20.458,2.0253,-73.375
0.0848,19.698,4.4013,-73.996
0.0849,18.967,6.6517,-74.454
0.085,18.249,8.8208,-74.785
0.0851,17.521,10.975,-75.036
0.0852,16.767,13.158,-75.237
0.0853,15.978,15.381,-75.385
0.0854,15.159,17.626,-75.466
0.0855,14.328,19.841,-75.451
0.0856,13.52,21.896,-75.25
0.0857,12.757,23.796,-74.903
0.0858,12.056,25.452,-74.351
0.0859,11.395,26.917,-73.638
0.086,10.736,28.3,-72.836
0.0861,10.033,29.708,-72.01
0.0862,9.2437,31.246,-71.216
0.0863,8.3403,32.983,-70.491
0.0864,7.3298,34.898,-69.818
0.0865,6.2445,36.905,-69.142
0.0866,5.118,38.915,-68.415
0.0867,3.9871,40.839,-67.593
0.0868,2.8905,42.586,-66.635
0.0869,1.8483,44.116,-65.529
0.087,0.85573,45.454,-64.305
0.0871,-0.10456,46.655,-63.003
0.0872,-1.0581,47.779,-61.66
0.0873,-2.0385,48.88,-60.294
0.0874,-3.0368,49.964,-58.922
0.0875,-4.0466,50.988,-57.513
0.0876,-5.0445,51.89,-56.029
0.0877,-6.0069,52.612,-54.444
0.0878,-6.9212,53.129,-52.751
0.0879,-7.7973,53.475,-50.977
0.088,-8.667,53.737,-49.179
0.0881,-9.5656,54.004,-47.409
0.0882,-10.517,54.337,-45.697
0.0883,-11.54,54.783,-44.067
0.0884,-12.644,55.351,-42.518
0.0885,-13.816,55.988,-41.006
0.0886,-15,56.585,-39.482
0.0887,-16.163,57.053,-37.891
0.0888,-17.263,57.306,-36.197
0.0889,-18.272,57.297,-34.386
0.089,-19.189,57.046,-32.482
0.0891,-20.038,56.618,-30.531
0.0892,-20.845,56.085,-28.575
0.0893,-21.635,55.506,-26.643
0.0894,-22.426,54.909,-24.743
0.0895,-23.209,54.27,-22.857
0.0896,-23.969,53.55,-20.962
0.0897,-24.692,52.722,-19.046
0.0898,-25.369,51.771,-17.103
0.0899,-25.995,50.702,-15.142
0.09,-26.584,49.561,-13.191
0.0901,-27.159,48.413,-11.285
0.0902,-27.741,47.31,-9.4516
0.0903,-28.348,46.297,-7.7132
0.0904,-28.988,45.39,-6.0746
0.0905,-29.639,44.536,-4.5058
0.0906,-30.256,43.642,-2.9553
0.0907,-30.796,42.613,-1.3763
0.0908,-31.222,41.379,0.26583
0.0909,-31.511,39.902,1.9875
0.091,-31.668,38.2,3.7748
0.0911,-31.715,36.338,5.5911
0.0912,-31.683,34.383,7.3969
0.0913,-31.596,32.401,9.1582
0.0914,-31.476,30.438,10.85
0.0915,-31.331,28.51,12.465
0.0916,-31.153,26.601,14.013
0.0917,-30.929,24.686,15.511
0.0918,-30.646,22.736,16.975
0.0919,-30.29,20.728,18.416
0.092,-29.865,18.678,19.823
0.0921,-29.39,16.639,21.165
0.0922,-28.885,14.66,22.414
0.0923,-28.361,12.775,23.549
0.0924,-27.818,10.991,24.564
0.0925,-27.243,9.2745,25.48
0.0926,-26.599,7.5462,26.34
0.0927,-25.852,5.7304,27.187
0.0928,-24.98,3.7738,28.051
0.0929,-23.969,1.6425,28.952
0.093,-22.819,-0.65751,29.884
0.0931,-21.551,-3.0788,30.821
0.0932,-20.2,-5.545,31.721
0.0933,-18.796,-7.9786,32.537
0.0934,-17.369,-10.317,33.237
0.0935,-15.937,-12.524,33.806
0.0936,-14.501,-14.607,34.252
0.0937,-13.045,-16.603,34.596
0.0938,-11.552,-18.556,34.864
0.0939,-10.01,-20.498,35.079
0.094,-8.4194,-22.429,35.239
0.0941,-6.7881,-24.318,35.323
0.0942,-5.1292,-26.133,35.308
0.0943,-3.4514,-27.853,35.186
0.0944,-1.7583,-29.472,34.953
0.0945,-0.043579,-31.002,34.616
0.0946,1.7096,-32.492,34.204
0.0947,3.5216,-34.002,33.759
0.0948,5.4098,-35.582,33.312
0.0949,7.3869,-37.264,32.879
0.095,9.4537,-39.047,32.459
0.0951,11.589,-40.888,32.03
0.0952,13.758,-42.706,31.545
0.0953,15.925,-44.418,30.956
0.0954,18.058,-45.96,30.23
0.0955,20.137,-47.3,29.357
0.0956,22.159,-48.448,28.349
0.0957,24.135,-49.442,27.23
0.0958,26.08,-50.329,26.033
0.0959,28.006,-51.147,24.782
0.096,29.922,-51.919,23.489
0.0961,31.831,-52.647,22.151
0.0962,33.725,-53.313,20.758
0.0963,35.593,-53.899,19.3
0.0964,37.423,-54.389,17.768
0.0965,39.211,-54.779,16.164
0.0966,40.958,-55.1,14.511
0.0967,42.674,-55.399,12.844
0.0968,44.37,-55.72,11.191
0.0969,46.049,-56.085,9.5637
0.097,47.703,-56.488,7.9616
0.0971,49.306,-56.887,6.3612
0.0972,50.821,-57.21,4.7214
0.0973,52.21,-57.384,3.002
0.0974,53.437,-57.361,1.1791
0.0975,54.479,-57.115,-0.75387
0.0976,55.322,-56.652,-2.7878
0.0977,55.972,-56.009,-4.8965
0.0978,56.438,-55.243,-7.0436
0.0979,56.735,-54.41,-9.1947
0.098,56.872,-53.551,-11.328
0.0981,56.855,-52.682,-13.437
0.0982,56.676,-51.796,-15.526
0.0983,56.31,-50.857,-17.609
0.0984,55.774,-49.87,-19.695
0.0985,55.047,-48.807,-21.785
0.0986,54.139,-47.683,-23.864
0.0987,53.077,-46.533,-25.908
0.0988,51.887,-45.384,-27.9
0.0989,50.591,-44.247,-29.829
0.099,49.205,-43.114,-31.695
0.0991,47.747,-41.958,-33.515
0.0992,46.224,-40.731,-35.319
0.0993,44.637,-39.376,-37.136
0.0994,42.99,-37.849,-38.987
0.0995,41.298,-36.131,-40.882
0.0996,39.585,-34.228,-42.815
0.0997,37.881,-32.18,-44.763
0.0998,36.227,-30.053,-46.691
0.0999,34.657,-27.907,-48.569
0.1,33.195,-25.791,-50.369
0.1001,31.847,-23.731,-52.062
0.1002,30.605,-21.725,-53.647
0.1003,29.457,-19.752,-55.14
0.1004,28.384,-17.785,-56.555
0.1005,27.368,-15.804,-57.899
0.1006,26.399,-13.806,-59.175
0.1007,25.476,-11.796,-60.376
0.1008,24.594,-9.7886,-61.491
0.1009,23.747,-7.7969,-62.503
0.101,22.927,-5.8264,-63.405
0.1011,22.126,-3.8666,-64.208
0.1012,21.327,-1.8844,-64.934
0.1013,20.506,0.16459,-65.609
0.1014,19.649,2.3148,-66.257
0.1015,18.752,4.5809,-66.893
0.1016,17.818,6.9538,-67.511
0.1017,16.861,9.3942,-68.087
0.1018,15.9,11.84,-68.583
0.1019,14.958,14.226,-68.963
0.102,14.049,16.505,-69.2
0.1021,13.175,18.65,-69.282
0.1022,12.337,20.659,-69.215
0.1023,11.522,22.554,-69.017
0.1024,10.714,24.368,-68.71
0.1025,9.8992,26.135,-68.315
0.1026,9.0653,27.879,-67.85
0.1027,8.2078,29.607,-67.319
0.1028,7.3253,31.311,-66.715
0.1029,6.4197,32.975,-66.031
0.103,5.4948,34.591,-65.265
0.1031,4.5507,36.16,-64.426
0.1032,3.5803,37.7,-63.529
0.1033,2.5736,39.242,-62.596
0.1034,1.5255,40.806,-61.646
0.1035,0.43694,42.402,-60.69
0.1036,-0.68749,44.018,-59.72
0.1037,-1.8366,45.62,-58.718
0.1038,-2.9904,47.154,-57.656
0.1039,-4.1273,48.565,-56.505
0.104,-5.2325,49.812,-55.247
0.1041,-6.2978,50.869,-53.87
0.1042,-7.3222,51.739,-52.384
0.1043,-8.3148,52.448,-50.81
0.1044,-9.2937,53.041,-49.178
0.1045,-10.278,53.564,-47.515
0.1046,-11.28,54.049,-45.84
0.1047,-12.308,54.512,-44.163
0.1048,-13.361,54.95,-42.479
0.1049,-14.436,55.348,-40.781
0.105,-15.524,55.694,-39.063
0.1051,-16.621,55.979,-37.324
0.1052,-17.724,56.209,-35.57
0.1053,-18.834,56.394,-33.813
0.1054,-19.951,56.548,-32.062
0.1055,-21.074,56.673,-30.325
0.1056,-22.197,56.762,-28.597
0.1057,-23.311,56.79,-26.865
0.1058,-24.396,56.718,-25.109
0.1059,-25.434,56.502,-23.311
0.106,-26.408,56.11,-21.454
0.1061,-27.311,55.527,-19.534
0.1062,-28.145,54.764,-17.557
0.1063,-28.92,53.853,-15.542
0.1064,-29.656,52.846,-13.517
0.1065,-30.373,51.79,-11.508
0.1066,-31.083,50.722,-9.5386
0.1067,-31.793,49.663,-7.6203
0.1068,-32.5,48.615,-5.7541
0.1069,-33.197,47.565,-3.9318
0.107,-33.87,46.491,-2.1417
0.1071,-34.508,45.375,-0.37322
0.1072,-35.103,44.204,1.3793
0.1073,-35.65,42.977,3.1146
0.1074,-36.146,41.699,4.8255
0.1075,-36.589,40.376,6.5053
0.1076,-36.975,39.006,8.1523
0.1077,-37.294,37.577,9.772
0.1078,-37.534,36.065,11.377
0.1079,-37.68,34.44,12.985
0.108,-37.726,32.683,14.61
0.1081,-37.67,30.788,16.259
0.1082,-37.518,28.769,17.925
0.1083,-37.284,26.659,19.588
0.1084,-36.986,24.507,21.223
0.1085,-36.644,22.359,22.8
0.1086,-36.269,20.255,24.295
0.1087,-35.866,18.218,25.692
0.1088,-35.435,16.251,26.989
0.1089,-34.965,14.336,28.195
0.109,-34.444,12.445,29.327
0.1091,-33.856,10.55,30.399
0.1092,-33.195,8.6299,31.423
0.1093,-32.453,6.6752,32.405
0.1094,-31.63,4.6875,33.34
0.1095,-30.725,2.6743,34.223
0.1096,-29.741,0.64052,35.051
0.1097,-28.674,-1.4158,35.824
0.1098,-27.523,-3.5038,36.549
0.1099,-26.284,-5.6364,37.236
0.11,-24.957,-7.8234,37.896
0.1101,-23.547,-10.065,38.531
0.1102,-22.062,-12.347,39.138
0.1103,-20.515,-14.641,39.7
0.1104,-18.926,-16.905,40.194
0.1105,-17.311,-19.096,40.595
0.1106,-15.684,-21.179,40.88
0.1107,-14.049,-23.133,41.037
0.1108,-12.408,-24.961,41.067
0.1109,-10.751,-26.683,40.982
0.111,-9.0643,-28.333,40.803
0.1111,-7.3367,-29.945,40.549
0.1112,-6.2115,-31.462,40.206
0.1113,-6.2458,-32.7,39.897
0.1114,-6.2737,-33.842,39.637
0.1115,-6.2936,-34.899,39.377
0.1116,-6.3071,-35.859,39.1
0.1117,-6.3136,-36.743,38.785
0.1118,-6.3128,-37.651,38.367
0.1119,-6.3036,-38.585,37.843
0.112,-6.2896,-39.429,37.297
0.1121,-6.2727,-40.142,36.77
0.1122,-6.2493,-40.761,36.242
0.1123,-6.213,-41.289,35.683
0.1124,-6.1626,-41.691,35.07
0.1125,-6.0965,-41.969,34.364
0.1126,-6.0131,-42.145,33.507
0.1127,-5.9116,-42.243,32.453
0.1128,-5.7942,-42.292,31.208
0.1129,-5.6622,-42.308,29.811
0.113,-5.5185,-42.256,28.335
0.1131,-5.3658,-42.079,26.874
0.1132,-5.2064,-41.78,25.486
0.1133,-5.0403,-41.43,24.144
0.1134,-4.8689,-41.051,22.822
0.1135,-4.6917,-40.598,21.539
0.1136,-4.5086,-40.088,20.262
0.1137,-4.3192,-39.597,18.904
0.1138,-4.1239,-39.133,17.435
0.1139,-3.9234,-38.643,15.887
0.114,-3.7202,-38.105,14.271
0.1141,-3.5147,-37.519,12.593
0.1142,-3.3041,-36.853,10.882
0.1143,-3.085,-36.073,9.1496
0.1144,-2.8578,-35.167,7.3772
0.1145,-2.6216,-34.133,5.55
0.1146,-2.3739,-32.978,3.6538
0.1147,-2.2165,-31.689,3.0988
0.1148,-2.0922,-30.451,2.9474
0.1149,-1.966,-29.237,2.8034
0.115,-1.8425,-28.021,2.6703
0.1151,-1.7386,-26.875,2.5485
0.1152,-1.6428,-25.762,2.4344
0.1153,-1.5313,-24.592,2.3202
0.1154,-1.4193,-23.424,2.2106
0.1155,-1.3293,-22.333,2.1107
0.1156,-1.2511,-21.299,2.0181
0.1157,-1.1691,-20.313,1.9223
0.1158,-1.0878,-19.394,1.8213
0.1159,-1.0067,-18.484,1.7138
0.116,-0.91981,-17.497,1.5962
0.1161,-0.82825,-16.391,1.4657
0.1162,-0.73143,-15.142,1.3256
0.1163,-0.61868,-13.727,1.1754
0.1164,-0.49235,-12.176,1.0148
0.1165,-0.36848,-10.58,0.85107
0.1166,-0.2526,-9.0215,0.6947
0.1167,-0.13702,-7.5116,0.54558
0.1168,-0.01925,-6.0193,0.39967
0.1169,0.096149,-4.5666,0.26143
0.117,0.20543,-3.1945,0.13703
0.1171,0.31179,-1.8482,0.019396
0.1172,0.42114,-0.43136,-0.098348
0.1173,0.49463,0.56976,-0.17856
0.1174,0.48401,0.59811,-0.18618
0.1175,0.46793,0.63421,-0.19334
0.1176,0.44449,0.67594,-0.19974
0.1177,0.41712,0.71383,-0.20235
0.1178,0.38385,0.75233,-0.20063
0.1179,0.34602,0.7973,-0.20226
0.118,0.30727,0.84403,-0.2078
0.1181,0.26463,0.8859,-0.20887
0.1182,0.21308,0.92628,-0.20288
0.1183,0.16062,0.96576,-0.19824
0.1184,0.11533,1.0038,-0.19956
0.1185,0.074218,1.0439,-0.2064
0.1186,0.032792,1.0869,-0.21528
0.1187,-0.0065424,1.1256,-0.22122
0.1188,-0.042042,1.1573,-0.22208
0.1189,-0.074546,1.1873,-0.22238
0.119,-0.10259,1.2145,-0.22249
0.1191,-0.12606,1.2337,-0.21696
0.1192,-0.15059,1.2482,-0.20254
0.1193,-0.17696,1.2612,-0.18193
0.1194,-0.20238,1.2723,-0.15779
0.1195,-0.22706,1.2825,-0.13195
0.1196,-0.25399,1.296,-0.10544
0.1197,-0.2828,1.311,-0.077273
0.1198,-0.31542,1.3266,-0.045427
0.1199,-0.35476,1.3463,-0.011496
0.12,-0.40148,1.3707,0.023827
0.1201,-0.45377,1.3945,0.063426
0.1202,-0.5112,1.4176,0.107
0.1203,-0.56889,1.4426,0.1475
0.1204,-0.62175,1.4678,0.182
0.1205,-0.67064,1.4903,0.21473
0.1206,-0.71805,1.5101,0.24847
0.1207,-0.75899,1.5248,0.28114
0.1208,-0.79102,1.5325,0.31254
0.1209,-0.81786,1.5359,0.34389
0.121,-0.84208,1.5373,0.37594
0.1211,-0.86267,1.5335,0.41064
0.1212,-0.88352,1.5256,0.45089
0.1213,-0.90714,1.5176,0.49525
0.1214,-0.92976,1.5085,0.54067
0.1215,-0.94895,1.4956,0.58723
0.1216,-0.96986,1.4813,0.63711
0.1217,-0.99416,1.4669,0.6906
