0.0609,-1.7084,-6.4256,8.138
0.061,-1.4303,-6.6494,8.0826
0.0611,-1.1337,-6.8562,7.9918
0.0612,-0.8151,-7.0452,7.8611
0.0613,-0.47834,-7.2177,7.6958
0.0614,-0.13086,-7.3748,7.5044
0.0615,0.22415,-7.5189,7.2922
0.0616,0.58253,-7.6533,7.0669
0.0617,0.93547,-7.7801,6.8395
0.0618,1.2767,-7.9,6.6169
0.0619,1.6062,-8.0127,6.3991
0.062,1.9238,-8.1165,6.1844
0.0621,2.2311,-8.2098,5.9697
0.0622,2.5336,-8.2912,5.7482
0.0623,2.8354,-8.3598,5.5144
0.0624,3.1343,-8.4145,5.2699
0.0625,3.4271,-8.4568,5.019
0.0626,3.7116,-8.4882,4.7657
0.0627,3.9854,-8.509,4.5125
0.0628,4.2471,-8.5188,4.2606
0.0629,4.4985,-8.5184,4.0092
0.063,4.7406,-8.5078,3.7571
0.0631,4.9747,-8.4854,3.5015
0.0632,5.2055,-8.4501,3.2363
0.0633,5.4391,-8.401,2.9546
0.0634,5.6785,-8.3366,2.6519
0.0635,5.9254,-8.2556,2.325
0.0636,6.179,-8.1585,1.9753
0.0637,6.4327,-8.0467,1.6108
0.0638,6.6771,-7.922,1.2426
0.0639,6.907,-7.7867,0.87866
0.064,7.1188,-7.6434,0.52501
0.0641,7.3081,-7.4937,0.18759
0.0642,7.4736,-7.3388,-0.13124
0.0643,7.6182,-7.1791,-0.43406
0.0644,7.7437,-7.0129,-0.72441
0.0645,7.8526,-6.8379,-1.0071
0.0646,7.9506,-6.6526,-1.2893
0.0647,8.0424,-6.4552,-1.5778
0.0648,8.1279,-6.2441,-1.8736
0.0649,8.2055,-6.0201,-2.1745
0.065,8.2738,-5.7859,-2.4764
0.0651,8.3304,-5.5432,-2.7753
0.0652,8.374,-5.2931,-3.0687
0.0653,8.407,-5.0371,-3.3577
0.0654,8.4317,-4.7759,-3.6437
0.0655,8.4488,-4.5083,-3.9289
0.0656,8.4596,-4.2328,-4.2158
0.0657,8.4658,-3.9493,-4.5064
0.0658,8.465,-3.6557,-4.8
0.0659,8.4593,-3.3561,-5.0947
0.066,8.4446,-3.0499,-5.3871
0.0661,8.4162,-2.7399,-5.6696
0.0662,8.368,-2.4288,-5.9334
0.0663,8.2962,-2.1184,-6.173
0.0664,8.2001,-1.81,-6.3864
0.0665,8.0806,-1.5034,-6.5748
0.0666,7.9409,-1.1972,-6.7428
0.0667,7.7863,-0.89023,-6.8969
0.0668,7.621,-0.58115,-7.0422
0.0669,7.4479,-0.26886,-7.1831
0.067,7.271,0.046857,-7.3235
0.0671,7.0932,0.36575,-7.466
0.0672,6.9141,0.68703,-7.6097
0.0673,6.7324,1.0092,-7.7514
0.0674,6.546,1.3305,-7.8875
0.0675,6.352,1.6499,-8.014
0.0676,6.1477,1.9668,-8.1277
0.0677,5.9338,2.2801,-8.2279
0.0678,5.7116,2.5894,-8.3156
0.0679,5.4815,2.895,-8.3916
0.068,5.244,3.1969,-8.4562
0.0681,4.9995,3.4941,-8.509
0.0682,4.7467,3.7862,-8.5481
0.0683,4.4842,4.0728,-8.5718
0.0684,4.2114,4.3531,-8.579
0.0685,3.9274,4.626,-8.5674
0.0686,3.6303,4.8909,-8.5346
0.0687,3.3202,5.1469,-8.48
0.0688,2.9995,5.3935,-8.4051
0.0689,2.6712,5.6307,-8.3133
0.069,2.3399,5.8596,-8.2098
0.0691,2.0111,6.0808,-8.1009
0.0692,1.6885,6.2952,-7.9913
0.0693,1.373,6.5036,-7.8825
0.0694,1.0645,6.7061,-7.7749
0.0695,0.76264,6.9022,-7.6674
0.0696,0.46466,7.0907,-7.5563
0.0697,0.16771,7.2702,-7.4372
0.0698,-0.13049,7.4386,-7.306
0.0699,-0.43232,7.5945,-7.1586
0.07,-0.73972,7.7369,-6.9923
0.0701,-1.0523,7.8654,-6.807
0.0702,-1.3682,7.9804,-6.6048
0.0703,-1.6858,8.0828,-6.3886
0.0704,-2.0034,8.1738,-6.1612
0.0705,-2.3195,8.2538,-5.9243
0.0706,-2.6342,8.3228,-5.6782
0.0707,-2.9476,8.3806,-5.4224
0.0708,-3.2586,8.4267,-5.1573
0.0709,-3.5661,8.4603,-4.8834
0.071,-3.8695,8.4812,-4.601
0.0711,-4.1671,8.4894,-4.3119
0.0712,-4.4565,8.4854,-4.0188
0.0713,-4.7361,8.47,-3.7241
0.0714,-5.0039,8.4442,-3.4311
0.0715,-5.2574,8.4086,-3.1426
0.0716,-5.4958,8.3633,-2.8598
0.0717,-5.7204,8.3081,-2.581
0.0718,-5.9333,8.242,-2.3031
0.0719,-6.1368,8.1636,-2.0225
0.072,-6.334,8.0719,-1.7351
0.0721,-6.5272,7.9664,-1.4378
0.0722,-6.7172,7.8468,-1.1297
0.0723,-6.9043,7.7134,-0.8105
0.0724,-7.0888,7.5671,-0.48119
0.0725,-7.269,7.4089,-0.14422
0.0726,-7.4424,7.2398,0.19699
0.0727,-7.6068,7.0608,0.5389
0.0728,-7.7597,6.873,0.87819
0.0729,-7.899,6.677,1.2123
0.073,-8.0243,6.4729,1.5406
0.0731,-8.1357,6.261,1.8629
0.0732,-8.2331,6.0413,2.1791
0.0733,-8.3163,5.814,2.489
0.0734,-8.3853,5.5789,2.7925
0.0735,-8.4396,5.3365,3.0889
0.0736,-8.4787,5.0867,3.3775
0.0737,-8.5027,4.8297,3.6583
0.0738,-8.5119,4.5658,3.9314
0.0739,-8.5063,4.2953,4.1965
0.074,-8.4869,4.0186,4.4543
0.0741,-8.4555,3.7359,4.7061
0.0742,-8.4141,3.4474,4.954
0.0743,-8.3648,3.1529,5.2
0.0744,-8.3096,2.8526,5.4462
0.0745,-8.2494,2.5468,5.693
0.0746,-8.1835,2.2357,5.9395
0.0747,-8.1105,1.9201,6.1832
0.0748,-8.0285,1.6012,6.4214
0.0749,-7.9354,1.2803,6.6507
0.075,-7.829,0.95837,6.8675
0.0751,-7.7078,0.63682,7.0693
0.0752,-7.5708,0.31655,7.254
0.0753,-7.4174,-0.0020684,7.4207
0.0754,-7.2484,-0.31904,7.5702
0.0755,-7.0656,-0.63453,7.7042
0.0756,-6.8705,-0.94899,7.8249
0.0757,-6.6644,-1.2628,7.9339
0.0758,-6.4489,-1.5758,8.0325
0.0759,-6.2246,-1.8877,8.1211
0.076,-5.992,-2.1977,8.1994
0.0761,-5.752,-2.5053,8.2677
0.0762,-5.5057,-2.8096,8.3262
0.0763,-5.2538,-3.11,8.3753
0.0764,-4.9972,-3.4063,8.4153
0.0765,-4.7368,-3.6982,8.4469
0.0766,-4.4732,-3.9856,8.4707
0.0767,-4.2067,-4.2683,8.4866
0.0768,-3.9374,-4.5459,8.4945
0.0769,-3.665,-4.8177,8.4935
0.077,-3.3882,-5.0829,8.4812
0.0771,-3.1052,-5.3406,8.4551
0.0772,-2.8147,-5.5895,8.4129
0.0773,-2.5157,-5.829,8.3525
0.0774,-2.2078,-6.0587,8.2734
0.0775,-1.8917,-6.2782,8.1758
0.0776,-1.5685,-6.4877,8.0611
0.0777,-1.2399,-6.6874,7.931
0.0778,-0.90796,-6.8777,7.7881
0.0779,-0.57501,-7.0588,7.6349
0.078,-0.24315,-7.2309,7.4737
0.0781,0.085942,-7.394,7.3063
0.0782,0.411,-7.5478,7.1338
0.0783,0.73165,-7.6921,6.9561
0.0784,1.0481,-7.8264,6.7727
0.0785,1.3606,-7.9501,6.5829
0.0786,1.6691,-8.0628,6.3861
0.0787,1.9738,-8.1639,6.1816
0.0788,2.2749,-8.2533,5.969
0.0789,2.5723,-8.3303,5.7481
0.079,2.8662,-8.3949,5.5183
0.0791,3.1571,-8.447,5.2792
0.0792,3.4449,-8.4864,5.0307
0.0793,3.7298,-8.513,4.7725
0.0794,4.0122,-8.527,4.5043
0.0795,4.2924,-8.5283,4.2257
0.0796,4.5702,-8.5168,3.937
0.0797,4.8451,-8.4926,3.6384
0.0798,5.1162,-8.4559,3.3314
0.0799,5.3816,-8.4072,3.0179
0.08,5.6393,-8.3468,2.7006
0.0801,5.8876,-8.2752,2.3817
0.0802,6.1247,-8.1931,2.0635
0.0803,6.3494,-8.1008,1.7477
0.0804,6.5609,-7.9985,1.4351
0.0805,6.7591,-7.8861,1.1258
0.0806,6.9441,-7.7633,0.81946
0.0807,7.1167,-7.6298,0.51471
0.0808,7.2781,-7.485,0.20995
0.0809,7.4292,-7.3287,-0.096244
0.081,7.5709,-7.1606,-0.40476
0.0811,7.7037,-6.981,-0.71596
0.0812,7.8278,-6.7903,-1.0296
0.0813,7.943,-6.589,-1.3451
0.0814,8.0493,-6.3779,-1.6616
0.0815,8.1465,-6.1575,-1.9784
0.0816,8.2345,-5.9284,-2.2949
0.0817,8.3127,-5.6911,-2.6099
0.0818,8.3807,-5.446,-2.9228
0.0819,8.4381,-5.1935,-3.2326
0.082,8.484,-4.934,-3.538
0.0821,8.5176,-4.668,-3.8379
0.0822,8.5383,-4.396,-4.1309
0.0823,8.545,-4.1187,-4.4153
0.0824,8.5366,-3.8365,-4.6896
0.0825,8.5127,-3.5498,-4.953
0.0826,8.4731,-3.259,-5.2049
0.0827,8.4181,-2.9642,-5.4457
0.0828,8.3486,-2.6653,-5.6761
0.0829,8.2659,-2.3624,-5.8975
0.083,8.1714,-2.0556,-6.111
0.0831,8.0661,-1.7449,-6.3179
0.0832,7.9517,-1.4308,-6.519
0.0833,7.8289,-1.1136,-6.715
0.0834,7.6984,-0.79392,-6.9057
0.0835,7.5602,-0.4723,-7.0907
0.0836,7.4141,-0.14958,-7.2689
0.0837,7.2593,0.17352,-7.4388
0.0838,7.0954,0.49623,-7.599
0.0839,6.9216,0.81784,-7.7483
0.084,6.7378,1.1377,-7.8856
0.0841,6.5434,1.4553,-8.01
0.0842,6.3383,1.7701,-8.1208
0.0843,6.1226,2.0817,-8.2176
0.0844,5.8961,2.3899,-8.3
0.0845,5.6591,2.6943,-8.368
0.0846,5.412,2.9947,-8.4216
0.0847,5.1552,3.2907,-8.4611
0.0848,4.8892,3.5821,-8.4865
0.0849,4.6149,3.8685,-8.4986
0.085,4.3335,4.1495,-8.4979
0.0851,4.0461,4.4249,-8.4855
0.0852,3.7543,4.6944,-8.4625
0.0853,3.4593,4.9577,-8.4302
0.0854,3.1623,5.2148,-8.3894
0.0855,2.8639,5.4652,-8.3405
0.0856,2.5646,5.7086,-8.2835
0.0857,2.2643,5.9445,-8.2179
0.0858,1.9625,6.1722,-8.1426
0.0859,1.6589,6.3911,-8.0564
0.086,1.3528,6.6004,-7.9582
0.0861,1.0435,6.7997,-7.8467
0.0862,0.73073,6.9883,-7.721
0.0863,0.41447,7.1659,-7.5809
0.0864,0.095036,7.3325,-7.4266
0.0865,-0.22701,7.4882,-7.2587
0.0866,-0.55082,7.6329,-7.0782
0.0867,-0.87544,7.7667,-6.886
0.0868,-1.2,7.8897,-6.6833
0.0869,-1.5234,8.0019,-6.4709
0.087,-1.8447,8.1032,-6.2498
0.0871,-2.1628,8.1933,-6.021
0.0872,-2.4769,8.2723,-5.7852
0.0873,-2.786,8.34,-5.5433
0.0874,-3.0893,8.3963,-5.2958
0.0875,-3.3862,8.441,-5.0434
0.0876,-3.6762,8.4741,-4.7864
0.0877,-3.9589,8.4954,-4.5252
0.0878,-4.2342,8.5047,-4.2595
0.0879,-4.5022,8.5018,-3.989
0.088,-4.7632,8.4863,-3.7131
0.0881,-5.0178,8.4582,-3.4311
0.0882,-5.2664,8.4172,-3.1423
0.0883,-5.5094,8.3633,-2.8464
0.0884,-5.7469,8.2966,-2.5433
0.0885,-5.9788,8.2174,-2.2333
0.0886,-6.2047,8.126,-1.9173
0.0887,-6.424,8.0228,-1.5961
0.0888,-6.6357,7.9082,-1.2712
0.0889,-6.8388,7.7827,-0.94404
0.089,-7.0321,7.6467,-0.61622
0.0891,-7.2147,7.5006,-0.28905
0.0892,-7.3857,7.3447,0.036397
0.0893,-7.5446,7.1792,0.35934
0.0894,-7.6909,7.0041,0.67925
0.0895,-7.8243,6.8196,0.99584
0.0896,-7.9448,6.6257,1.309
0.0897,-8.0524,6.4224,1.6187
0.0898,-8.1471,6.2098,1.9252
0.0899,-8.2294,5.988,2.2284
0.09,-8.2995,5.7571,2.5288
0.0901,-8.3577,5.5174,2.8262
0.0902,-8.4046,5.2693,3.1208
0.0903,-8.4406,5.0133,3.4128
0.0904,-8.466,4.7496,3.7019
0.0905,-8.4812,4.4788,3.9881
0.0906,-8.4864,4.2014,4.2712
0.0907,-8.4817,3.9178,4.5506
0.0908,-8.4666,3.6286,4.8253
0.0909,-8.4407,3.3345,5.0944
0.091,-8.4035,3.0359,5.3565
0.0911,-8.3541,2.7336,5.6104
0.0912,-8.2919,2.4281,5.8548
0.0913,-8.2165,2.1198,6.0887
0.0914,-8.1274,1.8094,6.3113
0.0915,-8.0246,1.497,6.5222
0.0916,-7.9082,1.1828,6.7213
0.0917,-7.7787,0.86721,6.9089
0.0918,-7.6368,0.55023,7.0855
0.0919,-7.4832,0.2321,7.2515
0.092,-7.3188,-0.086913,7.4076
0.0921,-7.1443,-0.40643,7.5541
0.0922,-6.9605,-0.72602,7.6913
0.0923,-6.768,-1.0452,7.8193
0.0924,-6.5674,-1.3633,7.938
0.0925,-6.3591,-1.68,8.0475
0.0926,-6.1434,-1.9945,8.1473
0.0927,-5.9205,-2.3064,8.2372
0.0928,-5.6906,-2.615,8.3166
0.0929,-5.4535,-2.9199,8.385
0.093,-5.2094,-3.2205,8.4418
0.0931,-4.9579,-3.5163,8.4863
0.0932,-4.6989,-3.8068,8.5178
0.0933,-4.4323,-4.0914,8.5357
0.0934,-4.158,-4.3697,8.5395
0.0935,-3.876,-4.6414,8.5288
0.0936,-3.5866,-4.9061,8.5036
0.0937,-3.2904,-5.1636,8.4644
0.0938,-2.9881,-5.4137,8.4114
0.0939,-2.6805,-5.6562,8.3456
0.094,-2.3687,-5.891,8.2677
0.0941,-2.0539,-6.1178,8.1787
0.0942,-1.737,-6.3365,8.0793
0.0943,-1.4189,-6.5468,7.9703
0.0944,-1.1006,-6.7483,7.8522
0.0945,-0.78238,-6.9408,7.7251
0.0946,-0.46474,-7.1238,7.5891
0.0947,-0.14785,-7.2968,7.4439
0.0948,0.16819,-7.4595,7.2892
0.0949,0.48337,-7.6115,7.1247
0.095,0.79769,-7.7522,6.9499
0.0951,1.1111,-7.8815,6.7646
0.0952,1.4237,-7.9991,6.5685
0.0953,1.7353,-8.1048,6.3617
0.0954,2.0457,-8.1985,6.1442
0.0955,2.3547,-8.2801,5.9162
0.0956,2.6618,-8.3498,5.6783
0.0957,2.9666,-8.4075,5.4308
0.0958,3.2684,-8.4532,5.1744
0.0959,3.5666,-8.487,4.91
0.096,3.8603,-8.509,4.6383
0.0961,4.1487,-8.5192,4.3604
0.0962,4.4307,-8.5178,4.0773
0.0963,4.7055,-8.5048,3.7899
0.0964,4.9723,-8.4801,3.499
0.0965,5.2306,-8.4439,3.2052
0.0966,5.4798,-8.3961,2.909
0.0967,5.7198,-8.3366,2.6103
0.0968,5.9503,-8.2652,2.3094
0.0969,6.1716,-8.1818,2.0059
0.097,6.3837,-8.0864,1.6996
0.0971,6.5868,-7.979,1.3903
0.0972,6.7812,-7.8596,1.0778
0.0973,6.967,-7.7283,0.76215
0.0974,7.144,-7.5856,0.44369
0.0975,7.3123,-7.4317,0.12282
0.0976,7.4716,-7.267,-0.19985
0.0977,7.6216,-7.0919,-0.5236
0.0978,7.7618,-6.907,-0.8476
0.0979,7.8918,-6.7125,-1.171
0.098,8.011,-6.5089,-1.4928
0.0981,8.1189,-6.2965,-1.8122
0.0982,8.215,-6.0758,-2.1283
0.0983,8.2987,-5.8469,-2.4403
0.0984,8.3697,-5.6103,-2.7475
0.0985,8.4277,-5.3661,-3.0493
0.0986,8.4723,-5.1146,-3.3452
0.0987,8.5035,-4.8561,-3.635
0.0988,8.5213,-4.5908,-3.9184
0.0989,8.526,-4.3189,-4.1954
0.099,8.5179,-4.0405,-4.4661
0.0991,8.4975,-3.7561,-4.7307
0.0992,8.4652,-3.466,-4.9893
0.0993,8.4215,-3.1705,-5.2419
0.0994,8.3668,-2.8701,-5.4887
0.0995,8.3015,-2.5653,-5.7293
0.0996,8.2258,-2.2567,-5.9635
0.0997,8.1397,-1.9447,-6.1907
0.0998,8.0433,-1.6301,-6.4103
0.0999,7.9362,-1.3133,-6.6215
0.1,7.8182,-0.99491,-6.8234
0.1001,7.6892,-0.67554,-7.0154
0.1002,7.559,-0.5533,-7.2009
0.1003,7.4341,-0.54445,-7.3766
0.1004,7.3048,-0.53386,-7.5321
0.1005,7.1693,-0.52278,-7.6719
0.1006,7.0306,-0.51146,-7.7968
0.1007,6.8858,-0.49943,-7.9074
0.1008,6.7269,-0.48646,-8.0072
0.1009,6.5544,-0.47326,-8.0986
0.101,6.3754,-0.46038,-8.1805
0.1011,6.1905,-0.44764,-8.2511
0.1012,5.996,-0.43426,-8.3103
0.1013,5.7915,-0.41995,-8.3575
0.1014,5.5789,-0.40471,-8.3925
0.1015,5.3589,-0.38876,-8.416
0.1016,5.1313,-0.37239,-8.4301
0.1017,4.8939,-0.35574,-8.4368
0.1018,4.6425,-0.33862,-8.4374
0.1019,4.3758,-0.32112,-8.4326
0.102,4.0975,-0.30353,-8.4208
0.1021,3.8125,-0.28581,-8.398
0.1022,3.5223,-0.26749,-8.3607
0.1023,3.227,-0.24835,-8.3077
0.1024,2.9301,-0.22849,-8.2371
0.1025,2.6356,-0.20808,-8.1466
0.1026,2.3435,-0.18722,-8.0384
0.1027,2.049,-0.16604,-7.918
0.1028,1.7487,-0.14468,-7.7892
0.1029,1.4427,-0.12362,-7.654
0.103,1.1319,-0.1032,-7.5148
0.1031,0.9269,-0.076409,-7.3778
0.1032,0.92423,-0.037484,-7.2536
0.1033,0.91933,0.0010056,-7.1287
0.1034,0.91286,0.039797,-6.9994
0.1035,0.90559,0.080587,-6.8649
0.1036,0.89675,0.12349,-6.7245
0.1037,0.88623,0.16604,-6.5715
0.1038,0.87409,0.20783,-6.4029
0.1039,0.86067,0.25131,-6.2257
0.104,0.84619,0.29713,-6.0462
0.1041,0.83052,0.34284,-5.8623
0.1042,0.81242,0.38706,-5.6707
0.1043,0.79145,0.43008,-5.4712
0.1044,0.76832,0.47209,-5.263
0.1045,0.74425,0.51323,-5.0431
0.1046,0.71979,0.55372,-4.8087
0.1047,0.69534,0.5924,-4.557
0.1048,0.67116,0.6283,-4.2873
0.1049,0.64765,0.6621,-4.0026
0.105,0.62469,0.69485,-3.7102
0.1051,0.60165,0.7262,-3.4166
0.1052,0.57761,0.75577,-3.1246
0.1053,0.55259,0.78381,-2.8369
0.1054,0.52708,0.81084,-2.5577
0.1055,0.5012,0.83733,-2.287
0.1056,0.47454,0.86369,-2.0179
0.1057,0.44711,0.88955,-1.7422
0.1058,0.41915,0.91489,-1.4564
0.1059,0.38021,0.94816,-1.3365
0.106,0.33459,0.98613,-1.3245
0.1061,0.28802,1.0223,-1.3091
0.1062,0.23856,1.0572,-1.2901
0.1063,0.18531,1.093,-1.2687
0.1064,0.12988,1.1292,-1.2455
0.1065,0.074733,1.1626,-1.2203
0.1066,0.019732,1.1937,-1.1937
0.1067,-0.036702,1.2247,-1.1665
0.1068,-0.094143,1.2549,-1.1382
0.1069,-0.15054,1.2818,-1.1082
0.107,-0.20503,1.3053,-1.0767
0.1071,-0.2578,1.3255,-1.0436
0.1072,-0.30938,1.3419,-1.0083
0.1073,-0.36016,1.3556,-0.971
0.1074,-0.40973,1.3674,-0.93308
0.1075,-0.45688,1.3761,-0.89454
0.1076,-0.50166,1.3814,-0.85508
0.1077,-0.54521,1.385,-0.81523
0.1078,-0.58789,1.3877,-0.7753
0.1079,-0.62932,1.3882,-0.7345
0.108,-0.66997,1.3861,-0.69209
0.1081,-0.7108,1.3821,-0.64778
0.1082,-0.7523,1.3767,-0.60159
0.1083,-0.79467,1.3706,-0.5541
0.1084,-0.83775,1.3644,-0.50614
0.1085,-0.8808,1.3573,-0.45774
0.1086,-0.92372,1.3489,-0.40874
0.1087,-0.96709,1.3401,-0.35945
0.1088,-1.0103,1.3305,-0.30993
0.1089,-1.0514,1.3176,-0.25964
0.109,-1.0899,1.301,-0.20851
0.1091,-1.1263,1.2817,-0.15686
0.1092,-1.1604,1.2596,-0.1046
0.1093,-1.1915,1.2342,-0.051887
0.1094,-1.2195,1.2064,0.00042346
0.1095,-1.2442,1.1766,0.051885
0.1096,-1.2656,1.1445,0.10276
0.1097,-1.2843,1.1106,0.15306
0.1098,-1.3011,1.0759,0.20265
0.1099,-1.3158,1.0396,0.25214
0.11,-1.3286,1.0012,0.30202
0.1101,-1.3401,0.96174,0.35197
0.1102,-1.3506,0.92212,0.40153
0.1103,-1.3599,0.88218,0.45054
0.1104,-1.3681,0.84228,0.4987
0.1105,-1.3754,0.80275,0.54591
0.1106,-1.3819,0.76315,0.59255
0.1107,-1.3873,0.7232,0.63881
0.1108,-1.3917,0.683,0.68443
0.1109,-1.3945,0.6417,0.72963
0.111,-1.3951,0.59852,0.77473
0.1111,-1.3937,0.55403,0.81932
0.1112,-1.3901,0.50862,0.86276
0.1113,-1.3833,0.46146,0.90493
0.1114,-1.3726,0.41237,0.94549
0.1115,-1.3584,0.36204,0.98392
0.1116,-1.3406,0.31046,1.0203
0.1117,-1.3195,0.25723,1.0552
0.1118,-1.2958,0.20289,1.0888
0.1119,-1.27,0.14795,1.1209
0.112,-1.2422,0.092391,1.1516
0.1121,-1.2131,0.03691,1.181
0.1122,-1.1834,-0.017265,1.2084
0.1123,-1.1532,-0.069948,1.2337
0.1124,-1.1226,-0.12137,1.2572
0.1125,-1.0917,-0.17129,1.2788
0.1126,-1.0607,-0.21983,1.2987
0.1127,-1.0292,-0.26769,1.3171
0.1128,-0.99694,-0.31506,1.334
0.1129,-0.96411,-0.36192,1.3495
0.113,-0.93034,-0.40871,1.3635
0.1131,-0.8953,-0.45549,1.3759
0.1132,-0.85889,-0.50179,1.3859
0.1133,-0.82064,-0.54781,1.3934
0.1134,-0.78,-0.59409,1.3984
0.1135,-0.73708,-0.6404,1.4008
0.1136,-0.69217,-0.68646,1.4005
0.1137,-0.64516,-0.73281,1.3982
0.1138,-0.59606,-0.77958,1.3939
0.1139,-0.54531,-0.82601,1.3874
0.114,-0.4933,-0.87163,1.3787
0.1141,-0.44034,-0.91625,1.3678
0.1142,-0.38705,-0.95904,1.3546
0.1143,-0.33402,-0.99934,1.3392
0.1144,-0.28148,-1.0373,1.3218
0.1145,-0.2297,-1.0729,1.3028
0.1146,-0.17908,-1.1058,1.2823
0.1147,-0.12962,-1.1363,1.2604
0.1148,-0.081182,-1.1646,1.2375
0.1149,-0.033687,-1.1908,1.2133
0.115,0.013165,-1.2149,1.1878
0.1151,0.059977,-1.2374,1.1607
0.1152,0.10715,-1.2584,1.1318
0.1153,0.15492,-1.2779,1.101
0.1154,0.20359,-1.2963,1.0683
0.1155,0.25324,-1.3139,1.0343
0.1156,0.3036,-1.3305,0.99883
0.1157,0.35463,-1.3461,0.96209
0.1158,0.40638,-1.3608,0.92418
0.1159,0.45851,-1.3742,0.88497
0.116,0.51052,-1.3855,0.84427
0.1161,0.56222,-1.3946,0.80213
