0.0736,-15.669,-0.18701,0.10421
0.0737,-16.144,-0.18323,0.12017
0.0738,-16.609,-0.1796,0.1362
0.0739,-17.065,-0.17655,0.15228
0.074,-17.51,-0.17448,0.16844
0.0741,-17.945,-0.17379,0.18471
0.0742,-18.369,-0.17477,0.20103
0.0743,-18.781,-0.17762,0.21735
0.0744,-19.18,-0.18245,0.23366
0.0745,-19.565,-0.18927,0.24989
0.0746,-19.937,-0.19794,0.26596
0.0747,-20.293,-0.20827,0.28185
0.0748,-20.634,-0.21997,0.29752
0.0749,-20.959,-0.23267,0.3129
0.075,-21.268,-0.24597,0.32796
0.0751,-21.561,-0.2595,0.3427
0.0752,-21.837,-0.27289,0.35713
0.0753,-22.096,-0.28584,0.37123
0.0754,-22.337,-0.29811,0.38504
0.0755,-22.559,-0.30955,0.39857
0.0756,-22.763,-0.32006,0.41181
0.0757,-22.946,-0.32963,0.42481
0.0758,-23.11,-0.33829,0.4376
0.0759,-23.253,-0.34609,0.45019
0.076,-23.377,-0.35312,0.46261
0.0761,-23.48,-0.3595,0.47487
0.0762,-23.563,-0.36534,0.48699
0.0763,-23.627,-0.37073,0.49891
0.0764,-23.671,-0.37574,0.51064
0.0765,-23.696,-0.38045,0.52217
0.0766,-23.701,-0.38487,0.53345
0.0767,-23.687,-0.38903,0.54443
0.0768,-23.653,-0.39289,0.5551
0.0769,-23.599,-0.39644,0.56541
0.077,-23.525,-0.39962,0.57531
0.0771,-23.431,-0.40238,0.58482
0.0772,-23.316,-0.40469,0.59397
0.0773,-23.182,-0.40648,0.60276
0.0774,-23.027,-0.40776,0.61125
0.0775,-22.854,-0.4085,0.61954
0.0776,-22.661,-0.40871,0.6277
0.0777,-22.449,-0.40844,0.63586
0.0778,-22.219,-0.40773,0.64415
0.0779,-21.971,-0.40664,0.65273
0.078,-21.704,-0.40524,0.66171
0.0781,-21.419,-0.40361,0.67121
0.0782,-21.117,-0.40182,0.68137
0.0783,-20.798,-0.39993,0.69223
0.0784,-20.463,-0.398,0.70376
0.0785,-20.112,-0.39608,0.71587
0.0786,-19.748,-0.39418,0.72828
0.0787,-19.37,-0.39228,0.74052
0.0788,-18.979,-0.39036,0.75202
0.0789,-18.576,-0.38837,0.76204
0.079,-18.161,-0.38626,0.76982
0.0791,-17.735,-0.38395,0.77463
0.0792,-17.296,-0.38136,0.77596
0.0793,-16.847,-0.37841,0.77347
0.0794,-16.385,-0.37502,0.7671
0.0795,-15.913,-0.37117,0.75704
0.0796,-15.43,-0.36683,0.7436
0.0797,-14.937,-0.36203,0.7272
0.0798,-14.434,-0.3568,0.70832
0.0799,-13.923,-0.35122,0.68748
0.08,-13.405,-0.34536,0.66514
0.0801,-12.88,-0.33931,0.64178
0.0802,-12.348,-0.33316,0.61784
0.0803,-11.812,-0.327,0.59369
0.0804,-11.272,-0.32092,0.56964
0.0805,-10.729,-0.31499,0.54594
0.0806,-10.184,-0.30927,0.52278
0.0807,-9.6382,-0.30378,0.50022
0.0808,-9.0922,-0.29853,0.47833
0.0809,-8.5474,-0.29351,0.45708
0.081,-8.0045,-0.28867,0.43644
0.0811,-7.4644,-0.28394,0.4163
0.0812,-6.9276,-0.27925,0.39658
0.0813,-6.3946,-0.27454,0.3772
0.0814,-5.8658,-0.2697,0.35805
0.0815,-5.3414,-0.26469,0.33907
0.0816,-4.8216,-0.25946,0.3202
0.0817,-4.3068,-0.25397,0.30138
0.0818,-3.7976,-0.24822,0.28258
0.0819,-3.2947,-0.24221,0.26378
0.082,-2.7987,-0.23597,0.245
0.0821,-2.3106,-0.22956,0.22624
0.0822,-1.8313,-0.22303,0.20754
0.0823,-1.3617,-0.21645,0.18894
0.0824,-0.90257,-0.20988,0.17048
0.0825,-0.45477,-0.20337,0.15218
0.0826,-0.01892,-0.19696,0.1341
0.0827,0.40442,-0.19068,0.11625
0.0828,0.81472,-0.18453,0.098646
0.0829,1.2115,-0.17852,0.081304
0.083,1.5943,-0.17263,0.064233
0.0831,1.9625,-0.16682,0.047421
0.0832,2.3158,-0.16106,0.030859
0.0833,2.6536,-0.15532,0.014549
0.0834,2.9756,-0.14956,-0.0015189
0.0835,3.2813,-0.14375,-0.017363
0.0836,3.5706,-0.13786,-0.032985
0.0837,3.8431,-0.13188,-0.048386
0.0838,4.0985,-0.12581,-0.063575
0.0839,4.3365,-0.11966,-0.078556
0.084,4.5571,-0.11348,-0.093333
0.0841,4.7597,-0.10731,-0.10789
0.0842,4.9442,-0.10122,-0.12218
0.0843,5.1101,-0.095306,-0.13617
0.0844,5.2571,-0.089648,-0.14981
0.0845,5.3849,-0.084331,-0.16307
0.0846,5.4932,-0.079428,-0.1759
0.0847,5.5819,-0.075003,-0.18827
0.0848,5.6509,-0.071088,-0.20016
0.0849,5.7,-0.0677,-0.21157
0.085,5.7295,-0.064831,-0.22247
0.0851,5.7393,-0.062454,-0.23287
0.0852,5.7297,-0.060517,-0.24279
0.0853,5.7007,-0.058962,-0.25223
0.0854,5.6526,-0.057718,-0.26121
0.0855,5.5854,-0.056709,-0.26974
0.0856,5.4991,-0.055861,-0.27786
0.0857,5.394,-0.055116,-0.28556
0.0858,5.2701,-0.054424,-0.29286
0.0859,5.1275,-0.05376,-0.29975
0.086,4.9664,-0.053121,-0.30623
0.0861,4.7872,-0.05253,-0.31226
0.0862,4.59,-0.052022,-0.31783
0.0863,4.3753,-0.051658,-0.32291
0.0864,4.1434,-0.051505,-0.32745
0.0865,3.8947,-0.051636,-0.33144
0.0866,3.6298,-0.052114,-0.33483
0.0867,3.3489,-0.052987,-0.33759
0.0868,3.0524,-0.054268,-0.33968
0.0869,2.7409,-0.05598,-0.34109
0.087,2.4146,-0.058129,-0.34177
0.0871,2.0741,-0.0607,-0.34169
0.0872,1.7199,-0.063653,-0.34083
0.0873,1.3525,-0.066932,-0.33916
0.0874,0.97246,-0.070464,-0.33665
0.0875,0.58039,-0.074169,-0.33328
0.0876,0.17689,-0.077957,-0.32903
0.0877,-0.2374,-0.081752,-0.32387
0.0878,-0.66184,-0.085488,-0.31779
0.0879,-1.0958,-0.089115,-0.31081
0.088,-1.5388,-0.092602,-0.30293
0.0881,-1.9902,-0.095947,-0.29417
0.0882,-2.4492,-0.099162,-0.28459
0.0883,-2.9154,-0.10228,-0.27424
0.0884,-3.388,-0.10534,-0.26317
0.0885,-3.8662,-0.10839,-0.25145
0.0886,-4.3493,-0.11147,-0.23914
0.0887,-4.8365,-0.11462,-0.22628
0.0888,-5.3269,-0.11787,-0.21293
0.0889,-5.8198,-0.12122,-0.19913
0.089,-6.3143,-0.12465,-0.18492
0.0891,-6.8095,-0.12811,-0.17032
0.0892,-7.3048,-0.13154,-0.15538
0.0893,-7.7993,-0.13484,-0.14014
0.0894,-8.2924,-0.13789,-0.12463
0.0895,-8.7833,-0.14057,-0.10888
0.0896,-9.2713,-0.14276,-0.092948
0.0897,-9.7558,-0.14433,-0.076858
0.0898,-10.236,-0.14521,-0.060642
0.0899,-10.711,-0.14532,-0.044334
0.09,-11.18,-0.14467,-0.027962
0.0901,-11.643,-0.14331,-0.011549
0.0902,-12.099,-0.14137,0.0048911
0.0903,-12.547,-0.13906,0.021338
0.0904,-12.986,-0.13664,0.037783
0.0905,-13.416,-0.13446,0.054216
0.0906,-13.836,-0.13286,0.070632
0.0907,-14.244,-0.13221,0.087019
0.0908,-14.642,-0.13282,0.10337
0.0909,-15.027,-0.13493,0.11969
0.091,-15.398,-0.13869,0.13595
0.0911,-15.756,-0.14415,0.15214
0.0912,-16.098,-0.15127,0.16824
0.0913,-16.425,-0.15992,0.18421
0.0914,-16.736,-0.16991,0.20005
0.0915,-17.029,-0.18098,0.21571
0.0916,-17.306,-0.19284,0.23116
0.0917,-17.566,-0.20518,0.24638
0.0918,-17.807,-0.21769,0.26137
0.0919,-18.031,-0.23007,0.27613
0.092,-18.237,-0.24207,0.29064
0.0921,-18.425,-0.25348,0.30488
0.0922,-18.596,-0.26415,0.31886
0.0923,-18.748,-0.27399,0.33256
0.0924,-18.882,-0.28296,0.34598
0.0925,-18.998,-0.29108,0.35913
0.0926,-19.096,-0.2984,0.37201
0.0927,-19.175,-0.30499,0.38462
0.0928,-19.235,-0.31095,0.39698
0.0929,-19.276,-0.31639,0.40909
0.093,-19.298,-0.32138,0.42095
0.0931,-19.3,-0.32602,0.43255
0.0932,-19.283,-0.33036,0.44389
0.0933,-19.247,-0.33445,0.45497
0.0934,-19.191,-0.33831,0.46577
0.0935,-19.116,-0.34192,0.47628
0.0936,-19.021,-0.34527,0.48649
0.0937,-18.908,-0.34832,0.4964
0.0938,-18.776,-0.35103,0.50598
0.0939,-18.625,-0.35334,0.51527
0.094,-18.457,-0.35521,0.52425
0.0941,-18.271,-0.3566,0.53298
0.0942,-18.069,-0.35749,0.54148
0.0943,-17.85,-0.35787,0.54981
0.0944,-17.615,-0.35775,0.55806
0.0945,-17.364,-0.35717,0.56631
0.0946,-17.098,-0.35619,0.57467
0.0947,-16.818,-0.35486,0.58325
0.0948,-16.523,-0.35326,0.59217
0.0949,-16.213,-0.35146,0.60151
0.095,-15.89,-0.34955,0.61134
0.0951,-15.553,-0.34756,0.62163
0.0952,-15.203,-0.34555,0.63229
0.0953,-14.84,-0.34354,0.64305
0.0954,-14.466,-0.34154,0.6535
0.0955,-14.079,-0.33951,0.66308
0.0956,-13.682,-0.33745,0.67111
0.0957,-13.273,-0.33529,0.67686
0.0958,-12.855,-0.33298,0.67973
0.0959,-12.427,-0.33043,0.67926
0.096,-11.99,-0.32757,0.67525
0.0961,-11.544,-0.32433,0.66774
0.0962,-11.09,-0.32066,0.65696
0.0963,-10.628,-0.31654,0.64329
0.0964,-10.159,-0.31198,0.62715
0.0965,-9.6835,-0.30701,0.60898
0.0966,-9.2023,-0.30166,0.58924
0.0967,-8.7158,-0.29602,0.56832
0.0968,-8.2248,-0.29016,0.54659
0.0969,-7.7298,-0.28417,0.52438
0.097,-7.2317,-0.27814,0.50197
0.0971,-6.731,-0.27217,0.47961
0.0972,-6.2286,-0.26632,0.45748
0.0973,-5.7251,-0.26067,0.4357
0.0974,-5.2214,-0.25525,0.41438
0.0975,-4.7181,-0.25008,0.39354
0.0976,-4.2161,-0.24515,0.37321
0.0977,-3.7159,-0.24042,0.35334
0.0978,-3.2183,-0.23583,0.33389
0.0979,-2.7237,-0.23131,0.31479
0.098,-2.2328,-0.2268,0.29597
0.0981,-1.7461,-0.22219,0.27736
0.0982,-1.2643,-0.21743,0.25888
0.0983,-0.78788,-0.21246,0.24048
0.0984,-0.31757,-0.20724,0.22211
0.0985,0.14596,-0.20176,0.20373
0.0986,0.60202,-0.19602,0.18531
0.0987,1.05,-0.19004,0.16687
0.0988,1.4893,-0.18385,0.1484
0.0989,1.9194,-0.17749,0.12992
0.099,2.3398,-0.17104,0.11148
0.0991,2.75,-0.16453,0.09312
0.0992,3.1496,-0.15804,0.074889
0.0993,3.5381,-0.1516,0.056834
0.0994,3.9152,-0.14526,0.039001
0.0995,4.2802,-0.13904,0.021427
0.0996,4.6327,-0.13294,0.0041403
0.0997,4.9721,-0.12697,-0.012842
0.0998,5.2979,-0.12111,-0.02951
0.0999,5.6097,-0.11534,-0.045868
0.1,5.9068,-0.10962,-0.061925
0.1001,6.1889,-0.10392,-0.077696
0.1002,6.4556,-0.098203,-0.093201
0.1003,6.7063,-0.092444,-0.10846
0.1004,6.9406,-0.086618,-0.12349
0.1005,7.1582,-0.080717,-0.13831
0.1006,7.3585,-0.074749,-0.15295
0.1007,7.5412,-0.068741,-0.16743
0.1008,7.7058,-0.062741,-0.18172
0.1009,7.8522,-0.056812,-0.19579
0.101,7.9802,-0.05103,-0.2096
0.1011,8.0897,-0.04548,-0.2231
0.1012,8.1807,-0.040245,-0.23624
0.1013,8.2535,-0.035398,-0.24899
0.1014,8.308,-0.031,-0.26129
0.1015,8.3445,-0.027097,-0.27311
0.1016,8.363,-0.023709,-0.28442
0.1017,8.3636,-0.02084,-0.29521
0.1018,8.3462,-0.018471,-0.30547
0.1019,8.3107,-0.016565,-0.31519
0.102,8.2569,-0.01507,-0.32439
0.1021,8.1847,-0.013919,-0.33309
0.1022,8.094,-0.01304,-0.3413
0.1023,7.9846,-0.012358,-0.34907
0.1024,7.8566,-0.011804,-0.35641
0.1025,7.7101,-0.011323,-0.36334
0.1026,7.5453,-0.010876,-0.36989
0.1027,7.3624,-0.01045,-0.37606
0.1028,7.1618,-0.010054,-0.38184
0.1029,6.9437,-0.0097223,-0.38719
0.103,6.7086,-0.0095053,-0.39211
0.1031,6.4569,-0.0094694,-0.39654
0.1032,6.1892,-0.0096856,-0.40044
0.1033,5.906,-0.010225,-0.40376
0.1034,5.6078,-0.011129,-0.40646
0.1035,5.2954,-0.012421,-0.40847
0.1036,4.9692,-0.014134,-0.40975
0.1037,4.6299,-0.016278,-0.41027
0.1038,4.278,-0.018844,-0.40999
0.1039,3.9139,-0.021803,-0.40886
0.104,3.5381,-0.025104,-0.40688
0.1041,3.3076,-0.023967,-0.40869
0.1042,3.3088,-0.016051,-0.417
0.1043,3.3098,-0.0080327,-0.42474
0.1044,3.3108,0.00058945,-0.43189
0.1045,3.313,0.010177,-0.43916
0.1046,3.3159,0.020511,-0.44679
0.1047,3.3186,0.031207,-0.45376
0.1048,3.3211,0.042375,-0.45981
0.1049,3.3248,0.054363,-0.46607
0.105,3.3297,0.067112,-0.47262
0.1051,3.3347,0.080162,-0.47843
0.1052,3.3394,0.093187,-0.48324
0.1053,3.344,0.10616,-0.48733
0.1054,3.3484,0.11909,-0.49069
0.1055,3.3529,0.13191,-0.49365
0.1056,3.3574,0.14452,-0.49648
0.1057,3.3615,0.15669,-0.49866
0.1058,3.3647,0.1683,-0.49975
0.1059,3.3674,0.1795,-0.50025
0.106,3.3698,0.19044,-0.50046
0.1061,3.3715,0.20109,-0.50001
0.1062,3.3724,0.21153,-0.49876
0.1063,3.3727,0.22191,-0.49702
0.1064,3.3726,0.23233,-0.49496
0.1065,3.3721,0.24282,-0.49281
0.1066,3.3713,0.25344,-0.4908
0.1067,3.3702,0.26418,-0.48879
0.1068,3.369,0.27501,-0.48683
0.1069,3.368,0.28596,-0.48546
0.107,3.3672,0.29693,-0.4846
0.1071,3.366,0.30762,-0.48337
0.1072,3.3641,0.31784,-0.48154
0.1073,3.3619,0.32759,-0.47966
0.1074,3.3596,0.33677,-0.47769
0.1075,3.3566,0.34512,-0.47514
0.1076,3.353,0.3525,-0.472
0.1077,3.3487,0.35885,-0.46826
0.1078,3.3433,0.36413,-0.46361
0.1079,3.3369,0.36839,-0.45818
0.108,3.3299,0.37181,-0.45238
0.1081,3.322,0.37447,-0.44603
0.1082,3.3129,0.37641,-0.43887
0.1083,3.303,0.3778,-0.43125
0.1084,3.2924,0.37881,-0.42347
0.1085,3.2811,0.37953,-0.41543
0.1086,3.2692,0.38006,-0.40725
0.1087,3.2569,0.38053,-0.39922
0.1088,3.2442,0.381,-0.39131
0.1089,3.231,0.38147,-0.38342
0.109,3.2174,0.38201,-0.37563
0.1091,3.2034,0.38258,-0.36783
0.1092,3.1889,0.38312,-0.35989
0.1093,3.1741,0.38363,-0.35209
0.1094,3.1592,0.38406,-0.3445
0.1095,3.1439,0.38416,-0.33659
0.1096,3.1279,0.38378,-0.32806
0.1097,3.1114,0.38284,-0.31904
0.1098,3.0945,0.38126,-0.30942
0.1099,3.0769,0.37897,-0.29902
0.11,3.0587,0.37596,-0.28795
0.1101,3.04,0.37227,-0.27627
0.1102,3.0206,0.36792,-0.26387
0.1103,3.0006,0.36302,-0.25101
0.1104,2.9804,0.35776,-0.23811
0.1105,2.9599,0.35224,-0.22523
0.1106,2.9391,0.34653,-0.2124
0.1107,2.9183,0.34075,-0.19986
0.1108,2.8975,0.33496,-0.18762
0.1109,2.8765,0.32916,-0.17549
0.111,2.8554,0.32339,-0.16359
0.1111,2.8345,0.31768,-0.15209
0.1112,2.8137,0.31197,-0.14085
0.1113,2.7929,0.30618,-0.12977
0.1114,2.7723,0.30028,-0.11895
0.1115,2.7517,0.29412,-0.10814
0.1116,2.731,0.28758,-0.097047
0.1117,2.7102,0.28059,-0.085803
0.1118,2.6895,0.2731,-0.074521
0.1119,2.6686,0.265,-0.062922
0.112,2.6475,0.25624,-0.050879
0.1121,2.6262,0.24687,-0.038622
0.1122,2.6048,0.23692,-0.026251
0.1123,2.5832,0.22645,-0.013808
0.1124,2.5615,0.21559,-0.001602
0.1125,2.5399,0.20445,0.010116
0.1126,2.5184,0.19312,0.021363
0.1127,2.4968,0.1817,0.032029
0.1128,2.4756,0.17034,0.041858
0.1129,2.4547,0.15912,0.050772
0.113,2.4342,0.14809,0.058734
0.1131,2.4144,0.13731,0.065598
0.1132,2.3953,0.12675,0.071403
0.1133,2.3767,0.11631,0.076364
0.1134,2.3588,0.10592,0.080559
0.1135,2.3414,0.095504,0.084052
0.1136,2.3246,0.084936,0.087064
0.1137,2.3081,0.074132,0.089739
0.1138,2.2921,0.063048,0.09208
0.1139,2.2765,0.051614,0.094294
0.114,2.2611,0.039778,0.096597
0.1141,2.2461,0.027586,0.098885
0.1142,2.2315,0.01511,0.10105
0.1143,2.2174,0.0023883,0.1032
0.1144,2.2036,-0.010508,0.10533
0.1145,2.1903,-0.023463,0.10728
0.1146,2.1775,-0.036389,0.10907
0.1147,2.165,-0.049195,0.11071
0.1148,2.1531,-0.061734,0.11192
0.1149,2.1419,-0.073861,0.1125
0.115,2.1314,-0.085492,0.11246
0.1151,2.1217,-0.096535,0.11172
0.1152,2.1128,-0.1069,0.11015
0.1153,2.1048,-0.11654,0.10786
0.1154,2.0976,-0.12546,0.10493
0.1155,2.0913,-0.13364,0.10135
