0.0578,-3.3552,0.48322,0.4459
0.0579,-3.394,0.42766,0.47978
0.058,-3.2751,0.37593,0.54389
0.0581,-3.0568,0.3256,0.6272
0.0582,-2.7752,0.27762,0.72127
0.0583,-2.4192,0.23661,0.82446
0.0584,-2.091,0.19337,0.92255
0.0585,-1.9055,0.13834,0.9974
0.0586,-1.8148,0.079906,1.0525
0.0587,-1.7202,0.025465,1.1031
0.0588,-1.5486,-0.028414,1.1684
0.0589,-1.2072,-0.080276,1.2665
0.059,-0.66715,-0.12355,1.3992
0.0591,-0.026708,-0.16189,1.549
0.0592,0.64987,-0.19856,1.7051
0.0593,1.3874,-0.23001,1.8681
0.0594,2.1551,-0.25889,2.0345
0.0595,2.8706,-0.29233,2.1918
0.0596,3.5297,-0.32639,2.3351
0.0597,4.1712,-0.35885,2.4704
0.0598,4.8104,-0.39704,2.6088
0.0599,5.4879,-0.44024,2.758
0.06,6.2516,-0.47644,2.9186
0.0601,7.0705,-0.50593,3.085
0.0602,7.8853,-0.53716,3.2525
0.0603,8.6833,-0.56931,3.4157
0.0604,9.4511,-0.59945,3.5692
0.0605,10.175,-0.63286,3.7146
0.0606,10.913,-0.66783,3.8624
0.0607,11.732,-0.69661,4.0197
0.0608,12.625,-0.72051,4.1877
0.0609,13.573,-0.74472,4.3672
0.061,14.594,-0.76421,4.5582
0.0611,15.663,-0.77586,4.7529
0.0612,16.727,-0.78493,4.945
0.0613,17.78,-0.79386,5.1336
0.0614,18.816,-0.80043,5.3155
0.0615,19.786,-0.80894,5.4829
0.0616,20.684,-0.82258,5.6376
0.0617,21.578,-0.83755,5.7899
0.0618,22.499,-0.85143,5.946
0.0619,23.434,-0.86602,6.1044
0.062,24.382,-0.87873,6.2634
0.0621,25.339,-0.88922,6.4208
0.0622,26.27,-0.90437,6.5742
0.0623,27.17,-0.92949,6.7235
0.0624,28.068,-0.96563,6.871
0.0625,28.973,-1.0232,7.0193
0.0626,29.893,-1.119,7.1741
0.0627,30.863,-1.2569,7.3404
0.0628,31.893,-1.4169,7.5203
0.0629,32.958,-1.5692,7.7097
0.063,34.038,-1.6888,7.9021
0.0631,35.113,-1.7706,8.0889
0.0632,36.128,-1.8302,8.2612
0.0633,37.054,-1.8833,8.4146
0.0634,37.909,-1.936,8.5508
0.0635,38.705,-1.9945,8.6731
0.0636,39.453,-2.0586,8.7875
0.0637,40.19,-2.1169,8.8994
0.0638,40.931,-2.1607,9.0091
0.0639,41.637,-2.1898,9.1107
0.064,42.28,-2.1957,9.199
0.0641,42.862,-2.1692,9.2704
0.0642,43.372,-2.1177,9.322
0.0643,43.801,-2.0557,9.3545
0.0644,44.185,-1.9886,9.3736
0.0645,44.56,-1.9217,9.3864
0.0646,44.929,-1.8577,9.3999
0.0647,45.297,-1.7831,9.4188
0.0648,45.663,-1.6793,9.4401
0.0649,45.986,-1.5425,9.4545
0.065,46.217,-1.3754,9.4533
0.0651,46.337,-1.1804,9.43
0.0652,46.329,-0.96753,9.3802
0.0653,46.186,-0.75155,9.3057
0.0654,45.943,-0.54242,9.2158
0.0655,45.653,-0.35115,9.1199
0.0656,45.343,-0.18763,9.0252
0.0657,45.029,-0.051194,8.937
0.0658,44.724,0.066385,8.856
0.0659,44.404,0.17026,8.7756
0.066,44.028,0.26208,8.6885
0.0661,43.594,0.34417,8.5905
0.0662,43.106,0.41879,8.4797
0.0663,42.559,0.48522,8.3561
0.0664,41.968,0.54445,8.2239
0.0665,41.366,0.59977,8.0864
0.0666,40.762,0.65229,7.9398
0.0667,40.153,0.70108,7.7675
0.0668,39.554,0.74757,7.5401
0.0669,38.968,0.79208,7.2386
0.067,38.36,0.83174,6.8853
0.0671,37.696,0.86458,6.5324
0.0672,36.947,0.8919,6.2186
0.0673,36.079,0.91315,5.9479
0.0674,35.088,0.92894,5.7096
0.0675,34.013,0.94511,5.4896
0.0676,32.895,0.96625,5.2703
0.0677,31.767,0.99067,5.0388
0.0678,30.675,1.0178,4.796
0.0679,29.642,1.0498,4.5467
0.068,28.644,1.0852,4.2944
0.0681,27.649,1.1198,4.0499
0.0682,26.625,1.1533,3.8296
0.0683,25.526,1.1861,3.6393
0.0684,24.31,1.2175,3.4742
0.0685,22.995,1.2498,3.3258
0.0686,21.633,1.287,3.1781
0.0687,20.283,1.3284,3.0143
0.0688,19.006,1.3708,2.8333
0.0689,17.841,1.4121,2.6488
0.069,16.769,1.4491,2.4754
0.0691,15.732,1.4782,2.3266
0.0692,14.678,1.5,2.216
0.0693,13.558,1.5174,2.1469
0.0694,12.331,1.5319,2.1125
0.0695,11.008,1.5452,2.1045
0.0696,9.6435,1.5604,2.1079
0.0697,8.3071,1.5777,2.0989
0.0698,7.0749,1.5958,2.0648
0.0699,6.0078,1.616,2.0121
0.07,5.1076,1.6385,1.95
0.0701,4.3184,1.6592,1.8814
0.0702,3.5684,1.6765,1.8059
0.0703,2.791,1.6927,1.7207
0.0704,1.9403,1.7084,1.6206
0.0705,1.0257,1.7223,1.4997
0.0706,0.10483,1.7347,1.3566
0.0707,-0.76782,1.7445,1.2003
0.0708,-1.5573,1.7479,1.0451
0.0709,-2.237,1.7433,0.90172
0.071,-2.8095,1.7323,0.77332
0.0711,-3.3196,1.7149,0.65553
0.0712,-3.8224,1.6912,0.54059
0.0713,-4.3607,1.6637,0.42094
0.0714,-4.9676,1.6338,0.2915
0.0715,-5.6451,1.6007,0.15239
0.0716,-6.347,1.5656,0.010131
0.0717,-7.012,1.5307,-0.12651
0.0718,-7.6003,1.496,-0.25116
0.0719,-8.0932,1.4612,-0.36109
0.072,-8.4947,1.4284,-0.45716
0.0721,-8.8386,1.399,-0.54347
0.0722,-9.1656,1.3735,-0.62451
0.0723,-9.4967,1.3535,-0.70266
0.0724,-9.8393,1.3393,-0.77838
0.0725,-10.194,1.3273,-0.85118
0.0726,-10.545,1.3128,-0.91928
0.0727,-10.872,1.2931,-0.98049
0.0728,-11.166,1.2657,-1.0335
0.0729,-11.424,1.2291,-1.0781
0.073,-11.649,1.1848,-1.1152
0.0731,-11.859,1.1353,-1.1473
0.0732,-12.076,1.0817,-1.177
0.0733,-12.3,1.0258,-1.2041
0.0734,-12.515,0.96988,-1.2257
0.0735,-12.7,0.91438,-1.2382
0.0736,-12.828,0.85875,-1.2384
0.0737,-12.877,0.80327,-1.2249
0.0738,-12.851,0.74761,-1.1991
0.0739,-12.77,0.69107,-1.1645
0.074,-12.65,0.63541,-1.1242
0.0741,-12.505,0.5836,-1.0803
0.0742,-12.352,0.53694,-1.0336
0.0743,-12.188,0.4957,-0.98375
0.0744,-12.003,0.45996,-0.92919
0.0745,-11.789,0.42758,-0.86817
0.0746,-11.537,0.39518,-0.79923
0.0747,-11.24,0.36114,-0.72172
0.0748,-10.905,0.3249,-0.63649
0.0749,-10.551,0.28498,-0.54594
0.075,-10.197,0.24072,-0.45282
0.0751,-9.8546,0.19306,-0.35905
0.0752,-9.5262,0.14252,-0.2647
0.0753,-9.1977,0.089049,-0.16749
0.0754,-8.8383,0.033841,-0.063753
0.0755,-8.4217,-0.021946,0.049475
0.0756,-7.9338,-0.078273,0.17361
0.0757,-7.3678,-0.13452,0.30874
0.0758,-6.7292,-0.18864,0.45365
0.0759,-6.038,-0.23889,0.60597
0.076,-5.3148,-0.28385,0.76323
0.0761,-4.5743,-0.32212,0.92336
0.0762,-3.8305,-0.35383,1.0844
0.0763,-3.0917,-0.38108,1.2448
0.0764,-2.3537,-0.40592,1.4042
0.0765,-1.6082,-0.42989,1.5631
0.0766,-0.85145,-0.45443,1.7221
0.0767,-0.080761,-0.48006,1.8814
0.0768,0.70251,-0.506,2.0415
0.0769,1.4894,-0.53178,2.2022
0.077,2.2723,-0.55744,2.3638
0.0771,3.0525,-0.58253,2.527
0.0772,3.835,-0.60697,2.6932
0.0773,4.6258,-0.63199,2.8632
0.0774,5.4346,-0.65874,3.0372
0.0775,6.2679,-0.68758,3.2146
0.0776,7.1231,-0.71864,3.3941
0.0777,7.9965,-0.75123,3.5745
0.0778,8.8855,-0.78283,3.7552
0.0779,9.7835,-0.81065,3.9358
0.078,10.682,-0.83313,4.1159
0.0781,11.578,-0.84947,4.2953
0.0782,12.47,-0.85953,4.4736
0.0783,13.352,-0.86474,4.6502
0.0784,14.219,-0.86697,4.8241
0.0785,15.071,-0.86734,4.9944
0.0786,15.896,-0.86679,5.16
0.0787,16.684,-0.86661,5.3199
0.0788,17.429,-0.86755,5.4738
0.0789,18.13,-0.87003,5.6227
0.079,18.792,-0.87548,5.7682
0.0791,19.424,-0.88642,5.9127
0.0792,20.043,-0.90672,6.0586
0.0793,20.657,-0.94364,6.208
0.0794,21.275,-1.0084,6.3629
0.0795,21.903,-1.1108,6.5251
0.0796,22.537,-1.2429,6.6953
0.0797,23.163,-1.3738,6.8704
0.0798,23.75,-1.4732,7.0435
0.0799,24.269,-1.5313,7.2073
0.08,24.696,-1.5556,7.3565
0.0801,25.032,-1.5624,7.4894
0.0802,25.295,-1.5703,7.6079
0.0803,25.511,-1.5926,7.7179
0.0804,25.703,-1.6327,7.8257
0.0805,25.883,-1.686,7.9343
0.0806,26.037,-1.7412,8.0422
0.0807,26.138,-1.7798,8.1447
0.0808,26.153,-1.7816,8.2344
0.0809,26.054,-1.7347,8.3032
0.081,25.829,-1.6414,8.3463
0.0811,25.489,-1.5164,8.3635
0.0812,25.073,-1.3825,8.3599
0.0813,24.629,-1.2604,8.3458
0.0814,24.199,-1.1584,8.333
0.0815,23.808,-1.0709,8.3289
0.0816,23.448,-0.98515,8.3332
0.0817,23.082,-0.88608,8.3388
0.0818,22.668,-0.76191,8.3343
0.0819,22.169,-0.61112,8.3086
0.082,21.571,-0.44456,8.2558
0.0821,20.89,-0.28052,8.1778
0.0822,20.171,-0.13609,8.0837
0.0823,19.474,-0.018058,7.9858
0.0824,18.847,0.078258,7.8957
0.0825,18.313,0.16165,7.8194
0.0826,17.864,0.2392,7.7557
0.0827,17.46,0.31459,7.6967
0.0828,17.054,0.38846,7.6316
0.0829,16.612,0.45977,7.5494
0.083,16.117,0.52706,7.4435
0.0831,15.579,0.589,7.3133
0.0832,15.031,0.64495,7.1622
0.0833,14.512,0.69518,6.991
0.0834,14.054,0.74013,6.7874
0.0835,13.678,0.77992,6.5281
0.0836,13.388,0.81602,6.2159
0.0837,13.164,0.84956,5.8739
0.0838,12.964,0.87972,5.5376
0.0839,12.737,0.90559,5.2452
0.084,12.433,0.92705,5.0067
0.0841,12.029,0.94463,4.8053
0.0842,11.545,0.9606,4.6177
0.0843,11.028,0.9787,4.4246
0.0844,10.53,1.0014,4.2135
0.0845,10.098,1.0292,3.9803
0.0846,9.752,1.0623,3.7275
0.0847,9.4761,1.1002,3.4614
0.0848,9.2269,1.1403,3.1921
0.0849,8.9523,1.1793,2.9368
0.085,8.5996,1.2155,2.7135
0.0851,8.1285,1.249,2.5293
0.0852,7.5333,1.2811,2.3777
0.0853,6.8507,1.3143,2.2424
0.0854,6.1457,1.3505,2.1049
0.0855,5.489,1.3888,1.9549
0.0856,4.9299,1.4268,1.7966
0.0857,4.4701,1.4616,1.643
0.0858,4.0611,1.4907,1.507
0.0859,3.6307,1.5127,1.3988
0.086,3.1112,1.5282,1.3248
0.0861,2.4577,1.5393,1.283
0.0862,1.6672,1.5481,1.261
0.0863,0.78736,1.5571,1.2387
0.0864,-0.099608,1.5685,1.1998
0.0865,-0.90837,1.5841,1.146
0.0866,-1.579,1.605,1.0889
0.0867,-2.0985,1.6304,1.034
0.0868,-2.5081,1.6572,0.97706
0.0869,-2.8859,1.6817,0.90983
0.087,-3.3117,1.7025,0.82495
0.0871,-3.8372,1.7193,0.71824
0.0872,-4.4664,1.7316,0.58809
0.0873,-5.1556,1.7392,0.43762
0.0874,-5.838,1.7417,0.27795
0.0875,-6.4535,1.7383,0.12306
0.0876,-6.9669,1.728,-0.017815
0.0877,-7.3776,1.7111,-0.14279
0.0878,-7.7214,1.6892,-0.2568
0.0879,-8.0572,1.6632,-0.36869
0.088,-8.4411,1.6341,-0.48713
0.0881,-8.9079,1.6029,-0.61694
0.0882,-9.4584,1.5701,-0.75714
0.0883,-10.056,1.536,-0.90111
0.0884,-10.643,1.5017,-1.0393
0.0885,-11.164,1.4686,-1.1637
0.0886,-11.589,1.4372,-1.2706
0.0887,-11.919,1.4082,-1.3615
0.0888,-12.182,1.3824,-1.4412
0.0889,-12.421,1.3604,-1.5156
0.089,-12.674,1.3425,-1.5885
0.0891,-12.957,1.3279,-1.6608
0.0892,-13.27,1.3144,-1.7308
0.0893,-13.596,1.2984,-1.7957
0.0894,-13.912,1.2765,-1.8528
0.0895,-14.195,1.2463,-1.9008
0.0896,-14.437,1.2069,-1.94
0.0897,-14.642,1.1592,-1.9724
0.0898,-14.823,1.1053,-2.0008
0.0899,-14.997,1.0474,-2.0274
0.09,-15.173,0.98734,-2.0523
0.0901,-15.343,0.92713,-2.0729
0.0902,-15.487,0.8681,-2.0851
0.0903,-15.582,0.81073,-2.0847
0.0904,-15.606,0.75529,-2.0696
0.0905,-15.555,0.70183,-2.0405
0.0906,-15.442,0.65,-2.0009
0.0907,-15.288,0.59997,-1.9552
0.0908,-15.114,0.55282,-1.9066
0.0909,-14.935,0.50956,-1.8565
0.091,-14.758,0.47027,-1.8042
0.0911,-14.574,0.4343,-1.7477
0.0912,-14.367,0.40033,-1.6844
0.0913,-14.125,0.36629,-1.6125
0.0914,-13.838,0.33031,-1.5315
0.0915,-13.508,0.29154,-1.4426
0.0916,-13.147,0.24963,-1.348
0.0917,-12.775,0.2042,-1.2507
0.0918,-12.405,0.15521,-1.1526
0.0919,-12.043,0.10297,-1.0541
0.092,-11.678,0.047858,-0.95319
0.0921,-11.289,-0.009417,-0.84658
0.0922,-10.848,-0.067642,-0.73089
0.0923,-10.335,-0.12545,-0.60403
0.0924,-9.7415,-0.1815,-0.46594
0.0925,-9.0715,-0.23424,-0.31831
0.0926,-8.3434,-0.28203,-0.16392
0.0927,-7.5817,-0.32357,-0.0055903
0.0928,-6.8095,-0.35831,0.15448
0.0929,-6.0433,-0.38685,0.31494
0.093,-5.291,-0.41097,0.47517
0.0931,-4.5501,-0.43304,0.6352
0.0932,-3.8106,-0.45515,0.79544
0.0933,-3.0615,-0.47869,0.95635
0.0934,-2.2953,-0.50407,1.1182
0.0935,-1.5092,-0.53076,1.2809
0.0936,-0.70645,-0.55796,1.4444
0.0937,0.10669,-0.58523,1.609
0.0938,0.92614,-0.61236,1.775
0.0939,1.7523,-0.63935,1.9435
0.094,2.5888,-0.66668,2.1155
0.0941,3.4417,-0.69504,2.2914
0.0942,4.3166,-0.72467,2.4706
0.0943,5.2155,-0.75529,2.6518
0.0944,6.136,-0.78609,2.8335
0.0945,7.0731,-0.81539,3.0142
0.0946,8.0201,-0.84097,3.1933
0.0947,8.9691,-0.86106,3.371
0.0948,9.9136,-0.87494,3.5475
0.0949,10.85,-0.88279,3.723
0.095,11.773,-0.88562,3.8974
0.0951,12.681,-0.88505,4.0699
0.0952,13.57,-0.88258,4.2394
0.0953,14.436,-0.87918,4.4047
0.0954,15.271,-0.87562,4.5648
0.0955,16.07,-0.87257,4.7194
0.0956,16.834,-0.87066,4.8689
0.0957,17.566,-0.87062,5.0148
0.0958,18.274,-0.87361,5.159
0.0959,18.968,-0.88135,5.3034
0.096,19.659,-0.89642,5.4493
0.0961,20.351,-0.92288,5.5974
0.0962,21.046,-0.96684,5.7479
0.0963,21.744,-1.0355,5.9014
0.0964,22.439,-1.13,6.0588
0.0965,23.12,-1.2336,6.2186
0.0966,23.764,-1.3172,6.3764
0.0967,24.342,-1.3625,6.5258
0.0968,24.831,-1.3708,6.6619
0.0969,25.231,-1.3568,6.7825
0.097,25.553,-1.3386,6.8884
0.0971,25.82,-1.3304,6.984
0.0972,26.057,-1.3381,7.0754
0.0973,26.276,-1.3586,7.1669
0.0974,26.469,-1.3818,7.258
0.0975,26.612,-1.3908,7.3448
0.0976,26.674,-1.3664,7.4204
0.0977,26.626,-1.2962,7.4772
0.0978,26.448,-1.1823,7.5094
0.0979,26.15,-1.0415,7.5153
0.098,25.763,-0.89812,7.4991
0.0981,25.334,-0.77238,7.4698
0.0982,24.911,-0.67098,7.4392
0.0983,24.525,-0.58877,7.4163
0.0984,24.173,-0.5153,7.4036
0.0985,23.824,-0.43957,7.3959
0.0986,23.436,-0.3535,7.3831
0.0987,22.968,-0.25556,7.3549
0.0988,22.399,-0.15158,7.3045
0.0989,21.74,-0.050689,7.2318
0.099,21.027,0.040454,7.1433
0.0991,20.316,0.12092,7.0492
0.0992,19.654,0.19395,6.9605
0.0993,19.068,0.2636,6.8839
0.0994,18.557,0.33267,6.8194
0.0995,18.089,0.402,6.7606
0.0996,17.623,0.47058,6.6966
0.0997,17.119,0.5363,6.6153
0.0998,16.559,0.59696,6.5077
0.0999,15.948,0.65104,6.3691
0.1,15.316,0.6981,6.1956
0.1001,14.705,0.73845,5.9763
0.1002,14.153,0.77324,5.7029
0.1003,13.679,0.8052,5.3957
0.1004,13.287,0.8363,5.0775
0.1005,12.958,0.86658,4.7604
0.1006,12.659,0.89518,4.4612
0.1007,12.34,0.92141,4.1973
0.1008,11.958,0.94481,3.9707
0.1009,11.498,0.96547,3.7686
0.101,10.971,0.9852,3.5746
0.1011,10.413,1.0072,3.3749
0.1012,9.8653,1.0337,3.1613
0.1013,9.3644,1.0652,2.9317
0.1014,8.9251,1.1011,2.6882
0.1015,8.5346,1.1399,2.4346
0.1016,8.1593,1.1791,2.1801
0.1017,7.7584,1.216,1.9389
0.1018,7.2941,1.2495,1.7259
0.1019,6.7416,1.2797,1.5483
0.102,6.1001,1.3081,1.4037
0.1021,5.3973,1.3371,1.2812
0.1022,4.6794,1.3684,1.1673
0.1023,3.9964,1.4017,1.0535
0.1024,3.3824,1.4353,0.9394
0.1025,2.8371,1.4667,0.82857
0.1026,2.3245,1.4937,0.72462
0.1027,1.7932,1.5152,0.63065
0.1028,1.1975,1.5313,0.54736
0.1029,0.51184,1.5431,0.47072
0.103,-0.25891,1.5525,0.39475
0.1031,-1.0772,1.562,0.31811
0.1032,-1.8866,1.5745,0.24646
0.1033,-2.6329,1.5915,0.18676
0.1034,-3.2823,1.6126,0.14028
0.1035,-3.8335,1.6361,0.099864
0.1036,-4.3176,1.6586,0.052434
0.1037,-4.7837,1.6769,-0.015537
0.1038,-5.2796,1.6894,-0.11217
0.1039,-5.8358,1.696,-0.23742
0.104,-6.4535,1.6972,-0.38432
0.1041,-7.1034,1.6933,-0.54229
0.1042,-7.7414,1.6846,-0.70061
0.1043,-8.3292,1.6712,-0.85153
0.1044,-8.8469,1.6531,-0.99149
0.1045,-9.2969,1.631,-1.1212
0.1046,-9.7041,1.606,-1.2446
0.1047,-10.106,1.579,-1.3674
0.1048,-10.537,1.551,-1.4938
0.1049,-11.016,1.5226,-1.625
0.105,-11.54,1.4942,-1.7592
0.1051,-12.086,1.4659,-1.8912
0.1052,-12.618,1.4381,-2.0145
0.1053,-13.103,1.4109,-2.1245
0.1054,-13.525,1.3843,-2.22
0.1055,-13.886,1.358,-2.3028
0.1056,-14.203,1.3321,-2.3767
0.1057,-14.499,1.3067,-2.4453
0.1058,-14.797,1.2819,-2.511
0.1059,-15.106,1.2576,-2.5738
0.106,-15.423,1.2328,-2.6321
0.1061,-15.735,1.2053,-2.6838
0.1062,-16.027,1.1731,-2.7278
0.1063,-16.287,1.1347,-2.764
0.1064,-16.511,1.0899,-2.7935
0.1065,-16.7,1.0389,-2.8182
0.1066,-16.862,0.98342,-2.8398
0.1067,-17.007,0.9251,-2.8592
0.1068,-17.137,0.86576,-2.8757
0.1069,-17.246,0.80715,-2.8866
0.107,-17.323,0.75068,-2.8886
0.1071,-17.355,0.69708,-2.8785
0.1072,-17.332,0.64645,-2.855
0.1073,-17.256,0.59843,-2.8191
0.1074,-17.135,0.55225,-2.7735
0.1075,-16.986,0.50729,-2.7216
0.1076,-16.821,0.46348,-2.6658
0.1077,-16.649,0.42097,-2.6068
0.1078,-16.47,0.37967,-2.544
0.1079,-16.275,0.33926,-2.4759
0.108,-16.052,0.2991,-2.4005
0.1081,-15.788,0.25817,-2.317
0.1082,-15.478,0.21569,-2.2253
0.1083,-15.121,0.17143,-2.1269
0.1084,-14.727,0.12533,-2.0236
0.1085,-14.309,0.077252,-1.9175
0.1086,-13.877,0.027252,-1.8101
0.1087,-13.436,-0.024336,-1.7015
0.1088,-12.98,-0.077089,-1.5902
0.1089,-12.498,-0.13035,-1.4738
0.109,-11.973,-0.18311,-1.3499
0.1091,-11.394,-0.23433,-1.2173
0.1092,-10.756,-0.28314,-1.076
0.1093,-10.064,-0.32863,-0.92727
0.1094,-9.3305,-0.3699,-0.77305
0.1095,-8.5731,-0.40639,-0.61525
0.1096,-7.8072,-0.43805,-0.45516
0.1097,-7.0434,-0.46547,-0.29344
0.1098,-6.2862,-0.48997,-0.13024
0.1099,-5.5327,-0.51329,0.034478
0.11,-4.7744,-0.53698,0.20087
0.1101,-4.0019,-0.56201,0.36895
0.1102,-3.2083,-0.58871,0.53841
0.1103,-2.3905,-0.61675,0.70874
0.1104,-1.8068,-0.65246,0.82588
0.1105,-1.759,-0.70294,0.82984
0.1106,-1.7092,-0.75423,0.83222
0.1107,-1.6582,-0.8056,0.83082
0.1108,-1.6082,-0.8527,0.82262
0.1109,-1.5584,-0.8939,0.80779
0.111,-1.5081,-0.93491,0.79087
0.1111,-1.4569,-0.97761,0.7724
0.1112,-1.406,-1.0152,0.74652
0.1113,-1.3557,-1.0449,0.71177
0.1114,-1.307,-1.0715,0.67398
0.1115,-1.2601,-1.0969,0.63725
0.1116,-1.2162,-1.1194,0.60142
0.1117,-1.1759,-1.1389,0.56646
0.1118,-1.1393,-1.1545,0.53186
0.1119,-1.1053,-1.1656,0.49654
0.112,-1.0732,-1.1755,0.46248
0.1121,-1.0419,-1.1878,0.43205
0.1122,-1.011,-1.2009,0.40339
0.1123,-0.97993,-1.2125,0.37408
0.1124,-0.94812,-1.2246,0.34536
0.1125,-0.91483,-1.2395,0.31835
0.1126,-0.87984,-1.2561,0.29156
0.1127,-0.8428,-1.2734,0.2634
0.1128,-0.80363,-1.2902,0.23264
0.1129,-0.76191,-1.3049,0.19723
0.113,-0.71786,-1.3174,0.15658
0.1131,-0.67246,-1.327,0.11079
0.1132,-0.62788,-1.3299,0.058441
0.1133,-0.58596,-1.3244,-0.00010722
0.1134,-0.54819,-1.3137,-0.059729
0.1135,-0.51536,-1.3,-0.1169
0.1136,-0.48786,-1.2813,-0.17303
0.1137,-0.46491,-1.257,-0.22891
0.1138,-0.44545,-1.2303,-0.2824
0.1139,-0.42812,-1.2023,-0.33338
0.114,-0.41199,-1.1731,-0.38288
0.1141,-0.39635,-1.1442,-0.43011
0.1142,-0.38141,-1.1156,-0.47499
0.1143,-0.36739,-1.0852,-0.51963
0.1144,-0.35444,-1.0536,-0.56369
0.1145,-0.34235,-1.0233,-0.60472
0.1146,-0.33097,-0.99449,-0.64308
0.1147,-0.31943,-0.96546,-0.68123
0.1148,-0.30662,-0.93688,-0.71976
0.1149,-0.2915,-0.90931,-0.75933
0.115,-0.27385,-0.8811,-0.80193
0.1151,-0.25405,-0.85119,-0.8483
0.1152,-0.23337,-0.81924,-0.89752
0.1153,-0.21336,-0.78404,-0.94926
0.1154,-0.19557,-0.74477,-1.0027
0.1155,-0.18102,-0.70191,-1.0564
0.1156,-0.17068,-0.65458,-1.1099
0.1157,-0.16496,-0.60176,-1.1638
0.1158,-0.16385,-0.54526,-1.2159
0.1159,-0.16686,-0.48772,-1.2641
0.116,-0.17361,-0.42936,-1.3084
0.1161,-0.18353,-0.37045,-1.3491
0.1162,-0.1961,-0.31258,-1.3852
0.1163,-0.21056,-0.25654,-1.4168
0.1164,-0.22622,-0.20239,-1.4446
0.1165,-0.24217,-0.15137,-1.4684
0.1166,-0.25764,-0.10371,-1.4891
0.1167,-0.27177,-0.057626,-1.5093
0.1168,-0.28402,-0.012079,-1.5306
0.1169,-0.29432,0.032586,-1.5528
0.117,-0.30319,0.077245,-1.5763
0.1171,-0.31135,0.12297,-1.6015
0.1172,-0.31969,0.16935,-1.6271
0.1173,-0.3289,0.2163,-1.6522
0.1174,-0.33942,0.26493,-1.6776
0.1175,-0.35131,0.31524,-1.7032
0.1176,-0.36479,0.36667,-1.728
0.1177,-0.38016,0.41983,-1.7524
0.1178,-0.39774,0.47495,-1.7763
0.1179,-0.41789,0.53077,-1.7978
