0.0628,-0.42817,-0.62719,0.7881
0.0629,-0.38806,-0.65998,0.80067
0.063,-0.347,-0.69103,0.81186
0.0631,-0.30511,-0.71989,0.82172
0.0632,-0.26249,-0.7469,0.83059
0.0633,-0.21946,-0.77193,0.83821
0.0634,-0.17625,-0.7949,0.84451
0.0635,-0.13286,-0.8164,0.84973
0.0636,-0.089629,-0.83693,0.85404
0.0637,-0.046848,-0.8563,0.85705
0.0638,-0.0041099,-0.87452,0.85876
0.0639,0.039286,-0.89174,0.8592
0.064,0.083564,-0.90756,0.85821
0.0641,0.12874,-0.92144,0.8557
0.0642,0.17466,-0.93362,0.85204
0.0643,0.2208,-0.94465,0.8472
0.0644,0.26649,-0.95491,0.84097
0.0645,0.31143,-0.96451,0.8334
0.0646,0.35525,-0.9735,0.82487
0.0647,0.39761,-0.98191,0.81521
0.0648,0.4387,-0.98997,0.80422
0.0649,0.47883,-0.99764,0.79188
0.065,0.5179,-1.0042,0.77834
0.0651,0.55583,-1.0091,0.76364
0.0652,0.59298,-1.012,0.74807
0.0653,0.62953,-1.0129,0.73174
0.0654,0.66528,-1.0116,0.7147
0.0655,0.70011,-1.008,0.69704
0.0656,0.73402,-1.0027,0.67884
0.0657,0.76688,-0.99545,0.65982
0.0658,0.79872,-0.98636,0.63982
0.0659,0.82985,-0.97557,0.6189
0.066,0.86033,-0.96319,0.59709
0.0661,0.88997,-0.94906,0.57426
0.0662,0.9187,-0.93331,0.55066
0.0663,0.94652,-0.91626,0.52646
0.0664,0.97315,-0.89802,0.50158
0.0665,0.99848,-0.87864,0.47591
0.0666,1.0225,-0.85837,0.44972
0.0667,1.0451,-0.83739,0.42289
0.0668,1.0659,-0.81569,0.39517
0.0669,1.0851,-0.79323,0.36659
0.067,1.1025,-0.76976,0.33752
0.0671,1.118,-0.74492,0.308
0.0672,1.1316,-0.7186,0.27814
0.0673,1.1435,-0.69098,0.24819
0.0674,1.1538,-0.662,0.21826
0.0675,1.1623,-0.63155,0.18814
0.0676,1.1692,-0.59991,0.15785
0.0677,1.1746,-0.56737,0.12734
0.0678,1.1786,-0.53391,0.096476
0.0679,1.1811,-0.49957,0.065222
0.068,1.1823,-0.4646,0.033793
0.0681,1.182,-0.42908,0.0022542
0.0682,1.1801,-0.39292,-0.029342
0.0683,1.1766,-0.35625,-0.060853
0.0684,1.1716,-0.31928,-0.092157
0.0685,1.165,-0.28208,-0.12338
0.0686,1.1569,-0.24477,-0.15454
0.0687,1.147,-0.20759,-0.18565
0.0688,1.1354,-0.17063,-0.21676
0.0689,1.1216,-0.13384,-0.24791
0.069,1.1058,-0.097195,-0.27885
0.0691,1.0878,-0.060625,-0.30942
0.0692,1.0677,-0.024005,-0.33957
0.0693,1.0455,0.012698,-0.36918
0.0694,1.0214,0.049585,-0.39813
0.0695,0.99562,0.086857,-0.42648
0.0696,0.96826,0.12452,-0.45427
0.0697,0.93968,0.16235,-0.48144
0.0698,0.90995,0.20027,-0.50801
0.0699,0.87901,0.23821,-0.53403
0.07,0.84693,0.27584,-0.55936
0.0701,0.81376,0.31287,-0.58394
0.0702,0.77947,0.34926,-0.60781
0.0703,0.74422,0.38495,-0.63096
0.0704,0.70824,0.41975,-0.65326
0.0705,0.6716,0.45365,-0.67477
0.0706,0.63429,0.48681,-0.69557
0.0707,0.59642,0.51919,-0.71553
0.0708,0.55795,0.55075,-0.73449
0.0709,0.51873,0.58155,-0.75242
0.071,0.47873,0.61156,-0.7692
0.0711,0.43792,0.6406,-0.78461
0.0712,0.39616,0.66858,-0.79861
0.0713,0.35346,0.69553,-0.81129
0.0714,0.30998,0.72144,-0.82257
0.0715,0.26587,0.74639,-0.83239
0.0716,0.22125,0.77053,-0.84082
0.0717,0.17636,0.79393,-0.84785
0.0718,0.13136,0.81662,-0.85336
0.0719,0.086273,0.83865,-0.85736
0.072,0.041167,0.86,-0.85987
0.0721,-0.0037554,0.88043,-0.86089
0.0722,-0.048401,0.89976,-0.86049
0.0723,-0.092728,0.91784,-0.85882
0.0724,-0.13663,0.93446,-0.856
0.0725,-0.18003,0.94944,-0.8521
0.0726,-0.223,0.96279,-0.84723
0.0727,-0.26552,0.97459,-0.84139
0.0728,-0.30752,0.98485,-0.83448
0.0729,-0.34905,0.99366,-0.82646
0.073,-0.39017,1.0011,-0.81731
0.0731,-0.43087,1.0073,-0.80697
0.0732,-0.47114,1.0122,-0.79545
0.0733,-0.51101,1.0158,-0.78286
0.0734,-0.5504,1.0183,-0.76924
0.0735,-0.58921,1.0194,-0.7546
0.0736,-0.62746,1.0192,-0.73897
0.0737,-0.66512,1.0177,-0.72244
0.0738,-0.70209,1.0148,-0.70493
0.0739,-0.73827,1.0106,-0.6864
0.074,-0.77354,1.0049,-0.66693
0.0741,-0.80767,0.99794,-0.64655
0.0742,-0.84043,0.98947,-0.62524
0.0743,-0.87172,0.97952,-0.60313
0.0744,-0.90148,0.9681,-0.58033
0.0745,-0.92959,0.95507,-0.55684
0.0746,-0.95609,0.94038,-0.53266
0.0747,-0.98107,0.92402,-0.50787
0.0748,-1.0046,0.90594,-0.48245
0.0749,-1.0267,0.88605,-0.45637
0.075,-1.0475,0.86444,-0.42968
0.0751,-1.0671,0.84124,-0.40249
0.0752,-1.0854,0.81658,-0.37477
0.0753,-1.1024,0.79063,-0.34659
0.0754,-1.1182,0.76363,-0.31799
0.0755,-1.1327,0.73576,-0.28897
0.0756,-1.1459,0.70712,-0.2595
0.0757,-1.1578,0.67783,-0.22959
0.0758,-1.1684,0.64795,-0.19926
0.0759,-1.1775,0.61744,-0.1685
0.076,-1.1852,0.58628,-0.13737
0.0761,-1.1913,0.55445,-0.10601
0.0762,-1.1956,0.5219,-0.074501
0.0763,-1.1981,0.48863,-0.042901
0.0764,-1.1987,0.45472,-0.011297
0.0765,-1.1973,0.4202,0.020287
0.0766,-1.1938,0.38508,0.051876
0.0767,-1.1883,0.34941,0.083445
0.0768,-1.1807,0.31324,0.11496
0.0769,-1.1711,0.27653,0.14639
0.077,-1.1596,0.2393,0.17767
0.0771,-1.1463,0.20162,0.2087
0.0772,-1.1312,0.16353,0.23942
0.0773,-1.1144,0.12506,0.26981
0.0774,-1.0962,0.086352,0.2998
0.0775,-1.0765,0.047564,0.32939
0.0776,-1.0555,0.008811,0.35861
0.0777,-1.0333,-0.029768,0.38747
0.0778,-1.0097,-0.067998,0.41593
0.0779,-0.98485,-0.1058,0.44398
0.078,-0.95857,-0.14313,0.4716
0.0781,-0.93088,-0.17994,0.49869
0.0782,-0.90178,-0.2162,0.52517
0.0783,-0.87122,-0.25198,0.55101
0.0784,-0.83926,-0.28729,0.57618
0.0785,-0.80595,-0.32218,0.60061
0.0786,-0.77133,-0.35674,0.62426
0.0787,-0.73547,-0.39102,0.64712
0.0788,-0.69847,-0.42498,0.66908
0.0789,-0.66041,-0.45857,0.69006
0.079,-0.62132,-0.49175,0.71002
0.0791,-0.58131,-0.52441,0.72887
0.0792,-0.5405,-0.55643,0.74655
0.0793,-0.49901,-0.58772,0.76303
0.0794,-0.45699,-0.61821,0.7783
0.0795,-0.41463,-0.6478,0.79233
0.0796,-0.37202,-0.67641,0.8051
0.0797,-0.32924,-0.70402,0.8166
0.0798,-0.28636,-0.73056,0.8268
0.0799,-0.2434,-0.75598,0.83563
0.08,-0.20034,-0.78021,0.84309
0.0801,-0.15715,-0.8032,0.84916
0.0802,-0.11383,-0.82488,0.85382
0.0803,-0.070314,-0.84523,0.85712
0.0804,-0.02659,-0.86426,0.85911
0.0805,0.017323,-0.882,0.8598
0.0806,0.061398,-0.89853,0.85922
0.0807,0.10561,-0.91395,0.8574
0.0808,0.14987,-0.92833,0.85433
0.0809,0.1941,-0.94172,0.84998
0.081,0.2382,-0.95418,0.84438
0.0811,0.28207,-0.96571,0.83757
0.0812,0.32553,-0.97624,0.82954
0.0813,0.36846,-0.98571,0.82036
0.0814,0.41076,-0.99401,0.8101
0.0815,0.4523,-1.001,0.79881
0.0816,0.49298,-1.0066,0.78649
0.0817,0.53277,-1.0108,0.77321
0.0818,0.57162,-1.0133,0.75896
0.0819,0.60946,-1.0142,0.74373
0.082,0.64627,-1.0135,0.72752
0.0821,0.68206,-1.011,0.71036
0.0822,0.71679,-1.0069,0.69226
0.0823,0.75047,-1.001,0.67324
0.0824,0.78312,-0.99341,0.65335
0.0825,0.81477,-0.98421,0.63263
0.0826,0.84541,-0.97339,0.61107
0.0827,0.8751,-0.961,0.58869
0.0828,0.90386,-0.9471,0.56552
0.0829,0.93168,-0.93174,0.54159
0.083,0.9585,-0.91498,0.51692
0.0831,0.98425,-0.89693,0.49155
0.0832,1.0088,-0.87764,0.46553
0.0833,1.032,-0.85717,0.43892
0.0834,1.0538,-0.83558,0.41174
0.0835,1.0741,-0.81291,0.38406
0.0836,1.0927,-0.78915,0.35588
0.0837,1.1096,-0.76428,0.32722
0.0838,1.1248,-0.73828,0.29813
0.0839,1.1383,-0.7111,0.26864
0.084,1.15,-0.6827,0.23877
0.0841,1.16,-0.65309,0.20856
0.0842,1.1683,-0.62231,0.17806
0.0843,1.175,-0.59042,0.14731
0.0844,1.1801,-0.55753,0.11635
0.0845,1.1836,-0.52378,0.085214
0.0846,1.1856,-0.48928,0.053912
0.0847,1.186,-0.45418,0.02246
0.0848,1.185,-0.4186,-0.0091025
0.0849,1.1824,-0.38264,-0.040728
0.085,1.1782,-0.34637,-0.07238
0.0851,1.1724,-0.30986,-0.10399
0.0852,1.165,-0.27315,-0.13549
0.0853,1.1558,-0.23628,-0.16682
0.0854,1.1449,-0.19926,-0.19794
0.0855,1.1322,-0.16216,-0.22881
0.0856,1.1175,-0.12497,-0.25941
0.0857,1.101,-0.087714,-0.28971
0.0858,1.0824,-0.050394,-0.31968
0.0859,1.062,-0.013026,-0.34929
0.086,1.0396,0.024403,-0.37849
0.0861,1.0154,0.061891,-0.40723
0.0862,0.98935,0.099419,-0.43547
0.0863,0.96171,0.13696,-0.46316
0.0864,0.93258,0.17449,-0.49028
0.0865,0.90212,0.21193,-0.51679
0.0866,0.87049,0.2492,-0.54267
0.0867,0.83782,0.2862,-0.56789
0.0868,0.80421,0.3228,-0.59243
0.0869,0.76974,0.35888,-0.61623
0.087,0.73444,0.39434,-0.63927
0.0871,0.69834,0.42908,-0.66148
0.0872,0.66146,0.463,-0.68281
0.0873,0.62382,0.49603,-0.70321
0.0874,0.58541,0.52815,-0.72262
0.0875,0.54625,0.55934,-0.74097
0.0876,0.50636,0.58963,-0.75822
0.0877,0.46573,0.61903,-0.77428
0.0878,0.42439,0.6476,-0.7891
0.0879,0.38235,0.67533,-0.80258
0.088,0.33964,0.70225,-0.81467
0.0881,0.2963,0.72834,-0.82534
0.0882,0.25239,0.75358,-0.83456
0.0883,0.208,0.77794,-0.84232
0.0884,0.16323,0.80139,-0.84864
0.0885,0.11822,0.8239,-0.85354
0.0886,0.073099,0.84541,-0.85706
0.0887,0.028009,0.86589,-0.85922
0.0888,-0.016936,0.8853,-0.86007
0.0889,-0.061617,0.90358,-0.85962
0.089,-0.10594,0.92066,-0.8579
0.0891,-0.14983,0.93647,-0.85493
0.0892,-0.19326,0.95096,-0.85076
0.0893,-0.23617,0.96404,-0.84541
0.0894,-0.27858,0.97567,-0.83892
0.0895,-0.32051,0.98583,-0.83132
0.0896,-0.36196,0.9945,-0.82263
0.0897,-0.40297,1.0017,-0.81286
0.0898,-0.44358,1.0075,-0.80202
0.0899,-0.48378,1.012,-0.79012
0.09,-0.52353,1.0151,-0.77715
0.0901,-0.5628,1.0169,-0.76313
0.0902,-0.60152,1.0175,-0.74808
0.0903,-0.63959,1.0168,-0.73203
0.0904,-0.67691,1.0149,-0.71502
0.0905,-0.71339,1.0116,-0.69708
0.0906,-0.74892,1.007,-0.67824
0.0907,-0.78339,1.001,-0.65852
0.0908,-0.81671,0.99347,-0.63797
0.0909,-0.84878,0.98441,-0.6166
0.091,-0.87952,0.97374,-0.59444
0.0911,-0.90884,0.96143,-0.57151
0.0912,-0.93669,0.94746,-0.54784
0.0913,-0.96303,0.93184,-0.52347
0.0914,-0.98784,0.91457,-0.49843
0.0915,-1.0112,0.8957,-0.47273
0.0916,-1.033,0.87528,-0.44642
0.0917,-1.0534,0.85337,-0.41951
0.0918,-1.0725,0.83004,-0.39203
0.0919,-1.0902,0.80539,-0.36402
0.092,-1.1068,0.77951,-0.33551
0.0921,-1.122,0.7525,-0.30654
0.0922,-1.1361,0.72449,-0.27716
0.0923,-1.1488,0.69559,-0.24741
0.0924,-1.1603,0.66589,-0.21733
0.0925,-1.1703,0.63547,-0.18691
0.0926,-1.1789,0.60442,-0.15621
0.0927,-1.1858,0.57276,-0.12525
0.0928,-1.1911,0.54052,-0.094063
0.0929,-1.1946,0.50769,-0.062699
0.093,-1.1963,0.47426,-0.031204
0.0931,-1.196,0.4402,0.00037816
0.0932,-1.1938,0.40551,0.031991
0.0933,-1.1896,0.37018,0.063584
0.0934,-1.1834,0.33423,0.095113
0.0935,-1.1753,0.2977,0.12654
0.0936,-1.1653,0.26063,0.15783
0.0937,-1.1533,0.2231,0.18894
0.0938,-1.1396,0.18519,0.21985
0.0939,-1.1242,0.14699,0.25051
0.094,-1.1071,0.10859,0.28088
0.0941,-1.0885,0.070102,0.31091
0.0942,-1.0683,0.031614,0.34058
0.0943,-1.0467,-0.0067806,0.36983
0.0944,-1.0238,-0.044994,0.39863
0.0945,-0.99947,-0.082952,0.42695
0.0946,-0.97383,-0.12058,0.45476
0.0947,-0.94688,-0.15784,0.48203
0.0948,-0.91859,-0.19467,0.50874
0.0949,-0.88895,-0.23106,0.53484
0.095,-0.85795,-0.26698,0.56029
0.0951,-0.82558,-0.30243,0.58506
0.0952,-0.79187,-0.33742,0.60909
0.0953,-0.75684,-0.37198,0.63234
0.0954,-0.72057,-0.40611,0.65475
0.0955,-0.68315,-0.43982,0.67628
0.0956,-0.64467,-0.47308,0.69685
0.0957,-0.60528,-0.50587,0.71643
0.0958,-0.56507,-0.53813,0.73494
0.0959,-0.52419,-0.56979,0.75231
0.096,-0.48273,-0.60076,0.76851
0.0961,-0.44081,-0.63096,0.78348
0.0962,-0.3985,-0.66026,0.79718
0.0963,-0.35589,-0.68857,0.80956
0.0964,-0.31304,-0.71581,0.82059
0.0965,-0.26999,-0.74188,0.83028
0.0966,-0.22678,-0.76675,0.8386
0.0967,-0.18342,-0.79039,0.84553
0.0968,-0.13993,-0.81277,0.85108
0.0969,-0.096306,-0.83392,0.85525
0.097,-0.052559,-0.85385,0.85805
0.0971,-0.008691,-0.87257,0.85949
0.0972,0.035289,-0.89013,0.8596
0.0973,0.079357,-0.90655,0.85842
0.0974,0.12347,-0.92186,0.85596
0.0975,0.16757,-0.93608,0.85227
0.0976,0.21159,-0.94922,0.84739
0.0977,0.25542,-0.96129,0.84134
0.0978,0.29895,-0.97228,0.83416
0.0979,0.34208,-0.98217,0.82586
0.098,0.38471,-0.99092,0.81646
0.0981,0.42671,-0.99847,0.80598
0.0982,0.46797,-1.0048,0.79444
0.0983,0.50839,-1.0097,0.78185
0.0984,0.54788,-1.0132,0.76825
0.0985,0.5864,-1.0152,0.75364
0.0986,0.62392,-1.0156,0.73805
0.0987,0.66041,-1.0144,0.72149
0.0988,0.69589,-1.0114,0.70398
0.0989,0.73036,-1.0067,0.68554
0.099,0.76383,-1.0003,0.66618
0.0991,0.79631,-0.99222,0.64594
0.0992,0.8278,-0.98245,0.62483
0.0993,0.85829,-0.9711,0.60289
0.0994,0.88777,-0.95819,0.58015
0.0995,0.91619,-0.94382,0.55665
0.0996,0.94354,-0.92806,0.53242
0.0997,0.96975,-0.91095,0.50751
0.0998,0.99477,-0.89255,0.48194
0.0999,1.0185,-0.8729,0.45576
0.1,1.041,-0.85204,0.42901
0.1001,1.062,-0.82997,0.40171
0.1002,1.0816,-0.80672,0.37391
0.1003,1.0996,-0.78231,0.34564
0.1004,1.1159,-0.75675,0.31692
0.1005,1.1306,-0.73004,0.2878
0.1006,1.1436,-0.70221,0.25829
0.1007,1.1549,-0.67328,0.2284
0.1008,1.1644,-0.64327,0.19815
0.1009,1.1723,-0.61222,0.16757
0.101,1.1785,-0.58019,0.1367
0.1011,1.1831,-0.54723,0.10558
0.1012,1.1862,-0.51344,0.074261
0.1013,1.1877,-0.47891,0.042793
0.1014,1.1876,-0.44374,0.011225
0.1015,1.186,-0.40805,-0.020396
0.1016,1.1828,-0.37195,-0.052023
0.1017,1.1781,-0.33552,-0.083609
0.1018,1.1716,-0.29886,-0.11511
0.1019,1.1635,-0.26203,-0.14648
0.102,1.1536,-0.22506,-0.17768
0.1021,1.1418,-0.18799,-0.20866
0.1022,1.1282,-0.15083,-0.23939
0.1023,1.1127,-0.11357,-0.26981
0.1024,1.0953,-0.076226,-0.29991
0.1025,1.076,-0.038791,-0.32964
0.1026,1.0548,-0.0012709,-0.35898
0.1027,1.0319,0.036317,-0.38789
0.1028,1.0072,0.073947,-0.41636
0.1029,0.98079,0.11158,-0.44435
0.103,0.95287,0.14916,-0.47182
0.1031,0.92351,0.18663,-0.49875
0.1032,0.89282,0.22391,-0.52509
0.1033,0.86093,0.26091,-0.5508
0.1034,0.82794,0.29756,-0.57585
0.1035,0.79395,0.33374,-0.60019
0.1036,0.75907,0.36941,-0.62377
0.1037,0.72335,0.40448,-0.64654
0.1038,0.68684,0.43887,-0.66845
0.1039,0.64958,0.4725,-0.68945
0.104,0.61158,0.50532,-0.70948
0.1041,0.57283,0.53727,-0.72846
0.1042,0.53335,0.56834,-0.74634
0.1043,0.49313,0.5985,-0.76306
0.1044,0.45218,0.62776,-0.77856
0.1045,0.41051,0.65612,-0.79278
0.1046,0.36818,0.6836,-0.80567
0.1047,0.32521,0.7102,-0.8172
0.1048,0.28169,0.73594,-0.82732
0.1049,0.23769,0.76081,-0.83603
0.105,0.1933,0.7848,-0.8433
0.1051,0.14862,0.80788,-0.84915
0.1052,0.10376,0.83,-0.8536
0.1053,0.058832,0.85112,-0.85668
0.1054,0.013944,0.87117,-0.8584
0.1055,-0.030801,0.8901,-0.85882
0.1056,-0.075314,0.90783,-0.85795
0.1057,-0.11952,0.92432,-0.85584
0.1058,-0.16334,0.93952,-0.8525
0.1059,-0.20674,0.95337,-0.84797
0.106,-0.24968,0.96585,-0.84226
0.1061,-0.29213,0.97695,-0.83539
0.1062,-0.33408,0.98664,-0.82738
0.1063,-0.37554,0.99493,-0.81825
0.1064,-0.41652,1.0018,-0.80802
0.1065,-0.45703,1.0073,-0.79671
0.1066,-0.49705,1.0115,-0.78434
0.1067,-0.53655,1.0143,-0.77094
0.1068,-0.5755,1.0158,-0.75652
0.1069,-0.61385,1.016,-0.74112
0.107,-0.65152,1.0148,-0.72475
0.1071,-0.68841,1.0123,-0.70744
0.1072,-0.72444,1.0084,-0.68923
0.1073,-0.7595,1.0032,-0.67013
0.1074,-0.79347,0.99645,-0.65018
0.1075,-0.82625,0.98825,-0.6294
0.1076,-0.85776,0.97852,-0.60782
0.1077,-0.88792,0.96721,-0.58545
0.1078,-0.91668,0.95428,-0.56232
0.1079,-0.944,0.93971,-0.53846
0.108,-0.96987,0.92351,-0.51389
0.1081,-0.99428,0.90569,-0.48863
0.1082,-1.0172,0.88629,-0.46272
0.1083,-1.0388,0.86537,-0.43619
0.1084,-1.059,0.843,-0.40907
0.1085,-1.0777,0.81927,-0.38139
0.1086,-1.0952,0.79429,-0.3532
0.1087,-1.1113,0.76814,-0.32452
0.1088,-1.1261,0.74094,-0.29541
0.1089,-1.1396,0.71276,-0.2659
0.109,-1.1517,0.6837,-0.23604
0.1091,-1.1625,0.65383,-0.20585
0.1092,-1.1718,0.62321,-0.17535
0.1093,-1.1796,0.59188,-0.1446
0.1094,-1.1858,0.55989,-0.11362
0.1095,-1.1903,0.52725,-0.082467
0.1096,-1.1931,0.49401,-0.051169
0.1097,-1.1941,0.46016,-0.019765
0.1098,-1.1932,0.42573,0.011709
0.1099,-1.1903,0.39071,0.043215
0.11,-1.1855,0.35513,0.074715
0.1101,-1.1787,0.31901,0.10616
0.1102,-1.17,0.28237,0.13752
0.1103,-1.1594,0.24526,0.16874
0.1104,-1.147,0.20773,0.19978
0.1105,-1.1328,0.16984,0.2306
0.1106,-1.1169,0.13169,0.26115
0.1107,-1.0994,0.093362,0.2914
0.1108,-1.0803,0.054956,0.32129
0.1109,-1.0597,0.01657,0.3508
0.111,-1.0376,-0.021704,0.37988
0.1111,-1.0265,-0.06264,0.40898
0.1112,-1.0216,-0.10521,0.43788
0.1113,-1.0152,-0.14795,0.46594
0.1114,-1.0073,-0.19078,0.4933
0.1115,-0.99811,-0.23349,0.52017
0.1116,-0.98754,-0.27585,0.54645
0.1117,-0.97547,-0.3179,0.57191
0.1118,-0.96198,-0.35976,0.59658
0.1119,-0.9471,-0.40142,0.62059
0.112,-0.9308,-0.44273,0.64385
0.1121,-0.91314,-0.48358,0.6662
0.1122,-0.89427,-0.52387,0.6876
0.1123,-0.87415,-0.56351,0.70797
0.1124,-0.85274,-0.60251,0.72726
0.1125,-0.83016,-0.64087,0.74548
0.1126,-0.8065,-0.67847,0.76257
0.1127,-0.78173,-0.71527,0.77834
0.1128,-0.75593,-0.75126,0.79269
0.1129,-0.72922,-0.78635,0.80569
0.113,-0.70166,-0.82033,0.81734
0.1131,-0.67331,-0.853,0.8276
0.1132,-0.64431,-0.88422,0.83647
0.1133,-0.61459,-0.91393,0.84392
0.1134,-0.58404,-0.94207,0.84999
0.1135,-0.55274,-0.96866,0.85477
0.1136,-0.52074,-0.99376,0.85824
0.1137,-0.48796,-1.0175,0.86034
0.1138,-0.45443,-1.0399,0.86113
0.1139,-0.42029,-1.061,0.86072
0.114,-0.38552,-1.0809,0.85906
0.1141,-0.35012,-1.0996,0.85606
0.1142,-0.31422,-1.1169,0.8518
0.1143,-0.27786,-1.1328,0.84638
0.1144,-0.24096,-1.1474,0.83978
0.1145,-0.20361,-1.1605,0.83203
0.1146,-0.16593,-1.1722,0.82316
0.1147,-0.12793,-1.1824,0.81314
0.1148,-0.089644,-1.191,0.80197
0.1149,-0.051278,-1.198,0.78972
0.115,-0.012965,-1.2035,0.77643
0.1151,0.025318,-1.2073,0.76204
0.1152,0.063506,-1.2093,0.74658
0.1153,0.10151,-1.2095,0.73012
0.1154,0.13936,-1.2077,0.7127
