0.0575,0.29329,1.197,-27.628
0.0576,0.29246,1.2084,-27.784
0.0577,0.28533,1.2169,-27.865
0.0578,0.27224,1.2219,-27.889
0.0579,0.25385,1.2256,-27.909
0.058,0.23365,1.2274,-27.912
0.0581,0.21355,1.2267,-27.871
0.0582,0.19471,1.2236,-27.791
0.0583,0.17739,1.2181,-27.657
0.0584,0.16206,1.2104,-27.439
0.0585,0.14858,1.1997,-27.148
0.0586,0.13731,1.186,-26.804
0.0587,0.12787,1.1696,-26.412
0.0588,0.12049,1.1513,-25.986
0.0589,0.11496,1.1305,-25.536
0.059,0.11116,1.1074,-25.044
0.0591,0.10842,1.0847,-24.533
0.0592,0.10689,1.0646,-24.048
0.0593,0.10624,1.0452,-23.562
0.0594,0.10646,1.0253,-23.028
0.0595,0.10721,1.0052,-22.469
0.0596,0.10862,0.98477,-21.899
0.0597,0.11041,0.96174,-21.28
0.0598,0.11273,0.93667,-20.621
0.0599,0.11523,0.91096,-19.975
0.06,0.11772,0.88442,-19.321
0.0601,0.1198,0.85572,-18.61
0.0602,0.12181,0.82545,-17.852
0.0603,0.12354,0.79391,-17.065
0.0604,0.12519,0.76087,-16.227
0.0605,0.12687,0.72581,-15.344
0.0606,0.12905,0.68889,-14.448
0.0607,0.13138,0.65013,-13.537
0.0608,0.13394,0.61054,-12.606
0.0609,0.13672,0.57077,-11.678
0.061,0.13984,0.53145,-10.764
0.0611,0.14276,0.49316,-9.8522
0.0612,0.14566,0.45636,-8.9423
0.0613,0.14851,0.41934,-8.0223
0.0614,0.1514,0.38079,-7.0635
0.0615,0.15408,0.34114,-6.0735
0.0616,0.15682,0.30119,-5.0833
0.0617,0.1594,0.26002,-4.0915
0.0618,0.16175,0.2179,-3.0921
0.0619,0.16349,0.1761,-2.1075
0.062,0.16466,0.13478,-1.135
0.0621,0.16508,0.092568,-0.14211
0.0622,0.16508,0.049697,0.8679
0.0623,0.16468,0.006603,1.8702
0.0624,0.16408,-0.037312,2.875
0.0625,0.16331,-0.083037,3.8947
0.0626,0.16269,-0.12984,4.9067
0.0627,0.16197,-0.17681,5.896
0.0628,0.16118,-0.22323,6.8685
0.0629,0.16029,-0.26878,7.8151
0.063,0.15944,-0.31302,8.7277
0.0631,0.15827,-0.3562,9.625
0.0632,0.15692,-0.39875,10.524
0.0633,0.15547,-0.44157,11.422
0.0634,0.15396,-0.48478,12.32
0.0635,0.15202,-0.52782,13.215
0.0636,0.14975,-0.56994,14.086
0.0637,0.14693,-0.61141,14.928
0.0638,0.1433,-0.65187,15.753
0.0639,0.13857,-0.69047,16.555
0.064,0.13291,-0.72707,17.326
0.0641,0.12621,-0.76262,18.077
0.0642,0.11854,-0.79705,18.813
0.0643,0.10985,-0.83011,19.517
0.0644,0.1003,-0.8623,20.186
0.0645,0.089718,-0.89419,20.834
0.0646,0.078127,-0.92475,21.448
0.0647,0.065307,-0.95325,22.008
0.0648,0.051177,-0.9799,22.526
0.0649,0.035515,-1.0051,23.015
0.065,0.01831,-1.0286,23.473
0.0651,-0.0006249,-1.0511,23.908
0.0652,-0.021125,-1.0728,24.332
0.0653,-0.043,-1.0939,24.737
0.0654,-0.065748,-1.1137,25.106
0.0655,-0.088682,-1.132,25.439
0.0656,-0.11048,-1.1484,25.733
0.0657,-0.12983,-1.1627,25.981
0.0658,-0.14537,-1.1746,26.188
0.0659,-0.15624,-1.1837,26.353
0.066,-0.16152,-1.1909,26.48
0.0661,-0.16131,-1.196,26.564
0.0662,-0.15604,-1.1992,26.61
0.0663,-0.14692,-1.2007,26.614
0.0664,-0.13513,-1.2003,26.568
0.0665,-0.12218,-1.1981,26.476
0.0666,-0.10918,-1.1934,26.333
0.0667,-0.096977,-1.1863,26.134
0.0668,-0.08588,-1.1775,25.894
0.0669,-0.076285,-1.1674,25.629
0.067,-0.068121,-1.1561,25.338
0.0671,-0.061353,-1.144,25.021
0.0672,-0.055769,-1.1313,24.682
0.0673,-0.051352,-1.1179,24.32
0.0674,-0.047842,-1.103,23.913
0.0675,-0.045386,-1.0873,23.487
0.0676,-0.043854,-1.0699,23.026
0.0677,-0.043229,-1.0507,22.53
0.0678,-0.043331,-1.0298,21.999
0.0679,-0.044243,-1.0074,21.436
0.068,-0.045791,-0.98293,20.831
0.0681,-0.047881,-0.9578,20.207
0.0682,-0.050433,-0.93151,19.551
0.0683,-0.053456,-0.90393,18.862
0.0684,-0.056707,-0.87489,18.139
0.0685,-0.060205,-0.84451,17.383
0.0686,-0.063787,-0.81284,16.598
0.0687,-0.067364,-0.78018,15.793
0.0688,-0.070721,-0.74679,14.972
0.0689,-0.073866,-0.71304,14.14
0.069,-0.076606,-0.67895,13.297
0.0691,-0.078963,-0.64457,12.44
0.0692,-0.08092,-0.60985,11.57
0.0693,-0.08262,-0.57476,10.685
0.0694,-0.084059,-0.53897,9.7841
0.0695,-0.085416,-0.50233,8.8658
0.0696,-0.086686,-0.46482,7.9343
0.0697,-0.087951,-0.4266,6.9919
0.0698,-0.089198,-0.38771,6.0386
0.0699,-0.090567,-0.3483,5.0776
0.07,-0.092003,-0.3084,4.1111
0.0701,-0.093555,-0.26804,3.1356
0.0702,-0.095178,-0.22698,2.1491
0.0703,-0.096934,-0.18509,1.1533
0.0704,-0.098692,-0.14232,0.14993
0.0705,-0.10044,-0.098876,-0.85726
0.0706,-0.10205,-0.05488,-1.861
0.0707,-0.10348,-0.010527,-2.8558
0.0708,-0.1045,0.033997,-3.8402
0.0709,-0.10508,0.07842,-4.8124
0.071,-0.10512,0.12277,-5.7718
0.0711,-0.10463,0.1671,-6.7214
0.0712,-0.10357,0.21144,-7.6633
0.0713,-0.10204,0.25574,-8.5967
0.0714,-0.10002,0.30013,-9.5219
0.0715,-0.097604,0.34452,-10.439
0.0716,-0.094787,0.38862,-11.345
0.0717,-0.091661,0.43212,-12.235
0.0718,-0.088223,0.47496,-13.109
0.0719,-0.084567,0.51697,-13.966
0.072,-0.080667,0.55804,-14.803
0.0721,-0.076557,0.59817,-15.622
0.0722,-0.072183,0.6375,-16.424
0.0723,-0.067543,0.67595,-17.205
0.0724,-0.062467,0.71337,-17.962
0.0725,-0.056825,0.7496,-18.693
0.0726,-0.050401,0.78457,-19.395
0.0727,-0.043015,0.81806,-20.065
0.0728,-0.034364,0.84997,-20.703
0.0729,-0.024264,0.88026,-21.31
0.073,-0.012488,0.90905,-21.887
0.0731,0.0011174,0.93637,-22.434
0.0732,0.016729,0.96232,-22.953
0.0733,0.034316,0.98693,-23.442
0.0734,0.053777,1.0103,-23.901
0.0735,0.07476,1.0322,-24.328
0.0736,0.09673,1.0526,-24.724
0.0737,0.11883,1.0714,-25.084
0.0738,0.14009,1.0887,-25.408
0.0739,0.15942,1.1042,-25.7
0.074,0.17594,1.1181,-25.956
0.0741,0.18884,1.1303,-26.174
0.0742,0.19768,1.1409,-26.355
0.0743,0.20236,1.1496,-26.493
0.0744,0.20308,1.1562,-26.586
0.0745,0.20019,1.1609,-26.633
0.0746,0.19429,1.1634,-26.635
0.0747,0.18608,1.1638,-26.593
0.0748,0.17632,1.1621,-26.506
0.0749,0.16572,1.1585,-26.38
0.075,0.15498,1.1531,-26.217
0.0751,0.1447,1.1461,-26.016
0.0752,0.13535,1.1375,-25.78
0.0753,0.12726,1.1274,-25.511
0.0754,0.12063,1.1159,-25.207
0.0755,0.11549,1.1029,-24.868
0.0756,0.11183,1.0884,-24.496
0.0757,0.10952,1.0726,-24.092
0.0758,0.10838,1.0554,-23.656
0.0759,0.10822,1.037,-23.19
0.076,0.10884,1.0174,-22.694
0.0761,0.11002,0.99664,-22.167
0.0762,0.11161,0.97469,-21.608
0.0763,0.11345,0.9515,-21.017
0.0764,0.11544,0.92703,-20.394
0.0765,0.11749,0.90126,-19.74
0.0766,0.11955,0.87423,-19.056
0.0767,0.12157,0.84595,-18.345
0.0768,0.12354,0.81652,-17.607
0.0769,0.12545,0.78607,-16.847
0.077,0.12737,0.7547,-16.067
0.0771,0.12931,0.72242,-15.266
0.0772,0.13133,0.68927,-14.445
0.0773,0.13349,0.65527,-13.605
0.0774,0.13581,0.62042,-12.748
0.0775,0.13831,0.58472,-11.872
0.0776,0.14099,0.54825,-10.98
0.0777,0.14381,0.51108,-10.073
0.0778,0.14672,0.47328,-9.153
0.0779,0.14963,0.43491,-8.2191
0.078,0.1525,0.39603,-7.2732
0.0781,0.15522,0.35665,-6.3161
0.0782,0.15774,0.31676,-5.3478
0.0783,0.16,0.27638,-4.3702
0.0784,0.16196,0.23547,-3.3857
0.0785,0.16356,0.19405,-2.3959
0.0786,0.16474,0.15217,-1.4033
0.0787,0.1655,0.10988,-0.41082
0.0788,0.16586,0.067215,0.57964
0.0789,0.16585,0.024222,1.5668
0.079,0.16554,-0.019047,2.5492
0.0791,0.16501,-0.062615,3.5267
0.0792,0.16431,-0.10649,4.4995
0.0793,0.1635,-0.15062,5.4665
0.0794,0.16264,-0.19493,6.4267
0.0795,0.16174,-0.23937,7.3796
0.0796,0.1608,-0.28383,8.3238
0.0797,0.15978,-0.32815,9.2576
0.0798,0.15865,-0.3722,10.18
0.0799,0.15733,-0.41588,11.091
0.08,0.15576,-0.45908,11.989
0.0801,0.15383,-0.50167,12.872
0.0802,0.15148,-0.54355,13.739
0.0803,0.14858,-0.58462,14.588
0.0804,0.14505,-0.62476,15.417
0.0805,0.14079,-0.66385,16.224
0.0806,0.13572,-0.70175,17.006
0.0807,0.12976,-0.73839,17.762
0.0808,0.12288,-0.77373,18.491
0.0809,0.11501,-0.80774,19.193
0.081,0.10613,-0.84044,19.867
0.0811,0.096192,-0.87189,20.513
0.0812,0.085128,-0.90212,21.132
0.0813,0.072841,-0.93113,21.722
0.0814,0.059218,-0.95891,22.284
0.0815,0.044095,-0.98548,22.816
0.0816,0.027297,-1.0108,23.318
0.0817,0.0086548,-1.0348,23.79
0.0818,-0.011915,-1.0574,24.23
0.0819,-0.034347,-1.0786,24.639
0.082,-0.058279,-1.0984,25.014
0.0821,-0.082976,-1.1167,25.356
0.0822,-0.10723,-1.1333,25.661
0.0823,-0.12945,-1.1482,25.93
0.0824,-0.14791,-1.1612,26.158
0.0825,-0.16117,-1.1722,26.344
0.0826,-0.16839,-1.1811,26.488
0.0827,-0.16951,-1.1878,26.587
0.0828,-0.16522,-1.1924,26.644
0.0829,-0.1567,-1.1949,26.658
0.083,-0.14535,-1.1954,26.63
0.0831,-0.13249,-1.194,26.563
0.0832,-0.11922,-1.1908,26.456
0.0833,-0.10637,-1.1858,26.31
0.0834,-0.094468,-1.1792,26.126
0.0835,-0.083827,-1.1709,25.903
0.0836,-0.074575,-1.1611,25.644
0.0837,-0.066729,-1.1498,25.349
0.0838,-0.060221,-1.1372,25.02
0.0839,-0.05496,-1.1233,24.659
0.084,-0.050844,-1.1082,24.267
0.0841,-0.047778,-1.0919,23.844
0.0842,-0.045671,-1.0745,23.39
0.0843,-0.044457,-1.0559,22.905
0.0844,-0.044066,-1.036,22.388
0.0845,-0.044436,-1.0146,21.837
0.0846,-0.045504,-0.99192,21.253
0.0847,-0.047204,-0.9678,20.638
0.0848,-0.049455,-0.94231,19.991
0.0849,-0.052169,-0.91554,19.317
0.085,-0.055241,-0.88759,18.616
0.0851,-0.058551,-0.85852,17.891
0.0852,-0.061967,-0.82842,17.143
0.0853,-0.065368,-0.79733,16.372
0.0854,-0.068637,-0.76532,15.581
0.0855,-0.071678,-0.73242,14.769
0.0856,-0.074426,-0.69869,13.936
0.0857,-0.076856,-0.6642,13.085
0.0858,-0.078965,-0.62903,12.216
0.0859,-0.08079,-0.59323,11.329
0.086,-0.082389,-0.55688,10.427
0.0861,-0.083833,-0.51999,9.51
0.0862,-0.085188,-0.48258,8.5796
0.0863,-0.086519,-0.44465,7.637
0.0864,-0.087877,-0.4062,6.6834
0.0865,-0.089302,-0.36721,5.72
0.0866,-0.090818,-0.32768,4.7484
0.0867,-0.092444,-0.28761,3.77
0.0868,-0.094175,-0.24699,2.7863
0.0869,-0.095961,-0.20581,1.7988
0.087,-0.097743,-0.16406,0.80924
0.0871,-0.099462,-0.12176,-0.18097
0.0872,-0.10104,-0.07891,-1.1703
0.0873,-0.10241,-0.03553,-2.157
0.0874,-0.10347,0.0083334,-3.1394
0.0875,-0.10416,0.052619,-4.1163
0.0876,-0.10439,0.097243,-5.0865
0.0877,-0.10413,0.14212,-6.049
0.0878,-0.10336,0.18714,-7.0032
0.0879,-0.10208,0.23219,-7.9488
0.088,-0.10033,0.27716,-8.8853
0.0881,-0.098149,0.32194,-9.8122
0.0882,-0.095589,0.3664,-10.728
0.0883,-0.092709,0.41037,-11.633
0.0884,-0.089561,0.45374,-12.523
0.0885,-0.086188,0.49637,-13.396
0.0886,-0.082612,0.53814,-14.252
0.0887,-0.078831,0.57896,-15.087
0.0888,-0.074814,0.61873,-15.9
0.0889,-0.070489,0.65743,-16.689
0.089,-0.065754,0.69499,-17.454
0.0891,-0.060475,0.73139,-18.193
0.0892,-0.054495,0.7666,-18.905
0.0893,-0.047633,0.80059,-19.59
0.0894,-0.0397,0.8333,-20.248
0.0895,-0.030504,0.86471,-20.876
0.0896,-0.019855,0.89477,-21.476
0.0897,-0.0075849,0.92346,-22.046
0.0898,0.0064414,0.95076,-22.586
0.0899,0.022296,0.97664,-23.096
0.09,0.039953,1.0011,-23.576
0.0901,0.059236,1.0241,-24.026
0.0902,0.079783,1.0457,-24.444
0.0903,0.10102,1.0657,-24.83
0.0904,0.12216,1.0842,-25.183
0.0905,0.14229,1.1011,-25.502
0.0906,0.16051,1.1162,-25.783
0.0907,0.17596,1.1295,-26.026
0.0908,0.18799,1.141,-26.229
0.0909,0.19617,1.1505,-26.39
0.091,0.20034,1.1581,-26.508
0.0911,0.2006,1.1637,-26.582
0.0912,0.19729,1.1674,-26.613
0.0913,0.19096,1.1691,-26.599
0.0914,0.18232,1.1688,-26.544
0.0915,0.17221,1.1667,-26.446
0.0916,0.16145,1.1627,-26.308
0.0917,0.1508,1.1569,-26.132
0.0918,0.14086,1.1495,-25.919
0.0919,0.13207,1.1405,-25.67
0.092,0.12467,1.13,-25.388
0.0921,0.11878,1.1181,-25.073
0.0922,0.11435,1.1047,-24.725
0.0923,0.1113,1.09,-24.345
0.0924,0.10947,1.0739,-23.934
0.0925,0.10867,1.0565,-23.49
0.0926,0.10871,1.0378,-23.015
0.0927,0.10942,1.0179,-22.508
0.0928,0.11062,0.99658,-21.969
0.0929,0.11218,0.97403,-21.398
0.093,0.11398,0.9502,-20.796
0.0931,0.11593,0.92513,-20.162
0.0932,0.11795,0.89882,-19.499
0.0933,0.12,0.87132,-18.806
0.0934,0.12205,0.84267,-18.087
0.0935,0.1241,0.81294,-17.341
0.0936,0.12616,0.78219,-16.572
0.0937,0.12824,0.75048,-15.782
0.0938,0.13038,0.71788,-14.972
0.0939,0.13261,0.68444,-14.143
0.094,0.13496,0.65019,-13.296
0.0941,0.13744,0.61517,-12.434
0.0942,0.14004,0.5794,-11.555
0.0943,0.14275,0.5429,-10.661
0.0944,0.14552,0.50571,-9.7517
0.0945,0.14831,0.46785,-8.8283
0.0946,0.15104,0.42937,-7.8915
0.0947,0.15365,0.3903,-6.9423
0.0948,0.1561,0.35068,-5.9819
0.0949,0.15833,0.31053,-5.0118
0.095,0.16029,0.26989,-4.0336
0.0951,0.16196,0.22877,-3.049
0.0952,0.1633,0.18719,-2.0599
0.0953,0.16427,0.14517,-1.0682
0.0954,0.16489,0.10273,-0.075826
0.0955,0.16518,0.059895,0.91547
0.0956,0.16519,0.016695,1.904
0.0957,0.16495,-0.026826,2.8883
0.0958,0.16453,-0.070622,3.8671
0.0959,0.16397,-0.11464,4.8395
0.096,0.16329,-0.15882,5.8046
0.0961,0.16252,-0.2031,6.7617
0.0962,0.16166,-0.2474,7.7101
0.0963,0.16069,-0.29164,8.6491
0.0964,0.15959,-0.33572,9.5779
0.0965,0.1583,-0.37954,10.495
0.0966,0.15676,-0.42299,11.4
0.0967,0.15491,-0.46596,12.292
0.0968,0.15265,-0.50832,13.168
0.0969,0.14993,-0.54994,14.027
0.097,0.14663,-0.5907,14.867
0.0971,0.1427,-0.63049,15.687
0.0972,0.13804,-0.66921,16.485
0.0973,0.13261,-0.70676,17.259
0.0974,0.12632,-0.74308,18.008
0.0975,0.11915,-0.77812,18.73
0.0976,0.11103,-0.81187,19.425
0.0977,0.10191,-0.84431,20.092
0.0978,0.091711,-0.87545,20.731
0.0979,0.080327,-0.90531,21.34
0.098,0.067624,-0.93389,21.921
0.0981,0.053435,-0.96121,22.472
0.0982,0.037571,-0.98725,22.993
0.0983,0.019847,-1.012,23.484
0.0984,0.00012869,-1.0355,23.945
0.0985,-0.021592,-1.0575,24.373
0.0986,-0.045091,-1.0782,24.769
0.0987,-0.069791,-1.0974,25.131
0.0988,-0.094692,-1.1151,25.459
0.0989,-0.11837,-1.1311,25.75
0.099,-0.13918,-1.1453,26.003
0.0991,-0.15551,-1.1576,26.216
0.0992,-0.16622,-1.168,26.388
0.0993,-0.17087,-1.1762,26.518
0.0994,-0.16975,-1.1824,26.605
0.0995,-0.16377,-1.1865,26.649
0.0996,-0.15417,-1.1885,26.651
0.0997,-0.14228,-1.1884,26.611
0.0998,-0.12929,-1.1865,26.531
0.0999,-0.11617,-1.1827,26.411
0.1,-0.10362,-1.1771,26.251
0.1001,-0.092084,-1.1699,26.053
0.1002,-0.081826,-1.161,25.817
0.1003,-0.072946,-1.1506,25.544
0.1004,-0.065451,-1.1389,25.237
0.1005,-0.05929,-1.1258,24.896
0.1006,-0.054381,-1.1114,24.522
0.1007,-0.050631,-1.0959,24.118
0.1008,-0.047949,-1.0793,23.683
0.1009,-0.046247,-1.0615,23.218
0.101,-0.045443,-1.0424,22.72
0.1011,-0.045456,-1.022,22.191
0.1012,-0.046208,-1.0003,21.63
0.1013,-0.047616,-0.97719,21.036
0.1014,-0.049594,-0.95272,20.411
0.1015,-0.052048,-0.92693,19.757
0.1016,-0.054874,-0.89988,19.075
0.1017,-0.057962,-0.87164,18.366
0.1018,-0.061191,-0.84228,17.634
0.1019,-0.064446,-0.81188,16.878
0.102,-0.067617,-0.78049,16.101
0.1021,-0.070614,-0.74817,15.302
0.1022,-0.073369,-0.71499,14.482
0.1023,-0.075849,-0.68099,13.642
0.1024,-0.078049,-0.64626,12.784
0.1025,-0.079995,-0.61086,11.907
0.1026,-0.081731,-0.57486,11.014
0.1027,-0.083319,-0.5383,10.105
0.1028,-0.084819,-0.50122,9.1826
0.1029,-0.086288,-0.46365,8.2474
0.103,-0.087774,-0.42558,7.3008
0.1031,-0.089311,-0.38702,6.344
0.1032,-0.090921,-0.34794,5.3782
0.1033,-0.092614,-0.30833,4.4047
0.1034,-0.094389,-0.26817,3.4248
0.1035,-0.096214,-0.22745,2.44
0.1036,-0.098024,-0.18614,1.4519
0.1037,-0.099755,-0.14425,0.4622
0.1038,-0.096422,-0.14037,0.2183
0.1039,-0.092249,-0.14817,0.2127
0.104,-0.088016,-0.1546,0.20588
0.1041,-0.081997,-0.16091,0.20118
0.1042,-0.074165,-0.16931,0.19837
0.1043,-0.065624,-0.17831,0.19617
0.1044,-0.056632,-0.18512,0.19305
0.1045,-0.046661,-0.19173,0.19143
0.1046,-0.035225,-0.2007,0.19271
0.1047,-0.022797,-0.21011,0.19571
0.1048,-0.010328,-0.21755,0.19725
0.1049,0.0015323,-0.22342,0.1972
0.105,0.01307,-0.22759,0.19556
0.1051,0.024638,-0.23113,0.19342
0.1052,0.036285,-0.23471,0.19058
0.1053,0.047475,-0.23819,0.18763
0.1054,0.057956,-0.23989,0.18341
0.1055,0.067668,-0.24008,0.17825
0.1056,0.07693,-0.24021,0.17278
0.1057,0.08565,-0.24036,0.1672
0.1058,0.093985,-0.23913,0.15993
0.1059,0.10196,-0.23667,0.15137
0.106,0.10984,-0.23383,0.14224
0.1061,0.11781,-0.23133,0.1331
0.1062,0.12647,-0.22935,0.12345
0.1063,0.13579,-0.22786,0.1138
0.1064,0.14571,-0.22646,0.10433
0.1065,0.15632,-0.22618,0.096262
0.1066,0.16787,-0.22779,0.090005
0.1067,0.17969,-0.22997,0.084794
0.1068,0.19119,-0.23071,0.078855
0.1069,0.20223,-0.23083,0.072817
0.107,0.213,-0.23151,0.067326
0.1071,0.22308,-0.23224,0.06197
0.1072,0.23228,-0.2321,0.055634
0.1073,0.24032,-0.23136,0.048678
0.1074,0.24721,-0.22958,0.040616
0.1075,0.25293,-0.22633,0.031103
0.1076,0.25793,-0.22213,0.020424
0.1077,0.26218,-0.21749,0.0094224
0.1078,0.26565,-0.21157,-0.0025202
0.1079,0.26834,-0.20452,-0.015198
0.108,0.27056,-0.19738,-0.027819
0.1081,0.27226,-0.19063,-0.039837
0.1082,0.2737,-0.18389,-0.051819
0.1083,0.27502,-0.17763,-0.063296
0.1084,0.27635,-0.17215,-0.073994
0.1085,0.27762,-0.16716,-0.084017
0.1086,0.27919,-0.16234,-0.093924
0.1087,0.28105,-0.15762,-0.10367
0.1088,0.28313,-0.15252,-0.11362
0.1089,0.28537,-0.14743,-0.12334
0.109,0.28791,-0.14315,-0.13229
0.1091,0.2903,-0.13945,-0.14048
0.1092,0.29214,-0.13508,-0.14889
0.1093,0.29317,-0.12996,-0.15748
0.1094,0.29343,-0.12425,-0.16606
0.1095,0.29275,-0.11751,-0.17481
0.1096,0.29125,-0.1093,-0.18407
0.1097,0.28893,-0.099942,-0.19336
0.1098,0.28593,-0.089297,-0.2028
0.1099,0.28241,-0.077399,-0.21243
0.11,0.2788,-0.064997,-0.22191
0.1101,0.27515,-0.052905,-0.23058
0.1102,0.27153,-0.041068,-0.23866
0.1103,0.26794,-0.029753,-0.24597
0.1104,0.26441,-0.019277,-0.25224
0.1105,0.26074,-0.0094079,-0.25751
0.1106,0.25705,0.00023364,-0.26218
0.1107,0.25346,0.0092532,-0.2659
0.1108,0.24997,0.017587,-0.26859
0.1109,0.24644,0.025484,-0.27034
0.111,0.24301,0.032965,-0.27132
0.1111,0.23954,0.04011,-0.27153
0.1112,0.2358,0.04778,-0.2717
0.1113,0.23161,0.056232,-0.27203
0.1114,0.22704,0.065015,-0.27225
0.1115,0.22181,0.074188,-0.27228
0.1116,0.21571,0.084465,-0.27271
0.1117,0.20869,0.095693,-0.2734
0.1118,0.20091,0.10743,-0.2741
0.1119,0.19242,0.11964,-0.27487
0.112,0.1835,0.13226,-0.27589
0.1121,0.17433,0.14464,-0.27674
0.1122,0.16505,0.15669,-0.27745
0.1123,0.15573,0.1686,-0.27825
0.1124,0.14663,0.18008,-0.27908
0.1125,0.13778,0.19065,-0.27948
0.1126,0.12925,0.20019,-0.27933
0.1127,0.12105,0.20838,-0.27829
0.1128,0.11313,0.21491,-0.27601
0.1129,0.10524,0.21992,-0.2724
0.113,0.097282,0.22386,-0.26786
0.1131,0.089173,0.22686,-0.26252
0.1132,0.080801,0.22928,-0.25671
0.1133,0.072007,0.23154,-0.25074
0.1134,0.062849,0.23376,-0.24483
0.1135,0.05326,0.23602,-0.23903
0.1136,0.043166,0.23883,-0.23374
0.1137,0.032583,0.24225,-0.22901
0.1138,0.021684,0.24583,-0.22451
0.1139,0.010449,0.24941,-0.22001
0.114,-0.001108,0.25322,-0.21566
0.1141,-0.012937,0.25704,-0.21127
0.1142,-0.024949,0.26074,-0.20669
0.1143,-0.037118,0.26446,-0.20206
0.1144,-0.049216,0.2681,-0.19741
0.1145,-0.061045,0.27104,-0.19228
0.1146,-0.072471,0.27308,-0.18651
0.1147,-0.083416,0.27419,-0.18014
0.1148,-0.093716,0.27417,-0.17306
0.1149,-0.10337,0.27291,-0.16512
0.115,-0.11239,0.27073,-0.15656
0.1151,-0.12078,0.26772,-0.14741
0.1152,-0.12856,0.26385,-0.13758
0.1153,-0.13593,0.25944,-0.12715
0.1154,-0.14301,0.25495,-0.11647
0.1155,-0.1499,0.25052,-0.10563
0.1156,-0.15667,0.24635,-0.09478
0.1157,-0.1634,0.24275,-0.084193
0.1158,-0.17002,0.23971,-0.073979
0.1159,-0.17645,0.23712,-0.064076
0.116,-0.18267,0.23518,-0.054716
0.1161,-0.18859,0.23396,-0.046008
0.1162,-0.19405,0.23308,-0.037731
0.1163,-0.19896,0.23215,-0.02957
0.1164,-0.20326,0.23094,-0.021364
0.1165,-0.20688,0.22899,-0.012734
0.1166,-0.20983,0.22594,-0.0033775
0.1167,-0.21218,0.22184,0.0066902
0.1168,-0.21394,0.21674,0.017341
0.1169,-0.21512,0.21057,0.028615
0.117,-0.21574,0.20347,0.040369
0.1171,-0.21585,0.19562,0.052393
