0.1175,-0.48387,-1.0074,1.265
0.1176,-0.47325,-1.0159,1.2819
0.1177,-0.46155,-1.0232,1.2932
0.1178,-0.44921,-1.0274,1.2975
0.1179,-0.43482,-1.0306,1.2977
0.118,-0.4182,-1.0362,1.2976
0.1181,-0.40134,-1.0409,1.2961
0.1182,-0.38508,-1.0439,1.2952
0.1183,-0.36868,-1.0463,1.2966
0.1184,-0.35332,-1.0468,1.2994
0.1185,-0.33975,-1.043,1.3006
0.1186,-0.32613,-1.0374,1.3006
0.1187,-0.31078,-1.0307,1.2975
0.1188,-0.29429,-1.0217,1.2902
0.1189,-0.27681,-1.011,1.2797
0.119,-0.25802,-1.0018,1.2694
0.1191,-0.23943,-0.99415,1.26
0.1192,-0.22301,-0.98737,1.2527
0.1193,-0.20828,-0.98195,1.2476
0.1194,-0.1945,-0.97709,1.2424
0.1195,-0.18166,-0.9697,1.2338
0.1196,-0.16841,-0.95988,1.2215
0.1197,-0.15265,-0.94839,1.2048
0.1198,-0.13422,-0.93494,1.1835
0.1199,-0.11369,-0.91933,1.1588
0.12,-0.091343,-0.90311,1.1334
0.1201,-0.068825,-0.88572,1.1075
0.1202,-0.04872,-0.86661,1.0823
0.1203,-0.031569,-0.84665,1.0594
0.1204,-0.016767,-0.82634,1.0382
0.1205,-0.0040725,-0.80387,1.0159
0.1206,0.0075449,-0.77934,0.99196
0.1207,0.019877,-0.75335,0.96575
0.1208,0.032868,-0.72557,0.93699
0.1209,0.045529,-0.69623,0.90693
0.121,0.057911,-0.66795,0.8786
0.1211,0.069846,-0.64116,0.85222
0.1212,0.079965,-0.61469,0.82728
0.1213,0.088309,-0.58844,0.80341
0.1214,0.096298,-0.56297,0.77981
0.1215,0.10459,-0.53648,0.75397
0.1216,0.11374,-0.50817,0.72533
0.1217,0.12541,-0.47866,0.69373
0.1218,0.13989,-0.44771,0.65872
0.1219,0.15537,-0.41409,0.62051
0.122,0.1704,-0.37883,0.58182
0.1221,0.18428,-0.3431,0.54423
0.1222,0.19559,-0.30672,0.50866
0.1223,0.20381,-0.2693,0.47549
0.1224,0.21022,-0.2312,0.4444
0.1225,0.2158,-0.19105,0.41308
0.1226,0.22037,-0.14753,0.38082
0.1227,0.22456,-0.10075,0.34785
0.1228,0.22898,-0.051241,0.31457
0.1229,0.23288,0.001318,0.28122
0.123,0.23551,0.055761,0.24938
0.1231,0.23725,0.11099,0.21926
0.1232,0.238,0.16727,0.19053
0.1233,0.23766,0.22463,0.16302
0.1234,0.23759,0.28204,0.13652
0.1235,0.23933,0.34115,0.10886
0.1236,0.24301,0.40394,0.078731
0.1237,0.24848,0.4692,0.045884
0.1238,0.25544,0.534,0.010507
0.1239,0.26229,0.59466,-0.026807
0.124,0.26723,0.64305,-0.063494
0.1241,0.26993,0.67246,-0.097986
0.1242,0.27039,0.68356,-0.13019
0.1243,0.2685,0.67973,-0.1605
0.1244,0.26516,0.66398,-0.18886
0.1245,0.2616,0.64245,-0.21645
0.1246,0.25787,0.62079,-0.24395
0.1247,0.25393,0.60119,-0.27122
0.1248,0.2502,0.5848,-0.29791
0.1249,0.24617,0.57313,-0.32435
0.125,0.24064,0.56572,-0.34951
0.1251,0.23369,0.56103,-0.37252
0.1252,0.22595,0.55837,-0.39326
0.1253,0.21756,0.55806,-0.41241
0.1254,0.20937,0.55994,-0.43057
0.1255,0.20281,0.56407,-0.44941
0.1256,0.19787,0.57092,-0.46999
0.1257,0.19344,0.58049,-0.49211
0.1258,0.18902,0.5916,-0.51463
0.1259,0.184,0.60312,-0.53668
0.126,0.17701,0.61415,-0.55662
0.1261,0.16773,0.6237,-0.5734
0.1262,0.15685,0.63098,-0.58688
0.1263,0.14445,0.63621,-0.59747
0.1264,0.13053,0.63989,-0.60512
0.1265,0.11616,0.64264,-0.6109
0.1266,0.10202,0.64524,-0.61599
0.1267,0.087835,0.64835,-0.62083
0.1268,0.073619,0.65182,-0.62508
0.1269,0.059625,0.65511,-0.62871
0.127,0.045304,0.6575,-0.63073
0.1271,0.030415,0.65819,-0.6302
0.1272,0.015736,0.65676,-0.6273
0.1273,0.0017882,0.6536,-0.62327
0.1274,-0.011576,0.64933,-0.61876
0.1275,-0.024154,0.64451,-0.61465
0.1276,-0.035996,0.63971,-0.61159
0.1277,-0.047904,0.63511,-0.60933
0.1278,-0.06029,0.63009,-0.60658
0.1279,-0.073079,0.62405,-0.60264
0.128,-0.086492,0.61657,-0.59673
0.1281,-0.10076,0.60656,-0.58758
0.1282,-0.11546,0.59357,-0.5746
0.1283,-0.13031,0.57808,-0.55856
0.1284,-0.14539,0.56101,-0.54023
0.1285,-0.16034,0.54296,-0.52059
0.1286,-0.1747,0.52492,-0.50101
0.1287,-0.1888,0.50747,-0.48207
0.1288,-0.20299,0.49035,-0.46308
0.1289,-0.21706,0.47279,-0.4435
0.129,-0.23087,0.45447,-0.42307
0.1291,-0.24443,0.43494,-0.40132
0.1292,-0.2573,0.41402,-0.37833
0.1293,-0.26895,0.39191,-0.35499
0.1294,-0.27965,0.36918,-0.33183
0.1295,-0.28965,0.34604,-0.30902
0.1296,-0.29883,0.32282,-0.28707
0.1297,-0.30747,0.29953,-0.26608
0.1298,-0.31602,0.27575,-0.24508
0.1299,-0.32452,0.25063,-0.22311
0.13,-0.33303,0.2236,-0.19941
0.1301,-0.34194,0.1941,-0.17304
0.1302,-0.35122,0.16214,-0.14369
0.1303,-0.3604,0.12833,-0.11237
0.1304,-0.3693,0.093559,-0.080268
0.1305,-0.37789,0.058274,-0.048134
0.1306,-0.38584,0.022781,-0.016825
0.1307,-0.39313,-0.013066,0.013168
0.1308,-0.40004,-0.050003,0.042327
0.1309,-0.4065,-0.089364,0.071163
0.131,-0.41226,-0.13235,0.099738
0.1311,-0.41752,-0.18056,0.12839
0.1312,-0.42243,-0.23612,0.15747
0.1313,-0.42677,-0.30138,0.18653
0.1314,-0.43049,-0.37835,0.21483
0.1315,-0.43364,-0.46825,0.24205
0.1316,-0.43589,-0.56845,0.26788
0.1317,-0.43698,-0.66955,0.29233
0.1318,-0.43726,-0.75864,0.31643
0.1319,-0.43699,-0.82705,0.34163
0.132,-0.43623,-0.87264,0.36871
0.1321,-0.43542,-0.89921,0.39807
0.1322,-0.435,-0.91421,0.42963
0.1323,-0.43488,-0.92412,0.46241
0.1324,-0.43494,-0.93153,0.49504
0.1325,-0.43522,-0.93706,0.52671
0.1326,-0.43534,-0.93985,0.55678
0.1327,-0.43467,-0.9371,0.58476
0.1328,-0.43304,-0.92588,0.61096
0.1329,-0.43046,-0.90587,0.63612
0.133,-0.42688,-0.87905,0.66073
0.1331,-0.42264,-0.84938,0.68519
0.1332,-0.41839,-0.82152,0.70974
0.1333,-0.4142,-0.79874,0.73383
0.1334,-0.40974,-0.78172,0.75643
0.1335,-0.40475,-0.76994,0.77703
0.1336,-0.39883,-0.76243,0.79557
0.1337,-0.39144,-0.75838,0.81225
0.1338,-0.38252,-0.75731,0.82786
0.1339,-0.37242,-0.75915,0.84351
0.134,-0.36129,-0.76369,0.85968
0.1341,-0.34935,-0.77069,0.87636
0.1342,-0.33711,-0.77967,0.89343
0.1343,-0.32479,-0.78991,0.91022
0.1344,-0.31227,-0.80033,0.92555
0.1345,-0.29962,-0.80992,0.93852
0.1346,-0.28685,-0.81775,0.94865
0.1347,-0.27369,-0.82333,0.95566
0.1348,-0.26014,-0.8266,0.95988
0.1349,-0.24659,-0.82796,0.9623
0.135,-0.23325,-0.82783,0.96374
0.1351,-0.22014,-0.82659,0.96454
0.1352,-0.20734,-0.82436,0.96483
0.1353,-0.19463,-0.82121,0.9644
0.1354,-0.18139,-0.81706,0.96261
0.1355,-0.16732,-0.81201,0.95913
0.1356,-0.15249,-0.80612,0.95404
0.1357,-0.1369,-0.79968,0.94749
0.1358,-0.12068,-0.79295,0.9398
0.1359,-0.10429,-0.78629,0.9316
0.136,-0.088009,-0.77984,0.92332
0.1361,-0.071813,-0.77359,0.91492
0.1362,-0.055787,-0.76723,0.90617
0.1363,-0.039967,-0.76017,0.89653
0.1364,-0.024006,-0.75159,0.88497
0.1365,-0.007629,-0.74095,0.8707
0.1366,0.0090449,-0.7279,0.85356
0.1367,0.025814,-0.71246,0.83372
0.1368,0.042385,-0.69494,0.81172
0.1369,0.058147,-0.6759,0.78856
0.137,0.072607,-0.65562,0.76509
0.1371,0.085777,-0.63432,0.74166
0.1372,0.097855,-0.61208,0.7184
0.1373,0.10908,-0.58898,0.69531
0.1374,0.11995,-0.56488,0.67199
0.1375,0.13098,-0.53987,0.64802
0.1376,0.14231,-0.5141,0.62332
0.1377,0.15399,-0.48789,0.59798
0.1378,0.16606,-0.46157,0.57215
0.1379,0.17824,-0.43565,0.54627
0.138,0.1901,-0.41031,0.52074
0.1381,0.20146,-0.38544,0.49547
0.1382,0.21228,-0.36057,0.46995
0.1383,0.22254,-0.33508,0.44363
0.1384,0.2325,-0.30819,0.41577
0.1385,0.24245,-0.27942,0.3858
0.1386,0.25241,-0.24851,0.35374
0.1387,0.26219,-0.2155,0.32008
0.1388,0.27162,-0.18053,0.28542
0.1389,0.28044,-0.14392,0.25063
0.139,0.28826,-0.10585,0.21659
0.1391,0.29496,-0.066412,0.18376
0.1392,0.30061,-0.02546,0.15224
0.1393,0.30523,0.01726,0.12192
0.1394,0.309,0.062241,0.092371
0.1395,0.3123,0.10979,0.063001
0.1396,0.31539,0.16003,0.033533
0.1397,0.31834,0.21283,0.0040305
0.1398,0.32125,0.26807,-0.025383
0.1399,0.32411,0.32572,-0.054416
0.14,0.32678,0.38621,-0.082805
0.1401,0.32918,0.45009,-0.11064
0.1402,0.33149,0.51757,-0.13839
0.1403,0.33375,0.58749,-0.16647
0.1404,0.33594,0.65665,-0.19533
0.1405,0.33806,0.71944,-0.2254
0.1406,0.33998,0.76952,-0.25673
0.1407,0.34135,0.80185,-0.28893
0.1408,0.3419,0.81476,-0.32148
0.1409,0.3415,0.81059,-0.35363
0.141,0.34,0.79474,-0.38454
0.1411,0.33738,0.77317,-0.41362
0.1412,0.33386,0.75081,-0.4408
0.1413,0.32968,0.73065,-0.46623
0.1414,0.32497,0.71404,-0.49033
0.1415,0.31989,0.70119,-0.51359
0.1416,0.31453,0.69186,-0.53636
0.1417,0.30877,0.6856,-0.5586
0.1418,0.30254,0.68205,-0.58018
0.1419,0.29586,0.68086,-0.60093
0.142,0.28882,0.68172,-0.62064
0.1421,0.28146,0.68439,-0.63923
0.1422,0.274,0.68873,-0.65691
0.1423,0.26652,0.69449,-0.67392
0.1424,0.25891,0.70152,-0.69053
0.1425,0.251,0.70961,-0.70697
0.1426,0.24262,0.71845,-0.72324
0.1427,0.23341,0.72751,-0.73891
0.1428,0.22308,0.73633,-0.75339
0.1429,0.21146,0.74441,-0.76605
0.143,0.19854,0.75136,-0.77632
0.1431,0.18436,0.75701,-0.78393
0.1432,0.16926,0.76146,-0.78909
0.1433,0.15372,0.76476,-0.79219
0.1434,0.13811,0.76704,-0.79368
0.1435,0.12276,0.76836,-0.794
0.1436,0.10792,0.76875,-0.7935
0.1437,0.093621,0.76802,-0.7922
0.1438,0.079731,0.76609,-0.79
0.1439,0.066124,0.76286,-0.78682
0.144,0.052668,0.75829,-0.78255
0.1441,0.039135,0.75218,-0.77692
0.1442,0.025497,0.74539,-0.77069
0.1443,0.01173,0.73782,-0.7638
0.1444,-0.0021492,0.72971,-0.75643
0.1445,-0.016118,0.7213,-0.74872
0.1446,-0.030104,0.71244,-0.7404
0.1447,-0.04418,0.70283,-0.73095
0.1448,-0.058458,0.69215,-0.7199
0.1449,-0.073061,0.68004,-0.70678
0.145,-0.088057,0.66621,-0.69124
0.1451,-0.10349,0.65069,-0.67332
0.1452,-0.11922,0.6337,-0.65343
0.1453,-0.135,0.61545,-0.63203
0.1454,-0.15054,0.59621,-0.60966
0.1455,-0.16562,0.57635,-0.58684
0.1456,-0.17998,0.55597,-0.56386
0.1457,-0.19346,0.53501,-0.54079
0.1458,-0.20598,0.51336,-0.51761
0.1459,-0.21761,0.49093,-0.49424
0.146,-0.22842,0.46749,-0.4705
0.1461,-0.23858,0.44303,-0.44639
0.1462,-0.24825,0.41771,-0.4221
0.1463,-0.25756,0.39165,-0.39771
0.1464,-0.26658,0.36499,-0.37329
0.1465,-0.27545,0.33788,-0.34883
0.1466,-0.28426,0.31026,-0.32408
0.1467,-0.29311,0.2819,-0.29859
0.1468,-0.30208,0.25258,-0.27198
0.1469,-0.31121,0.22211,-0.24398
0.147,-0.32043,0.19024,-0.2144
0.1471,-0.3296,0.15684,-0.18337
0.1472,-0.33854,0.1219,-0.1513
0.1473,-0.34705,0.085374,-0.11869
0.1474,-0.35495,0.047063,-0.086032
0.1475,-0.36211,0.0067324,-0.053844
0.1476,-0.36847,-0.036203,-0.022453
0.1477,-0.37402,-0.082806,0.0081092
0.1478,-0.37881,-0.13453,0.03791
0.1479,-0.38291,-0.19312,0.067039
0.148,-0.38636,-0.26057,0.095643
0.1481,-0.38917,-0.33811,0.12379
0.1482,-0.3913,-0.42455,0.15142
0.1483,-0.39273,-0.51483,0.17854
0.1484,-0.39347,-0.60059,0.20532
0.1485,-0.39361,-0.67339,0.23204
0.1486,-0.39333,-0.72898,0.25901
0.1487,-0.39286,-0.7684,0.28667
0.1488,-0.39247,-0.796,0.31529
0.1489,-0.3924,-0.81665,0.34492
0.149,-0.39273,-0.83404,0.37542
0.1491,-0.39334,-0.8494,0.4065
0.1492,-0.39398,-0.8616,0.43765
0.1493,-0.39427,-0.86799,0.46837
0.1494,-0.39383,-0.86572,0.49824
0.1495,-0.39238,-0.85303,0.52697
0.1496,-0.38982,-0.83076,0.55437
0.1497,-0.38627,-0.80266,0.5805
0.1498,-0.38194,-0.77378,0.60542
0.1499,-0.3771,-0.74839,0.62915
0.15,-0.3719,-0.7288,0.65169
0.1501,-0.36628,-0.71544,0.67303
0.1502,-0.36003,-0.70753,0.69311
0.1503,-0.35291,-0.7039,0.71194
0.1504,-0.34474,-0.70349,0.72967
0.1505,-0.33548,-0.70552,0.74651
0.1506,-0.32523,-0.70945,0.76265
0.1507,-0.31424,-0.71501,0.77831
0.1508,-0.30276,-0.72204,0.7937
0.1509,-0.29106,-0.73029,0.80881
0.151,-0.27931,-0.73936,0.82345
0.1511,-0.26759,-0.74867,0.8373
0.1512,-0.25585,-0.75753,0.8499
0.1513,-0.24401,-0.76519,0.86076
0.1514,-0.23196,-0.77112,0.86953
0.1515,-0.2196,-0.77502,0.87608
0.1516,-0.20691,-0.77688,0.8804
0.1517,-0.19393,-0.77689,0.88271
0.1518,-0.18064,-0.77544,0.88332
0.1519,-0.16701,-0.77293,0.88252
0.152,-0.15296,-0.76968,0.88053
0.1521,-0.13843,-0.76591,0.87748
0.1522,-0.12341,-0.76172,0.87341
0.1523,-0.10799,-0.75705,0.86825
0.1524,-0.092294,-0.75181,0.862
0.1525,-0.076465,-0.74601,0.85469
0.1526,-0.060595,-0.73965,0.8464
0.1527,-0.044774,-0.73276,0.83729
0.1528,-0.029035,-0.72537,0.82751
0.1529,-0.013373,-0.71742,0.81705
0.153,0.0022255,-0.70869,0.80576
0.1531,0.01776,-0.69886,0.79336
0.1532,0.033227,-0.68758,0.77951
0.1533,0.048555,-0.67451,0.76386
0.1534,0.063604,-0.65945,0.74624
0.1535,0.07821,-0.64239,0.72668
0.1536,0.092259,-0.62346,0.70539
0.1537,0.10569,-0.60288,0.68274
0.1538,0.11855,-0.58099,0.65919
0.1539,0.13095,-0.55813,0.63516
0.154,0.14307,-0.53456,0.61089
0.1541,0.15502,-0.51047,0.58652
0.1542,0.1669,-0.48599,0.56203
0.1543,0.17879,-0.46118,0.53729
0.1544,0.19068,-0.43611,0.5122
0.1545,0.20251,-0.41089,0.48675
0.1546,0.21419,-0.38559,0.46095
0.1547,0.22555,-0.36021,0.43485
0.1548,0.23651,-0.33467,0.40849
0.1549,0.24693,-0.30877,0.3818
0.155,0.25682,-0.28218,0.35461
0.1551,0.26619,-0.25451,0.32668
0.1552,0.2751,-0.2254,0.29778
0.1553,0.28362,-0.19456,0.26775
0.1554,0.29179,-0.16179,0.23655
0.1555,0.2996,-0.12706,0.20438
0.1556,0.30702,-0.090434,0.17159
0.1557,0.314,-0.052011,0.13863
0.1558,0.32042,-0.011874,0.10594
0.1559,0.32619,0.030002,0.073898
0.156,0.33126,0.073792,0.042657
0.1561,0.33564,0.11981,0.012223
0.1562,0.3394,0.16841,-0.017521
0.1563,0.34271,0.21998,-0.046771
0.1564,0.34573,0.27496,-0.075706
0.1565,0.34856,0.33377,-0.10441
0.1566,0.35129,0.39681,-0.13291
0.1567,0.3539,0.46426,-0.16121
0.1568,0.35633,0.53553,-0.18929
0.1569,0.35846,0.60851,-0.2172
0.157,0.3602,0.67918,-0.2451
0.1571,0.36142,0.74195,-0.27323
0.1572,0.36206,0.79125,-0.30186
0.1573,0.36208,0.8234,-0.33115
0.1574,0.36152,0.83794,-0.36112
0.1575,0.36041,0.83752,-0.39157
0.1576,0.35883,0.82668,-0.42204
0.1577,0.3568,0.81032,-0.45202
0.1578,0.35429,0.79232,-0.48098
0.1579,0.35124,0.77502,-0.50853
0.158,0.34759,0.75954,-0.53452
0.1581,0.34327,0.74627,-0.55899
0.1582,0.33829,0.7353,-0.58214
0.1583,0.3327,0.72675,-0.60419
0.1584,0.32661,0.7207,-0.62537
0.1585,0.32015,0.71723,-0.64579
0.1586,0.31341,0.71623,-0.66541
0.1587,0.30643,0.71749,-0.68417
0.1588,0.29916,0.72069,-0.70195
0.1589,0.29148,0.72547,-0.71871
0.159,0.28323,0.73148,-0.7345
0.1591,0.27428,0.73844,-0.74947
0.1592,0.26454,0.74611,-0.76377
0.1593,0.25397,0.75425,-0.77746
0.1594,0.24259,0.76262,-0.79052
0.1595,0.23043,0.77095,-0.80273
0.1596,0.21753,0.77894,-0.81374
0.1597,0.20396,0.78624,-0.82317
0.1598,0.18984,0.79252,-0.8307
0.1599,0.1753,0.7975,-0.83613
0.16,0.16054,0.80096,-0.83942
0.1601,0.14575,0.8028,-0.84075
0.1602,0.13113,0.80303,-0.84038
0.1603,0.11678,0.80173,-0.83861
0.1604,0.10278,0.79906,-0.83575
0.1605,0.089073,0.79517,-0.83198
0.1606,0.075513,0.79018,-0.82738
0.1607,0.061912,0.78422,-0.82194
0.1608,0.048095,0.7774,-0.81565
0.1609,0.03393,0.76985,-0.80846
0.161,0.019392,0.76167,-0.80039
0.1611,0.0045514,0.75296,-0.79147
0.1612,-0.010472,0.74376,-0.78172
0.1613,-0.025567,0.73404,-0.77109
0.1614,-0.040659,0.72369,-0.75948
0.1615,-0.055734,0.71251,-0.74669
0.1616,-0.070834,0.70024,-0.73247
0.1617,-0.086003,0.68665,-0.7166
0.1618,-0.10124,0.67156,-0.69892
0.1619,-0.11651,0.6549,-0.67943
0.162,-0.13167,0.63669,-0.65829
0.1621,-0.14651,0.61706,-0.63579
0.1622,-0.16081,0.59621,-0.61232
0.1623,-0.17437,0.57432,-0.58827
0.1624,-0.18706,0.55157,-0.56395
0.1625,-0.19885,0.52806,-0.53958
0.1626,-0.20985,0.50382,-0.51521
0.1627,-0.22023,0.47887,-0.49083
0.1628,-0.2302,0.45325,-0.46634
0.1629,-0.23993,0.42699,-0.44166
0.163,-0.24961,0.40015,-0.4167
0.1631,-0.25924,0.37284,-0.39142
0.1632,-0.26886,0.3451,-0.36576
0.1633,-0.27844,0.31696,-0.33965
0.1634,-0.28791,0.28834,-0.31298
0.1635,-0.29723,0.25907,-0.28559
0.1636,-0.30634,0.22888,-0.25731
0.1637,-0.31519,0.19745,-0.22799
0.1638,-0.32374,0.16446,-0.19758
0.1639,-0.33192,0.12962,-0.16618
0.164,-0.33968,0.092654,-0.13402
0.1641,-0.3469,0.053303,-0.10147
0.1642,-0.3535,0.011221,-0.06894
0.1643,-0.35939,-0.034105,-0.036828
0.1644,-0.33415,-0.066769,-0.018504
0.1645,-0.30389,-0.09835,-0.0057391
0.1646,-0.27159,-0.13014,0.0018895
0.1647,-0.24722,-0.16301,0.0094719
0.1648,-0.22876,-0.19288,0.021861
0.1649,-0.21095,-0.21456,0.036889
0.165,-0.18902,-0.22746,0.050833
0.1651,-0.17369,-0.23526,0.067372
0.1652,-0.16855,-0.24227,0.090061
0.1653,-0.16778,-0.24718,0.1138
