0.077,-0.5336,0.39976,1.4561
0.0771,-0.54075,0.38468,1.455
0.0772,-0.54707,0.36924,1.4531
0.0773,-0.55261,0.35355,1.4506
0.0774,-0.5575,0.33784,1.4475
0.0775,-0.56172,0.32214,1.4435
0.0776,-0.56522,0.30637,1.4381
0.0777,-0.56803,0.2906,1.4306
0.0778,-0.57007,0.27476,1.4205
0.0779,-0.57116,0.25857,1.4071
0.078,-0.57129,0.24191,1.3904
0.0781,-0.57046,0.22482,1.3703
0.0782,-0.56862,0.20714,1.3471
0.0783,-0.56574,0.18876,1.3211
0.0784,-0.56192,0.16974,1.2928
0.0785,-0.55718,0.15013,1.2627
0.0786,-0.55155,0.12984,1.2312
0.0787,-0.5451,0.10902,1.1986
0.0788,-0.53799,0.087871,1.1651
0.0789,-0.5302,0.066423,1.1308
0.079,-0.52179,0.044723,1.0956
0.0791,-0.51288,0.02299,1.0593
0.0792,-0.50354,0.0013425,1.0219
0.0793,-0.49377,-0.020166,0.98334
0.0794,-0.48368,-0.041367,0.94378
0.0795,-0.4733,-0.062112,0.90329
0.0796,-0.46255,-0.082469,0.86188
0.0797,-0.45137,-0.10248,0.81953
0.0798,-0.43972,-0.12214,0.77614
0.0799,-0.42748,-0.14155,0.73148
0.08,-0.41458,-0.16085,0.68528
0.0801,-0.40101,-0.18003,0.63723
0.0802,-0.38672,-0.19915,0.58706
0.0803,-0.37166,-0.21835,0.53456
0.0804,-0.35585,-0.23766,0.4798
0.0805,-0.33937,-0.25703,0.42308
0.0806,-0.32224,-0.2765,0.36493
0.0807,-0.3045,-0.29607,0.30597
0.0808,-0.2863,-0.31557,0.24687
0.0809,-0.2677,-0.33492,0.18819
0.081,-0.24875,-0.35408,0.13036
0.0811,-0.22957,-0.37287,0.073626
0.0812,-0.21027,-0.39104,0.018073
0.0813,-0.19088,-0.40852,-0.036431
0.0814,-0.17142,-0.42521,-0.090096
0.0815,-0.15195,-0.44096,-0.14323
0.0816,-0.13246,-0.45574,-0.19611
0.0817,-0.11284,-0.46964,-0.24894
0.0818,-0.093122,-0.48259,-0.30172
0.0819,-0.073272,-0.49455,-0.35445
0.082,-0.053223,-0.50559,-0.40706
0.0821,-0.032934,-0.51576,-0.45946
0.0822,-0.012421,-0.52503,-0.51158
0.0823,0.0083582,-0.53346,-0.56341
0.0824,0.029423,-0.54113,-0.6149
0.0825,0.050729,-0.54803,-0.66598
0.0826,0.072232,-0.55417,-0.71662
0.0827,0.093928,-0.55963,-0.76673
0.0828,0.11574,-0.56442,-0.81614
0.0829,0.13755,-0.56848,-0.86456
0.083,0.15928,-0.57178,-0.91162
0.0831,0.18085,-0.57429,-0.95691
0.0832,0.2021,-0.57587,-0.99998
0.0833,0.22297,-0.57644,-1.0405
0.0834,0.24344,-0.576,-1.0784
0.0835,0.26347,-0.57452,-1.1136
0.0836,0.28303,-0.57194,-1.1462
0.0837,0.30217,-0.56832,-1.1765
0.0838,0.32088,-0.56371,-1.2049
0.0839,0.33917,-0.55809,-1.2318
0.084,0.35707,-0.55156,-1.2576
0.0841,0.37462,-0.54426,-1.2824
0.0842,0.3918,-0.53626,-1.3065
0.0843,0.40862,-0.52764,-1.3297
0.0844,0.42506,-0.51855,-1.3519
0.0845,0.44111,-0.50908,-1.3726
0.0846,0.45668,-0.49925,-1.3918
0.0847,0.47172,-0.48914,-1.4091
0.0848,0.48615,-0.47881,-1.4244
0.0849,0.49983,-0.46816,-1.4376
0.085,0.51264,-0.45714,-1.4484
0.0851,0.52447,-0.44571,-1.457
0.0852,0.53522,-0.43379,-1.4631
0.0853,0.54477,-0.42128,-1.4668
0.0854,0.55309,-0.40815,-1.4679
0.0855,0.56016,-0.39437,-1.4664
0.0856,0.56593,-0.37985,-1.4621
0.0857,0.57043,-0.36457,-1.455
0.0858,0.57372,-0.34854,-1.4453
0.0859,0.57588,-0.3318,-1.4331
0.086,0.57698,-0.31437,-1.4187
0.0861,0.57716,-0.29635,-1.4026
0.0862,0.57654,-0.27786,-1.3851
0.0863,0.57522,-0.259,-1.3666
0.0864,0.57329,-0.23988,-1.3473
0.0865,0.57086,-0.22065,-1.3272
0.0866,0.56795,-0.20141,-1.3065
0.0867,0.56458,-0.18218,-1.2848
0.0868,0.56074,-0.16298,-1.2619
0.0869,0.55638,-0.14382,-1.2374
0.087,0.55143,-0.12463,-1.211
0.0871,0.54585,-0.10538,-1.1823
0.0872,0.53959,-0.086047,-1.1513
0.0873,0.53258,-0.066562,-1.1179
0.0874,0.52479,-0.04686,-1.082
0.0875,0.5162,-0.026922,-1.0439
0.0876,0.50678,-0.0067024,-1.0037
0.0877,0.49652,0.013845,-0.96163
0.0878,0.48545,0.034692,-0.91785
0.0879,0.47362,0.055788,-0.87258
0.088,0.46107,0.077106,-0.82597
0.0881,0.44788,0.098574,-0.77815
0.0882,0.43415,0.12006,-0.72926
0.0883,0.41995,0.14148,-0.6795
0.0884,0.40537,0.16272,-0.62905
0.0885,0.39048,0.18366,-0.57815
0.0886,0.37534,0.2042,-0.52697
0.0887,0.35994,0.2243,-0.47565
0.0888,0.34428,0.24392,-0.42422
0.0889,0.32837,0.263,-0.37267
0.089,0.31215,0.28155,-0.32084
0.0891,0.29559,0.2996,-0.26855
0.0892,0.27866,0.31715,-0.21557
0.0893,0.26131,0.33425,-0.16164
0.0894,0.24347,0.35096,-0.10662
0.0895,0.22514,0.36735,-0.050456
0.0896,0.20626,0.38342,0.0067537
0.0897,0.18683,0.39922,0.06479
0.0898,0.16687,0.41475,0.12332
0.0899,0.14647,0.42995,0.18197
0.09,0.12567,0.44476,0.24034
0.0901,0.10457,0.45911,0.29806
0.0902,0.083255,0.47287,0.35481
0.0903,0.061842,0.48592,0.41035
0.0904,0.040404,0.49814,0.46456
0.0905,0.019017,0.50943,0.51737
0.0906,-0.0022541,0.51967,0.56878
0.0907,-0.023374,0.5288,0.61883
0.0908,-0.044325,0.53677,0.66757
0.0909,-0.065082,0.54352,0.71502
0.091,-0.085649,0.54903,0.76124
0.0911,-0.10605,0.55333,0.80627
0.0912,-0.12632,0.55646,0.85016
0.0913,-0.14649,0.55849,0.89298
0.0914,-0.1666,0.55951,0.93482
0.0915,-0.1867,0.55964,0.97576
0.0916,-0.20679,0.55897,1.0159
0.0917,-0.22689,0.5576,1.0552
0.0918,-0.247,0.55562,1.0936
0.0919,-0.26707,0.55311,1.1312
0.092,-0.28705,0.55008,1.1677
0.0921,-0.30687,0.54657,1.2028
0.0922,-0.32645,0.54256,1.2361
0.0923,-0.34567,0.538,1.2675
0.0924,-0.36445,0.53285,1.2965
0.0925,-0.38271,0.52706,1.3229
0.0926,-0.40034,0.52057,1.3467
0.0927,-0.41725,0.5133,1.3676
0.0928,-0.43339,0.50522,1.3859
0.0929,-0.44868,0.49629,1.4017
0.093,-0.46306,0.48648,1.4151
0.0931,-0.47651,0.4758,1.4265
0.0932,-0.48903,0.46432,1.436
0.0933,-0.5006,0.45207,1.4438
0.0934,-0.51124,0.43913,1.45
0.0935,-0.52096,0.42561,1.4547
0.0936,-0.52981,0.41159,1.4579
0.0937,-0.53778,0.39714,1.4595
0.0938,-0.54491,0.38235,1.4596
0.0939,-0.55123,0.36729,1.4581
0.094,-0.55674,0.35199,1.4549
0.0941,-0.56143,0.33646,1.45
0.0942,-0.56531,0.32072,1.4432
0.0943,-0.56836,0.30475,1.4345
0.0944,-0.57056,0.28851,1.4237
0.0945,-0.57187,0.27197,1.4106
0.0946,-0.57227,0.25507,1.3952
0.0947,-0.57173,0.23776,1.3773
0.0948,-0.57024,0.21997,1.3569
0.0949,-0.5678,0.20169,1.3339
0.095,-0.56443,0.18287,1.3084
0.0951,-0.56015,0.1635,1.2808
0.0952,-0.55504,0.14362,1.2511
0.0953,-0.54915,0.12328,1.2198
0.0954,-0.54255,0.10257,1.1871
0.0955,-0.53532,0.081571,1.1534
0.0956,-0.52753,0.060405,1.1187
0.0957,-0.51922,0.039162,1.0832
0.0958,-0.51044,0.01793,1.0469
0.0959,-0.50122,-0.0032025,1.0098
0.096,-0.49156,-0.024173,0.97173
0.0961,-0.48146,-0.044946,0.93244
0.0962,-0.4709,-0.065491,0.89179
0.0963,-0.45985,-0.085796,0.84964
0.0964,-0.44828,-0.10588,0.80585
0.0965,-0.43612,-0.12579,0.76036
0.0966,-0.42334,-0.14555,0.71316
0.0967,-0.40991,-0.16521,0.66428
0.0968,-0.39578,-0.18482,0.6138
0.0969,-0.38097,-0.20441,0.56182
0.097,-0.36547,-0.22399,0.50848
0.0971,-0.34932,-0.24356,0.45393
0.0972,-0.33255,-0.2631,0.39836
0.0973,-0.31525,-0.28258,0.34198
0.0974,-0.29748,-0.30192,0.28507
0.0975,-0.27931,-0.32107,0.22788
0.0976,-0.26083,-0.33993,0.1707
0.0977,-0.24211,-0.35841,0.11378
0.0978,-0.22319,-0.37642,0.057327
0.0979,-0.20411,-0.39387,0.0014939
0.098,-0.18489,-0.41067,-0.053656
0.0981,-0.16555,-0.42675,-0.10814
0.0982,-0.1461,-0.44204,-0.16203
0.0983,-0.12652,-0.4565,-0.21547
0.0984,-0.10679,-0.47011,-0.26861
0.0985,-0.086882,-0.48286,-0.32161
0.0986,-0.066759,-0.49474,-0.37457
0.0987,-0.046402,-0.50577,-0.42753
0.0988,-0.02579,-0.51596,-0.48046
0.0989,-0.0049227,-0.52532,-0.53326
0.099,0.016182,-0.53384,-0.58579
0.0991,0.037497,-0.54154,-0.63783
0.0992,0.058981,-0.54841,-0.68916
0.0993,0.080573,-0.55445,-0.73956
0.0994,0.10221,-0.55964,-0.78879
0.0995,0.12381,-0.564,-0.83665
0.0996,0.14532,-0.56749,-0.88299
0.0997,0.16666,-0.5701,-0.92766
0.0998,0.18776,-0.57179,-0.97055
0.0999,0.20857,-0.57256,-1.0116
0.1,0.22905,-0.57237,-1.0506
0.1001,0.24915,-0.5712,-1.0877
0.1002,0.26888,-0.56906,-1.1228
0.1003,0.28822,-0.56596,-1.156
0.1004,0.30718,-0.56193,-1.1873
0.1005,0.32579,-0.557,-1.2168
0.1006,0.34405,-0.55125,-1.2447
0.1007,0.36198,-0.54473,-1.2711
0.1008,0.37958,-0.53751,-1.2961
0.1009,0.39685,-0.52967,-1.3199
0.101,0.41374,-0.52128,-1.3424
0.1011,0.43023,-0.51239,-1.3636
0.1012,0.44624,-0.50306,-1.3833
0.1013,0.4617,-0.49332,-1.4015
0.1014,0.4765,-0.48317,-1.4179
0.1015,0.49056,-0.47263,-1.4323
0.1016,0.50377,-0.46165,-1.4444
0.1017,0.51601,-0.45022,-1.4541
0.1018,0.52719,-0.43828,-1.4613
0.1019,0.53724,-0.42579,-1.4658
0.102,0.54607,-0.4127,-1.4677
0.1021,0.55366,-0.39897,-1.467
0.1022,0.56002,-0.38458,-1.4639
0.1023,0.56516,-0.36953,-1.4583
0.1024,0.56913,-0.35383,-1.4506
0.1025,0.572,-0.33752,-1.4409
0.1026,0.57387,-0.32063,-1.4292
0.1027,0.57481,-0.30323,-1.4158
0.1028,0.57493,-0.28538,-1.4008
0.1029,0.5743,-0.26717,-1.3843
0.103,0.57302,-0.24866,-1.3664
0.1031,0.57112,-0.22993,-1.3471
0.1032,0.56866,-0.21103,-1.3265
0.1033,0.56567,-0.19203,-1.3046
0.1034,0.56213,-0.17294,-1.2813
0.1035,0.55802,-0.15375,-1.2565
0.1036,0.55333,-0.13446,-1.2301
0.1037,0.54799,-0.11506,-1.2019
0.1038,0.54197,-0.095531,-1.1718
0.1039,0.53522,-0.075832,-1.1397
0.104,0.5277,-0.05594,-1.1054
0.1041,0.5194,-0.035831,-1.0689
0.1042,0.5103,-0.015489,-1.0302
0.1043,0.50041,0.0050819,-0.98961
0.1044,0.48976,0.025866,-0.94712
0.1045,0.47839,0.046834,-0.903
0.1046,0.46635,0.067936,-0.85749
0.1047,0.4537,0.08911,-0.81079
0.1048,0.44051,0.11029,-0.76314
0.1049,0.42684,0.13139,-0.71469
0.105,0.41275,0.15233,-0.66557
0.1051,0.39828,0.17305,-0.61585
0.1052,0.38348,0.19347,-0.56557
0.1053,0.36836,0.21354,-0.51474
0.1054,0.35293,0.23321,-0.46333
0.1055,0.33719,0.25248,-0.41131
0.1056,0.3211,0.27132,-0.35866
0.1057,0.30464,0.28974,-0.30534
0.1058,0.28779,0.30776,-0.25133
0.1059,0.2705,0.3254,-0.19662
0.106,0.25275,0.34267,-0.14122
0.1061,0.23453,0.35959,-0.085158
0.1062,0.21582,0.37617,-0.028505
0.1063,0.19661,0.39241,0.028638
0.1064,0.17693,0.40828,0.086125
0.1065,0.15682,0.42375,0.14377
0.1066,0.13634,0.43877,0.20134
0.1067,0.11557,0.45327,0.25859
0.1068,0.094583,0.46716,0.31527
0.1069,0.073454,0.48036,0.37112
0.107,0.052263,0.49278,0.42594
0.1071,0.031076,0.50431,0.47956
0.1072,0.0099501,0.51488,0.53188
0.1073,-0.011076,0.52441,0.58287
0.1074,-0.031977,0.53284,0.63253
0.1075,-0.052745,0.54015,0.68093
0.1076,-0.073384,0.54631,0.72817
0.1077,-0.09391,0.55135,0.77433
0.1078,-0.11434,0.55529,0.81951
0.1079,-0.13471,0.55818,0.86378
0.108,-0.15503,0.56008,0.90715
0.1081,-0.17532,0.56106,0.94963
0.1082,-0.19558,0.5612,0.99116
0.1083,-0.21583,0.56057,1.0317
0.1084,-0.23603,0.55922,1.071
0.1085,-0.25615,0.55722,1.1091
0.1086,-0.27615,0.55461,1.1458
0.1087,-0.29597,0.55139,1.181
0.1088,-0.31555,0.54758,1.2143
0.1089,-0.33479,0.54317,1.2458
0.109,-0.35363,0.53813,1.2753
0.1091,-0.37197,0.53244,1.3026
0.1092,-0.38974,0.52604,1.3277
0.1093,-0.40688,0.51892,1.3504
0.1094,-0.4233,0.51105,1.3707
0.1095,-0.43897,0.50239,1.3886
0.1096,-0.45382,0.49297,1.4043
0.1097,-0.46783,0.48277,1.4178
0.1098,-0.48096,0.47183,1.4292
0.1099,-0.49321,0.46019,1.4387
0.11,-0.50457,0.44789,1.4464
0.1101,-0.51503,0.43499,1.4524
0.1102,-0.52461,0.42157,1.4568
0.1103,-0.5333,0.40768,1.4598
0.1104,-0.54111,0.39337,1.4611
0.1105,-0.54806,0.3787,1.4608
0.1106,-0.55414,0.36371,1.4587
0.1107,-0.55935,0.34841,1.4548
0.1108,-0.5637,0.33281,1.4489
0.1109,-0.56716,0.3169,1.4409
0.111,-0.56972,0.30066,1.4307
0.1111,-0.57138,0.28407,1.4182
0.1112,-0.57213,0.26711,1.4035
0.1113,-0.57195,0.24974,1.3864
0.1114,-0.57085,0.23195,1.3671
0.1115,-0.56884,0.21373,1.3455
0.1116,-0.56594,0.19506,1.3219
0.1117,-0.5622,0.17595,1.2963
0.1118,-0.55764,0.1564,1.2688
0.1119,-0.55232,0.13646,1.2396
0.112,-0.54629,0.11618,1.2088
0.1121,-0.53962,0.095627,1.1766
0.1122,-0.53234,0.074875,1.1432
0.1123,-0.52452,0.053997,1.1086
0.1124,-0.51618,0.033067,1.0729
0.1125,-0.50735,0.012149,1.0361
0.1126,-0.49804,-0.0087054,0.99816
0.1127,-0.48826,-0.029453,0.95908
0.1128,-0.47797,-0.050068,0.91872
0.1129,-0.46716,-0.070538,0.87698
0.113,-0.4558,-0.090863,0.83374
0.1131,-0.44385,-0.11105,0.7889
0.1132,-0.43128,-0.13112,0.74241
0.1133,-0.41808,-0.1511,0.69427
0.1134,-0.40422,-0.17099,0.64452
0.1135,-0.3893,-0.1911,0.60372
0.1136,-0.37242,-0.21237,0.60605
0.1137,-0.35517,-0.23353,0.60752
0.1138,-0.33726,-0.25454,0.60792
0.1139,-0.31862,-0.27557,0.60753
0.114,-0.29936,-0.29669,0.60643
0.1141,-0.27969,-0.31758,0.60451
0.1142,-0.25973,-0.33801,0.60177
0.1143,-0.23938,-0.35825,0.59846
0.1144,-0.21863,-0.37835,0.59462
0.1145,-0.19768,-0.39794,0.59013
0.1146,-0.17673,-0.41679,0.5849
0.1147,-0.15576,-0.43489,0.57893
0.1148,-0.13467,-0.4522,0.57211
0.1149,-0.11343,-0.46874,0.5645
0.115,-0.092012,-0.4846,0.55612
0.1151,-0.070475,-0.49962,0.54696
0.1152,-0.048858,-0.51364,0.53692
0.1153,-0.027128,-0.52674,0.52611
