0.0767,-0.011983,-0.022135,0.042417
0.0768,-0.0096567,-0.022478,0.043738
0.0769,-0.0074353,-0.022815,0.045026
0.077,-0.0053096,-0.023151,0.046248
0.0771,-0.0032766,-0.023491,0.047372
0.0772,-0.0013284,-0.023842,0.048359
0.0773,0.00054246,-0.024209,0.049165
0.0774,0.0023398,-0.024597,0.049751
0.0775,0.0040623,-0.025011,0.050081
0.0776,0.0057125,-0.025454,0.05012
0.0777,0.0072883,-0.025929,0.049845
0.0778,0.0087846,-0.026438,0.049241
0.0779,0.010197,-0.026981,0.048308
0.078,0.011525,-0.027561,0.047053
0.0781,0.012764,-0.028177,0.045496
0.0782,0.013912,-0.028831,0.043667
0.0783,0.01497,-0.029523,0.0416
0.0784,0.015938,-0.030256,0.039337
0.0785,0.016818,-0.03103,0.036912
0.0786,0.017612,-0.031847,0.034366
0.0787,0.018327,-0.032709,0.031737
0.0788,0.018968,-0.033617,0.029057
0.0789,0.019539,-0.034567,0.026357
0.079,0.020047,-0.035568,0.023659
0.0791,0.0205,-0.036612,0.020986
0.0792,0.020903,-0.037694,0.018354
0.0793,0.021273,-0.038808,0.015778
0.0794,0.021645,-0.039942,0.013266
0.0795,0.022027,-0.041084,0.010827
0.0796,0.022421,-0.042214,0.0084691
0.0797,0.022832,-0.04331,0.0061973
0.0798,0.023258,-0.044348,0.0040154
0.0799,0.023699,-0.045298,0.0019299
0.08,0.024151,-0.046129,-5.6635e-05
0.0801,0.024614,-0.046808,-0.0019424
0.0802,0.025086,-0.047301,-0.0037252
0.0803,0.02556,-0.047576,-0.0054026
0.0804,0.02604,-0.047604,-0.0069776
0.0805,0.026525,-0.047359,-0.0084529
0.0806,0.027018,-0.046823,-0.0098316
0.0807,0.027522,-0.045984,-0.011118
0.0808,0.028044,-0.04484,-0.01232
0.0809,0.028586,-0.0434,-0.013442
0.081,0.029163,-0.041686,-0.014489
0.0811,0.029779,-0.039714,-0.015466
0.0812,0.030443,-0.037524,-0.01638
0.0813,0.03116,-0.035154,-0.017232
0.0814,0.031936,-0.032646,-0.018026
0.0815,0.032776,-0.030042,-0.018765
0.0816,0.033683,-0.027383,-0.019451
0.0817,0.034655,-0.024704,-0.020082
0.0818,0.035693,-0.022039,-0.020662
0.0819,0.036793,-0.019411,-0.021191
0.082,0.037948,-0.016843,-0.02168
0.0821,0.039147,-0.01435,-0.022131
0.0822,0.040378,-0.01194,-0.022566
0.0823,0.041623,-0.0096205,-0.022992
0.0824,0.042857,-0.0073929,-0.023407
0.0825,0.044055,-0.0052574,-0.023812
0.0826,0.045187,-0.0032125,-0.024209
0.0827,0.046216,-0.0012556,-0.024598
0.0828,0.047103,0.00061599,-0.024984
0.0829,0.047809,0.0024048,-0.025371
0.083,0.048293,0.0041129,-0.025764
0.0831,0.048518,0.0057418,-0.026171
0.0832,0.048453,0.0072921,-0.026598
0.0833,0.048076,0.0087639,-0.027053
0.0834,0.047376,0.010157,-0.027541
0.0835,0.046352,0.01147,-0.028068
0.0836,0.045022,0.012703,-0.028641
0.0837,0.043407,0.013856,-0.029262
0.0838,0.041542,0.014927,-0.029936
0.0839,0.039465,0.015919,-0.030665
0.084,0.037221,0.016833,-0.031451
0.0841,0.034841,0.017669,-0.032294
0.0842,0.032365,0.018432,-0.033196
0.0843,0.029827,0.019125,-0.034156
0.0844,0.027256,0.01975,-0.035169
0.0845,0.024673,0.020313,-0.03624
0.0846,0.022098,0.020824,-0.037361
0.0847,0.019546,0.021294,-0.038528
0.0848,0.017029,0.021728,-0.039729
0.0849,0.014555,0.022131,-0.040955
0.085,0.012134,0.022531,-0.042189
0.0851,0.0097744,0.022936,-0.043414
0.0852,0.0074824,0.023346,-0.044605
0.0853,0.0052659,0.023765,-0.045736
0.0854,0.0031334,0.024195,-0.046778
0.0855,0.001091,0.024636,-0.047696
0.0856,-0.00085436,0.02509,-0.048458
0.0857,-0.0026967,0.025558,-0.049032
0.0858,-0.0044321,0.026042,-0.049385
0.0859,-0.0060596,0.026541,-0.049492
0.086,-0.0075794,0.027059,-0.04933
0.0861,-0.0089937,0.027597,-0.048885
0.0862,-0.010307,0.028159,-0.04815
0.0863,-0.011527,0.02875,-0.047124
0.0864,-0.012658,0.029373,-0.045815
0.0865,-0.01371,0.030035,-0.044241
0.0866,-0.014689,0.030737,-0.042414
0.0867,-0.015604,0.031494,-0.040365
0.0868,-0.01646,0.032308,-0.038122
0.0869,-0.017262,0.033184,-0.035719
0.087,-0.018015,0.034128,-0.033189
0.0871,-0.01872,0.035141,-0.030568
0.0872,-0.01938,0.036226,-0.027888
0.0873,-0.019995,0.037383,-0.025182
0.0874,-0.020576,0.038608,-0.022478
0.0875,-0.021123,0.039896,-0.019803
0.0876,-0.021633,0.041238,-0.017179
0.0877,-0.022108,0.042619,-0.014624
0.0878,-0.022566,0.044022,-0.012153
0.0879,-0.023011,0.045424,-0.009778
0.088,-0.023442,0.046797,-0.0075056
0.0881,-0.023858,0.04811,-0.0053409
0.0882,-0.024259,0.049325,-0.0032863
0.0883,-0.024651,0.0504,-0.0013405
0.0884,-0.025036,0.051294,0.0004997
0.0885,-0.025423,0.051964,0.0022388
0.0886,-0.025819,0.052368,0.0038827
0.0887,-0.026233,0.052471,0.0054383
0.0888,-0.026674,0.052247,0.0069117
0.0889,-0.02715,0.051677,0.0083085
0.089,-0.027672,0.050758,0.0096336
0.0891,-0.028245,0.049498,0.010891
0.0892,-0.028876,0.047917,0.012083
0.0893,-0.029571,0.046044,0.013211
0.0894,-0.030332,0.043917,0.014274
0.0895,-0.031163,0.041584,0.015274
0.0896,-0.032064,0.039079,0.016207
0.0897,-0.033036,0.036451,0.017073
0.0898,-0.034078,0.033738,0.017872
0.0899,-0.035189,0.030977,0.018603
0.09,-0.036365,0.028198,0.019263
0.0901,-0.037599,0.025427,0.019855
0.0902,-0.038891,0.022685,0.020381
0.0903,-0.040229,0.019989,0.020853
0.0904,-0.041602,0.017352,0.021272
0.0905,-0.042994,0.014785,0.021654
0.0906,-0.044386,0.012295,0.022021
0.0907,-0.045752,0.0098906,0.022378
0.0908,-0.047063,0.0075755,0.02273
0.0909,-0.048287,0.0053545,0.023083
0.091,-0.049386,0.0032313,0.023443
0.0911,-0.050323,0.0012084,0.023817
0.0912,-0.051059,-0.00071226,0.02421
0.0913,-0.05156,-0.0025299,0.024627
0.0914,-0.051796,-0.0042447,0.025073
0.0915,-0.051743,-0.0058578,0.025551
0.0916,-0.051387,-0.0073715,0.026063
0.0917,-0.05072,-0.0087892,0.026611
0.0918,-0.049745,-0.010115,0.027195
0.0919,-0.048471,-0.011352,0.027818
0.092,-0.046917,-0.012508,0.02848
0.0921,-0.045096,-0.013586,0.029178
0.0922,-0.043039,-0.014591,0.029922
0.0923,-0.040773,-0.015528,0.030711
0.0924,-0.03833,-0.016402,0.031547
0.0925,-0.035743,-0.017216,0.032433
0.0926,-0.033044,-0.017972,0.033371
0.0927,-0.030269,-0.018673,0.034362
0.0928,-0.027448,-0.019319,0.035409
0.0929,-0.024614,-0.019912,0.036508
0.093,-0.021796,-0.020452,0.037658
0.0931,-0.01902,-0.02094,0.038852
0.0932,-0.01631,-0.021387,0.040081
0.0933,-0.013686,-0.021812,0.041333
0.0934,-0.011163,-0.022226,0.04259
0.0935,-0.0087531,-0.022629,0.043833
0.0936,-0.0064635,-0.023021,0.045035
0.0937,-0.0042986,-0.023404,0.046169
0.0938,-0.0022579,-0.023779,0.047201
0.0939,-0.00033857,-0.024151,0.048096
0.094,0.0014652,-0.024523,0.048819
0.0941,0.0031613,-0.0249,0.049334
0.0942,0.0047588,-0.025287,0.049604
0.0943,0.0062669,-0.025691,0.049601
0.0944,0.0076945,-0.026118,0.049299
0.0945,0.0090498,-0.026573,0.048681
0.0946,0.010339,-0.027064,0.04774
0.0947,0.011567,-0.027594,0.046478
0.0948,0.012735,-0.028169,0.044908
0.0949,0.013846,-0.028793,0.043055
0.095,0.014898,-0.02947,0.040955
0.0951,0.01589,-0.030202,0.038637
0.0952,0.016819,-0.030991,0.036148
0.0953,0.017683,-0.031837,0.033533
0.0954,0.018477,-0.03274,0.030833
0.0955,0.019201,-0.033699,0.028089
0.0956,0.019851,-0.034706,0.025336
0.0957,0.020427,-0.035765,0.022603
0.0958,0.020929,-0.036867,0.019915
0.0959,0.02136,-0.038002,0.017289
0.096,0.021738,-0.03916,0.014742
0.0961,0.022092,-0.040328,0.012282
0.0962,0.022428,-0.041487,0.009914
0.0963,0.022753,-0.042618,0.0076411
0.0964,0.023074,-0.043695,0.0054637
0.0965,0.023398,-0.044689,0.0033806
0.0966,0.023732,-0.045571,0.0013895
0.0967,0.024084,-0.046308,-0.0005117
0.0968,0.02446,-0.046868,-0.0023253
0.0969,0.024864,-0.04722,-0.0040534
0.097,0.025301,-0.047337,-0.0056975
0.0971,0.025773,-0.047197,-0.0072582
0.0972,0.026281,-0.046785,-0.0087361
0.0973,0.026825,-0.046092,-0.010131
0.0974,0.027405,-0.04512,-0.011444
0.0975,0.02802,-0.043873,-0.012674
0.0976,0.028665,-0.042371,-0.013823
0.0977,0.02935,-0.040624,-0.014891
0.0978,0.03007,-0.038661,-0.015879
0.0979,0.030826,-0.036509,-0.016791
0.098,0.031622,-0.034199,-0.017628
0.0981,0.032457,-0.031762,-0.018393
0.0982,0.033336,-0.029229,-0.019091
0.0983,0.034258,-0.026632,-0.019724
0.0984,0.035226,-0.024001,-0.020297
0.0985,0.036238,-0.021362,-0.020812
0.0986,0.037291,-0.018742,-0.021277
0.0987,0.038381,-0.016163,-0.021705
0.0988,0.039499,-0.013645,-0.022106
0.0989,0.040633,-0.011202,-0.022504
0.099,0.041769,-0.0088485,-0.022904
0.0991,0.042887,-0.0065923,-0.023309
0.0992,0.043964,-0.0044396,-0.023719
0.0993,0.044974,-0.0023936,-0.024135
0.0994,0.045887,-0.00045467,-0.024559
0.0995,0.046672,0.0013789,-0.024992
0.0996,0.047294,0.0031108,-0.025434
0.0997,0.04772,0.0047459,-0.025887
0.0998,0.047917,0.0062898,-0.026351
0.0999,0.047855,0.0077487,-0.026829
0.1,0.047509,0.0091284,-0.027324
0.1001,0.04686,0.010434,-0.027839
0.1002,0.045898,0.011671,-0.02838
0.1003,0.044625,0.012842,-0.028951
0.1004,0.043051,0.013949,-0.029558
0.1005,0.041198,0.014995,-0.030207
0.1006,0.039098,0.015979,-0.030904
0.1007,0.036794,0.016901,-0.031654
0.1008,0.034321,0.017761,-0.032462
0.1009,0.031729,0.018558,-0.03333
0.101,0.029062,0.01929,-0.034261
0.1011,0.026362,0.019956,-0.035254
0.1012,0.023664,0.020555,-0.036304
0.1013,0.021001,0.021098,-0.037416
0.1014,0.018395,0.021589,-0.038579
0.1015,0.015863,0.02203,-0.039783
0.1016,0.013418,0.022429,-0.041017
0.1017,0.011065,0.022814,-0.042263
0.1018,0.0088071,0.023188,-0.043501
0.1019,0.0066428,0.023556,-0.044708
0.102,0.0045695,0.023924,-0.045853
0.1021,0.0025831,0.024298,-0.046904
0.1022,0.00067933,0.024682,-0.047826
0.1023,-0.0011457,0.025083,-0.048582
0.1024,-0.0028949,0.025507,-0.049133
0.1025,-0.0045699,0.025957,-0.049447
0.1026,-0.006171,0.026439,-0.04949
0.1027,-0.0076976,0.026955,-0.049241
0.1028,-0.009148,0.027509,-0.048685
0.1029,-0.01052,0.028103,-0.047818
0.103,-0.011811,0.02874,-0.046645
0.1031,-0.01302,0.02942,-0.045183
0.1032,-0.014144,0.030142,-0.043461
0.1033,-0.015184,0.030916,-0.041501
0.1034,-0.016139,0.03174,-0.039343
0.1035,-0.017012,0.032616,-0.037022
0.1036,-0.017806,0.033546,-0.034576
0.1037,-0.018522,0.034533,-0.032038
0.1038,-0.019167,0.035578,-0.029441
0.1039,-0.019745,0.03668,-0.026812
0.104,-0.020264,0.03784,-0.024177
0.1041,-0.02074,0.039055,-0.021557
0.1042,-0.021179,0.040317,-0.01897
0.1043,-0.021586,0.04162,-0.016431
0.1044,-0.021975,0.042948,-0.013953
0.1045,-0.022369,0.044285,-0.011545
0.1046,-0.022773,0.04561,-0.0092167
0.1047,-0.023189,0.046894,-0.0069737
0.1048,-0.023617,0.048108,-0.0048218
0.1049,-0.024059,0.049218,-0.0027648
0.105,-0.024515,0.050186,-0.00080589
0.1051,-0.024985,0.050974,0.0010535
0.1052,-0.025468,0.051545,0.0028129
0.1053,-0.025965,0.051863,0.004473
0.1054,-0.026476,0.051898,0.0060358
0.1055,-0.027004,0.051624,0.007504
0.1056,-0.02755,0.051025,0.0088816
0.1057,-0.028118,0.050093,0.010173
0.1058,-0.028715,0.048831,0.011382
0.1059,-0.029345,0.047251,0.012515
0.106,-0.030016,0.045377,0.013576
0.1061,-0.030734,0.04324,0.014569
0.1062,-0.031507,0.040882,0.015498
0.1063,-0.032341,0.038337,0.016365
0.1064,-0.033242,0.035654,0.017174
0.1065,-0.034214,0.032877,0.017925
0.1066,-0.035259,0.030049,0.018621
0.1067,-0.036378,0.027208,0.01926
0.1068,-0.037564,0.024386,0.019843
0.1069,-0.038822,0.021611,0.020377
0.107,-0.040138,0.018905,0.020868
0.1071,-0.041502,0.016283,0.021317
0.1072,-0.042896,0.013756,0.02174
0.1073,-0.0443,0.01133,0.022152
0.1074,-0.045689,0.0090066,0.022551
0.1075,-0.04703,0.0067868,0.022941
0.1076,-0.048288,0.0046679,0.023324
0.1077,-0.049423,0.0026467,0.023702
0.1078,-0.050393,0.00071929,0.024081
0.1079,-0.051153,-0.0011181,0.024466
0.108,-0.05166,-0.0028692,0.024863
0.1081,-0.051878,-0.0045368,0.025277
0.1082,-0.051775,-0.0061232,0.025716
0.1083,-0.051332,-0.0076298,0.026185
0.1084,-0.050539,-0.0090573,0.026691
0.1085,-0.049403,-0.010406,0.027239
0.1086,-0.047942,-0.011675,0.027833
0.1087,-0.046188,-0.012865,0.028477
0.1088,-0.044168,-0.013975,0.02917
0.1089,-0.041931,-0.015005,0.029924
0.109,-0.039518,-0.015957,0.030734
0.1091,-0.036972,-0.016831,0.031603
0.1092,-0.034333,-0.017629,0.032531
0.1093,-0.031636,-0.018354,0.033516
0.1094,-0.028911,-0.019009,0.034559
0.1095,-0.026183,-0.019597,0.035655
0.1096,-0.023473,-0.020122,0.036802
0.1097,-0.020797,-0.020588,0.037994
0.1098,-0.018168,-0.021006,0.039221
0.1099,-0.015598,-0.02139,0.040473
0.11,-0.013095,-0.021766,0.041735
0.1101,-0.010667,-0.022141,0.042986
0.1102,-0.0083192,-0.02252,0.044206
0.1103,-0.0060592,-0.022903,0.045365
0.1104,-0.0038918,-0.023293,0.046433
0.1105,-0.001822,-0.023691,0.047378
0.1106,0.0001463,-0.024101,0.048164
0.1107,0.0020101,-0.024522,0.048757
0.1108,0.0037677,-0.024955,0.049126
0.1109,0.0054188,-0.025403,0.049243
0.111,0.0069648,-0.025867,0.049085
0.1111,0.0084085,-0.026349,0.048637
0.1112,0.0097539,-0.02685,0.047891
0.1113,0.011006,-0.027374,0.046847
0.1114,0.012172,-0.027925,0.045512
0.1115,0.013257,-0.028506,0.043903
0.1116,0.014268,-0.029123,0.042041
0.1117,0.015211,-0.02978,0.039957
0.1118,0.016092,-0.030482,0.037674
0.1119,0.016916,-0.031234,0.035231
0.112,0.017686,-0.03204,0.032664
0.1121,0.018405,-0.032901,0.030007
0.1122,0.019075,-0.033819,0.027297
0.1123,0.019695,-0.034789,0.024565
0.1124,0.020267,-0.035817,0.02184
0.1125,0.020787,-0.036893,0.019149
0.1126,0.021262,-0.038011,0.016513
0.1127,0.021706,-0.039158,0.01395
0.1128,0.022139,-0.04032,0.011475
0.1129,0.022558,-0.041479,0.0090963
0.113,0.022965,-0.042612,0.0068217
0.1131,0.023357,-0.043694,0.0046543
0.1132,0.023739,-0.044695,0.0025951
0.1133,0.02411,-0.045581,0.00064258
0.1134,0.024477,-0.046318,-0.0012062
0.1135,0.024844,-0.04687,-0.0029555
0.1136,0.025217,-0.047202,-0.0046106
0.1137,0.025602,-0.047285,-0.0061768
0.1138,0.026008,-0.047091,-0.0076597
0.1139,0.026441,-0.046604,-0.0090641
0.114,0.026908,-0.045814,-0.010394
0.1141,0.027415,-0.044724,-0.011654
0.1142,0.027968,-0.043346,-0.012844
