0.1172,-0.61487,0.21893,0.22436
0.1173,-0.60963,0.23699,0.20418
0.1174,-0.60291,0.25494,0.18284
0.1175,-0.59461,0.273,0.15995
0.1176,-0.58518,0.29097,0.13601
0.1177,-0.57501,0.30847,0.11171
0.1178,-0.56381,0.32555,0.086643
0.1179,-0.55139,0.34226,0.060526
0.118,-0.5383,0.35809,0.034348
0.1181,-0.52495,0.37262,0.0089282
0.1182,-0.51142,0.38583,-0.015767
0.1183,-0.49792,0.39771,-0.039572
0.1184,-0.48459,0.40803,-0.062173
0.1185,-0.47125,0.41684,-0.08382
0.1186,-0.45783,0.42432,-0.10481
0.1187,-0.44431,0.43059,-0.12532
0.1188,-0.43035,0.43581,-0.14581
0.1189,-0.41585,0.43996,-0.1663
0.119,-0.40125,0.44266,-0.1859
0.1191,-0.3865,0.44384,-0.20452
0.1192,-0.37082,0.44391,-0.22323
0.1193,-0.35385,0.44312,-0.24264
0.1194,-0.33575,0.44142,-0.26247
0.1195,-0.31646,0.43898,-0.28294
0.1196,-0.29583,0.43611,-0.30443
0.1197,-0.27409,0.43285,-0.32675
0.1198,-0.25142,0.42921,-0.34968
0.1199,-0.22796,0.42531,-0.37317
0.12,-0.20428,0.42099,-0.39649
0.1201,-0.18099,0.41587,-0.41862
0.1202,-0.15819,0.40977,-0.43931
0.1203,-0.13581,0.4027,-0.4586
0.1204,-0.11394,0.39445,-0.47624
0.1205,-0.092366,0.38498,-0.49237
0.1206,-0.070836,0.37442,-0.50738
0.1207,-0.049439,0.3628,-0.52115
0.1208,-0.028279,0.35002,-0.53343
0.1209,-0.0072134,0.33609,-0.54431
0.121,0.013726,0.32109,-0.55377
0.1211,0.034489,0.30512,-0.56177
0.1212,0.05543,0.28845,-0.5689
0.1213,0.076849,0.27137,-0.57571
0.1214,0.098558,0.25387,-0.58196
0.1215,0.12052,0.23591,-0.58756
0.1216,0.14309,0.21775,-0.59314
0.1217,0.16639,0.19952,-0.5989
0.1218,0.19008,0.18111,-0.60443
0.1219,0.21399,0.16248,-0.60954
0.122,0.23793,0.1437,-0.61413
0.1221,0.26151,0.12461,-0.61775
0.1222,0.28452,0.10511,-0.62013
0.1223,0.30699,0.085281,-0.62151
0.1224,0.32882,0.065143,-0.62185
0.1225,0.34972,0.044498,-0.62074
