0.1085,0.19989,-0.16208,-0.011224
0.1086,0.2929,-0.20499,-0.062366
0.1087,0.39796,-0.24987,-0.12404
0.1088,0.52339,-0.30383,-0.197
0.1089,0.64063,-0.34376,-0.27589
0.109,0.69901,-0.35071,-0.32859
0.1091,0.72979,-0.34191,-0.36868
0.1092,0.75743,-0.33092,-0.4074
0.1093,0.74843,-0.29721,-0.4321
0.1094,0.71066,-0.25508,-0.43602
0.1095,0.70376,-0.23067,-0.45283
0.1096,0.71867,-0.21794,-0.48013
0.1097,0.73775,-0.20632,-0.51074
0.1098,0.79385,-0.21634,-0.55677
0.1099,0.87946,-0.23384,-0.62514
0.11,0.9223,-0.22498,-0.67726
0.1101,0.9238,-0.19403,-0.70972
0.1102,0.9288,-0.16719,-0.74123
0.1103,0.93029,-0.13519,-0.77443
0.1104,0.92387,-0.10328,-0.79958
0.1105,0.96095,-0.094964,-0.84456
0.1106,1.037,-0.10459,-0.91075
0.1107,1.1034,-0.10364,-0.97811
0.1108,1.1633,-0.099931,-1.0415
0.1109,1.2351,-0.097006,-1.116
0.111,1.2766,-0.074556,-1.1796
0.1111,1.2694,-0.025223,-1.2212
0.1112,1.2395,0.032609,-1.2483
0.1113,1.1891,0.10183,-1.2664
0.1114,1.1134,0.17885,-1.2669
0.1115,1.0612,0.23953,-1.2746
0.1116,1.0573,0.2731,-1.3037
0.1117,1.0746,0.29863,-1.3461
0.1118,1.099,0.31923,-1.3908
0.1119,1.1329,0.33844,-1.4435
0.112,1.1432,0.37157,-1.4866
0.1121,1.1218,0.42118,-1.5144
0.1122,1.1009,0.4669,-1.5388
0.1123,1.0873,0.51064,-1.5685
0.1124,1.0631,0.55761,-1.5907
0.1125,1.0526,0.59583,-1.6181
0.1126,1.0711,0.61867,-1.6589
0.1127,1.0928,0.6431,-1.7047
0.1128,1.1087,0.66862,-1.7457
0.1129,1.1309,0.69269,-1.7916
0.113,1.1247,0.733,-1.8254
0.1131,1.0616,0.80249,-1.8314
0.1132,0.97035,0.88088,-1.8182
0.1133,0.87982,0.95784,-1.8045
0.1134,0.78488,1.0336,-1.7852
0.1135,0.71001,1.0956,-1.7722
0.1136,0.68054,1.1316,-1.7786
0.1137,0.67161,1.1593,-1.7973
0.1138,0.65598,1.1884,-1.8106
0.1139,0.64889,1.2122,-1.8273
0.114,0.64355,1.2349,-1.8445
0.1141,0.61382,1.2709,-1.8507
0.1142,0.56676,1.3121,-1.8449
0.1143,0.52258,1.3516,-1.8402
0.1144,0.47179,1.3929,-1.8307
0.1145,0.42262,1.4313,-1.8201
0.1146,0.4005,1.4527,-1.8195
0.1147,0.39772,1.4654,-1.8295
0.1148,0.38402,1.4822,-1.8327
0.1149,0.35545,1.5058,-1.828
0.115,0.30453,1.5393,-1.8108
0.1151,0.22078,1.5885,-1.7766
0.1152,0.1138,1.6456,-1.7271
0.1153,0.010029,1.6986,-1.6767
0.1154,-0.083646,1.7437,-1.6286
0.1155,-0.16282,1.7788,-1.585
0.1156,-0.21334,1.7962,-1.5523
0.1157,-0.23736,1.7997,-1.5322
0.1158,-0.25221,1.797,-1.5152
0.1159,-0.26063,1.7904,-1.5006
0.116,-0.26915,1.7837,-1.486
0.1161,-0.29786,1.788,-1.4621
0.1162,-0.3505,1.8023,-1.4243
0.1163,-0.4074,1.8169,-1.3827
0.1164,-0.4612,1.8281,-1.3407
0.1165,-0.5109,1.8352,-1.2987
0.1166,-0.54428,1.8309,-1.2617
0.1167,-0.56217,1.8186,-1.2322
0.1168,-0.58854,1.81,-1.198
0.1169,-0.63186,1.8089,-1.1543
0.117,-0.68654,1.8118,-1.1033
0.1171,-0.75727,1.8225,-1.044
0.1172,-0.8455,1.8394,-0.97336
0.1173,-0.93205,1.8523,-0.90043
0.1174,-1.0039,1.8548,-0.83182
0.1175,-1.0601,1.8474,-0.7689
0.1176,-1.0916,1.8245,-0.71527
0.1177,-1.091,1.7851,-0.67696
0.1178,-1.0753,1.7387,-0.64699
0.1179,-1.0624,1.6952,-0.61703
0.118,-1.0585,1.6567,-0.58313
0.1181,-1.0715,1.628,-0.54202
0.1182,-1.1055,1.609,-0.48961
0.1183,-1.1462,1.5917,-0.43227
0.1184,-1.1807,1.5695,-0.37608
0.1185,-1.2091,1.5432,-0.32184
0.1186,-1.23,1.5113,-0.26959
0.1187,-1.2402,1.4738,-0.2224
0.1188,-1.2506,1.4367,-0.17527
0.1189,-1.2704,1.4046,-0.12367
0.119,-1.2977,1.3757,-0.067715
0.1191,-1.3346,1.3518,-0.0071754
0.1192,-1.3844,1.3329,0.061323
0.1193,-1.4327,1.311,0.13136
0.1194,-1.4624,1.2777,0.19431
0.1195,-1.4699,1.2326,0.24695
0.1196,-1.4535,1.1744,0.28868
0.1197,-1.4114,1.1043,0.31669
0.1198,-1.3592,1.0314,0.33758
0.1199,-1.3169,0.96569,0.36113
0.12,-1.2883,0.9077,0.39063
0.1201,-1.2725,0.8577,0.42508
0.1202,-1.2742,0.81693,0.46774
0.1203,-1.2861,0.78089,0.51594
0.1204,-1.2943,0.74229,0.56311
0.1205,-1.2959,0.7008,0.60656
0.1206,-1.2918,0.65619,0.64743
0.1207,-1.2764,0.60622,0.68248
0.1208,-1.2535,0.55344,0.71286
0.1209,-1.2361,0.50486,0.74454
0.121,-1.2288,0.46162,0.781
0.1211,-1.2281,0.42235,0.82015
0.1212,-1.2325,0.38582,0.86169
0.1213,-1.233,0.34722,0.90138
0.1214,-1.2147,0.299,0.93199
0.1215,-1.1732,0.24022,0.94993
0.1216,-1.1138,0.17348,0.95789
0.1217,-1.0403,0.10123,0.95725
0.1218,-0.96166,0.028225,0.95219
0.1219,-0.8919,-0.038146,0.94938
0.122,-0.8374,-0.095542,0.95285
0.1221,-0.7975,-0.14384,0.96184
0.1222,-0.77436,-0.18229,0.97774
0.1223,-0.76372,-0.2134,0.99883
0.1224,-0.75224,-0.24438,1.019
0.1225,-0.73174,-0.27859,1.0333
0.1226,-0.70232,-0.31645,1.0424
0.1227,-0.66218,-0.3587,1.045
0.1228,-0.61444,-0.40338,1.0425
0.1229,-0.57067,-0.44422,1.0401
0.123,-0.53611,-0.47944,1.0413
0.1231,-0.50483,-0.51162,1.0427
0.1232,-0.47322,-0.54242,1.0424
0.1233,-0.4381,-0.57351,1.0388
0.1234,-0.39028,-0.60998,1.0279
0.1235,-0.32475,-0.65352,1.0063
0.1236,-0.2472,-0.70144,0.97694
0.1237,-0.16254,-0.75136,0.94246
0.1238,-0.074945,-0.80103,0.90474
0.1239,0.0044738,-0.84408,0.86853
0.124,0.065155,-0.87575,0.83967
0.1241,0.10701,-0.8961,0.81833
0.1242,0.13347,-0.90704,0.80301
0.1243,0.14934,-0.91121,0.79151
0.1244,0.16536,-0.91482,0.77932
0.1245,0.19166,-0.92261,0.76101
0.1246,0.22871,-0.93473,0.73624
0.1247,0.27373,-0.94962,0.70621
0.1248,0.32429,-0.96602,0.6721
0.1249,0.37455,-0.98034,0.63619
0.125,0.41925,-0.9902,0.60136
0.1251,0.46037,-0.99655,0.5666
0.1252,0.50079,-1.001,0.53058
0.1253,0.54206,-1.0042,0.49258
0.1254,0.58956,-1.0097,0.45052
0.1255,0.64883,-1.0198,0.40126
0.1256,0.71718,-1.0329,0.34597
0.1257,0.78871,-1.0458,0.28729
0.1258,0.85802,-1.0558,0.22778
0.1259,0.91581,-1.0574,0.17155
0.126,0.95302,-1.0469,0.12375
0.1261,0.97099,-1.0255,0.084306
0.1262,0.9766,-0.99715,0.050305
0.1263,0.97531,-0.96483,0.019258
0.1264,0.97482,-0.93315,-0.01191
0.1265,0.98428,-0.90647,-0.048055
0.1266,1.0051,-0.88506,-0.090292
0.1267,1.0334,-0.86669,-0.13703
0.1268,1.0673,-0.85032,-0.1873
0.1269,1.1032,-0.83351,-0.24005
0.127,1.134,-0.81278,-0.29165
0.1271,1.1576,-0.78746,-0.34061
0.1272,1.1776,-0.75977,-0.38835
0.1273,1.1971,-0.73121,-0.43648
0.1274,1.2192,-0.70375,-0.48607
0.1275,1.2483,-0.67948,-0.53951
0.1276,1.2835,-0.65745,-0.59675
0.1277,1.3174,-0.63361,-0.65454
0.1278,1.3431,-0.60474,-0.70918
0.1279,1.3556,-0.56824,-0.75818
0.128,1.3504,-0.52237,-0.79899
0.1281,1.3289,-0.46828,-0.83158
0.1282,1.2976,-0.4099,-0.8587
0.1283,1.2631,-0.35059,-0.88362
0.1284,1.2317,-0.29382,-0.90913
0.1285,1.2105,-0.24304,-0.93885
0.1286,1.2021,-0.19923,-0.97433
0.1287,1.203,-0.16036,-1.0143
0.1288,1.2091,-0.12433,-1.0566
0.1289,1.2154,-0.088445,-1.099
0.129,1.2155,-0.049469,-1.1382
0.1291,1.2068,-0.0064955,-1.1727
0.1292,1.1931,0.038264,-1.204
0.1293,1.1782,0.083133,-1.2343
0.1294,1.1637,0.12708,-1.264
0.1295,1.1522,0.16885,-1.2946
0.1296,1.1431,0.20882,-1.3259
0.1297,1.1304,0.25013,-1.355
0.1298,1.1088,0.29512,-1.3788
0.1299,1.0762,0.34471,-1.3963
0.13,1.0307,0.39987,-1.4065
0.1301,0.97223,0.46041,-1.4092
0.1302,0.90673,0.52306,-1.407
0.1303,0.84218,0.58396,-1.404
0.1304,0.7841,0.64022,-1.4029
0.1305,0.73733,0.68927,-1.4059
0.1306,0.70446,0.72983,-1.4144
0.1307,0.682,0.76386,-1.4268
0.1308,0.66312,0.79462,-1.4396
0.1309,0.64267,0.8247,-1.4501
0.131,0.61672,0.85617,-1.4566
0.1311,0.583,0.89024,-1.458
0.1312,0.54316,0.92591,-1.4549
0.1313,0.50069,0.96159,-1.4493
0.1314,0.45757,0.99622,-1.4419
0.1315,0.4151,1.029,-1.4334
0.1316,0.37364,1.0595,-1.4238
0.1317,0.33048,1.0893,-1.4117
0.1318,0.28053,1.1204,-1.3941
0.1319,0.22447,1.1534,-1.3726
0.132,0.159,1.1895,-1.3446
0.1321,0.085201,1.2282,-1.311
0.1322,0.0086458,1.2666,-1.2743
0.1323,-0.063607,1.3013,-1.2383
0.1324,-0.12681,1.3295,-1.2047
0.1325,-0.17718,1.3495,-1.1759
0.1326,-0.21392,1.3608,-1.1521
0.1327,-0.24114,1.3657,-1.1313
0.1328,-0.26525,1.3672,-1.1104
0.1329,-0.29047,1.3681,-1.0877
0.133,-0.32048,1.3699,-1.0612
0.1331,-0.35808,1.3745,-1.0299
0.1332,-0.40279,1.3812,-0.99354
0.1333,-0.45099,1.3884,-0.95412
0.1334,-0.50009,1.3942,-0.91252
0.1335,-0.54812,1.398,-0.86989
0.1336,-0.59376,1.3989,-0.82671
0.1337,-0.63797,1.3977,-0.78287
0.1338,-0.68447,1.3963,-0.73648
0.1339,-0.73571,1.3961,-0.68661
0.134,-0.79185,1.3971,-0.63288
0.1341,-0.85083,1.3983,-0.57649
0.1342,-0.90858,1.3975,-0.51921
0.1343,-0.95943,1.3918,-0.46395
0.1344,-0.99926,1.379,-0.41252
0.1345,-1.0263,1.3586,-0.36621
0.1346,-1.0414,1.3311,-0.32458
0.1347,-1.0482,1.2986,-0.28635
0.1348,-1.052,1.264,-0.24886
0.1349,-1.0581,1.2304,-0.21009
0.135,-1.0704,1.1996,-0.16776
0.1351,-1.0909,1.1726,-0.12089
0.1352,-1.1186,1.1485,-0.069726
0.1353,-1.1492,1.1253,-0.016329
0.1354,-1.1795,1.1009,0.037899
0.1355,-1.2068,1.0745,0.091426
0.1356,-1.2299,1.0452,0.14361
0.1357,-1.2498,1.0141,0.19464
0.1358,-1.2697,0.98254,0.24616
0.1359,-1.2909,0.95148,0.2986
0.136,-1.3128,0.9204,0.35181
0.1361,-1.3337,0.88864,0.40493
0.1362,-1.3512,0.85465,0.45686
0.1363,-1.3607,0.81638,0.50522
0.1364,-1.3592,0.77223,0.54857
0.1365,-1.3465,0.72242,0.58643
0.1366,-1.3242,0.66788,0.61954
0.1367,-1.2956,0.61064,0.64908
0.1368,-1.2665,0.55364,0.67796
0.1369,-1.2424,0.49992,0.70871
0.137,-1.2265,0.45077,0.74302
0.1371,-1.2186,0.40628,0.78082
0.1372,-1.217,0.36539,0.8214
0.1373,-1.2178,0.32626,0.86264
0.1374,-1.2168,0.28666,0.90261
0.1375,-1.2115,0.24554,0.93985
0.1376,-1.2013,0.20257,0.97416
0.1377,-1.1869,0.15817,1.0057
0.1378,-1.1698,0.113,1.0352
0.1379,-1.1514,0.067975,1.0634
0.138,-1.132,0.023199,1.0903
0.1381,-1.1106,-0.021703,1.1155
0.1382,-1.0853,-0.067829,1.1379
0.1383,-1.0532,-0.11642,1.156
0.1384,-1.0123,-0.16853,1.1688
0.1385,-0.9629,-0.22396,1.1764
0.1386,-0.9071,-0.28163,1.1798
0.1387,-0.84879,-0.33943,1.1808
0.1388,-0.79327,-0.39481,1.1821
0.1389,-0.7448,-0.44544,1.1858
0.139,-0.70498,-0.49047,1.1924
0.1391,-0.67315,-0.52999,1.2015
0.1392,-0.64729,-0.56506,1.2121
0.1393,-0.62346,-0.59745,1.2221
0.1394,-0.59755,-0.62938,1.2295
0.1395,-0.56713,-0.66206,1.233
0.1396,-0.53145,-0.69605,1.2326
0.1397,-0.49048,-0.73131,1.2281
0.1398,-0.4457,-0.76719,1.2204
0.1399,-0.39933,-0.80242,1.2104
0.14,-0.35247,-0.8365,1.1987
0.1401,-0.30431,-0.86964,1.1847
0.1402,-0.25367,-0.90255,1.1679
0.1403,-0.19899,-0.93587,1.1475
0.1404,-0.13899,-0.97043,1.1229
0.1405,-0.074009,-1.006,1.0944
0.1406,-0.0067588,-1.0415,1.0633
0.1407,0.059162,-1.0748,1.0315
0.1408,0.12013,-1.1043,1.0006
0.1409,0.1732,-1.1282,0.97205
0.141,0.21696,-1.1457,0.94639
0.1411,0.25242,-1.1572,0.923
0.1412,0.28227,-1.1642,0.90068
0.1413,0.31032,-1.1685,0.87749
0.1414,0.3404,-1.1724,0.85175
0.1415,0.37531,-1.1772,0.82211
0.1416,0.41597,-1.1836,0.78827
0.1417,0.46168,-1.1912,0.75048
0.1418,0.51034,-1.1989,0.70984
0.1419,0.55966,-1.2055,0.66738
0.142,0.60832,-1.2103,0.62381
0.1421,0.65633,-1.2133,0.57903
0.1422,0.70425,-1.2149,0.53292
0.1423,0.75305,-1.2156,0.48501
0.1424,0.80342,-1.2159,0.43508
0.1425,0.85479,-1.2155,0.38342
0.1426,0.90495,-1.2134,0.33122
0.1427,0.95131,-1.208,0.27963
0.1428,0.99124,-1.1982,0.22999
0.1429,1.0225,-1.1827,0.18335
0.143,1.0442,-1.1613,0.14022
0.1431,1.0583,-1.1348,0.099743
0.1432,1.068,-1.1052,0.060554
0.1433,1.077,-1.0745,0.020887
0.1434,1.0889,-1.0445,-0.020889
0.1435,1.1062,-1.0167,-0.066045
0.1436,1.1292,-0.99113,-0.11455
0.1437,1.156,-0.96686,-0.16568
0.1438,1.1846,-0.94285,-0.21829
0.1439,1.2127,-0.91791,-0.27131
0.144,1.2383,-0.89117,-0.32371
0.1441,1.2609,-0.86234,-0.3752
0.1442,1.281,-0.83181,-0.42585
0.1443,1.2992,-0.79996,-0.47597
0.1444,1.3159,-0.76706,-0.52565
0.1445,1.3309,-0.733,-0.57479
0.1446,1.3429,-0.69722,-0.6227
0.1447,1.3499,-0.65862,-0.66842
0.1448,1.3498,-0.61626,-0.71084
0.1449,1.3416,-0.56963,-0.74935
0.145,1.3255,-0.51907,-0.78402
0.1451,1.3038,-0.46575,-0.81589
0.1452,1.2799,-0.41152,-0.84647
0.1453,1.2574,-0.35825,-0.8775
0.1454,1.2392,-0.30755,-0.91029
0.1455,1.2267,-0.26016,-0.94551
0.1456,1.2194,-0.21597,-0.98275
0.1457,1.2154,-0.17404,-1.021
0.1458,1.2122,-0.13323,-1.059
0.1459,1.2071,-0.092213,-1.0954
0.146,1.1982,-0.050038,-1.1292
0.1461,1.1847,-0.0063397,-1.1599
0.1462,1.1672,0.038606,-1.1879
0.1463,1.1463,0.084459,-1.2135
0.1464,1.1227,0.13083,-1.2369
0.1465,1.0967,0.17755,-1.2584
0.1466,1.0676,0.22487,-1.2774
0.1467,1.034,0.27353,-1.2932
0.1468,0.99471,0.32396,-1.3053
0.1469,0.94974,0.37624,-1.3135
0.147,0.89998,0.42988,-1.3183
0.1471,0.84754,0.48387,-1.3209
0.1472,0.79553,0.53658,-1.3227
0.1473,0.74694,0.58646,-1.3251
0.1474,0.70369,0.63235,-1.3289
0.1475,0.66651,0.67374,-1.3344
0.1476,0.63464,0.71079,-1.3409
0.1477,0.60591,0.74449,-1.3472
0.1478,0.57738,0.77627,-1.3518
0.1479,0.54645,0.80748,-1.3536
0.148,0.51132,0.83906,-1.3516
0.1481,0.4714,0.87148,-1.3456
0.1482,0.42715,0.90455,-1.3361
0.1483,0.37971,0.93777,-1.3235
0.1484,0.33013,0.97055,-1.3084
0.1485,0.27897,1.0026,-1.2911
0.1486,0.22608,1.0339,-1.2714
0.1487,0.17099,1.0648,-1.249
0.1488,0.11331,1.0953,-1.2237
0.1489,0.053236,1.1256,-1.1958
0.149,-0.0083089,1.1552,-1.1658
0.1491,-0.069468,1.1832,-1.1345
0.1492,-0.12782,1.2083,-1.1033
0.1493,-0.18115,1.2294,-1.073
0.1494,-0.22811,1.2456,-1.0443
0.1495,-0.26846,1.2567,-1.017
0.1496,-0.30342,1.2632,-0.99062
0.1497,-0.33552,1.2664,-0.96378
0.1498,-0.36767,1.2678,-0.9351
0.1499,-0.40226,1.2688,-0.90356
0.15,-0.4408,1.2703,-0.8685
0.1501,-0.48372,1.2726,-0.82986
0.1502,-0.53019,1.2754,-0.78811
0.1503,-0.57869,1.2779,-0.74405
0.1504,-0.62792,1.2796,-0.69827
0.1505,-0.67692,1.2798,-0.65129
0.1506,-0.72514,1.2783,-0.60335
0.1507,-0.77258,1.2753,-0.55453
0.1508,-0.81953,1.2709,-0.50472
0.1509,-0.86582,1.265,-0.45409
0.151,-0.91064,1.2574,-0.40308
0.1511,-0.9526,1.2474,-0.3524
0.1512,-0.99005,1.234,-0.30282
0.1513,-1.0214,1.2166,-0.25515
0.1514,-1.0459,1.1946,-0.2097
0.1515,-1.0641,1.1684,-0.16623
0.1516,-1.0777,1.1389,-0.12391
0.1517,-1.0894,1.1076,-0.081601
0.1518,-1.1018,1.0758,-0.03808
0.1519,-1.1169,1.0448,0.0075587
0.152,-1.1359,1.0153,0.055755
0.1521,-1.1586,0.98722,0.10631
0.1522,-1.1837,0.96,0.15857
0.1523,-1.2094,0.93279,0.2116
0.1524,-1.2341,0.90473,0.26452
0.1525,-1.2563,0.8752,0.31661
0.1526,-1.2755,0.84389,0.36753
0.1527,-1.2916,0.81088,0.41724
0.1528,-1.3049,0.77635,0.46585
0.1529,-1.3156,0.74035,0.51331
0.153,-1.323,0.70268,0.55939
0.1531,-1.3265,0.66297,0.60362
0.1532,-1.3249,0.62071,0.6455
0.1533,-1.3176,0.57554,0.68455
0.1534,-1.3044,0.5275,0.72082
0.1535,-1.2867,0.47721,0.7548
0.1536,-1.2662,0.42566,0.78736
0.1537,-1.2452,0.37411,0.81955
0.1538,-1.2262,0.32382,0.85245
0.1539,-1.2106,0.27576,0.88669
0.154,-1.1989,0.23023,0.92232
0.1541,-1.1904,0.187,0.95883
0.1542,-1.1834,0.14539,0.99533
0.1543,-1.1758,0.1044,1.0307
0.1544,-1.1657,0.063076,1.0639
0.1545,-1.1519,0.020784,1.0944
0.1546,-1.1339,-0.022731,1.1219
0.1547,-1.1119,-0.067432,1.1466
0.1548,-1.0863,-0.11313,1.1688
0.1549,-1.0575,-0.1596,1.1884
0.155,-1.0255,-0.20677,1.2057
0.1551,-0.99019,-0.25475,1.2204
0.1552,-0.9511,-0.30367,1.2322
0.1553,-0.90819,-0.35356,1.2412
0.1554,-0.86194,-0.40421,1.2475
0.1555,-0.81347,-0.45505,1.2518
0.1556,-0.76453,-0.50519,1.2548
0.1557,-0.71711,-0.55355,1.2576
0.1558,-0.67295,-0.59914,1.2608
0.1559,-0.63298,-0.64131,1.2648
0.156,-0.59711,-0.67991,1.2692
0.1561,-0.56424,-0.71532,1.2735
0.1562,-0.5325,-0.74838,1.2764
0.1563,-0.49977,-0.78014,1.277
0.1564,-0.46428,-0.81154,1.2745
0.1565,-0.425,-0.84323,1.2683
0.1566,-0.38164,-0.87547,1.2586
0.1567,-0.33455,-0.90819,1.2456
0.1568,-0.28452,-0.94105,1.2297
0.1569,-0.23235,-0.97362,1.2113
0.157,-0.17857,-1.0056,1.1907
0.1571,-0.12342,-1.0369,1.168
0.1572,-0.067046,-1.0674,1.1431
0.1573,-0.0096575,-1.097,1.1163
0.1574,0.048286,-1.1255,1.0878
0.1575,0.10579,-1.1525,1.0582
0.1576,0.1614,-1.1772,1.028
0.1577,0.21368,-1.1987,0.99808
0.1578,0.26154,-1.2165,0.96874
0.1579,0.30455,-1.2302,0.9401
0.158,0.34317,-1.2399,0.9118
0.1581,0.37884,-1.2462,0.88308
0.1582,0.41347,-1.2502,0.85299
0.1583,0.449,-1.2529,0.82066
0.1584,0.48697,-1.2552,0.78547
0.1585,0.52825,-1.2577,0.74712
0.1586,0.57281,-1.2605,0.70578
0.1587,0.61988,-1.2633,0.66191
0.1588,0.66833,-1.2657,0.61613
0.1589,0.71703,-1.267,0.56901
0.159,0.76506,-1.2667,0.52101
0.1591,0.81188,-1.2647,0.47242
0.1592,0.85208,-1.2681,0.42903
0.1593,0.86561,-1.3037,0.41602
0.1594,0.8734,-1.3417,0.41114
0.1595,0.87799,-1.377,0.41155
0.1596,0.88688,-1.3991,0.4067
0.1597,0.89942,-1.4104,0.39164
0.1598,0.90568,-1.4169,0.37438
0.1599,0.90449,-1.4211,0.35957
0.16,0.90604,-1.4112,0.33781
0.1601,0.91468,-1.3865,0.30456
0.1602,0.92274,-1.3584,0.27131
0.1603,0.92618,-1.3374,0.24545
0.1604,0.92751,-1.321,0.22401
0.1605,0.92872,-1.3098,0.20537
0.1606,0.93067,-1.3023,0.18677
0.1607,0.93458,-1.2957,0.16251
0.1608,0.93661,-1.288,0.13422
0.1609,0.93311,-1.2825,0.10831
0.161,0.92591,-1.2752,0.084158
0.1611,0.91785,-1.2629,0.060864
0.1612,0.90548,-1.2492,0.045592
0.1613,0.8875,-1.2386,0.041081
0.1614,0.86515,-1.2282,0.042894
0.1615,0.84029,-1.2153,0.048962
0.1616,0.81473,-1.1994,0.056499
0.1617,0.79013,-1.1809,0.058719
0.1618,0.76538,-1.1578,0.051688
0.1619,0.74124,-1.1283,0.035354
0.162,0.72072,-1.0896,0.0063014
0.1621,0.70335,-1.0444,-0.034
0.1622,0.68383,-0.99968,-0.074341
0.1623,0.66183,-0.96018,-0.1077
0.1624,0.64146,-0.92358,-0.13857
0.1625,0.624,-0.88999,-0.16909
0.1626,0.60652,-0.86273,-0.19589
0.1627,0.61528,-0.85811,-0.20524
0.1628,0.63738,-0.86631,-0.20565
0.1629,0.66113,-0.87807,-0.20082
0.163,0.67604,-0.88178,-0.19559
0.1631,0.68305,-0.86994,-0.19571
0.1632,0.68313,-0.84948,-0.19398
0.1633,0.67852,-0.83092,-0.18175
0.1634,0.66585,-0.80833,-0.16705
0.1635,0.64239,-0.7723,-0.15995
0.1636,0.61218,-0.72686,-0.1578
0.1637,0.58749,-0.68175,-0.15745
0.1638,0.57017,-0.63829,-0.16161
0.1639,0.55724,-0.5961,-0.16961
0.164,0.54757,-0.55397,-0.17969
0.1641,0.54112,-0.51041,-0.19278
0.1642,0.53371,-0.46684,-0.20523
0.1643,0.52796,-0.42857,-0.21227
0.1644,0.52661,-0.39339,-0.21856
0.1645,0.5279,-0.35656,-0.23044
0.1646,0.5297,-0.32017,-0.24454
0.1647,0.53637,-0.29047,-0.25504
0.1648,0.55855,-0.28361,-0.28321
0.1649,0.58181,-0.28173,-0.3121
0.165,0.60318,-0.28225,-0.33589
0.1651,0.61973,-0.27941,-0.35065
0.1652,0.62368,-0.2703,-0.35923
0.1653,0.61849,-0.26007,-0.36138
0.1654,0.60874,-0.24657,-0.3619
0.1655,0.58985,-0.22211,-0.3629
0.1656,0.55943,-0.18755,-0.36293
