0.0559,-3.4862,71.459,-82.457
0.056,-3.493,69.491,-82.789
0.0561,-3.4917,66.985,-82.786
0.0562,-3.4861,63.913,-82.38
0.0563,-3.4645,60.235,-81.477
0.0564,-3.4228,56.062,-80.114
0.0565,-3.3789,51.844,-78.664
0.0566,-3.3469,48.059,-77.564
0.0567,-3.3192,44.721,-76.799
0.0568,-3.2895,41.643,-76.148
0.0569,-3.2683,38.925,-75.693
0.057,-3.2576,36.612,-75.478
0.0571,-3.2398,34.321,-75.1
0.0572,-3.2061,31.821,-74.287
0.0573,-3.1679,29.355,-73.271
0.0574,-3.1276,27.022,-72.149
0.0575,-3.074,24.628,-70.717
0.0576,-3.0112,22.345,-69.149
0.0577,-2.9593,20.598,-67.914
0.0578,-2.9211,19.337,-67.015
0.0579,-2.8805,18.163,-66.065
0.058,-2.8325,16.929,-64.913
0.0581,-2.7832,15.635,-63.57
0.0582,-2.7274,14.125,-61.875
0.0583,-2.6526,12.302,-59.711
0.0584,-2.5629,10.373,-57.281
0.0585,-2.4751,8.6382,-54.912
0.0586,-2.3945,7.2287,-52.771
0.0587,-2.3156,6.1157,-50.858
0.0588,-2.2427,5.3058,-49.203
0.0589,-2.1854,4.8674,-47.909
0.059,-2.1383,4.6705,-46.871
0.0591,-2.0833,4.3275,-45.688
0.0592,-2.0149,3.6233,-44.119
0.0593,-1.9396,2.6879,-42.283
0.0594,-1.8566,1.5974,-40.25
0.0595,-1.7611,0.30705,-37.964
0.0596,-1.6635,-0.94723,-35.665
0.0597,-1.5797,-1.828,-33.719
0.0598,-1.5069,-2.4463,-32.038
0.0599,-1.4327,-3.1352,-30.291
0.06,-1.3568,-3.9124,-28.459
0.0601,-1.2828,-4.7208,-26.599
0.0602,-1.2008,-5.7771,-24.489
0.0603,-1.1014,-7.2066,-21.988
0.0604,-0.99324,-8.7599,-19.339
0.0605,-0.88935,-10.18,-16.804
0.0606,-0.79118,-11.418,-14.448
0.0607,-0.69847,-12.388,-12.369
0.0608,-0.61974,-12.934,-10.738
0.0609,-0.55843,-13.1,-9.5285
0.061,-0.50203,-13.187,-8.4464
0.0611,-0.43637,-13.502,-7.1811
0.0612,-0.36101,-14.135,-5.6293
0.0613,-0.28026,-15.018,-3.8481
0.0614,-0.19177,-16.111,-1.8719
0.0615,-0.095637,-17.369,0.25533
0.0616,-0.003845,-18.567,2.3133
0.0617,0.073634,-19.485,4.0772
0.0618,0.14161,-20.201,5.6133
0.0619,0.2074,-20.894,7.0932
0.062,0.26882,-21.54,8.495
0.0621,0.3265,-22.159,9.8365
0.0622,0.39167,-23.008,11.372
0.0623,0.46925,-24.19,13.209
0.0624,0.54846,-25.434,15.085
0.0625,0.61954,-26.497,16.761
0.0626,0.68291,-27.347,18.199
0.0627,0.73677,-27.883,19.297
0.0628,0.77398,-27.968,19.918
0.0629,0.79709,-27.744,20.201
0.063,0.81961,-27.537,20.464
0.0631,0.84926,-27.515,20.872
0.0632,0.88333,-27.686,21.441
0.0633,0.92123,-28.079,22.202
0.0634,0.96648,-28.71,23.173
0.0635,1.0153,-29.458,24.239
0.0636,1.0562,-30.098,25.182
0.0637,1.0841,-30.476,25.852
0.0638,1.1035,-30.612,26.265
0.0639,1.1175,-30.582,26.494
0.064,1.1243,-30.417,26.571
0.0641,1.1284,-30.223,26.602
0.0642,1.1391,-30.204,26.785
0.0643,1.1564,-30.376,27.137
0.0644,1.1703,-30.497,27.427
0.0645,1.1758,-30.4,27.492
0.0646,1.175,-30.087,27.333
0.0647,1.165,-29.491,26.886
0.0648,1.1406,-28.51,26.053
0.0649,1.1067,-27.287,24.974
0.065,1.074,-26.089,23.909
0.0651,1.0457,-25.016,22.955
0.0652,1.0195,-24.083,22.131
0.0653,0.99856,-23.389,21.533
0.0654,0.98558,-22.956,21.184
0.0655,0.97389,-22.588,20.892
0.0656,0.95376,-22.055,20.438
0.0657,0.92378,-21.272,19.738
0.0658,0.88734,-20.252,18.802
0.0659,0.8442,-19.021,17.656
0.066,0.79394,-17.637,16.361
0.0661,0.74248,-16.235,15.043
0.0662,0.69591,-14.935,13.821
0.0663,0.6518,-13.716,12.674
0.0664,0.60419,-12.441,11.471
0.0665,0.55266,-11.043,10.147
0.0666,0.49829,-9.5222,8.6991
0.0667,0.43664,-7.791,7.0463
0.0668,0.36403,-5.7659,5.1075
0.0669,0.28582,-3.5723,3.0032
0.067,0.20962,-1.4296,0.94558
0.0671,0.13655,0.57724,-0.9816
0.0672,0.066556,2.413,-2.743
0.0673,0.0038599,3.9767,-4.2417
0.0674,-0.0508,5.2837,-5.4935
0.0675,-0.10504,6.5532,-6.7104
0.0676,-0.1656,7.9716,-8.0724
0.0677,-0.23185,9.5607,-9.6021
0.0678,-0.30273,11.326,-11.306
0.0679,-0.38075,13.303,-13.219
0.068,-0.46524,15.434,-15.283
0.0681,-0.54983,17.569,-17.354
0.0682,-0.63053,19.614,-19.345
0.0683,-0.70946,21.579,-21.262
0.0684,-0.78858,23.497,-23.139
0.0685,-0.86672,25.387,-24.995
0.0686,-0.94523,27.307,-26.889
0.0687,-1.0294,29.363,-28.923
0.0688,-1.1207,31.59,-31.131
0.0689,-1.2139,33.862,-33.395
0.069,-1.3042,36.02,-35.562
0.0691,-1.3913,37.997,-37.569
0.0692,-1.4734,39.748,-39.372
0.0693,-1.5466,41.198,-40.902
0.0694,-1.6117,42.383,-42.198
0.0695,-1.6753,43.487,-43.44
0.0696,-1.7415,44.64,-44.757
0.0697,-1.8097,45.857,-46.17
0.0698,-1.8813,47.182,-47.728
0.0699,-1.9593,48.67,-49.488
0.07,-2.0411,50.226,-51.368
0.0701,-2.1202,51.666,-53.195
0.0702,-2.1935,52.898,-54.888
0.0703,-2.2624,53.91,-56.443
0.0704,-2.3264,54.684,-57.849
0.0705,-2.3849,55.233,-59.128
0.0706,-2.4408,55.645,-60.373
0.0707,-2.4989,56.004,-61.674
0.0708,-2.5589,56.284,-63.016
0.0709,-2.6167,56.385,-64.312
0.071,-2.6703,56.222,-65.481
0.0711,-2.7195,55.748,-66.477
0.0712,-2.7614,54.908,-67.241
0.0713,-2.793,53.666,-67.726
0.0714,-2.8163,52.101,-67.987
0.0715,-2.8368,50.382,-68.169
0.0716,-2.8573,48.639,-68.383
0.0717,-2.8786,46.941,-68.679
0.0718,-2.9035,45.368,-69.119
0.0719,-2.9337,43.955,-69.723
0.072,-2.9651,42.599,-70.375
0.0721,-2.9918,41.159,-70.91
0.0722,-3.012,39.6,-71.265
0.0723,-3.0264,37.944,-71.434
0.0724,-3.0335,36.195,-71.395
0.0725,-3.0334,34.4,-71.171
0.0726,-3.0301,32.675,-70.868
0.0727,-3.0274,31.096,-70.56
0.0728,-3.0243,29.644,-70.23
0.0729,-3.0189,28.274,-69.838
0.073,-3.0107,26.958,-69.354
0.0731,-2.9976,25.612,-68.695
0.0732,-2.9782,24.239,-67.862
0.0733,-2.9493,22.779,-66.788
0.0734,-2.9141,21.31,-65.554
0.0735,-2.8766,19.941,-64.282
0.0736,-2.8389,18.742,-63.058
0.0737,-2.803,17.755,-61.945
0.0738,-2.7715,17.007,-60.995
0.0739,-2.7444,16.452,-60.18
0.074,-2.7173,15.964,-59.383
0.0741,-2.6862,15.428,-58.488
0.0742,-2.6498,14.798,-57.442
0.0743,-2.6072,14.046,-56.213
0.0744,-2.5569,13.154,-54.776
0.0745,-2.5003,12.165,-53.172
0.0746,-2.4414,11.171,-51.499
0.0747,-2.3829,10.23,-49.826
0.0748,-2.3244,9.3417,-48.163
0.0749,-2.2656,8.4935,-46.504
0.075,-2.2063,7.6609,-44.831
0.0751,-2.1443,6.7836,-43.086
0.0752,-2.0762,5.7991,-41.202
0.0753,-2.0016,4.713,-39.183
0.0754,-1.9236,3.6017,-37.105
0.0755,-1.8449,2.5448,-35.056
0.0756,-1.767,1.5925,-33.095
0.0757,-1.6921,0.78754,-31.275
0.0758,-1.6224,0.15318,-29.629
0.0759,-1.5569,-0.35729,-28.12
0.076,-1.4915,-0.84851,-26.645
0.0761,-1.4235,-1.4086,-25.112
0.0762,-1.3516,-2.0869,-23.468
0.0763,-1.2741,-2.9267,-21.663
0.0764,-1.19,-3.9447,-19.677
0.0765,-1.1015,-5.0811,-17.566
0.0766,-1.0125,-6.2353,-15.434
0.0767,-0.92501,-7.3478,-13.344
0.0768,-0.83916,-8.4067,-11.314
0.0769,-0.75509,-9.4096,-9.3522
0.077,-0.67259,-10.376,-7.4431
0.0771,-0.58936,-11.362,-5.5313
0.0772,-0.50303,-12.416,-3.5704
0.0773,-0.41409,-13.523,-1.574
0.0774,-0.32481,-14.632,0.40643
0.0775,-0.23659,-15.699,2.3254
0.0776,-0.15068,-16.683,4.1389
0.0777,-0.069447,-17.534,5.7942
0.0778,0.0056187,-18.23,7.2673
0.0779,0.076147,-18.82,8.6032
0.078,0.14524,-19.394,9.8891
0.0781,0.21487,-20.029,11.203
0.0782,0.28634,-20.782,12.604
0.0783,0.3613,-21.698,14.137
0.0784,0.4399,-22.776,15.802
0.0785,0.51938,-23.94,17.528
0.0786,0.59641,-25.097,19.221
0.0787,0.66962,-26.193,20.828
0.0788,0.73858,-27.203,22.32
0.0789,0.80248,-28.104,23.678
0.079,0.86164,-28.909,24.911
0.0791,0.91827,-29.669,26.071
0.0792,0.97414,-30.426,27.198
0.0793,1.0288,-31.175,28.29
0.0794,1.0813,-31.892,29.324
0.0795,1.131,-32.554,30.277
0.0796,1.1769,-33.117,31.109
0.0797,1.2167,-33.529,31.769
0.0798,1.2498,-33.782,32.251
0.0799,1.2783,-33.929,32.607
0.08,1.3043,-34.044,32.911
0.0801,1.3294,-34.19,33.226
0.0802,1.3549,-34.419,33.605
0.0803,1.3822,-34.764,34.079
0.0804,1.4109,-35.204,34.63
0.0805,1.4384,-35.666,35.188
0.0806,1.4624,-36.069,35.677
0.0807,1.4815,-36.358,36.042
0.0808,1.4949,-36.492,36.245
0.0809,1.5013,-36.444,36.26
0.081,1.5017,-36.232,36.107
0.0811,1.4982,-35.914,35.843
0.0812,1.4926,-35.539,35.517
0.0813,1.4847,-35.117,35.137
0.0814,1.4747,-34.643,34.702
0.0815,1.4624,-34.105,34.2
0.0816,1.4466,-33.466,33.596
0.0817,1.4256,-32.687,32.854
0.0818,1.3995,-31.776,31.981
0.0819,1.3698,-30.782,31.027
0.082,1.3381,-29.759,30.044
0.0821,1.3053,-28.754,29.077
0.0822,1.273,-27.815,28.174
0.0823,1.2425,-26.965,27.357
0.0824,1.2131,-26.179,26.601
0.0825,1.1826,-25.39,25.841
0.0826,1.149,-24.528,25.01
0.0827,1.1111,-23.536,24.053
0.0828,1.0673,-22.366,22.925
0.0829,1.0169,-21.004,21.611
0.083,0.96112,-19.485,20.147
0.0831,0.90226,-17.871,18.592
0.0832,0.84175,-16.21,16.993
0.0833,0.78018,-14.526,15.374
0.0834,0.71817,-12.832,13.746
0.0835,0.65578,-11.123,12.105
0.0836,0.59179,-9.3724,10.426
0.0837,0.52491,-7.5518,8.6814
0.0838,0.45522,-5.6685,6.8788
0.0839,0.3837,-3.7542,5.0487
0.084,0.31117,-1.8417,3.2231
0.0841,0.23868,0.030564,1.4392
0.0842,0.16791,1.8186,-0.26108
0.0843,0.099777,3.5052,-1.8617
0.0844,0.033313,5.123,-3.3944
0.0845,-0.033391,6.7325,-4.9178
0.0846,-0.10198,8.3942,-6.4906
0.0847,-0.17396,10.162,-8.1649
0.0848,-0.25082,12.076,-9.9784
0.0849,-0.3328,14.136,-11.932
0.085,-0.41836,16.3,-13.983
0.0851,-0.50548,18.508,-16.075
0.0852,-0.59277,20.711,-18.161
0.0853,-0.67918,22.872,-20.204
0.0854,-0.76376,24.966,-22.181
0.0855,-0.84651,26.993,-24.091
0.0856,-0.92864,28.978,-25.961
0.0857,-1.0111,30.948,-27.815
0.0858,-1.094,32.903,-29.654
0.0859,-1.1765,34.829,-31.464
0.086,-1.2583,36.703,-33.225
0.0861,-1.338,38.493,-34.906
0.0862,-1.4141,40.161,-36.473
0.0863,-1.4862,41.703,-37.922
0.0864,-1.5553,43.151,-39.286
0.0865,-1.6228,44.554,-40.613
0.0866,-1.69,45.959,-41.951
0.0867,-1.7583,47.408,-43.343
0.0868,-1.8287,48.927,-44.815
0.0869,-1.9009,50.502,-46.356
0.087,-1.9733,52.084,-47.922
0.0871,-2.044,53.609,-49.456
0.0872,-2.1115,55.022,-50.906
0.0873,-2.1746,56.273,-52.231
0.0874,-2.2324,57.329,-53.405
0.0875,-2.2852,58.194,-54.436
0.0876,-2.3344,58.892,-55.356
0.0877,-2.3808,59.445,-56.192
0.0878,-2.4248,59.856,-56.957
0.0879,-2.4662,60.117,-57.649
0.088,-2.505,60.208,-58.26
0.0881,-2.5401,60.099,-58.768
0.0882,-2.5706,59.762,-59.152
0.0883,-2.5964,59.196,-59.419
0.0884,-2.6186,58.425,-59.597
0.0885,-2.6383,57.487,-59.723
0.0886,-2.6565,56.42,-59.836
0.0887,-2.6744,55.262,-59.971
0.0888,-2.693,54.036,-60.145
0.0889,-2.7115,52.731,-60.34
0.089,-2.7286,51.311,-60.51
0.0891,-2.7425,49.739,-60.6
0.0892,-2.752,47.989,-60.565
0.0893,-2.7558,46.049,-60.366
0.0894,-2.7535,43.936,-59.991
0.0895,-2.7456,41.701,-59.461
0.0896,-2.7336,39.409,-58.814
0.0897,-2.7183,37.118,-58.084
0.0898,-2.7004,34.87,-57.292
0.0899,-2.6803,32.694,-56.455
0.09,-2.6579,30.601,-55.572
0.0901,-2.6326,28.585,-54.63
0.0902,-2.6036,26.639,-53.617
0.0903,-2.5712,24.771,-52.538
0.0904,-2.5358,22.998,-51.414
0.0905,-2.4984,21.343,-50.271
0.0906,-2.4598,19.826,-49.137
0.0907,-2.4212,18.465,-48.042
0.0908,-2.383,17.253,-46.99
0.0909,-2.3447,16.157,-45.959
0.091,-2.3049,15.125,-44.905
0.0911,-2.2623,14.105,-43.782
0.0912,-2.2158,13.055,-42.549
0.0913,-2.1642,11.943,-41.179
0.0914,-2.1074,10.765,-39.668
0.0915,-2.0463,9.5441,-38.043
0.0916,-1.982,8.3132,-36.342
0.0917,-1.9156,7.1019,-34.602
0.0918,-1.848,5.9337,-32.855
0.0919,-1.7799,4.822,-31.121
0.092,-1.7113,3.7621,-29.403
0.0921,-1.6415,2.7353,-27.689
0.0922,-1.5701,1.7249,-25.966
0.0923,-1.4969,0.72663,-24.232
0.0924,-1.4224,-0.25462,-22.497
0.0925,-1.347,-1.2077,-20.775
0.0926,-1.2715,-2.1162,-19.086
0.0927,-1.1968,-2.9671,-17.448
0.0928,-1.1232,-3.7659,-15.86
0.0929,-1.0499,-4.5392,-14.297
0.093,-0.976,-5.3242,-12.725
0.0931,-0.90054,-6.1582,-11.108
0.0932,-0.82238,-7.075,-9.4102
0.0933,-0.74072,-8.0955,-7.6116
0.0934,-0.65565,-9.2151,-5.7162
0.0935,-0.56814,-10.405,-3.7535
0.0936,-0.47943,-11.626,-1.7634
0.0937,-0.39069,-12.842,0.21342
0.0938,-0.30304,-14.018,2.1408
0.0939,-0.21726,-15.135,3.9959
0.094,-0.1333,-16.196,5.7777
0.0941,-0.050587,-17.217,7.5002
0.0942,0.031328,-18.214,9.1773
0.0943,0.11257,-19.196,10.817
0.0944,0.19311,-20.166,12.421
0.0945,0.27267,-21.12,13.983
0.0946,0.35056,-22.044,15.492
0.0947,0.42609,-22.929,16.936
0.0948,0.49914,-23.779,18.32
0.0949,0.57013,-24.613,19.66
0.095,0.63969,-25.457,20.983
0.0951,0.70858,-26.34,22.316
0.0952,0.77764,-27.289,23.688
0.0953,0.84734,-28.315,25.108
0.0954,0.9173,-29.406,26.565
0.0955,0.98648,-30.526,28.026
0.0956,1.0537,-31.633,29.45
0.0957,1.1178,-32.684,30.793
0.0958,1.1777,-33.645,32.023
0.0959,1.2328,-34.496,33.121
0.096,1.2835,-35.241,34.09
0.0961,1.3303,-35.897,34.949
0.0962,1.374,-36.484,35.717
0.0963,1.4149,-37.017,36.411
0.0964,1.4534,-37.509,37.043
0.0965,1.4895,-37.958,37.617
0.0966,1.5228,-38.358,38.124
0.0967,1.5527,-38.699,38.558
0.0968,1.5794,-38.984,38.922
0.0969,1.603,-39.223,39.23
0.097,1.6241,-39.436,39.498
0.0971,1.6433,-39.642,39.749
0.0972,1.6612,-39.859,40.002
0.0973,1.6781,-40.091,40.258
0.0974,1.6935,-40.317,40.5
0.0975,1.7065,-40.504,40.697
0.0976,1.7161,-40.611,40.811
0.0977,1.7213,-40.602,40.804
0.0978,1.7213,-40.446,40.651
0.0979,1.7159,-40.134,40.342
0.098,1.7055,-39.678,39.89
0.0981,1.6909,-39.102,39.32
0.0982,1.673,-38.436,38.661
0.0983,1.6525,-37.705,37.938
0.0984,1.6301,-36.93,37.171
0.0985,1.6058,-36.117,36.368
0.0986,1.5793,-35.261,35.523
0.0987,1.5504,-34.357,34.632
0.0988,1.519,-33.406,33.696
0.0989,1.4851,-32.413,32.721
0.099,1.4491,-31.391,31.719
0.0991,1.4114,-30.352,30.702
0.0992,1.3726,-29.309,29.683
0.0993,1.3328,-28.259,28.658
0.0994,1.2914,-27.183,27.609
0.0995,1.248,-26.055,26.51
0.0996,1.2016,-24.841,25.33
0.0997,1.1513,-23.512,24.04
0.0998,1.0967,-22.049,22.622
0.0999,1.0377,-20.452,21.077
0.1,0.97493,-18.742,19.424
0.1001,0.90936,-16.949,17.693
0.1002,0.84198,-15.107,15.918
0.1003,0.77372,-13.249,14.129
0.1004,0.70525,-11.396,12.348
0.1005,0.63665,-9.5558,10.582
0.1006,0.56766,-7.7242,8.8271
0.1007,0.49796,-5.8942,7.0761
0.1008,0.42735,-4.0614,5.3249
0.1009,0.35571,-2.224,3.572
0.101,0.28906,-0.52861,1.9575
0.1011,0.29013,-0.50868,1.9487
0.1012,0.28899,-0.48807,1.9412
0.1013,0.28617,-0.46481,1.9326
0.1014,0.28722,-0.44802,1.9264
0.1015,0.29538,-0.43968,1.9218
0.1016,0.30414,-0.43374,1.9187
0.1017,0.30954,-0.42352,1.9138
0.1018,0.31914,-0.42182,1.9127
0.1019,0.33701,-0.43299,1.9165
0.102,0.35584,-0.44761,1.9227
0.1021,0.3706,-0.45594,1.926
0.1022,0.38265,-0.4619,1.9289
0.1023,0.39226,-0.46436,1.93
0.1024,0.40037,-0.46475,1.93
0.1025,0.40936,-0.46509,1.9287
0.1026,0.41639,-0.46438,1.9278
0.1027,0.41793,-0.4566,1.9243
0.1028,0.41616,-0.4453,1.9195
0.1029,0.41394,-0.43398,1.9143
0.103,0.40941,-0.42082,1.9087
0.1031,0.40103,-0.40116,1.8993
0.1032,0.39063,-0.37931,1.8885
0.1033,0.37948,-0.35727,1.8772
0.1034,0.36876,-0.33608,1.8654
0.1035,0.36087,-0.31627,1.8516
0.1036,0.3557,-0.29966,1.838
0.1037,0.35225,-0.28517,1.8242
0.1038,0.35364,-0.27804,1.813
0.1039,0.36144,-0.27992,1.8049
0.104,0.37003,-0.28443,1.7987
0.1041,0.37539,-0.28472,1.7913
0.1042,0.38094,-0.28636,1.7852
0.1043,0.38846,-0.29154,1.7809
0.1044,0.39461,-0.29569,1.7771
0.1045,0.39826,-0.29552,1.7717
0.1046,0.40023,-0.29355,1.7661
0.1047,0.3987,-0.28636,1.7587
0.1048,0.39309,-0.27257,1.7481
0.1049,0.38605,-0.25527,1.735
0.105,0.37753,-0.23674,1.7212
0.1051,0.36519,-0.21322,1.705
0.1052,0.3504,-0.18709,1.6873
0.1053,0.33608,-0.16262,1.6698
0.1054,0.32216,-0.14045,1.6533
0.1055,0.30886,-0.119,1.6361
0.1056,0.29832,-0.10187,1.62
0.1057,0.29069,-0.08962,1.6056
0.1058,0.28489,-0.080722,1.5927
0.1059,0.28129,-0.073963,1.5797
0.106,0.27946,-0.06951,1.5674
0.1061,0.2779,-0.065251,1.5551
0.1062,0.2778,-0.063439,1.5441
0.1063,0.28062,-0.066133,1.5353
0.1064,0.28373,-0.070885,1.5287
0.1065,0.2842,-0.072927,1.5222
0.1066,0.28246,-0.073314,1.5163
0.1067,0.27852,-0.071777,1.5104
0.1068,0.27078,-0.066032,1.5034
0.1069,0.25938,-0.055335,1.4942
0.107,0.24511,-0.041661,1.4837
0.1071,0.22729,-0.023379,1.4707
0.1072,0.20678,-0.0010183,1.455
0.1073,0.18658,0.021848,1.4374
0.1074,0.16769,0.042718,1.4198
0.1075,0.14977,0.062522,1.4018
0.1076,0.13414,0.078929,1.3847
0.1077,0.1214,0.090508,1.3695
0.1078,0.10994,0.098819,1.3564
0.1079,0.099767,0.10506,1.3441
0.108,0.092383,0.10676,1.3339
0.1081,0.087392,0.10411,1.326
0.1082,0.083671,0.098647,1.3202
0.1083,0.081698,0.090569,1.3157
0.1084,0.080695,0.080435,1.3129
0.1085,0.07801,0.072118,1.3103
0.1086,0.073361,0.066235,1.3075
0.1087,0.068272,0.06076,1.305
0.1088,0.061443,0.056551,1.3032
0.1089,0.050776,0.056915,1.3005
0.109,0.03712,0.060619,1.2973
0.1091,0.02163,0.066265,1.2938
0.1092,0.0038528,0.074762,1.2894
0.1093,-0.015439,0.086083,1.2834
0.1094,-0.034384,0.097419,1.2771
0.1095,-0.052798,0.10863,1.2704
0.1096,-0.070972,0.12045,1.2631
0.1097,-0.087544,0.1315,1.2554
0.1098,-0.10136,0.13952,1.2485
0.1099,-0.11227,0.14432,1.2426
0.11,-0.11949,0.14448,1.2386
0.1101,-0.12252,0.13863,1.2373
0.1102,-0.12249,0.12764,1.2391
0.1103,-0.12055,0.11365,1.2429
0.1104,-0.1172,0.097345,1.2486
0.1105,-0.11352,0.080301,1.2557
0.1106,-0.11052,0.064075,1.2636
0.1107,-0.10818,0.049248,1.2718
0.1108,-0.10718,0.036558,1.2802
0.1109,-0.10885,0.028174,1.2877
0.111,-0.11282,0.02383,1.2944
0.1111,-0.11783,0.021755,1.3009
0.1112,-0.12415,0.021771,1.3076
0.1113,-0.13208,0.024387,1.3143
0.1114,-0.14064,0.027881,1.3221
0.1115,-0.14959,0.031584,1.3317
0.1116,-0.15934,0.036206,1.3435
0.1117,-0.16867,0.040653,1.3588
0.1118,-0.17576,0.042141,1.38
0.1119,-0.18038,0.040332,1.4084
0.112,-0.18247,0.035406,1.4444
0.1121,-0.18108,0.026231,1.4864
0.1122,-0.17643,0.012686,1.5273
0.1123,-0.16981,-0.0033103,1.5559
0.1124,-0.16135,-0.021533,1.5659
0.1125,-0.1511,-0.042369,1.5576
0.1126,-0.14061,-0.06424,1.5385
0.1127,-0.13116,-0.085092,1.5188
0.1128,-0.12286,-0.10472,1.5048
0.1129,-0.11624,-0.12234,1.4973
0.113,-0.11207,-0.13665,1.4955
0.1131,-0.10993,-0.14777,1.4981
0.1132,-0.10944,-0.15637,1.5039
0.1133,-0.11113,-0.16169,1.5112
0.1134,-0.11485,-0.16388,1.5186
0.1135,-0.11934,-0.16484,1.5248
0.1136,-0.12377,-0.16623,1.5276
0.1137,-0.12747,-0.16916,1.525
0.1138,-0.12926,-0.17573,1.5166
0.1139,-0.12848,-0.18728,1.504
0.114,-0.12532,-0.2036,1.4897
0.1141,-0.11962,-0.22471,1.4764
0.1142,-0.11117,-0.25095,1.4657
0.1143,-0.10045,-0.28133,1.4581
0.1144,-0.087893,-0.31467,1.4532
0.1145,-0.073641,-0.35014,1.4509
0.1146,-0.058594,-0.38553,1.4509
0.1147,-0.043805,-0.41832,1.4526
0.1148,-0.029435,-0.44789,1.4555
0.1149,-0.015781,-0.47366,1.4597
0.115,-0.0039184,-0.49475,1.4646
0.1151,0.0056606,-0.51242,1.4695
0.1152,0.013065,-0.52959,1.4741
0.1153,0.017871,-0.54851,1.4778
0.1154,0.020035,-0.57287,1.4798
0.1155,0.020952,-0.60938,1.48
0.1156,0.021907,-0.66393,1.4787
0.1157,0.023252,-0.73717,1.4761
0.1158,0.025732,-0.82184,1.4722
0.1159,0.030396,-0.89733,1.4682
0.116,0.037228,-0.93415,1.4646
0.1161,0.045914,-0.91447,1.4618
0.1162,0.056894,-0.84338,1.4606
0.1163,0.070283,-0.74448,1.4615
0.1164,0.085349,-0.64914,1.4644
0.1165,0.10173,-0.57775,1.4688
0.1166,0.11934,-0.53261,1.4746
0.1167,0.13746,-0.50676,1.4815
0.1168,0.15525,-0.49264,1.4887
0.1169,0.17236,-0.48505,1.4959
0.117,0.18811,-0.48017,1.5028
0.1171,0.20157,-0.47506,1.5088
0.1172,0.21253,-0.46835,1.5133
0.1173,0.22115,-0.45982,1.5163
0.1174,0.22747,-0.44928,1.5177
0.1175,0.23199,-0.43706,1.5175
0.1176,0.23551,-0.42395,1.5158
0.1177,0.2384,-0.41029,1.5128
0.1178,0.2412,-0.39639,1.5082
0.1179,0.24476,-0.38324,1.5026
0.118,0.2493,-0.37124,1.4963
0.1181,0.25475,-0.36041,1.4894
0.1182,0.26171,-0.35166,1.4825
0.1183,0.27054,-0.34601,1.4762
0.1184,0.28085,-0.34332,1.471
0.1185,0.29249,-0.34358,1.4669
0.1186,0.30562,-0.34732,1.4644
0.1187,0.31941,-0.35376,1.4639
0.1188,0.3325,-0.36092,1.4646
0.1189,0.34438,-0.36773,1.466
0.119,0.3545,-0.37333,1.4679
0.1191,0.36168,-0.3758,1.4692
0.1192,0.36564,-0.37414,1.469
0.1193,0.36706,-0.36899,1.4673
0.1194,0.36609,-0.36045,1.4637
