0.0654,-0.35313,0.39127,-0.045826
0.0655,-0.35765,0.37848,-0.030955
0.0656,-0.36102,0.3648,-0.015968
0.0657,-0.36331,0.35019,-0.00075883
0.0658,-0.36458,0.33472,0.014657
0.0659,-0.36476,0.31846,0.030206
0.066,-0.36389,0.30145,0.045845
0.0661,-0.36204,0.28374,0.061589
0.0662,-0.35923,0.26539,0.077415
0.0663,-0.35542,0.24636,0.09326
0.0664,-0.35059,0.22668,0.10901
0.0665,-0.34472,0.20643,0.12454
0.0666,-0.33781,0.18565,0.13975
0.0667,-0.32986,0.16434,0.15461
0.0668,-0.3209,0.14254,0.16906
0.0669,-0.3109,0.12029,0.18302
0.067,-0.29985,0.097567,0.19647
0.0671,-0.28781,0.074375,0.20943
0.0672,-0.27483,0.050691,0.22195
0.0673,-0.26093,0.026443,0.23408
0.0674,-0.24618,0.0016403,0.24581
0.0675,-0.23068,-0.023631,0.25714
0.0676,-0.21455,-0.049308,0.26811
0.0677,-0.19789,-0.075385,0.27875
0.0678,-0.18078,-0.10179,0.28904
0.0679,-0.16329,-0.12844,0.29894
0.068,-0.14548,-0.15531,0.30843
0.0681,-0.12739,-0.18237,0.31749
0.0682,-0.10906,-0.20955,0.32606
0.0683,-0.090437,-0.23682,0.33402
0.0684,-0.071476,-0.26415,0.34125
0.0685,-0.052176,-0.29143,0.34765
0.0686,-0.032522,-0.31859,0.35313
0.0687,-0.012449,-0.34563,0.35762
0.0688,0.0080744,-0.3725,0.36106
0.0689,0.029062,-0.39915,0.36342
0.069,0.050545,-0.4256,0.3647
0.0691,0.072543,-0.45188,0.36498
0.0692,0.095013,-0.47797,0.3643
0.0693,0.11791,-0.50385,0.36274
0.0694,0.14118,-0.5295,0.3604
0.0695,0.16473,-0.55488,0.35736
0.0696,0.18843,-0.57992,0.35373
0.0697,0.2122,-0.60462,0.34962
0.0698,0.23595,-0.62894,0.34513
0.0699,0.25957,-0.65285,0.34033
0.07,0.28299,-0.67627,0.33527
0.0701,0.30619,-0.6992,0.33001
0.0702,0.32915,-0.72156,0.32455
0.0703,0.35185,-0.74329,0.31884
0.0704,0.37431,-0.76429,0.31283
0.0705,0.39653,-0.78448,0.30647
0.0706,0.4185,-0.80376,0.2997
0.0707,0.4403,-0.82207,0.29246
0.0708,0.46195,-0.83936,0.28469
0.0709,0.48349,-0.85555,0.27635
0.071,0.50494,-0.87059,0.26742
0.0711,0.52632,-0.88444,0.2579
0.0712,0.54761,-0.89706,0.2478
0.0713,0.56874,-0.90839,0.23713
0.0714,0.58968,-0.91842,0.22595
0.0715,0.61035,-0.92718,0.21432
0.0716,0.63065,-0.93465,0.20233
0.0717,0.65049,-0.94089,0.19006
0.0718,0.6698,-0.94596,0.17761
0.0719,0.68849,-0.9499,0.16505
0.072,0.70648,-0.95273,0.15244
0.0721,0.72373,-0.9545,0.1398
0.0722,0.74021,-0.95522,0.12716
0.0723,0.75589,-0.95486,0.11449
0.0724,0.77075,-0.95341,0.10175
0.0725,0.78481,-0.95088,0.088918
0.0726,0.7981,-0.94726,0.075939
0.0727,0.81065,-0.94255,0.062755
0.0728,0.82252,-0.93679,0.049304
0.0729,0.83374,-0.93,0.035535
0.073,0.84433,-0.9222,0.021412
0.0731,0.85427,-0.91342,0.006918
0.0732,0.86359,-0.90369,-0.0079408
0.0733,0.8722,-0.89302,-0.023136
0.0734,0.88006,-0.88145,-0.038624
0.0735,0.88709,-0.86902,-0.054326
0.0736,0.8932,-0.85577,-0.070149
0.0737,0.89828,-0.84173,-0.085997
0.0738,0.90225,-0.82694,-0.10178
0.0739,0.90502,-0.81142,-0.11741
0.074,0.90653,-0.79518,-0.13282
0.0741,0.9067,-0.77822,-0.14797
0.0742,0.9055,-0.76053,-0.16282
0.0743,0.9029,-0.7421,-0.17738
0.0744,0.89892,-0.72291,-0.19164
0.0745,0.89361,-0.70296,-0.20564
0.0746,0.88701,-0.68228,-0.2194
0.0747,0.87923,-0.66086,-0.23297
0.0748,0.87035,-0.63872,-0.24641
0.0749,0.8605,-0.6159,-0.25977
0.075,0.84975,-0.59242,-0.27308
0.0751,0.83821,-0.56829,-0.28639
0.0752,0.82596,-0.54357,-0.2997
0.0753,0.81307,-0.51831,-0.31301
0.0754,0.79959,-0.49254,-0.32627
0.0755,0.78554,-0.46634,-0.33942
0.0756,0.77094,-0.43977,-0.35238
0.0757,0.75577,-0.41285,-0.36505
0.0758,0.74002,-0.38561,-0.37733
0.0759,0.72365,-0.35812,-0.38914
0.076,0.70663,-0.33039,-0.40037
0.0761,0.6889,-0.30242,-0.41094
0.0762,0.67044,-0.27425,-0.42077
0.0763,0.65123,-0.2459,-0.42977
0.0764,0.63127,-0.21737,-0.43791
0.0765,0.6106,-0.1887,-0.44516
0.0766,0.58926,-0.1599,-0.4515
0.0767,0.56731,-0.13103,-0.45693
0.0768,0.54484,-0.10208,-0.4615
0.0769,0.52192,-0.073084,-0.46525
0.077,0.49865,-0.04408,-0.46825
0.0771,0.47511,-0.015094,-0.47056
0.0772,0.45138,0.013833,-0.47224
0.0773,0.42753,0.042646,-0.47333
0.0774,0.40362,0.071288,-0.47386
0.0775,0.37966,0.099707,-0.47386
0.0776,0.3557,0.12784,-0.47332
0.0777,0.33173,0.15564,-0.47222
0.0778,0.30772,0.18307,-0.47056
0.0779,0.28365,0.21009,-0.46831
0.078,0.25949,0.23665,-0.46542
0.0781,0.23519,0.26274,-0.46187
0.0782,0.21072,0.28832,-0.45764
0.0783,0.18607,0.31334,-0.45271
0.0784,0.16121,0.33777,-0.44708
0.0785,0.13616,0.36157,-0.44076
0.0786,0.11095,0.3847,-0.43381
0.0787,0.085656,0.40711,-0.42626
0.0788,0.060333,0.42878,-0.4182
0.0789,0.035071,0.44966,-0.4097
0.079,0.0099693,0.46969,-0.40082
0.0791,-0.014882,0.48884,-0.39165
0.0792,-0.039393,0.50703,-0.38224
0.0793,-0.06348,0.52421,-0.37263
0.0794,-0.087075,0.54031,-0.36284
0.0795,-0.11013,0.55528,-0.35288
0.0796,-0.13263,0.56906,-0.34276
0.0797,-0.15454,0.58161,-0.33243
0.0798,-0.1759,0.59289,-0.32186
0.0799,-0.19673,0.60289,-0.31102
0.08,-0.21706,0.61158,-0.29983
0.0801,-0.23694,0.61898,-0.28826
0.0802,-0.2564,0.62508,-0.27626
0.0803,-0.27548,0.62991,-0.26379
0.0804,-0.29417,0.63349,-0.25084
0.0805,-0.3125,0.63587,-0.23742
0.0806,-0.33043,0.6371,-0.22357
0.0807,-0.34794,0.63724,-0.20932
0.0808,-0.36497,0.63635,-0.19475
0.0809,-0.38146,0.63448,-0.17993
0.081,-0.39732,0.63166,-0.16494
0.0811,-0.41248,0.62793,-0.14985
0.0812,-0.42685,0.62329,-0.13469
0.0813,-0.44033,0.61775,-0.11952
0.0814,-0.45285,0.61132,-0.1044
0.0815,-0.46435,0.60398,-0.089356
0.0816,-0.47477,0.59572,-0.074395
0.0817,-0.48407,0.58654,-0.059518
0.0818,-0.49223,0.57642,-0.044702
0.0819,-0.49924,0.56537,-0.029915
0.082,-0.50509,0.55338,-0.015114
0.0821,-0.5098,0.54044,-0.00025412
0.0822,-0.51336,0.52658,0.014704
0.0823,-0.51579,0.5118,0.02979
0.0824,-0.51712,0.49615,0.045021
0.0825,-0.51735,0.47966,0.060393
0.0826,-0.51651,0.46238,0.075885
0.0827,-0.51462,0.44436,0.09146
0.0828,-0.5117,0.42565,0.10707
0.0829,-0.50775,0.40629,0.12265
0.083,-0.5028,0.38632,0.13813
0.0831,-0.49683,0.36577,0.15345
0.0832,-0.48984,0.34466,0.16853
0.0833,-0.48183,0.32302,0.18331
0.0834,-0.47279,0.30086,0.19774
0.0835,-0.46273,0.2782,0.21176
0.0836,-0.45166,0.25504,0.22535
0.0837,-0.4396,0.2314,0.23851
0.0838,-0.42659,0.20727,0.25123
0.0839,-0.41268,0.18265,0.26352
0.084,-0.39793,0.15753,0.27542
0.0841,-0.38241,0.13192,0.28694
0.0842,-0.3662,0.10584,0.29811
0.0843,-0.34938,0.079349,0.30893
0.0844,-0.33203,0.052479,0.31939
0.0845,-0.31422,0.025291,0.32948
0.0846,-0.29602,-0.0021544,0.33915
0.0847,-0.27748,-0.029794,0.34837
0.0848,-0.25861,-0.05757,0.35704
0.0849,-0.23944,-0.085425,0.36511
0.085,-0.21995,-0.11331,0.37248
0.0851,-0.20014,-0.14116,0.37907
0.0852,-0.17996,-0.16896,0.38479
0.0853,-0.1594,-0.19665,0.38958
0.0854,-0.13841,-0.2242,0.39338
0.0855,-0.11697,-0.2516,0.39615
0.0856,-0.095076,-0.27882,0.3979
0.0857,-0.072721,-0.30583,0.39865
0.0858,-0.049922,-0.33264,0.39843
0.0859,-0.026712,-0.35923,0.39733
0.086,-0.0031423,-0.38559,0.39541
0.0861,0.02072,-0.4117,0.39277
0.0862,0.0448,-0.43753,0.3895
0.0863,0.069008,-0.46305,0.3857
0.0864,0.093254,-0.48822,0.38145
0.0865,0.11746,-0.513,0.37682
0.0866,0.14154,-0.53733,0.37188
0.0867,0.16544,-0.56115,0.36664
0.0868,0.18916,-0.58442,0.36113
0.0869,0.21265,-0.60707,0.35535
0.087,0.23592,-0.62903,0.34927
0.0871,0.25895,-0.65023,0.34284
0.0872,0.28178,-0.67058,0.33603
0.0873,0.30441,-0.69003,0.32877
0.0874,0.32687,-0.70847,0.32102
0.0875,0.34917,-0.72586,0.31275
0.0876,0.37135,-0.74213,0.30391
0.0877,0.3934,-0.75721,0.29451
0.0878,0.4153,-0.77107,0.28455
0.0879,0.43705,-0.78368,0.27406
0.088,0.45859,-0.79504,0.26307
0.0881,0.47988,-0.80513,0.25164
0.0882,0.50083,-0.81397,0.23984
0.0883,0.52138,-0.82158,0.22773
0.0884,0.54145,-0.82799,0.21538
0.0885,0.56095,-0.83322,0.20286
0.0886,0.57983,-0.83731,0.19021
0.0887,0.59801,-0.84028,0.17749
0.0888,0.61546,-0.84215,0.16469
0.0889,0.63215,-0.84294,0.15185
0.089,0.64807,-0.84264,0.13892
0.0891,0.66322,-0.84126,0.1259
0.0892,0.6776,-0.83881,0.11274
0.0893,0.69125,-0.83527,0.099398
0.0894,0.70419,-0.83067,0.08583
0.0895,0.71644,-0.825,0.071977
0.0896,0.72802,-0.8183,0.057797
0.0897,0.73893,-0.81059,0.043281
0.0898,0.74915,-0.80191,0.028434
0.0899,0.75867,-0.79228,0.013283
0.09,0.76744,-0.78174,-0.0021324
0.0901,0.7754,-0.77033,-0.017755
0.0902,0.78246,-0.75809,-0.033517
0.0903,0.78855,-0.74505,-0.049343
0.0904,0.79357,-0.73123,-0.065153
0.0905,0.79745,-0.71664,-0.080873
0.0906,0.80011,-0.70132,-0.096436
0.0907,0.80148,-0.68526,-0.11179
0.0908,0.80152,-0.66847,-0.12689
0.0909,0.80021,-0.65094,-0.14174
0.091,0.79754,-0.63266,-0.15632
0.0911,0.79355,-0.61363,-0.17064
0.0912,0.78826,-0.59385,-0.18475
0.0913,0.78175,-0.57332,-0.19867
0.0914,0.7741,-0.55206,-0.21245
0.0915,0.76538,-0.53008,-0.22611
0.0916,0.7557,-0.50741,-0.23971
0.0917,0.74514,-0.48409,-0.25325
0.0918,0.7338,-0.46017,-0.26674
0.0919,0.72175,-0.43568,-0.28019
0.092,0.70904,-0.41069,-0.29356
0.0921,0.69571,-0.38523,-0.30681
0.0922,0.68179,-0.35937,-0.31989
0.0923,0.66728,-0.33313,-0.33271
0.0924,0.65218,-0.30654,-0.3452
0.0925,0.63645,-0.27965,-0.35727
0.0926,0.62008,-0.25249,-0.36882
0.0927,0.60304,-0.22509,-0.37977
0.0928,0.58531,-0.19748,-0.39004
0.0929,0.56687,-0.16968,-0.39956
0.093,0.54772,-0.1417,-0.40828
0.0931,0.52788,-0.11355,-0.41617
0.0932,0.50737,-0.085269,-0.42319
0.0933,0.48624,-0.056858,-0.42935
0.0934,0.46456,-0.028348,-0.43466
0.0935,0.44238,0.00023113,-0.43915
0.0936,0.4198,0.028846,-0.44284
0.0937,0.39688,0.057457,-0.44578
0.0938,0.37371,0.08602,-0.44803
0.0939,0.35035,0.11449,-0.44962
0.094,0.32686,0.14281,-0.45059
0.0941,0.30328,0.17094,-0.45097
0.0942,0.27964,0.19882,-0.45078
0.0943,0.25595,0.2264,-0.45
0.0944,0.2322,0.25363,-0.44865
0.0945,0.20839,0.28047,-0.44668
0.0946,0.18449,0.30689,-0.4441
0.0947,0.16049,0.33283,-0.44087
0.0948,0.13635,0.35828,-0.43699
0.0949,0.11208,0.3832,-0.43243
0.095,0.08764,0.40756,-0.42721
0.0951,0.063032,0.43133,-0.42134
0.0952,0.038277,0.45447,-0.41484
0.0953,0.013419,0.47694,-0.40776
0.0954,-0.01148,0.49869,-0.40015
0.0955,-0.036348,0.51969,-0.39208
0.0956,-0.061107,0.53987,-0.38359
0.0957,-0.08567,0.55919,-0.37475
0.0958,-0.10996,0.5776,-0.36563
0.0959,-0.13389,0.59503,-0.35626
0.096,-0.1574,0.61143,-0.34667
0.0961,-0.18044,0.62672,-0.33688
0.0962,-0.20297,0.64087,-0.32688
0.0963,-0.22497,0.65381,-0.31667
0.0964,-0.24643,0.6655,-0.30621
0.0965,-0.26736,0.6759,-0.29546
0.0966,-0.28779,0.685,-0.28439
0.0967,-0.30773,0.69279,-0.27296
0.0968,-0.32723,0.69927,-0.26112
0.0969,-0.34629,0.70447,-0.24887
0.097,-0.36495,0.70842,-0.23617
0.0971,-0.3832,0.71117,-0.22304
0.0972,-0.40104,0.71274,-0.2095
0.0973,-0.41844,0.71321,-0.19557
0.0974,-0.43537,0.71261,-0.18131
0.0975,-0.45177,0.71101,-0.16679
0.0976,-0.46757,0.70842,-0.15205
0.0977,-0.48272,0.7049,-0.13719
0.0978,-0.49712,0.70046,-0.12223
0.0979,-0.5107,0.69512,-0.10721
0.098,-0.5234,0.68888,-0.092191
0.0981,-0.53514,0.68173,-0.077197
0.0982,-0.54588,0.67368,-0.062247
0.0983,-0.55555,0.6647,-0.047345
0.0984,-0.56413,0.65479,-0.032481
0.0985,-0.5716,0.64394,-0.017635
0.0986,-0.57792,0.63214,-0.0027797
0.0987,-0.5831,0.61941,0.012117
0.0988,-0.58714,0.60574,0.027083
0.0989,-0.59005,0.59117,0.042142
0.099,-0.59181,0.5757,0.05731
0.0991,-0.59246,0.55939,0.072587
0.0992,-0.59201,0.54226,0.08796
0.0993,-0.59046,0.52437,0.1034
0.0994,-0.58784,0.50575,0.11887
0.0995,-0.58416,0.48646,0.13432
0.0996,-0.57945,0.46654,0.14969
0.0997,-0.57371,0.44602,0.16492
0.0998,-0.56694,0.42493,0.17994
0.0999,-0.55916,0.4033,0.1947
0.1,-0.55036,0.38114,0.20914
0.1001,-0.54056,0.35847,0.22324
0.1002,-0.52976,0.33529,0.23695
0.1003,-0.51799,0.31161,0.25027
0.1004,-0.50527,0.28744,0.2632
0.1005,-0.49165,0.26278,0.27572
0.1006,-0.47717,0.23762,0.28786
0.1007,-0.4619,0.21197,0.29962
0.1008,-0.4459,0.18585,0.31102
0.1009,-0.42924,0.15929,0.32207
0.101,-0.412,0.13234,0.33275
0.1011,-0.39424,0.10505,0.34304
0.1012,-0.37603,0.077469,0.35293
0.1013,-0.35741,0.049656,0.36235
0.1014,-0.33842,0.021672,0.37125
0.1015,-0.31908,-0.0064217,0.37955
0.1016,-0.2994,-0.034569,0.38718
0.1017,-0.27938,-0.062719,0.39406
0.1018,-0.259,-0.090823,0.4001
0.1019,-0.23824,-0.11884,0.40525
0.102,-0.21709,-0.14675,0.40946
0.1021,-0.19552,-0.1745,0.41268
0.1022,-0.17352,-0.2021,0.41491
0.1023,-0.15108,-0.22951,0.41616
0.1024,-0.12823,-0.25672,0.41645
0.1025,-0.10497,-0.28373,0.41585
0.1026,-0.081353,-0.31051,0.4144
0.1027,-0.057431,-0.33705,0.4122
0.1028,-0.033265,-0.36333,0.40933
0.1029,-0.0089303,-0.38931,0.40588
0.103,0.015498,-0.41497,0.40193
0.1031,0.039941,-0.44026,0.39755
0.1032,0.064328,-0.46513,0.39278
0.1033,0.088594,-0.48953,0.38768
0.1034,0.11271,-0.5134,0.38227
0.1035,0.13666,-0.53668,0.37654
0.1036,0.16041,-0.5593,0.37049
0.1037,0.18395,-0.58119,0.36409
0.1038,0.20729,-0.60228,0.35731
0.1039,0.23044,-0.6225,0.35011
0.104,0.25339,-0.64178,0.34244
0.1041,0.27618,-0.66004,0.33428
0.1042,0.29882,-0.67722,0.3256
0.1043,0.32129,-0.69327,0.31638
0.1044,0.3436,-0.70814,0.30663
0.1045,0.36573,-0.72178,0.29636
0.1046,0.38765,-0.73417,0.2856
0.1047,0.4093,-0.74531,0.2744
0.1048,0.43065,-0.7552,0.26281
0.1049,0.45162,-0.76384,0.25089
0.105,0.47215,-0.77127,0.23869
0.1051,0.49217,-0.77751,0.22628
0.1052,0.51162,-0.78258,0.2137
0.1053,0.53042,-0.78652,0.20099
0.1054,0.54855,-0.78933,0.18818
0.1055,0.56596,-0.79103,0.17527
0.1056,0.58263,-0.79164,0.16227
0.1057,0.59856,-0.79115,0.14915
0.1058,0.61374,-0.78958,0.13589
0.1059,0.62818,-0.78693,0.12247
0.106,0.6419,-0.7832,0.10884
0.1061,0.65492,-0.77841,0.094969
0.1062,0.66724,-0.77257,0.08081
0.1063,0.67888,-0.76571,0.066343
0.1064,0.68981,-0.75786,0.05157
0.1065,0.70003,-0.74905,0.036509
0.1066,0.70948,-0.73931,0.021194
0.1067,0.71814,-0.72868,0.0056695
0.1068,0.72593,-0.71719,-0.010006
0.1069,0.73277,-0.70489,-0.025767
0.107,0.7386,-0.69178,-0.041548
0.1071,0.74333,-0.6779,-0.05728
0.1072,0.74688,-0.66327,-0.072903
0.1073,0.74921,-0.64788,-0.088366
0.1074,0.75024,-0.63175,-0.10363
0.1075,0.74996,-0.61488,-0.11867
0.1076,0.74834,-0.59726,-0.13347
0.1077,0.74541,-0.57889,-0.14805
0.1078,0.74118,-0.55977,-0.16241
0.1079,0.73571,-0.53989,-0.17658
0.108,0.72905,-0.51928,-0.1906
0.1081,0.72128,-0.49795,-0.20448
0.1082,0.71249,-0.47591,-0.21827
0.1083,0.70276,-0.4532,-0.23198
0.1084,0.69217,-0.42986,-0.24562
0.1085,0.6808,-0.40594,-0.25918
0.1086,0.66871,-0.38147,-0.27265
0.1087,0.65594,-0.35652,-0.28599
0.1088,0.64254,-0.33114,-0.29916
0.1089,0.62853,-0.30538,-0.31209
0.109,0.61389,-0.27924,-0.32472
0.1091,0.59864,-0.25276,-0.33697
0.1092,0.58275,-0.22599,-0.34876
0.1093,0.5662,-0.19896,-0.36001
0.1094,0.54899,-0.17169,-0.37065
0.1095,0.53109,-0.14421,-0.38061
0.1096,0.51251,-0.11654,-0.38982
0.1097,0.49326,-0.088691,-0.39825
0.1098,0.47334,-0.060686,-0.40587
0.1099,0.45281,-0.032545,-0.41266
0.11,0.4317,-0.0042892,-0.41861
0.1101,0.41008,0.024054,-0.42373
0.1102,0.388,0.052453,-0.42804
0.1103,0.36555,0.08087,-0.43158
0.1104,0.34278,0.10926,-0.43439
0.1105,0.31976,0.13759,-0.43648
0.1106,0.29655,0.16579,-0.4379
0.1107,0.2732,0.19383,-0.43868
0.1108,0.24975,0.22165,-0.43885
0.1109,0.2262,0.24919,-0.4384
0.111,0.20258,0.27642,-0.43735
0.1111,0.17889,0.30328,-0.43568
0.1112,0.1551,0.32974,-0.4334
0.1113,0.13122,0.35575,-0.43048
0.1114,0.10723,0.38129,-0.42691
0.1115,0.083111,0.40633,-0.4227
0.1116,0.058872,0.43082,-0.41784
0.1117,0.034497,0.45474,-0.41235
0.1118,0.0099868,0.47807,-0.40625
0.1119,-0.014626,0.50076,-0.39956
0.112,-0.039292,0.52277,-0.39235
0.1121,-0.063953,0.54406,-0.38465
0.1122,-0.08854,0.56457,-0.37651
0.1123,-0.11298,0.58426,-0.368
0.1124,-0.1372,0.60307,-0.35915
0.1125,-0.16112,0.62094,-0.35001
0.1126,-0.18467,0.6378,-0.34062
0.1127,-0.20782,0.6536,-0.33098
0.1128,-0.2305,0.66827,-0.32112
0.1129,-0.25269,0.68177,-0.31102
0.113,-0.27437,0.69405,-0.30066
0.1131,-0.29554,0.70505,-0.29002
0.1132,-0.31621,0.71476,-0.27906
0.1133,-0.33639,0.72317,-0.26776
0.1134,-0.3561,0.73027,-0.25609
0.1135,-0.37535,0.73608,-0.24402
0.1136,-0.39417,0.74063,-0.23154
0.1137,-0.41255,0.74394,-0.21864
0.1138,-0.4305,0.74607,-0.20535
0.1139,-0.44799,0.74706,-0.19169
0.114,-0.46501,0.74697,-0.1777
0.1141,-0.48151,0.74583,-0.16342
0.1142,-0.49743,0.7437,-0.14892
0.1143,-0.51273,0.7406,-0.13425
0.1144,-0.52733,0.73658,-0.11947
0.1145,-0.54117,0.73163,-0.10459
0.1146,-0.55417,0.72578,-0.089671
0.1147,-0.56628,0.71902,-0.074732
0.1148,-0.57745,0.71135,-0.059801
0.1149,-0.5876,0.70276,-0.044888
0.115,-0.59672,0.69324,-0.029992
0.1151,-0.60475,0.68278,-0.015103
0.1152,-0.61168,0.67139,-0.000203
0.1153,-0.61749,0.65905,0.014729
