0.079,-0.029978,0.0032803,0.042109
0.0791,-0.030472,0.0037564,0.039747
0.0792,-0.030979,0.0042011,0.037403
0.0793,-0.031494,0.0046209,0.035095
0.0794,-0.03201,0.005026,0.032842
0.0795,-0.032514,0.0054351,0.030651
0.0796,-0.032995,0.0058483,0.028537
0.0797,-0.033435,0.0062597,0.026512
0.0798,-0.033817,0.0066639,0.024581
0.0799,-0.034119,0.0070565,0.022751
0.08,-0.034322,0.0074349,0.021023
0.0801,-0.034404,0.0077971,0.019396
0.0802,-0.034344,0.0081439,0.017867
0.0803,-0.034124,0.0084777,0.016432
0.0804,-0.033728,0.0088035,0.015083
0.0805,-0.033144,0.0091269,0.013814
0.0806,-0.032366,0.0094564,0.012618
0.0807,-0.031394,0.0098009,0.011487
0.0808,-0.030233,0.01017,0.010417
0.0809,-0.028895,0.010573,0.0094006
0.081,-0.027399,0.01102,0.0084362
0.0811,-0.025767,0.011518,0.0075212
0.0812,-0.024023,0.012073,0.0066553
0.0813,-0.022195,0.01269,0.0058393
0.0814,-0.02031,0.01337,0.0050755
0.0815,-0.01839,0.014112,0.0043664
0.0816,-0.016456,0.014913,0.0037155
0.0817,-0.014526,0.015764,0.0031262
0.0818,-0.012613,0.016659,0.0026017
0.0819,-0.010724,0.017585,0.0021388
0.082,-0.0088664,0.01853,0.0017088
0.0821,-0.0070431,0.019477,0.0013013
0.0822,-0.0052552,0.020411,0.00091396
0.0823,-0.0035033,0.021312,0.00054289
0.0824,-0.0017887,0.022157,0.00018311
0.0825,-0.00011243,0.022924,-0.00017226
0.0826,0.0015233,0.023588,-0.000531
0.0827,0.0031151,0.024123,-0.00090139
0.0828,0.0046588,0.024505,-0.0012917
0.0829,0.00615,0.02471,-0.0017104
0.083,0.0075834,0.024718,-0.0021648
0.0831,0.0089535,0.024516,-0.0026612
0.0832,0.010255,0.024095,-0.003205
0.0833,0.011485,0.023452,-0.0038006
0.0834,0.012638,0.022594,-0.0044512
0.0835,0.013714,0.021527,-0.0051594
0.0836,0.014711,0.020267,-0.0059275
0.0837,0.015631,0.018828,-0.0067577
0.0838,0.016475,0.017227,-0.0076521
0.0839,0.017247,0.015481,-0.0086135
0.084,0.017953,0.013607,-0.0096455
0.0841,0.018597,0.011619,-0.010752
0.0842,0.019187,0.0095341,-0.011938
0.0843,0.019729,0.0073669,-0.013207
0.0844,0.020227,0.005134,-0.014565
0.0845,0.020697,0.0028529,-0.016014
0.0846,0.021162,0.00054237,-0.017555
0.0847,0.021636,-0.0017776,-0.019187
0.0848,0.022122,-0.0040859,-0.020905
0.0849,0.02262,-0.0063621,-0.022698
0.085,0.023129,-0.0085861,-0.024548
0.0851,0.023649,-0.01074,-0.026434
0.0852,0.024178,-0.012808,-0.028326
0.0853,0.024715,-0.014778,-0.030186
0.0854,0.02526,-0.016642,-0.031971
0.0855,0.025816,-0.018397,-0.033633
0.0856,0.026384,-0.020042,-0.035117
0.0857,0.026969,-0.021581,-0.036366
0.0858,0.027577,-0.023017,-0.037321
0.0859,0.028213,-0.024366,-0.037926
0.086,0.028892,-0.025635,-0.038129
0.0861,0.029624,-0.026832,-0.037889
0.0862,0.030419,-0.027968,-0.037176
0.0863,0.031291,-0.029052,-0.035978
0.0864,0.032255,-0.030088,-0.034303
0.0865,0.033325,-0.031083,-0.032178
0.0866,0.034517,-0.032037,-0.029649
0.0867,0.035846,-0.032952,-0.026775
0.0868,0.037327,-0.033824,-0.023627
0.0869,0.038976,-0.034649,-0.020281
0.087,0.040807,-0.035422,-0.016811
0.0871,0.042835,-0.036137,-0.013286
0.0872,0.045076,-0.036786,-0.0097666
0.0873,0.047544,-0.037364,-0.0063023
0.0874,0.050253,-0.03787,-0.0029315
0.0875,0.053216,-0.038316,0.00031817
0.0876,0.056438,-0.038726,0.0034295
0.0877,0.059922,-0.039104,0.0063938
0.0878,0.063657,-0.039455,0.0092046
0.0879,0.067616,-0.039787,0.011873
0.088,0.071751,-0.040108,0.0144
0.0881,0.075988,-0.040429,0.016795
0.0882,0.080219,-0.04076,0.019065
0.0883,0.084307,-0.041112,0.021218
0.0884,0.088086,-0.041497,0.023263
0.0885,0.09137,-0.041922,0.025203
0.0886,0.093975,-0.042397,0.027045
0.0887,0.095736,-0.042926,0.02879
0.0888,0.096526,-0.043514,0.03044
0.0889,0.096276,-0.044162,0.031995
0.089,0.09498,-0.044872,0.033455
0.0891,0.092692,-0.045645,0.03482
0.0892,0.089515,-0.046479,0.036089
0.0893,0.085587,-0.047376,0.037262
0.0894,0.081059,-0.048336,0.038341
0.0895,0.076087,-0.04936,0.039329
0.0896,0.070815,-0.050452,0.040227
0.0897,0.065371,-0.051615,0.04104
0.0898,0.059866,-0.052853,0.041772
0.0899,0.054391,-0.054171,0.042431
0.09,0.049022,-0.055572,0.04302
0.0901,0.043807,-0.057059,0.043547
0.0902,0.038794,-0.058631,0.044016
0.0903,0.034016,-0.060286,0.044443
0.0904,0.029494,-0.062015,0.044836
0.0905,0.025242,-0.063805,0.0452
0.0906,0.021267,-0.065636,0.045551
0.0907,0.017568,-0.067482,0.045906
0.0908,0.014142,-0.069311,0.046267
0.0909,0.010979,-0.071084,0.046633
0.091,0.0080673,-0.072758,0.047004
0.0911,0.0053914,-0.074283,0.047377
0.0912,0.0029332,-0.075606,0.047752
0.0913,0.00067391,-0.076673,0.048129
0.0914,-0.0014066,-0.077428,0.048507
0.0915,-0.0033279,-0.077818,0.048889
0.0916,-0.0051089,-0.077796,0.049277
0.0917,-0.0067664,-0.077324,0.049675
0.0918,-0.0083156,-0.07638,0.050088
0.0919,-0.0097686,-0.074957,0.050522
0.092,-0.011135,-0.073068,0.050985
0.0921,-0.012421,-0.070749,0.051482
0.0922,-0.013631,-0.068049,0.05202
0.0923,-0.014766,-0.065034,0.052605
0.0924,-0.015826,-0.06178,0.053242
0.0925,-0.016809,-0.058364,0.053932
0.0926,-0.017713,-0.054861,0.054679
0.0927,-0.018536,-0.051339,0.05548
0.0928,-0.019275,-0.047856,0.056333
0.0929,-0.019928,-0.044461,0.057234
0.093,-0.020495,-0.041179,0.058175
0.0931,-0.020977,-0.038034,0.059146
0.0932,-0.021387,-0.035038,0.060133
0.0933,-0.021732,-0.032193,0.061122
0.0934,-0.022019,-0.029496,0.062092
0.0935,-0.022255,-0.026939,0.063023
0.0936,-0.022469,-0.024512,0.063888
0.0937,-0.022676,-0.022205,0.064661
0.0938,-0.022886,-0.020007,0.065311
0.0939,-0.023105,-0.017912,0.065809
0.094,-0.02334,-0.015913,0.066127
0.0941,-0.023596,-0.014007,0.066238
0.0942,-0.023876,-0.012193,0.066123
0.0943,-0.024181,-0.010472,0.065766
0.0944,-0.024514,-0.0088447,0.065159
0.0945,-0.024871,-0.0073151,0.064305
0.0946,-0.025252,-0.0058856,0.06321
0.0947,-0.025652,-0.0045588,0.06189
0.0948,-0.026069,-0.0033359,0.060364
0.0949,-0.0265,-0.0022168,0.058656
0.095,-0.026941,-0.0011995,0.056789
0.0951,-0.027391,-0.00028038,0.05479
0.0952,-0.027848,0.00054601,0.052682
0.0953,-0.028312,0.0012863,0.05049
0.0954,-0.028782,0.0019483,0.048234
0.0955,-0.029259,0.0025404,0.045934
0.0956,-0.029742,0.0030711,0.04361
0.0957,-0.030232,0.0035487,0.041277
0.0958,-0.030726,0.0039807,0.038953
0.0959,-0.031222,0.0043733,0.036652
0.096,-0.031715,0.0047404,0.034389
0.0961,-0.032199,0.005098,0.03218
0.0962,-0.032664,0.0054666,0.03003
0.0963,-0.033098,0.0058457,0.027953
0.0964,-0.033487,0.006233,0.025958
0.0965,-0.033815,0.0066252,0.024053
0.0966,-0.034064,0.0070186,0.022244
0.0967,-0.034214,0.0074096,0.020532
0.0968,-0.034246,0.0077954,0.018918
0.0969,-0.034141,0.0081742,0.017402
0.097,-0.03388,0.0085459,0.015979
0.0971,-0.03345,0.008912,0.014644
0.0972,-0.032838,0.0092761,0.013393
0.0973,-0.032038,0.0096435,0.012217
0.0974,-0.031048,0.010021,0.01111
0.0975,-0.029873,0.010416,0.010066
0.0976,-0.028522,0.010838,0.0090799
0.0977,-0.027013,0.011295,0.0081473
0.0978,-0.025365,0.011794,0.0072656
0.0979,-0.023602,0.012342,0.0064332
0.098,-0.02175,0.012945,0.0056501
0.0981,-0.019836,0.013604,0.0049172
0.0982,-0.017885,0.014322,0.0042363
0.0983,-0.015919,0.015095,0.0036099
0.0984,-0.013958,0.01592,0.0030408
0.0985,-0.012019,0.01679,0.0025316
0.0986,-0.010112,0.017695,0.0020723
0.0987,-0.0082461,0.018623,0.0016355
0.0988,-0.0064263,0.01956,0.0012174
0.0989,-0.0046545,0.020488,0.00081678
0.099,-0.002931,0.021386,0.00043127
0.0991,-0.0012547,0.022232,5.6974e-05
0.0992,0.0003755,0.023,-0.00031151
0.0993,0.0019606,0.023664,-0.0006808
0.0994,0.0035009,0.024195,-0.0010583
0.0995,0.0049956,0.024566,-0.0014521
0.0996,0.0064426,0.024753,-0.0018705
0.0997,0.0078391,0.024732,-0.0023214
0.0998,0.0091811,0.024489,-0.0028122
0.0999,0.010464,0.024014,-0.0033494
0.1,0.011683,0.023305,-0.0039386
0.1001,0.012835,0.022368,-0.0045844
0.1002,0.013914,0.021214,-0.0052905
0.1003,0.014919,0.019861,-0.0060602
0.1004,0.015848,0.018329,-0.0068962
0.1005,0.016702,0.016639,-0.0078011
0.1006,0.017481,0.014813,-0.0087778
0.1007,0.018188,0.012873,-0.0098293
0.1008,0.018829,0.010838,-0.010959
0.1009,0.019407,0.0087258,-0.012171
0.101,0.019929,0.0065528,-0.013468
0.1011,0.0204,0.0043346,-0.014854
0.1012,0.020843,0.0020863,-0.016331
0.1013,0.021279,-0.00017714,-0.017897
0.1014,0.021722,-0.0024401,-0.01955
0.1015,0.022177,-0.0046876,-0.021283
0.1016,0.022646,-0.0069042,-0.023081
0.1017,0.023131,-0.0090748,-0.024927
0.1018,0.023633,-0.011185,-0.026795
0.1019,0.024153,-0.013222,-0.028652
0.102,0.02469,-0.015174,-0.030459
0.1021,0.025245,-0.017032,-0.03217
0.1022,0.025818,-0.01879,-0.033736
0.1023,0.026412,-0.020445,-0.035102
0.1024,0.027028,-0.021997,-0.036213
0.1025,0.027671,-0.023444,-0.037014
0.1026,0.028341,-0.024799,-0.037454
0.1027,0.029056,-0.026067,-0.03749
0.1028,0.029819,-0.027255,-0.037088
0.1029,0.030643,-0.028371,-0.036227
0.103,0.031539,-0.029425,-0.034904
0.1031,0.032523,-0.030424,-0.033131
0.1032,0.033608,-0.031373,-0.030936
0.1033,0.034811,-0.032277,-0.028365
0.1034,0.036148,-0.033139,-0.025477
0.1035,0.037633,-0.033959,-0.022335
0.1036,0.039284,-0.034735,-0.019012
0.1037,0.041115,-0.035465,-0.015576
0.1038,0.043143,-0.036144,-0.01209
0.1039,0.045381,-0.036766,-0.0086133
0.104,0.047843,-0.037329,-0.0051913
0.1041,0.050541,-0.037833,-0.0018618
0.1042,0.053486,-0.038293,0.0013479
0.1043,0.056683,-0.038728,0.00442
0.1044,0.060128,-0.039137,0.0073449
0.1045,0.063808,-0.039522,0.010115
0.1046,0.067696,-0.039887,0.01274
0.1047,0.07174,-0.040238,0.015221
0.1048,0.075864,-0.040582,0.017566
0.1049,0.079963,-0.040929,0.019783
0.105,0.083897,-0.041288,0.021881
0.1051,0.087501,-0.041669,0.023869
0.1052,0.090588,-0.042083,0.025753
0.1053,0.092974,-0.042539,0.02754
0.1054,0.094492,-0.043045,0.029234
0.1055,0.09502,-0.043607,0.030838
0.1056,0.094494,-0.044231,0.032352
0.1057,0.092919,-0.044921,0.033778
0.1058,0.090365,-0.045678,0.035114
0.1059,0.086951,-0.046504,0.036361
0.106,0.082831,-0.047401,0.037517
0.1061,0.07817,-0.048369,0.038583
0.1062,0.07313,-0.049411,0.039559
0.1063,0.067857,-0.050526,0.040448
0.1064,0.062477,-0.051718,0.041251
0.1065,0.057091,-0.05299,0.041974
0.1066,0.051777,-0.054344,0.04262
0.1067,0.0466,-0.055781,0.043195
0.1068,0.041595,-0.057301,0.043703
0.1069,0.036797,-0.058903,0.044153
0.107,0.032227,-0.060581,0.044559
0.1071,0.027899,-0.062323,0.044929
0.1072,0.02382,-0.064113,0.045269
0.1073,0.019994,-0.06593,0.045602
0.1074,0.01642,-0.067742,0.04594
0.1075,0.013095,-0.069516,0.046286
0.1076,0.010013,-0.071209,0.046639
0.1077,0.0071636,-0.072776,0.047001
0.1078,0.0045374,-0.074169,0.047372
0.1079,0.0021209,-0.075335,0.04775
0.108,-0.00010101,-0.076224,0.048134
0.1081,-0.0021444,-0.076789,0.048526
0.1082,-0.0040265,-0.076986,0.048925
0.1083,-0.005764,-0.076779,0.049333
0.1084,-0.0073735,-0.076141,0.049752
0.1085,-0.00887,-0.07506,0.050187
0.1086,-0.010267,-0.073536,0.050641
0.1087,-0.011574,-0.071586,0.051121
0.1088,-0.012802,-0.069242,0.051633
0.1089,-0.013954,-0.066551,0.052181
0.109,-0.015036,-0.063572,0.052772
0.1091,-0.016048,-0.060369,0.05341
0.1092,-0.016991,-0.057013,0.054099
0.1093,-0.017862,-0.053571,0.054839
0.1094,-0.01866,-0.050105,0.055632
0.1095,-0.019383,-0.046674,0.056475
0.1096,-0.020029,-0.043313,0.057363
0.1097,-0.020595,-0.040062,0.058289
0.1098,-0.021083,-0.036942,0.059243
0.1099,-0.021503,-0.033969,0.060212
0.11,-0.02186,-0.031149,0.061181
0.1101,-0.022157,-0.028481,0.06213
0.1102,-0.022403,-0.025962,0.063037
0.1103,-0.022626,-0.023581,0.063874
0.1104,-0.022836,-0.02133,0.064616
0.1105,-0.023042,-0.019198,0.06523
0.1106,-0.02325,-0.017176,0.065688
0.1107,-0.023469,-0.015253,0.065961
0.1108,-0.023703,-0.013424,0.066023
0.1109,-0.023961,-0.011684,0.065853
0.111,-0.024244,-0.010031,0.065436
0.1111,-0.024556,-0.008462,0.064767
0.1112,-0.024897,-0.0069798,0.063846
0.1113,-0.025267,-0.005586,0.062683
0.1114,-0.025664,-0.004283,0.061294
0.1115,-0.026085,-0.0030732,0.059703
0.1116,-0.026526,-0.0019583,0.057934
0.1117,-0.026984,-0.00093883,0.056015
0.1118,-0.027457,-1.3546e-05,0.053972
0.1119,-0.02794,0.00082003,0.051833
0.112,-0.028433,0.001566,0.049621
0.1121,-0.028931,0.0022297,0.047358
0.1122,-0.029435,0.0028176,0.045065
0.1123,-0.029941,0.0033368,0.042759
0.1124,-0.030448,0.003795,0.040454
0.1125,-0.030952,0.0041992,0.038166
0.1126,-0.031449,0.0045584,0.035906
0.1127,-0.031934,0.0048888,0.03369
0.1128,-0.0324,0.0052142,0.031522
0.1129,-0.032837,0.0055497,0.029414
0.113,-0.033233,0.0058967,0.027377
0.1131,-0.033576,0.0062557,0.025418
0.1132,-0.033851,0.0066261,0.023543
0.1133,-0.034042,0.0070062,0.021758
0.1134,-0.034131,0.0073938,0.020066
0.1135,-0.034102,0.0077865,0.018468
0.1136,-0.033938,0.0081821,0.016964
0.1137,-0.033623,0.008579,0.015553
0.1138,-0.033145,0.0089769,0.014231
0.1139,-0.032493,0.0093767,0.012992
