0.0568,0.91851,-0.87206,-0.029428
0.0569,0.93767,-0.8498,-0.068427
0.057,0.95554,-0.82639,-0.10754
0.0571,0.97203,-0.80189,-0.14663
0.0572,0.98705,-0.77638,-0.18559
0.0573,1.0005,-0.74992,-0.22426
0.0574,1.0123,-0.72259,-0.26252
0.0575,1.0225,-0.69446,-0.30026
0.0576,1.0309,-0.66556,-0.33738
0.0577,1.0375,-0.63593,-0.37381
0.0578,1.0422,-0.6056,-0.40949
0.0579,1.0452,-0.57457,-0.44439
0.058,1.0464,-0.54285,-0.47853
0.0581,1.0458,-0.51045,-0.51192
0.0582,1.0435,-0.47735,-0.54459
0.0583,1.0396,-0.44356,-0.57659
0.0584,1.0342,-0.4091,-0.60795
0.0585,1.0273,-0.37398,-0.6387
0.0586,1.019,-0.33824,-0.66886
0.0587,1.0094,-0.30191,-0.69841
0.0588,0.99849,-0.26505,-0.72732
0.0589,0.98637,-0.22772,-0.75555
0.059,0.97304,-0.19001,-0.78301
0.0591,0.95854,-0.15196,-0.8096
0.0592,0.94285,-0.11366,-0.83521
0.0593,0.92598,-0.075187,-0.85972
0.0594,0.90792,-0.036641,-0.883
0.0595,0.88864,0.0018987,-0.90491
0.0596,0.86813,0.040361,-0.92532
0.0597,0.84638,0.078684,-0.94415
0.0598,0.82339,0.11682,-0.96131
0.0599,0.79916,0.15472,-0.97674
0.06,0.77373,0.19236,-0.9904
0.0601,0.74715,0.22971,-1.0023
0.0602,0.71948,0.26676,-1.0125
0.0603,0.6908,0.30348,-1.0209
0.0604,0.66119,0.33986,-1.0278
0.0605,0.63072,0.37588,-1.033
0.0606,0.59948,0.41152,-1.0367
0.0607,0.56754,0.44674,-1.039
0.0608,0.53497,0.48152,-1.0398
0.0609,0.50185,0.51579,-1.0393
0.061,0.46821,0.54952,-1.0374
0.0611,0.4341,0.58262,-1.0341
0.0612,0.39954,0.61503,-1.0295
0.0613,0.36455,0.64666,-1.0236
0.0614,0.32914,0.67745,-1.0161
0.0615,0.29329,0.70732,-1.0072
0.0616,0.25702,0.7362,-0.99683
0.0617,0.2203,0.76402,-0.98486
0.0618,0.18316,0.79074,-0.97132
0.0619,0.14559,0.8163,-0.95622
0.062,0.10762,0.84067,-0.93959
0.0621,0.069304,0.86379,-0.92147
0.0622,0.030722,0.88565,-0.90193
0.0623,-0.0080459,0.90621,-0.88107
0.0624,-0.046909,0.92545,-0.85899
0.0625,-0.12715,0.97885,-0.82509
0.0626,-0.19248,1.0188,-0.79516
0.0627,-0.25625,1.0564,-0.76479
0.0628,-0.31851,1.0909,-0.73322
0.0629,-0.37961,1.1226,-0.70067
0.063,-0.43873,1.1518,-0.66814
0.0631,-0.49524,1.178,-0.63561
0.0632,-0.5501,1.2011,-0.60214
0.0633,-0.60351,1.221,-0.56746
0.0634,-0.65457,1.2379,-0.53254
0.0635,-0.70319,1.2519,-0.49783
0.0636,-0.75005,1.2638,-0.46323
0.0637,-0.79482,1.2729,-0.42841
0.0638,-0.83713,1.2787,-0.39306
0.0639,-0.87719,1.281,-0.357
0.064,-0.91479,1.2802,-0.32069
0.0641,-0.9493,1.276,-0.28431
0.0642,-0.98108,1.2684,-0.24759
0.0643,-1.0106,1.2577,-0.2103
0.0644,-1.0376,1.2442,-0.17295
0.0645,-1.062,1.2282,-0.136
0.0646,-1.0837,1.2098,-0.099564
0.0647,-1.1037,1.1898,-0.063294
0.0648,-1.1209,1.1669,-0.027009
0.0649,-1.1354,1.1413,0.0092275
0.065,-1.1471,1.1133,0.045012
0.0651,-1.1555,1.0824,0.080395
0.0652,-1.161,1.0487,0.1157
0.0653,-1.164,1.0126,0.1508
0.0654,-1.1639,0.97459,0.18497
0.0655,-1.1606,0.93447,0.2181
0.0656,-1.1548,0.89268,0.25057
0.0657,-1.1464,0.84906,0.28262
0.0658,-1.1349,0.80304,0.31413
0.0659,-1.1201,0.75455,0.34513
0.066,-1.1026,0.7041,0.37557
0.0661,-1.0818,0.65138,0.40538
0.0662,-1.0577,0.59621,0.43457
0.0663,-1.0309,0.53918,0.46321
0.0664,-1.0016,0.48085,0.49094
0.0665,-0.96948,0.42099,0.51758
0.0666,-0.93475,0.35972,0.5432
0.0667,-0.89786,0.29731,0.56798
0.0668,-0.85856,0.23352,0.59186
0.0669,-0.81666,0.16817,0.61482
0.067,-0.77268,0.10181,0.63675
0.0671,-0.72674,0.034673,0.65756
0.0672,-0.67866,-0.033376,0.67715
0.0673,-0.62863,-0.10216,0.69552
0.0674,-0.57694,-0.17119,0.71242
0.0675,-0.52339,-0.24068,0.72783
0.0676,-0.46805,-0.31087,0.74202
0.0677,-0.41119,-0.38173,0.75523
0.0678,-0.35263,-0.45323,0.76721
0.0679,-0.29216,-0.52547,0.77784
0.068,-0.23025,-0.5981,0.78718
0.0681,-0.16717,-0.67085,0.79523
0.0682,-0.10285,-0.74363,0.8018
0.0683,-0.037543,-0.81619,0.80683
0.0684,0.028418,-0.88815,0.81025
0.0685,0.095251,-0.9597,0.81206
0.0686,0.16307,-1.031,0.81231
0.0687,0.23153,-1.102,0.81116
0.0688,0.30057,-1.1725,0.80858
0.0689,0.3704,-1.2426,0.8045
0.069,0.44069,-1.3119,0.79883
0.0691,0.51103,-1.3799,0.79151
0.0692,0.58154,-1.4465,0.78244
0.0693,0.65217,-1.5118,0.7717
0.0694,0.72247,-1.5754,0.75933
0.0695,0.79246,-1.6372,0.74544
0.0696,0.86244,-1.6978,0.73019
0.0697,0.93223,-1.757,0.7138
0.0698,1.0017,-1.8148,0.69623
0.0699,1.0709,-1.8711,0.67745
0.07,1.1399,-1.926,0.65758
0.0701,1.2078,-1.9787,0.63658
0.0702,1.2751,-2.0299,0.61483
0.0703,1.3417,-2.0791,0.59188
0.0704,1.4074,-2.1261,0.56792
0.0705,1.4719,-2.1709,0.5432
0.0706,1.5353,-2.2135,0.51769
0.0707,1.5977,-2.2541,0.49143
0.0708,1.6586,-2.2921,0.4645
0.0709,1.7181,-2.3276,0.43683
0.071,1.7761,-2.3604,0.40827
0.0711,1.8326,-2.3903,0.37893
0.0712,1.8872,-2.4173,0.34883
0.0713,1.94,-2.4412,0.31793
0.0714,1.9911,-2.4621,0.28627
0.0715,2.0402,-2.48,0.25404
0.0716,2.0874,-2.495,0.22126
0.0717,2.1328,-2.5071,0.18794
0.0718,2.176,-2.5161,0.15417
0.0719,2.2171,-2.5221,0.12
0.072,2.256,-2.5251,0.085435
0.0721,2.2926,-2.5251,0.05063
0.0722,2.3268,-2.522,0.015636
0.0723,2.3588,-2.5162,-0.01959
0.0724,2.3885,-2.5078,-0.05492
0.0725,2.4158,-2.4967,-0.090081
0.0726,2.4407,-2.4832,-0.12507
0.0727,2.4632,-2.4672,-0.15999
0.0728,2.4832,-2.4484,-0.1948
0.0729,2.5004,-2.4269,-0.2295
0.073,2.5149,-2.4024,-0.26423
0.0731,2.5267,-2.3751,-0.29894
0.0732,2.5354,-2.3449,-0.33352
0.0733,2.5413,-2.3119,-0.36795
0.0734,2.5444,-2.2763,-0.40223
0.0735,2.5448,-2.2383,-0.4362
0.0736,2.5424,-2.1979,-0.46979
0.0737,2.5372,-2.1552,-0.50303
0.0738,2.5293,-2.1103,-0.53587
0.0739,2.5184,-2.0631,-0.56818
0.074,2.5045,-2.0135,-0.59998
0.0741,2.4878,-1.9619,-0.63126
0.0742,2.4681,-1.9082,-0.66185
0.0743,2.4455,-1.8526,-0.69166
0.0744,2.4202,-1.7953,-0.72065
0.0745,2.3922,-1.7364,-0.74868
0.0746,2.3613,-1.676,-0.77569
0.0747,2.3279,-1.6141,-0.80176
0.0748,2.2918,-1.5507,-0.82697
0.0749,2.2532,-1.4859,-0.85121
0.075,2.2119,-1.4195,-0.8745
0.0751,2.1682,-1.3518,-0.89687
0.0752,2.1221,-1.2827,-0.91829
0.0753,2.0736,-1.2124,-0.9387
0.0754,2.023,-1.1409,-0.95814
0.0755,1.9703,-1.0684,-0.97659
0.0756,1.9154,-0.9949,-0.99401
0.0757,1.8587,-0.92041,-1.0104
0.0758,1.8001,-0.84506,-1.0257
0.0759,1.7397,-0.76897,-1.0399
0.076,1.6776,-0.69227,-1.0529
0.0761,1.6141,-0.61525,-1.0646
0.0762,1.5492,-0.53808,-1.075
0.0763,1.483,-0.46092,-1.0838
0.0764,1.4157,-0.38388,-1.0912
0.0765,1.3473,-0.3071,-1.0969
0.0766,1.2777,-0.23053,-1.101
0.0767,1.2071,-0.1542,-1.1036
0.0768,1.1356,-0.078188,-1.1045
0.0769,1.0632,-0.0025771,-1.1038
0.077,0.98996,0.072564,-1.1015
0.0771,0.91604,0.14706,-1.0974
0.0772,0.84166,0.22077,-1.0918
0.0773,0.76684,0.29361,-1.0846
0.0774,0.6917,0.36551,-1.0758
0.0775,0.6164,0.4364,-1.0655
0.0776,0.54094,0.5063,-1.0539
0.0777,0.46533,0.5752,-1.041
0.0778,0.38973,0.64303,-1.0268
0.0779,0.31429,0.70965,-1.0114
0.078,0.23907,0.77494,-0.99484
0.0781,0.1642,0.8387,-0.97706
0.0782,0.089897,0.90072,-0.95811
0.0783,0.016246,0.96085,-0.93795
0.0784,-0.056687,1.019,-0.91659
0.0785,-0.12876,1.075,-0.89411
0.0786,-0.19993,1.1289,-0.87054
0.0787,-0.2702,1.1806,-0.8459
0.0788,-0.33946,1.2299,-0.82022
0.0789,-0.40763,1.277,-0.79357
0.079,-0.47464,1.3216,-0.76595
0.0791,-0.54042,1.3637,-0.73741
0.0792,-0.60482,1.4033,-0.70805
0.0793,-0.66777,1.4403,-0.67792
0.0794,-0.72927,1.4746,-0.64706
0.0795,-0.78917,1.5063,-0.61557
0.0796,-0.84739,1.5352,-0.58357
0.0797,-0.90389,1.5615,-0.55107
0.0798,-0.95855,1.5849,-0.51813
0.0799,-1.0112,1.6054,-0.48481
0.08,-1.0618,1.623,-0.45109
0.0801,-1.1104,1.6376,-0.41695
0.0802,-1.1567,1.6491,-0.38246
0.0803,-1.2008,1.6576,-0.34765
0.0804,-1.2426,1.663,-0.31253
0.0805,-1.2822,1.6655,-0.27712
0.0806,-1.3193,1.6651,-0.24149
0.0807,-1.3541,1.6616,-0.20562
0.0808,-1.3865,1.6551,-0.16951
0.0809,-1.4163,1.6456,-0.13322
0.081,-1.4435,1.6331,-0.096811
0.0811,-1.4681,1.6177,-0.060295
0.0812,-1.4901,1.5995,-0.02377
0.0813,-1.5095,1.5785,0.012686
0.0814,-1.5262,1.5549,0.049009
0.0815,-1.5404,1.5288,0.085117
0.0816,-1.5519,1.5004,0.12088
0.0817,-1.5607,1.4697,0.15625
0.0818,-1.5668,1.4366,0.19121
0.0819,-1.57,1.4013,0.22571
0.082,-1.5703,1.3635,0.25971
0.0821,-1.5677,1.3235,0.29321
0.0822,-1.5622,1.2812,0.32616
0.0823,-1.5535,1.2367,0.35851
0.0824,-1.5419,1.19,0.39023
0.0825,-1.5273,1.1412,0.42131
0.0826,-1.5098,1.0903,0.45174
0.0827,-1.4892,1.0375,0.4815
0.0828,-1.4658,0.98267,0.51059
0.0829,-1.4395,0.92599,0.53898
0.083,-1.4104,0.86748,0.56663
0.0831,-1.3786,0.80724,0.59351
0.0832,-1.3441,0.74541,0.61957
0.0833,-1.3071,0.6821,0.64475
0.0834,-1.2676,0.61745,0.66896
0.0835,-1.2259,0.55159,0.69218
0.0836,-1.1818,0.48463,0.71433
0.0837,-1.1356,0.41665,0.73536
0.0838,-1.0872,0.34777,0.75526
0.0839,-1.0369,0.27809,0.774
0.084,-0.98469,0.20768,0.79151
0.0841,-0.93059,0.13661,0.80777
0.0842,-0.87475,0.064997,0.82274
0.0843,-0.81723,-0.0071099,0.83641
0.0844,-0.75808,-0.079657,0.84874
0.0845,-0.69739,-0.15259,0.85974
0.0846,-0.63525,-0.22585,0.86942
0.0847,-0.57169,-0.29941,0.87773
0.0848,-0.5068,-0.37318,0.88467
0.0849,-0.44072,-0.44706,0.89022
0.085,-0.37356,-0.5209,0.89434
0.0851,-0.30543,-0.59456,0.89695
0.0852,-0.23649,-0.66785,0.89805
0.0853,-0.16686,-0.74064,0.89758
0.0854,-0.096635,-0.81277,0.89551
0.0855,-0.025907,-0.88415,0.89183
0.0856,0.045222,-0.95468,0.88656
0.0857,0.11669,-1.0243,0.87971
0.0858,0.18843,-1.0928,0.87129
0.0859,0.26032,-1.1602,0.86133
0.086,0.33228,-1.2264,0.84984
0.0861,0.40423,-1.2912,0.83685
0.0862,0.47605,-1.3545,0.8224
0.0863,0.54763,-1.4163,0.80656
0.0864,0.61889,-1.4764,0.78938
0.0865,0.68974,-1.5349,0.77094
0.0866,0.76011,-1.5917,0.75133
0.0867,0.8299,-1.6468,0.73063
0.0868,0.89906,-1.7002,0.70891
0.0869,0.96748,-1.7516,0.68622
0.087,1.0351,-1.8012,0.66264
0.0871,1.1017,-1.8487,0.63818
0.0872,1.1673,-1.8942,0.61287
0.0873,1.2318,-1.9373,0.58675
0.0874,1.295,-1.9781,0.55982
0.0875,1.3568,-2.0163,0.53211
0.0876,1.4171,-2.052,0.50365
0.0877,1.4759,-2.085,0.47444
0.0878,1.533,-2.1151,0.44449
0.0879,1.5884,-2.1423,0.41382
0.088,1.642,-2.1665,0.38244
0.0881,1.6937,-2.1877,0.35038
0.0882,1.7435,-2.2058,0.31767
0.0883,1.7914,-2.2209,0.28439
0.0884,1.8372,-2.2329,0.25059
0.0885,1.8809,-2.242,0.21634
0.0886,1.9225,-2.2481,0.1817
0.0887,1.962,-2.2513,0.14676
0.0888,1.9992,-2.2516,0.11159
0.0889,2.0341,-2.2491,0.076239
0.089,2.0666,-2.2437,0.040782
0.0891,2.0968,-2.2355,0.0052726
0.0892,2.1244,-2.2246,-0.030249
0.0893,2.1496,-2.2109,-0.065723
0.0894,2.1722,-2.1946,-0.1011
0.0895,2.1922,-2.1756,-0.13635
0.0896,2.2096,-2.1539,-0.17147
0.0897,2.2243,-2.1296,-0.20647
0.0898,2.2364,-2.1026,-0.24133
0.0899,2.2456,-2.0729,-0.27605
0.09,2.252,-2.0405,-0.31059
0.0901,2.2556,-2.0055,-0.34493
0.0902,2.2563,-1.9679,-0.37902
0.0903,2.2541,-1.9277,-0.4128
0.0904,2.249,-1.8851,-0.44622
0.0905,2.241,-1.8402,-0.47919
0.0906,2.2302,-1.7932,-0.51166
0.0907,2.2165,-1.744,-0.54353
0.0908,2.1999,-1.6928,-0.57475
0.0909,2.1805,-1.6397,-0.60526
0.091,2.1582,-1.5848,-0.635
0.0911,2.1331,-1.5281,-0.66391
0.0912,2.1053,-1.4697,-0.69195
0.0913,2.0746,-1.4097,-0.71907
0.0914,2.0413,-1.3481,-0.74524
0.0915,2.0054,-1.2851,-0.77045
0.0916,1.9668,-1.2207,-0.79468
0.0917,1.9258,-1.1548,-0.81793
0.0918,1.8823,-1.0876,-0.84021
0.0919,1.8364,-1.0192,-0.86152
0.092,1.7883,-0.94951,-0.88185
0.0921,1.7379,-0.87871,-0.90118
0.0922,1.6855,-0.80686,-0.91951
0.0923,1.6311,-0.73407,-0.9368
0.0924,1.5748,-0.66042,-0.95302
0.0925,1.5167,-0.586,-0.96812
0.0926,1.4569,-0.51094,-0.98206
0.0927,1.3955,-0.43537,-0.99478
0.0928,1.3326,-0.35941,-1.0062
0.0929,1.2683,-0.28321,-1.0163
0.093,1.2026,-0.20693,-1.0249
0.0931,1.1358,-0.13069,-1.032
0.0932,1.0678,-0.054643,-1.0376
0.0933,0.99879,0.021105,-1.0415
0.0934,0.92886,0.096457,-1.0438
0.0935,0.85804,0.17134,-1.0444
0.0936,0.78643,0.2457,-1.0434
0.0937,0.7141,0.31948,-1.0407
0.0938,0.64112,0.39263,-1.0363
0.0939,0.56758,0.46507,-1.0304
0.094,0.4936,0.53673,-1.0229
0.0941,0.41927,0.60752,-1.0139
0.0942,0.34472,0.67736,-1.0034
0.0943,0.27006,0.74613,-0.99157
0.0944,0.19541,0.81374,-0.97838
0.0945,0.12086,0.88009,-0.9639
0.0946,0.046537,0.94509,-0.94819
0.0947,-0.02747,1.0086,-0.93128
0.0948,-0.10106,1.0706,-0.9132
0.0949,-0.17414,1.1309,-0.89397
0.095,-0.24658,1.1895,-0.87362
0.0951,-0.31831,1.2461,-0.85214
0.0952,-0.38924,1.3006,-0.82955
0.0953,-0.4593,1.353,-0.80587
0.0954,-0.52839,1.4032,-0.78112
0.0955,-0.59642,1.451,-0.75534
0.0956,-0.66332,1.4964,-0.72857
0.0957,-0.729,1.5393,-0.70086
0.0958,-0.79339,1.5797,-0.67227
0.0959,-0.8564,1.6176,-0.64286
0.096,-0.91795,1.6528,-0.61269
0.0961,-0.97795,1.6853,-0.58184
0.0962,-1.0363,1.7151,-0.55037
0.0963,-1.093,1.7422,-0.51835
0.0964,-1.1479,1.7665,-0.48582
0.0965,-1.2009,1.7879,-0.45285
0.0966,-1.252,1.8065,-0.41947
0.0967,-1.301,1.8222,-0.38571
0.0968,-1.348,1.8349,-0.35161
0.0969,-1.3927,1.8446,-0.31718
0.097,-1.4352,1.8512,-0.28243
0.0971,-1.4753,1.8549,-0.24739
0.0972,-1.5131,1.8554,-0.21207
0.0973,-1.5485,1.853,-0.17649
0.0974,-1.5815,1.8476,-0.14069
0.0975,-1.612,1.8392,-0.10471
0.0976,-1.6401,1.8279,-0.068583
0.0977,-1.6656,1.8137,-0.032368
0.0978,-1.6885,1.7967,0.0038766
0.0979,-1.7089,1.7769,0.040099
0.098,-1.7266,1.7545,0.076256
0.0981,-1.7417,1.7294,0.11228
0.0982,-1.754,1.7017,0.14808
0.0983,-1.7636,1.6716,0.1836
0.0984,-1.7705,1.6391,0.21875
0.0985,-1.7746,1.6042,0.25347
0.0986,-1.7759,1.567,0.28771
0.0987,-1.7742,1.5276,0.32142
0.0988,-1.7697,1.486,0.35457
0.0989,-1.7623,1.4422,0.38713
0.099,-1.7518,1.3962,0.41908
0.0991,-1.7384,1.3481,0.45041
0.0992,-1.722,1.2978,0.4811
0.0993,-1.7026,1.2455,0.51112
0.0994,-1.6802,1.1913,0.54047
0.0995,-1.655,1.1351,0.56911
0.0996,-1.6269,1.077,0.59702
0.0997,-1.596,1.0172,0.62417
0.0998,-1.5625,0.95576,0.65051
0.0999,-1.5263,0.89277,0.676
0.1,-1.4877,0.82835,0.70059
0.1001,-1.4466,0.76262,0.72423
0.1002,-1.4033,0.69568,0.74687
0.1003,-1.3577,0.62766,0.76845
0.1004,-1.31,0.55865,0.78893
0.1005,-1.2602,0.48877,0.80825
0.1006,-1.2084,0.4181,0.82639
0.1007,-1.1547,0.34672,0.8433
0.1008,-1.0992,0.27469,0.85895
0.1009,-1.0419,0.20209,0.87333
0.101,-0.98298,0.129,0.8864
0.1011,-0.92245,0.055488,0.89814
0.1012,-0.86041,-0.018352,0.90852
0.1013,-0.79697,-0.092443,0.91754
0.1014,-0.7322,-0.1667,0.92517
0.1015,-0.66621,-0.24105,0.93138
0.1016,-0.59909,-0.31539,0.93615
0.1017,-0.53093,-0.38962,0.93945
0.1018,-0.46185,-0.46364,0.94127
0.1019,-0.39194,-0.53731,0.94156
0.102,-0.32133,-0.6105,0.9403
0.1021,-0.25012,-0.68307,0.93748
0.1022,-0.17843,-0.75489,0.93308
0.1023,-0.10635,-0.82581,0.92708
0.1024,-0.034003,-0.89572,0.91949
0.1025,0.038536,-0.96451,0.91034
0.1026,0.11118,-1.0321,0.89964
0.1027,0.18384,-1.0984,0.88744
0.1028,0.25643,-1.1632,0.87377
0.1029,0.32888,-1.2267,0.8587
0.103,0.40109,-1.2886,0.84226
0.1031,0.47298,-1.3489,0.82453
0.1032,0.54445,-1.4076,0.80558
0.1033,0.6154,-1.4645,0.78546
0.1034,0.68572,-1.5197,0.76425
0.1035,0.75533,-1.573,0.74201
0.1036,0.82415,-1.6244,0.71879
0.1037,0.89208,-1.6738,0.69465
0.1038,0.95902,-1.7211,0.66965
0.1039,1.0249,-1.7662,0.64381
0.104,1.0895,-1.809,0.61718
0.1041,1.1529,-1.8494,0.58976
0.1042,1.2148,-1.8873,0.56158
0.1043,1.2753,-1.9226,0.53265
0.1044,1.3342,-1.9551,0.50298
0.1045,1.3914,-1.9849,0.4726
0.1046,1.4469,-2.0117,0.44152
0.1047,1.5006,-2.0356,0.40976
0.1048,1.5524,-2.0564,0.37736
0.1049,1.6022,-2.0742,0.34436
0.105,1.6501,-2.0889,0.31079
0.1051,1.6958,-2.1006,0.27673
0.1052,1.7395,-2.1092,0.24222
0.1053,1.781,-2.1149,0.20735
0.1054,1.8203,-2.1176,0.17218
0.1055,1.8573,-2.1175,0.13678
0.1056,1.892,-2.1145,0.10123
0.1057,1.9244,-2.1088,0.065586
0.1058,1.9543,-2.1002,0.029903
0.1059,1.9818,-2.0889,-0.0057663
0.106,2.0067,-2.0749,-0.041381
0.1061,2.029,-2.0582,-0.076905
0.1062,2.0488,-2.0388,-0.11231
0.1063,2.0658,-2.0166,-0.14759
0.1064,2.0802,-1.9918,-0.18275
0.1065,2.0918,-1.9644,-0.21774
0.1066,2.1007,-1.9343,-0.25254
0.1067,2.1067,-1.9016,-0.28714
0.1068,2.11,-1.8663,-0.32148
0.1069,2.1103,-1.8285,-0.35554
0.107,2.1078,-1.7882,-0.38926
0.1071,2.1024,-1.7456,-0.42258
0.1072,2.0942,-1.7006,-0.45546
0.1073,2.083,-1.6534,-0.48781
0.1074,2.0689,-1.6041,-0.51958
0.1075,2.0519,-1.5528,-0.55069
0.1076,2.032,-1.4996,-0.58107
0.1077,2.0093,-1.4445,-0.61067
0.1078,1.9838,-1.3877,-0.63943
0.1079,1.9555,-1.3293,-0.66731
0.108,1.9245,-1.2692,-0.69427
0.1081,1.8909,-1.2077,-0.72028
0.1082,1.8546,-1.1446,-0.74533
0.1083,1.8157,-1.0802,-0.7694
0.1084,1.7744,-1.0144,-0.79248
0.1085,1.7306,-0.94728,-0.81458
0.1086,1.6845,-0.87894,-0.83568
0.1087,1.6362,-0.80942,-0.85578
0.1088,1.5857,-0.7388,-0.87487
0.1089,1.5331,-0.66719,-0.89293
0.109,1.4786,-0.59466,-0.90994
0.1091,1.4222,-0.5213,-0.92586
0.1092,1.3641,-0.44723,-0.94065
0.1093,1.3042,-0.37258,-0.95424
0.1094,1.2429,-0.29747,-0.96659
0.1095,1.18,-0.22202,-0.97763
0.1096,1.1158,-0.14638,-0.98729
0.1097,1.0503,-0.070655,-0.99552
0.1098,0.98356,0.0050176,-1.0022
0.1099,0.91573,0.080524,-1.0074
0.11,0.84687,0.15575,-1.0109
0.1101,0.77707,0.2306,-1.0128
0.1102,0.70642,0.30496,-1.0131
0.1103,0.635,0.37876,-1.0116
0.1104,0.56292,0.45192,-1.0085
0.1105,0.49025,0.52437,-1.0038
0.1106,0.41709,0.59605,-0.9974
0.1107,0.34353,0.66688,-0.9895
0.1108,0.26967,0.7368,-0.98009
0.1109,0.19562,0.80572,-0.96926
0.111,0.12148,0.87357,-0.95704
0.1111,0.047362,0.94025,-0.94349
0.1112,-0.026626,1.0057,-0.92868
0.1113,-0.10037,1.0697,-0.91263
0.1114,-0.17377,1.1322,-0.89539
0.1115,-0.2467,1.1931,-0.87698
0.1116,-0.31908,1.2523,-0.85743
0.1117,-0.39079,1.3097,-0.83676
0.1118,-0.46176,1.3651,-0.81499
0.1119,-0.53191,1.4185,-0.79214
0.112,-0.60117,1.4697,-0.76822
0.1121,-0.66944,1.5186,-0.74326
0.1122,-0.73665,1.5653,-0.71729
0.1123,-0.8027,1.6095,-0.69036
0.1124,-0.86751,1.6512,-0.66251
0.1125,-0.93099,1.6904,-0.6338
0.1126,-0.99306,1.727,-0.60428
0.1127,-1.0536,1.7609,-0.57401
0.1128,-1.1126,1.7921,-0.54307
0.1129,-1.17,1.8206,-0.51152
0.113,-1.2256,1.8462,-0.47941
0.1131,-1.2793,1.8691,-0.44681
0.1132,-1.3312,1.889,-0.41376
0.1133,-1.381,1.9061,-0.3803
0.1134,-1.4288,1.9202,-0.34647
0.1135,-1.4745,1.9314,-0.31231
0.1136,-1.518,1.9396,-0.27783
0.1137,-1.5593,1.9448,-0.24306
0.1138,-1.5982,1.947,-0.20802
0.1139,-1.6348,1.9463,-0.17272
0.114,-1.6689,1.9424,-0.13719
0.1141,-1.7006,1.9357,-0.10146
0.1142,-1.7299,1.9259,-0.065569
0.1143,-1.7566,1.9133,-0.029554
0.1144,-1.7808,1.8978,0.0065275
0.1145,-1.8024,1.8795,0.042616
0.1146,-1.8214,1.8585,0.078667
0.1147,-1.8378,1.8348,0.11463
0.1148,-1.8515,1.8085,0.15043
0.1149,-1.8625,1.7797,0.18601
0.115,-1.8707,1.7484,0.22128
0.1151,-1.8762,1.7146,0.25618
0.1152,-1.8789,1.6786,0.29066
0.1153,-1.8787,1.6402,0.32465
0.1154,-1.8756,1.5996,0.35811
0.1155,-1.8696,1.5567,0.39101
0.1156,-1.8606,1.5117,0.4233
