0.0673,1.052,0.33034,-0.98683
0.0674,1.0183,0.36417,-1.003
0.0675,0.98317,0.39733,-1.0178
0.0676,0.94665,0.42975,-1.0312
0.0677,0.90886,0.4614,-1.0432
0.0678,0.86989,0.49226,-1.0537
0.0679,0.82982,0.5223,-1.0627
0.068,0.78873,0.55153,-1.0701
0.0681,0.74662,0.57995,-1.0761
0.0682,0.70354,0.60754,-1.0805
0.0683,0.65955,0.63429,-1.0834
0.0684,0.61467,0.66023,-1.0848
0.0685,0.56894,0.68536,-1.0848
0.0686,0.52245,0.70968,-1.0832
0.0687,0.47526,0.73319,-1.0801
0.0688,0.42743,0.75586,-1.0754
0.0689,0.37904,0.77763,-1.0691
0.069,0.3302,0.79847,-1.0613
0.0691,0.28094,0.81833,-1.0517
0.0692,0.23132,0.83717,-1.0405
0.0693,0.18141,0.8549,-1.0276
0.0694,0.13126,0.87146,-1.013
0.0695,0.080933,0.88679,-0.99679
0.0696,0.030521,0.90081,-0.9789
0.0697,-0.019883,0.91348,-0.95942
0.0698,-0.070216,0.9248,-0.93834
0.0699,-0.1204,0.93475,-0.91571
0.07,-0.17031,0.94335,-0.89165
0.0701,-0.21989,0.95066,-0.86622
0.0702,-0.26909,0.95673,-0.8395
0.0703,-0.31782,0.96159,-0.81162
0.0704,-0.36601,0.96527,-0.78267
0.0705,-0.41363,0.96783,-0.75272
0.0706,-0.46064,0.96923,-0.72184
0.0707,-0.50699,0.96946,-0.69011
0.0708,-0.55263,0.96848,-0.6576
0.0709,-0.59754,0.96629,-0.62434
0.071,-0.64164,0.96284,-0.5904
0.0711,-0.68487,0.95811,-0.55582
0.0712,-0.72717,0.95209,-0.52063
0.0713,-0.76847,0.94475,-0.48485
0.0714,-0.80868,0.93602,-0.44852
0.0715,-0.84775,0.92587,-0.41166
0.0716,-0.88562,0.91424,-0.37425
0.0717,-0.92223,0.90109,-0.33632
0.0718,-0.95754,0.88639,-0.29791
0.0719,-0.99154,0.87013,-0.25902
0.072,-1.0242,0.85231,-0.21974
0.0721,-1.0554,0.83295,-0.18014
0.0722,-1.0852,0.81213,-0.14028
0.0723,-1.1136,0.78994,-0.10023
0.0724,-1.1404,0.76646,-0.060099
0.0725,-1.1657,0.74179,-0.019944
0.0726,-1.1894,0.71604,0.02017
0.0727,-1.2115,0.68928,0.060149
0.0728,-1.2319,0.6616,0.099912
0.0729,-1.2508,0.63309,0.13941
0.073,-1.2679,0.6038,0.17858
0.0731,-1.2834,0.57377,0.21733
0.0732,-1.2972,0.54304,0.25563
0.0733,-1.3093,0.51164,0.29347
0.0734,-1.3197,0.47957,0.33079
0.0735,-1.3283,0.44685,0.36759
0.0736,-1.335,0.41352,0.40389
0.0737,-1.3399,0.37959,0.43968
0.0738,-1.3429,0.34512,0.47491
0.0739,-1.344,0.31015,0.50956
0.074,-1.343,0.27473,0.54359
0.0741,-1.3402,0.23894,0.57694
0.0742,-1.3353,0.20283,0.60957
0.0743,-1.3284,0.16648,0.64143
0.0744,-1.3195,0.12993,0.67247
0.0745,-1.3086,0.093254,0.7026
0.0746,-1.2957,0.056527,0.73179
0.0747,-1.2809,0.01983,0.75997
0.0748,-1.264,-0.016758,0.78707
0.0749,-1.2452,-0.053148,0.81303
0.075,-1.2245,-0.089263,0.83782
0.0751,-1.2019,-0.12506,0.86141
0.0752,-1.1774,-0.16049,0.88374
0.0753,-1.1512,-0.19554,0.90483
0.0754,-1.1232,-0.23019,0.92467
0.0755,-1.0935,-0.26446,0.94326
0.0756,-1.0623,-0.29834,0.96059
0.0757,-1.0295,-0.33181,0.97669
0.0758,-0.99525,-0.36487,0.99151
0.0759,-0.95959,-0.39748,1.0051
0.076,-0.92258,-0.42958,1.0173
0.0761,-0.88428,-0.46113,1.0283
0.0762,-0.84473,-0.49206,1.0379
0.0763,-0.804,-0.52232,1.0462
0.0764,-0.76215,-0.55184,1.0531
0.0765,-0.71925,-0.58058,1.0586
0.0766,-0.67536,-0.60845,1.0626
0.0767,-0.6306,-0.6354,1.065
0.0768,-0.58502,-0.66137,1.0659
0.0769,-0.53871,-0.68632,1.0651
0.077,-0.49175,-0.71021,1.0626
0.0771,-0.44421,-0.73302,1.0584
0.0772,-0.39613,-0.75475,1.0524
0.0773,-0.34758,-0.77538,1.0447
0.0774,-0.2986,-0.79489,1.0352
0.0775,-0.24926,-0.81331,1.024
0.0776,-0.19959,-0.83062,1.0111
0.0777,-0.14966,-0.84685,0.99658
0.0778,-0.099535,-0.86199,0.98045
0.0779,-0.049278,-0.87607,0.96277
0.078,0.0010391,-0.88908,0.94361
0.0781,0.051334,-0.90102,0.92305
0.0782,0.10154,-0.9119,0.90114
0.0783,0.15158,-0.92168,0.87795
0.0784,0.20139,-0.93035,0.85353
0.0785,0.25087,-0.93784,0.82794
0.0786,0.29997,-0.94411,0.80121
0.0787,0.34861,-0.9491,0.77337
0.0788,0.39669,-0.95275,0.74445
0.0789,0.44417,-0.95503,0.7145
0.079,0.49098,-0.95592,0.68353
0.0791,0.53705,-0.9554,0.65159
0.0792,0.58232,-0.95346,0.61873
0.0793,0.62672,-0.95013,0.585
0.0794,0.67019,-0.94541,0.55044
0.0795,0.71268,-0.93931,0.51513
0.0796,0.75414,-0.93184,0.47911
0.0797,0.79453,-0.923,0.44245
0.0798,0.83382,-0.9128,0.40522
0.0799,0.87198,-0.90123,0.36749
0.08,0.90898,-0.8883,0.32932
0.0801,0.94476,-0.87401,0.2908
0.0802,0.9793,-0.85839,0.25199
0.0803,1.0125,-0.84142,0.21295
0.0804,1.0444,-0.82313,0.17372
0.0805,1.0749,-0.80352,0.13436
0.0806,1.104,-0.78262,0.094894
0.0807,1.1316,-0.76043,0.055348
0.0808,1.1576,-0.73698,0.015757
0.0809,1.1821,-0.71228,-0.023845
0.081,1.2049,-0.68638,-0.063432
0.0811,1.2262,-0.6593,-0.10296
0.0812,1.2459,-0.63111,-0.14237
0.0813,1.2638,-0.60185,-0.18163
0.0814,1.2801,-0.5716,-0.22068
0.0815,1.2946,-0.54045,-0.25946
0.0816,1.3074,-0.50849,-0.2979
0.0817,1.3184,-0.47581,-0.33596
0.0818,1.3276,-0.44251,-0.37357
0.0819,1.335,-0.40869,-0.41065
0.082,1.3406,-0.37443,-0.44714
0.0821,1.3443,-0.33982,-0.48298
0.0822,1.3461,-0.30491,-0.5181
0.0823,1.346,-0.26976,-0.55244
0.0824,1.3441,-0.2344,-0.58596
0.0825,1.3402,-0.19885,-0.61863
0.0826,1.3343,-0.16314,-0.65041
0.0827,1.3264,-0.12728,-0.68129
0.0828,1.3165,-0.09131,-0.71125
0.0829,1.3045,-0.055231,-0.74028
0.083,1.2905,-0.019073,-0.76835
0.0831,1.2745,0.017139,-0.79547
0.0832,1.2564,0.053377,-0.82162
0.0833,1.2363,0.089604,-0.84676
0.0834,1.2143,0.12578,-0.8709
0.0835,1.1903,0.16185,-0.89399
0.0836,1.1645,0.19775,-0.91599
0.0837,1.1369,0.23342,-0.93687
0.0838,1.1075,0.26876,-0.95657
0.0839,1.0765,0.30368,-0.97504
0.084,1.044,0.33808,-0.99222
0.0841,1.0099,0.37189,-1.0081
0.0842,0.97445,0.40503,-1.0226
0.0843,0.93761,0.43742,-1.0356
0.0844,0.89948,0.46903,-1.0472
0.0845,0.86015,0.49981,-1.0574
0.0846,0.81967,0.52978,-1.066
0.0847,0.77812,0.55891,-1.0732
0.0848,0.73557,0.58723,-1.0788
0.0849,0.69207,0.61473,-1.0829
0.085,0.64769,0.6414,-1.0854
0.0851,0.60247,0.66726,-1.0865
0.0852,0.55647,0.6923,-1.0859
0.0853,0.50973,0.71649,-1.0838
0.0854,0.46232,0.73982,-1.0802
0.0855,0.41429,0.76226,-1.0749
0.0856,0.3657,0.78377,-1.0681
0.0857,0.31662,0.8043,-1.0596
0.0858,0.26712,0.82381,-1.0495
0.0859,0.21728,0.84223,-1.0377
0.086,0.16718,0.85954,-1.0243
0.0861,0.11688,0.87567,-1.0092
0.0862,0.06648,0.89059,-0.99243
0.0863,0.016036,0.90427,-0.97405
0.0864,-0.034371,0.91668,-0.95408
0.0865,-0.084668,0.9278,-0.93258
0.0866,-0.13478,0.93761,-0.90959
0.0867,-0.18465,0.94612,-0.88519
0.0868,-0.2342,0.95333,-0.85945
0.0869,-0.28337,0.95925,-0.83245
0.087,-0.33208,0.96391,-0.80427
0.0871,-0.38028,0.96732,-0.77499
0.0872,-0.42789,0.96952,-0.74471
0.0873,-0.47487,0.97052,-0.71351
0.0874,-0.52116,0.97033,-0.68144
0.0875,-0.5667,0.96894,-0.6486
0.0876,-0.61145,0.96635,-0.61502
0.0877,-0.65535,0.96253,-0.58076
0.0878,-0.69833,0.95742,-0.54587
0.0879,-0.74034,0.95099,-0.51037
0.088,-0.78133,0.94319,-0.4743
0.0881,-0.82124,0.93398,-0.43767
0.0882,-0.86001,0.92331,-0.40052
0.0883,-0.89758,0.91115,-0.36286
0.0884,-0.93391,0.89749,-0.32473
0.0885,-0.96893,0.8823,-0.28616
0.0886,-1.0026,0.86561,-0.24717
0.0887,-1.0349,0.84742,-0.20782
0.0888,-1.0658,0.82777,-0.16815
0.0889,-1.0952,0.8067,-0.12823
0.089,-1.1231,0.78429,-0.088137
0.0891,-1.1495,0.76059,-0.047933
0.0892,-1.1743,0.7357,-0.0077047
0.0893,-1.1976,0.70968,0.032465
0.0894,-1.2194,0.68264,0.072496
0.0895,-1.2395,0.65464,0.11231
0.0896,-1.2579,0.62577,0.15184
0.0897,-1.2747,0.59609,0.19103
0.0898,-1.2898,0.56566,0.22981
0.0899,-1.3031,0.53455,0.26814
0.09,-1.3147,0.50278,0.30598
0.0901,-1.3245,0.47039,0.34331
0.0902,-1.3325,0.43741,0.38011
0.0903,-1.3386,0.40385,0.41637
0.0904,-1.3429,0.36975,0.45206
0.0905,-1.3453,0.33514,0.48717
0.0906,-1.3458,0.30005,0.52166
0.0907,-1.3443,0.26453,0.5555
0.0908,-1.3408,0.22864,0.58865
0.0909,-1.3354,0.19244,0.62106
0.091,-1.3279,0.15601,0.65269
0.0911,-1.3185,0.11941,0.68348
0.0912,-1.307,0.082733,0.71338
0.0913,-1.2935,0.046038,0.74231
0.0914,-1.278,0.0093964,0.77024
0.0915,-1.2606,-0.027129,0.79709
0.0916,-1.2412,-0.063479,0.82282
0.0917,-1.2199,-0.099604,0.84738
0.0918,-1.1967,-0.13546,0.87075
0.0919,-1.1717,-0.17099,0.89288
0.092,-1.145,-0.20617,0.91375
0.0921,-1.1165,-0.24097,0.93336
0.0922,-1.0863,-0.27535,0.95168
0.0923,-1.0546,-0.3093,0.96872
0.0924,-1.0213,-0.34277,0.98448
0.0925,-0.98655,-0.37576,0.99894
0.0926,-0.95038,-0.40823,1.0121
0.0927,-0.91287,-0.44014,1.024
0.0928,-0.87409,-0.47146,1.0345
0.0929,-0.8341,-0.50216,1.0438
0.093,-0.79297,-0.53218,1.0516
0.0931,-0.75078,-0.56146,1.058
0.0932,-0.70758,-0.58996,1.063
0.0933,-0.66345,-0.6176,1.0665
0.0934,-0.61845,-0.64432,1.0685
0.0935,-0.57265,-0.67008,1.0688
0.0936,-0.52611,-0.69482,1.0676
0.0937,-0.47892,-0.71851,1.0646
0.0938,-0.43113,-0.74114,1.0599
0.0939,-0.38281,-0.76267,1.0535
0.094,-0.33403,-0.78311,1.0454
0.0941,-0.28484,-0.80246,1.0355
0.0942,-0.2353,-0.8207,1.0238
0.0943,-0.18547,-0.83785,1.0105
0.0944,-0.13541,-0.85391,0.99547
0.0945,-0.085168,-0.86888,0.97886
0.0946,-0.03482,-0.88275,0.96071
0.0947,0.015573,-0.89553,0.94108
0.0948,0.065939,-0.9072,0.92005
0.0949,0.1162,-0.91774,0.89767
0.095,0.16628,-0.92714,0.87401
0.0951,0.21609,-0.93536,0.84913
0.0952,0.26556,-0.94239,0.82308
0.0953,0.3146,-0.94819,0.79591
0.0954,0.36314,-0.95272,0.76766
0.0955,0.41109,-0.95596,0.73836
0.0956,0.4584,-0.95788,0.70805
0.0957,0.50502,-0.95844,0.67677
0.0958,0.55088,-0.95763,0.64456
0.0959,0.59593,-0.95543,0.61144
0.096,0.64011,-0.95183,0.57748
0.0961,0.68337,-0.94683,0.5427
0.0962,0.72566,-0.94041,0.50718
0.0963,0.76692,-0.93262,0.47096
0.0964,0.80712,-0.92343,0.43411
0.0965,0.84621,-0.91286,0.3967
0.0966,0.88414,-0.90092,0.35879
0.0967,0.92087,-0.88761,0.32046
0.0968,0.95636,-0.87293,0.28175
0.0969,0.99058,-0.85689,0.24275
0.097,1.0235,-0.83949,0.20351
0.0971,1.055,-0.82075,0.16409
0.0972,1.0851,-0.80067,0.12453
0.0973,1.1137,-0.77928,0.084877
0.0974,1.1409,-0.7566,0.045172
0.0975,1.1665,-0.73266,0.005451
0.0976,1.1906,-0.70751,-0.03425
0.0977,1.2131,-0.68119,-0.073894
0.0978,1.2339,-0.65374,-0.11345
0.0979,1.253,-0.62523,-0.15286
0.098,1.2705,-0.59572,-0.19209
0.0981,1.2862,-0.56527,-0.23109
0.0982,1.3003,-0.53397,-0.2698
0.0983,1.3125,-0.5019,-0.30816
0.0984,1.323,-0.46912,-0.34611
0.0985,1.3318,-0.43573,-0.38361
0.0986,1.3387,-0.4018,-0.42057
0.0987,1.3437,-0.36741,-0.45695
0.0988,1.347,-0.33264,-0.49268
0.0989,1.3483,-0.29755,-0.52769
0.099,1.3477,-0.2622,-0.56193
0.0991,1.3452,-0.22663,-0.59535
0.0992,1.3407,-0.19089,-0.62791
0.0993,1.3342,-0.155,-0.65958
0.0994,1.3257,-0.11899,-0.69034
0.0995,1.3151,-0.082868,-0.72015
0.0996,1.3025,-0.046664,-0.74901
0.0997,1.2879,-0.010395,-0.7769
0.0998,1.2712,0.025915,-0.80381
0.0999,1.2525,0.06223,-0.82971
0.1,1.2318,0.098508,-0.85459
0.1001,1.2092,0.1347,-0.87843
0.1002,1.1846,0.17075,-0.9012
0.1003,1.1582,0.20658,-0.92286
0.1004,1.1301,0.24213,-0.94338
0.1005,1.1002,0.27731,-0.96271
0.1006,1.0688,0.31206,-0.98082
0.1007,1.0357,0.34629,-0.99764
0.1008,1.0012,0.37994,-1.0131
0.1009,0.9653,0.41293,-1.0273
0.101,0.92806,0.44522,-1.04
0.1011,0.88956,0.47674,-1.0513
0.1012,0.84988,0.50747,-1.0611
0.1013,0.80907,0.5374,-1.0694
0.1014,0.76719,0.56649,-1.0762
0.1015,0.7243,0.59476,-1.0814
0.1016,0.68047,0.62217,-1.0852
0.1017,0.63574,0.64875,-1.0873
0.1018,0.59019,0.67446,-1.0879
0.1019,0.54387,0.69932,-1.087
0.102,0.49683,0.7233,-1.0844
0.1021,0.44915,0.7464,-1.0802
0.1022,0.40088,0.76857,-1.0745
0.1023,0.35208,0.7898,-1.0671
0.1024,0.30283,0.81004,-1.058
0.1025,0.25319,0.82924,-1.0474
0.1026,0.20323,0.84736,-1.035
0.1027,0.15303,0.86435,-1.021
0.1028,0.10264,0.88017,-1.0054
0.1029,0.058009,0.89968,-0.98742
0.103,0.017545,0.92208,-0.96796
0.1031,-0.022915,0.94315,-0.94688
0.1032,-0.06324,0.96285,-0.92419
0.1033,-0.10334,0.98122,-0.90013
0.1034,-0.14321,0.99824,-0.87472
0.1035,-0.18285,1.0138,-0.84791
0.1036,-0.22219,1.028,-0.81984
0.1037,-0.26111,1.0408,-0.79061
0.1038,-0.2996,1.0522,-0.76027
0.1039,-0.33765,1.0622,-0.72895
0.104,-0.37526,1.0709,-0.69679
0.1041,-0.41239,1.0782,-0.66378
0.1042,-0.44898,1.0841,-0.62993
0.1043,-0.48495,1.0886,-0.59536
0.1044,-0.52027,1.0916,-0.56014
0.1045,-0.55492,1.093,-0.52423
0.1046,-0.58884,1.0929,-0.48771
0.1047,-0.62197,1.0912,-0.45065
0.1048,-0.65424,1.0879,-0.41306
0.1049,-0.68564,1.083,-0.37502
0.105,-0.71611,1.0764,-0.33662
0.1051,-0.74563,1.0681,-0.29778
0.1052,-0.77414,1.058,-0.25847
0.1053,-0.80159,1.0461,-0.21883
0.1054,-0.82795,1.0325,-0.1789
0.1055,-0.85319,1.0171,-0.13866
0.1056,-0.87728,0.99994,-0.098178
0.1057,-0.90015,0.98117,-0.057615
0.1058,-0.92182,0.96084,-0.016997
0.1059,-0.9423,0.93903,0.023627
0.106,-0.96155,0.91588,0.064112
0.1061,-0.97956,0.89144,0.10441
0.1062,-0.99629,0.86569,0.14454
0.1063,-1.0117,0.83874,0.18439
0.1064,-1.0258,0.81074,0.22383
0.1065,-1.0386,0.78166,0.26289
0.1066,-1.05,0.75155,0.30153
0.1067,-1.06,0.72054,0.3396
0.1068,-1.0686,0.68867,0.37706
0.1069,-1.0757,0.65592,0.41397
0.107,-1.0813,0.62234,0.45028
0.1071,-1.0853,0.58798,0.48594
0.1072,-1.0878,0.5528,0.52099
0.1073,-1.0887,0.51683,0.55541
0.1074,-1.088,0.48016,0.58908
0.1075,-1.0856,0.44284,0.62199
0.1076,-1.0816,0.40487,0.65416
0.1077,-1.0759,0.36636,0.68548
0.1078,-1.0686,0.32741,0.71586
0.1079,-1.0595,0.28806,0.74531
0.108,-1.0489,0.24836,0.77379
0.1081,-1.0365,0.20838,0.80123
0.1082,-1.0225,0.16819,0.82759
0.1083,-1.0068,0.12784,0.85285
0.1084,-0.9896,0.087443,0.87693
0.1085,-0.97084,0.047056,0.89977
0.1086,-0.95059,0.006723,0.92138
0.1087,-0.92889,-0.033483,0.94168
0.1088,-0.9058,-0.073499,0.96065
0.1089,-0.88138,-0.11333,0.97832
0.109,-0.85568,-0.15297,0.99469
0.1091,-0.82873,-0.19234,1.0097
0.1092,-0.8006,-0.23145,1.0234
0.1093,-0.77133,-0.27029,1.0358
0.1094,-0.74097,-0.30876,1.0469
0.1095,-0.70959,-0.3468,1.0565
0.1096,-0.67726,-0.38443,1.0647
0.1097,-0.64403,-0.42157,1.0716
0.1098,-0.60997,-0.45813,1.0769
0.1099,-0.57512,-0.49407,1.0807
0.11,-0.53957,-0.52938,1.0831
0.1101,-0.50335,-0.56397,1.0839
0.1102,-0.46652,-0.59775,1.0831
0.1103,-0.42914,-0.63069,1.0807
0.1104,-0.39126,-0.66274,1.0766
0.1105,-0.35292,-0.69379,1.0708
0.1106,-0.31417,-0.72381,1.0632
0.1107,-0.27507,-0.75281,1.0539
0.1108,-0.23566,-0.78073,1.0428
0.1109,-0.19597,-0.80755,1.0301
0.111,-0.15607,-0.8333,1.0156
0.1111,-0.11598,-0.85796,0.99948
0.1112,-0.075753,-0.8815,0.98176
0.1113,-0.035425,-0.90391,0.96248
0.1114,0.0049373,-0.9252,0.94173
0.1115,0.045283,-0.94531,0.91954
0.1116,0.085553,-0.96423,0.89598
0.1117,0.12569,-0.98194,0.87113
0.1118,0.16563,-0.99841,0.84505
0.1119,0.20531,-1.0136,0.8178
0.112,0.24465,-1.0275,0.78945
0.1121,0.28361,-1.0401,0.76005
0.1122,0.3221,-1.0512,0.72963
0.1123,0.36009,-1.0609,0.69822
0.1124,0.39752,-1.0691,0.66588
0.1125,0.43436,-1.0758,0.63262
0.1126,0.47057,-1.0808,0.59849
0.1127,0.50609,-1.0843,0.56356
0.1128,0.54088,-1.0861,0.52789
0.1129,0.57492,-1.0863,0.4915
0.113,0.60818,-1.0849,0.45446
0.1131,0.64062,-1.0818,0.41684
0.1132,0.67223,-1.0771,0.37867
0.1133,0.70296,-1.0707,0.34001
0.1134,0.73278,-1.0626,0.30093
0.1135,0.76164,-1.0529,0.26151
0.1136,0.78953,-1.0415,0.22177
0.1137,0.81641,-1.0285,0.1818
0.1138,0.84224,-1.0139,0.14169
0.1139,0.86697,-0.99769,0.10146
0.114,0.89059,-0.97993,0.06117
0.1141,0.91303,-0.96067,0.020877
0.1142,0.93428,-0.93991,-0.019387
0.1143,0.95429,-0.91767,-0.059614
0.1144,0.97303,-0.89399,-0.099742
0.1145,0.99046,-0.86895,-0.13971
0.1146,1.0066,-0.84257,-0.17948
0.1147,1.0213,-0.81491,-0.21901
0.1148,1.0346,-0.78604,-0.25823
0.1149,1.0465,-0.75604,-0.29707
0.115,1.0571,-0.72496,-0.33552
0.1151,1.0662,-0.69288,-0.37352
0.1152,1.0738,-0.65987,-0.41101
0.1153,1.08,-0.626,-0.44795
0.1154,1.0847,-0.59133,-0.48429
0.1155,1.0879,-0.55596,-0.51995
