0.0723,0.64639,-17.268,-0.53817
0.0724,0.6585,-17.716,-0.54968
0.0725,0.66903,-18.148,-0.5606
0.0726,0.67791,-18.562,-0.57094
0.0727,0.68534,-18.96,-0.58076
0.0728,0.69137,-19.339,-0.59004
0.0729,0.69594,-19.699,-0.59869
0.073,0.69914,-20.039,-0.60671
0.0731,0.70114,-20.357,-0.61406
0.0732,0.70195,-20.654,-0.62068
0.0733,0.70162,-20.928,-0.62652
0.0734,0.70041,-21.179,-0.63168
0.0735,0.69848,-21.407,-0.63621
0.0736,0.69584,-21.612,-0.64012
0.0737,0.69268,-21.794,-0.6435
0.0738,0.68923,-21.951,-0.64642
0.0739,0.6855,-22.083,-0.64882
0.074,0.68148,-22.19,-0.65065
0.0741,0.67729,-22.27,-0.65186
0.0742,0.67287,-22.323,-0.65234
0.0743,0.66813,-22.349,-0.652
0.0744,0.66312,-22.349,-0.65084
0.0745,0.65788,-22.324,-0.64884
0.0746,0.65233,-22.273,-0.646
0.0747,0.64641,-22.199,-0.64233
0.0748,0.6401,-22.103,-0.63786
0.0749,0.63324,-21.984,-0.63255
0.075,0.62567,-21.843,-0.62637
0.0751,0.6174,-21.68,-0.61929
0.0752,0.60839,-21.493,-0.6113
0.0753,0.59855,-21.283,-0.60232
0.0754,0.58794,-21.049,-0.59237
0.0755,0.57667,-20.791,-0.58148
0.0756,0.56478,-20.508,-0.56967
0.0757,0.55233,-20.201,-0.55694
0.0758,0.53946,-19.871,-0.54339
0.0759,0.52623,-19.518,-0.52901
0.076,0.51258,-19.143,-0.51379
0.0761,0.49858,-18.747,-0.49775
0.0762,0.4843,-18.33,-0.48095
0.0763,0.46971,-17.894,-0.46338
0.0764,0.45485,-17.438,-0.44513
0.0765,0.4398,-16.963,-0.42631
0.0766,0.42454,-16.47,-0.40705
0.0767,0.40894,-15.96,-0.38747
0.0768,0.39297,-15.434,-0.36776
0.0769,0.37658,-14.893,-0.34812
0.077,0.35963,-14.338,-0.32868
0.0771,0.34206,-13.77,-0.30958
0.0772,0.3239,-13.191,-0.29097
0.0773,0.30514,-12.6,-0.2729
0.0774,0.28574,-11.999,-0.25541
0.0775,0.26582,-11.387,-0.23852
0.0776,0.2455,-10.765,-0.22223
0.0777,0.22477,-10.132,-0.20644
0.0778,0.20372,-9.4881,-0.19107
0.0779,0.18246,-8.8347,-0.17603
0.078,0.16102,-8.1722,-0.16118
0.0781,0.13946,-7.502,-0.14642
0.0782,0.1179,-6.8254,-0.13168
0.0783,0.096458,-6.1441,-0.11691
0.0784,0.075152,-5.4597,-0.10205
0.0785,0.05402,-4.7738,-0.087063
0.0786,0.033099,-4.0877,-0.071938
0.0787,0.012335,-3.4026,-0.056618
0.0788,-0.0083337,-2.7192,-0.041068
0.0789,-0.028897,-2.0383,-0.025278
0.079,-0.049384,-1.3605,-0.0092354
0.0791,-0.069863,-0.68688,0.00706
0.0792,-0.090307,-0.018297,0.023546
0.0793,-0.11068,0.64424,0.040147
0.0794,-0.13097,1.2997,0.056793
0.0795,-0.15114,1.9472,0.07339
0.0796,-0.1711,2.5861,0.089835
0.0797,-0.19081,3.2157,0.10608
0.0798,-0.21025,3.8356,0.12208
0.0799,-0.22931,4.4453,0.13778
0.08,-0.24786,5.0446,0.15315
0.0801,-0.26583,5.6332,0.16818
0.0802,-0.28308,6.2104,0.18284
0.0803,-0.29948,6.7753,0.19709
0.0804,-0.31495,7.3269,0.21092
0.0805,-0.32947,7.8638,0.22434
0.0806,-0.34299,8.3846,0.23731
0.0807,-0.35549,8.8879,0.24984
0.0808,-0.36701,9.3726,0.26192
0.0809,-0.37758,9.8374,0.27356
0.081,-0.38719,10.282,0.28473
0.0811,-0.3959,10.705,0.29543
0.0812,-0.40376,11.107,0.30566
0.0813,-0.41077,11.487,0.31537
0.0814,-0.41697,11.845,0.32457
0.0815,-0.42243,12.182,0.33324
0.0816,-0.42718,12.497,0.34133
0.0817,-0.43125,12.789,0.3488
0.0818,-0.43467,13.059,0.35562
0.0819,-0.43745,13.305,0.36173
0.082,-0.43955,13.529,0.36707
0.0821,-0.44092,13.728,0.37161
0.0822,-0.44156,13.904,0.37533
0.0823,-0.44144,14.056,0.37822
0.0824,-0.44053,14.184,0.38029
0.0825,-0.43886,14.288,0.38158
0.0826,-0.43647,14.367,0.38213
0.0827,-0.43335,14.423,0.38197
0.0828,-0.42954,14.453,0.38112
0.0829,-0.42512,14.458,0.3796
0.083,-0.42007,14.437,0.37739
0.0831,-0.41443,14.39,0.37447
0.0832,-0.40824,14.316,0.37082
0.0833,-0.40154,14.216,0.36641
0.0834,-0.39431,14.089,0.36122
0.0835,-0.38662,13.938,0.35527
0.0836,-0.37851,13.762,0.34854
0.0837,-0.36995,13.561,0.34104
0.0838,-0.36093,13.339,0.33275
0.0839,-0.35142,13.093,0.32368
0.084,-0.34138,12.826,0.31378
0.0841,-0.33075,12.538,0.30305
0.0842,-0.31952,12.228,0.29148
0.0843,-0.30769,11.897,0.27908
0.0844,-0.29522,11.546,0.26586
0.0845,-0.28214,11.174,0.25188
0.0846,-0.26847,10.782,0.2372
0.0847,-0.25425,10.371,0.22192
0.0848,-0.23947,9.9411,0.2061
0.0849,-0.22418,9.4928,0.18985
0.085,-0.2084,9.0268,0.17328
0.0851,-0.19216,8.5437,0.15646
0.0852,-0.17547,8.0439,0.13949
0.0853,-0.15842,7.5281,0.12248
0.0854,-0.14104,6.9967,0.1055
0.0855,-0.12337,6.4504,0.088628
0.0856,-0.10545,5.89,0.071918
0.0857,-0.087306,5.3166,0.055402
0.0858,-0.068907,4.7311,0.03908
0.0859,-0.050251,4.135,0.022941
0.086,-0.031343,3.5293,0.0069583
0.0861,-0.012142,2.9153,-0.0089153
0.0862,0.0073574,2.2941,-0.024718
0.0863,0.027137,1.6668,-0.040495
0.0864,0.047198,1.0342,-0.05628
0.0865,0.067531,0.39705,-0.072108
0.0866,0.088102,-0.24417,-0.087993
0.0867,0.10887,-0.88892,-0.10395
0.0868,0.12983,-1.5366,-0.11999
0.0869,0.15093,-2.1865,-0.13612
0.087,0.17212,-2.8379,-0.15231
0.0871,0.19335,-3.4897,-0.16853
0.0872,0.21458,-4.141,-0.18477
0.0873,0.23573,-4.7908,-0.20095
0.0874,0.25675,-5.4379,-0.21705
0.0875,0.2776,-6.0813,-0.23303
0.0876,0.29826,-6.7202,-0.24887
0.0877,0.31869,-7.3535,-0.26457
0.0878,0.33891,-7.9803,-0.28012
0.0879,0.3589,-8.5999,-0.29553
0.088,0.37863,-9.2113,-0.3108
0.0881,0.39807,-9.8134,-0.32593
0.0882,0.4172,-10.405,-0.3409
0.0883,0.43595,-10.985,-0.35567
0.0884,0.45422,-11.553,-0.37022
0.0885,0.47193,-12.107,-0.3845
0.0886,0.48895,-12.647,-0.39847
0.0887,0.50516,-13.172,-0.41208
0.0888,0.52042,-13.681,-0.42529
0.0889,0.53462,-14.175,-0.43807
0.089,0.54764,-14.651,-0.45037
0.0891,0.55937,-15.111,-0.46216
0.0892,0.56975,-15.553,-0.47341
0.0893,0.57877,-15.977,-0.48408
0.0894,0.58641,-16.383,-0.49415
0.0895,0.59272,-16.769,-0.50359
0.0896,0.59778,-17.135,-0.51241
0.0897,0.60168,-17.479,-0.52058
0.0898,0.60451,-17.802,-0.5281
0.0899,0.60639,-18.103,-0.53497
0.09,0.60742,-18.38,-0.54119
0.0901,0.60769,-18.634,-0.54677
0.0902,0.6073,-18.865,-0.55172
0.0903,0.60634,-19.071,-0.55606
0.0904,0.60485,-19.253,-0.5598
0.0905,0.60289,-19.411,-0.56294
0.0906,0.60053,-19.544,-0.56548
0.0907,0.59777,-19.652,-0.56741
0.0908,0.59463,-19.736,-0.56869
0.0909,0.59111,-19.794,-0.56929
0.091,0.58717,-19.827,-0.56917
0.0911,0.58278,-19.835,-0.56827
0.0912,0.57789,-19.819,-0.56657
0.0913,0.57247,-19.777,-0.56404
0.0914,0.56648,-19.711,-0.56064
0.0915,0.55989,-19.621,-0.55637
0.0916,0.55269,-19.507,-0.55123
0.0917,0.54486,-19.369,-0.54519
0.0918,0.53641,-19.207,-0.53827
0.0919,0.52733,-19.02,-0.53047
0.092,0.51765,-18.81,-0.52178
0.0921,0.50738,-18.575,-0.51222
0.0922,0.49656,-18.317,-0.50177
0.0923,0.48523,-18.034,-0.49047
0.0924,0.47341,-17.729,-0.47833
0.0925,0.46115,-17.4,-0.46539
0.0926,0.44848,-17.05,-0.45165
0.0927,0.43544,-16.678,-0.43718
0.0928,0.42202,-16.286,-0.42198
0.0929,0.40823,-15.873,-0.40609
0.093,0.39405,-15.442,-0.38957
0.0931,0.37948,-14.992,-0.37245
0.0932,0.36449,-14.524,-0.3548
0.0933,0.34908,-14.038,-0.33673
0.0934,0.33322,-13.536,-0.31834
0.0935,0.31687,-13.018,-0.29976
0.0936,0.30004,-12.485,-0.28112
0.0937,0.28271,-11.938,-0.26258
0.0938,0.26489,-11.376,-0.24424
0.0939,0.24658,-10.801,-0.22622
0.094,0.22781,-10.214,-0.20858
0.0941,0.20861,-9.6154,-0.19138
0.0942,0.18902,-9.0053,-0.17462
0.0943,0.1691,-8.3846,-0.15828
0.0944,0.1489,-7.7541,-0.14233
0.0945,0.12848,-7.1144,-0.12672
0.0946,0.1079,-6.4666,-0.11135
0.0947,0.087197,-5.8114,-0.096177
0.0948,0.066424,-5.1501,-0.0811
0.0949,0.045592,-4.4837,-0.06605
0.095,0.024736,-3.8135,-0.050962
0.0951,0.0038792,-3.1408,-0.035787
0.0952,-0.016972,-2.4666,-0.020483
0.0953,-0.037805,-1.792,-0.0050237
0.0954,-0.058604,-1.1183,0.010605
0.0955,-0.079362,-0.44612,0.026407
0.0956,-0.10007,0.22353,0.042384
0.0957,-0.12073,0.8899,0.058517
0.0958,-0.1413,1.5522,0.074785
0.0959,-0.16178,2.2097,0.091154
0.096,-0.18213,2.8616,0.10758
0.0961,-0.20232,3.5071,0.124
0.0962,-0.22229,4.1453,0.14036
0.0963,-0.24198,4.7755,0.15658
0.0964,-0.26132,5.3966,0.17261
0.0965,-0.28025,6.0081,0.18837
0.0966,-0.29868,6.609,0.20382
0.0967,-0.31656,7.1987,0.21892
0.0968,-0.33379,7.7761,0.23362
0.0969,-0.35032,8.3407,0.24792
0.097,-0.36607,8.8914,0.26181
0.0971,-0.38099,9.4274,0.27526
0.0972,-0.39501,9.9477,0.28827
0.0973,-0.40809,10.451,0.30085
0.0974,-0.42021,10.937,0.31298
0.0975,-0.43133,11.405,0.32466
0.0976,-0.44146,11.853,0.33588
0.0977,-0.45061,12.282,0.34665
0.0978,-0.45879,12.69,0.35694
0.0979,-0.46604,13.077,0.36676
0.098,-0.47238,13.443,0.37608
0.0981,-0.47786,13.788,0.38488
0.0982,-0.4825,14.111,0.39312
0.0983,-0.48634,14.412,0.40076
0.0984,-0.48941,14.69,0.40775
0.0985,-0.49173,14.945,0.41405
0.0986,-0.49333,15.178,0.41963
0.0987,-0.49423,15.387,0.42446
0.0988,-0.49444,15.571,0.42853
0.0989,-0.49398,15.732,0.43181
0.099,-0.49286,15.868,0.43431
0.0991,-0.4911,15.98,0.43602
0.0992,-0.48871,16.066,0.43696
0.0993,-0.48569,16.127,0.43714
0.0994,-0.48207,16.164,0.43658
0.0995,-0.47786,16.175,0.43529
0.0996,-0.47309,16.16,0.43328
0.0997,-0.46776,16.12,0.43055
0.0998,-0.4619,16.055,0.42712
0.0999,-0.4555,15.964,0.42296
0.1,-0.44857,15.848,0.41807
0.1001,-0.44112,15.707,0.41243
0.1002,-0.43312,15.542,0.40601
0.1003,-0.42458,15.353,0.39881
0.1004,-0.4155,15.14,0.39079
0.1005,-0.40586,14.904,0.38195
0.1006,-0.39566,14.645,0.37227
0.1007,-0.3849,14.364,0.36175
0.1008,-0.37359,14.061,0.35037
0.1009,-0.36171,13.736,0.33814
0.101,-0.34927,13.39,0.32508
0.1011,-0.3363,13.024,0.31122
0.1012,-0.3228,12.636,0.29661
0.1013,-0.30879,12.229,0.28131
0.1014,-0.2943,11.803,0.26539
0.1015,-0.27937,11.358,0.24895
0.1016,-0.26398,10.894,0.23211
0.1017,-0.24816,10.413,0.21496
0.1018,-0.23193,9.9155,0.19763
0.1019,-0.21531,9.4018,0.18023
0.102,-0.1983,8.8728,0.16287
0.1021,-0.18092,8.3292,0.14562
0.1022,-0.16318,7.7718,0.12857
0.1023,-0.14509,7.2014,0.11176
0.1024,-0.12667,6.6188,0.095206
0.1025,-0.10792,6.0248,0.078918
0.1026,-0.088862,5.4205,0.062869
0.1027,-0.069501,4.8068,0.047018
0.1028,-0.049854,4.1845,0.031313
0.1029,-0.02993,3.5545,0.015693
0.103,-0.0097507,2.9179,0.00010273
0.1031,0.010651,2.2754,-0.015509
0.1032,0.031255,1.6279,-0.031181
0.1033,0.052021,0.97619,-0.046939
0.1034,0.072912,0.32119,-0.062796
0.1035,0.08554,-0.029046,-0.068171
0.1036,0.089735,-0.037848,-0.06419
0.1037,0.094838,-0.046293,-0.061661
0.1038,0.099617,-0.052874,-0.059096
0.1039,0.10156,-0.056805,-0.054806
0.104,0.10092,-0.058739,-0.049618
0.1041,0.1008,-0.059867,-0.045309
0.1042,0.101,-0.060143,-0.041236
0.1043,0.097971,-0.058221,-0.035025
0.1044,0.091796,-0.054589,-0.026542
0.1045,0.086131,-0.051316,-0.017957
0.1046,0.082525,-0.049583,-0.010652
0.1047,0.08043,-0.048963,-0.00444
0.1048,0.079193,-0.049092,0.0012143
0.1049,0.077586,-0.049411,0.006774
0.105,0.075059,-0.049502,0.012078
0.1051,0.073192,-0.049788,0.016162
0.1052,0.072956,-0.050929,0.018721
0.1053,0.072832,-0.052451,0.020753
0.1054,0.071878,-0.054146,0.022926
0.1055,0.07154,-0.056783,0.024691
0.1056,0.072874,-0.060761,0.025568
0.1057,0.074973,-0.065387,0.025991
0.1058,0.076584,-0.070253,0.026817
0.1059,0.076895,-0.075171,0.028679
0.106,0.075503,-0.079533,0.031566
0.1061,0.072599,-0.082596,0.034901
0.1062,0.067859,-0.083873,0.038689
0.1063,0.06015,-0.082797,0.043537
0.1064,0.050173,-0.07966,0.048989
0.1065,0.040714,-0.075837,0.053513
0.1066,0.032837,-0.072174,0.05675
0.1067,0.025127,-0.068367,0.059699
0.1068,0.017178,-0.064612,0.062848
0.1069,0.010024,-0.061708,0.065839
0.107,0.0039021,-0.059899,0.0686
0.1071,-0.0012808,-0.059058,0.071103
0.1072,-0.00497,-0.059406,0.073051
0.1073,-0.0074304,-0.060598,0.07448
0.1074,-0.0095609,-0.061799,0.075568
0.1075,-0.010927,-0.062882,0.075832
0.1076,-0.010714,-0.064236,0.074876
0.1077,-0.0098346,-0.065475,0.073279
0.1078,-0.0096056,-0.066097,0.071912
0.1079,-0.010151,-0.066249,0.071132
0.108,-0.011542,-0.06599,0.071155
0.1081,-0.014349,-0.064871,0.07215
0.1082,-0.018507,-0.06285,0.074053
0.1083,-0.023527,-0.060222,0.076692
0.1084,-0.029144,-0.056986,0.07982
0.1085,-0.034889,-0.053025,0.082843
0.1086,-0.040483,-0.048348,0.085439
0.1087,-0.046701,-0.042625,0.08798
0.1088,-0.053946,-0.035726,0.090639
0.1089,-0.061087,-0.028313,0.092849
0.109,-0.067111,-0.021178,0.094307
0.1091,-0.072173,-0.014525,0.095314
0.1092,-0.076117,-0.0086561,0.095967
0.1093,-0.078254,-0.0040726,0.096034
0.1094,-0.078557,-0.00087099,0.095552
0.1095,-0.077297,0.0011254,0.094587
0.1096,-0.074433,0.0019092,0.093079
0.1097,-0.070673,0.0019236,0.091319
0.1098,-0.067469,0.0021156,0.089838
0.1099,-0.065462,0.0030781,0.088718
0.11,-0.064509,0.0048965,0.08776
0.1101,-0.064827,0.0078017,0.08697
0.1102,-0.066433,0.011814,0.08635
0.1103,-0.068705,0.016462,0.085733
0.1104,-0.071413,0.021427,0.08517
0.1105,-0.074859,0.026813,0.084808
0.1106,-0.07894,0.032485,0.084635
0.1107,-0.083467,0.038184,0.084665
0.1108,-0.088529,0.043891,0.084949
0.1109,-0.093694,0.049517,0.085111
0.111,-0.09816,0.05474,0.084641
0.1111,-0.10193,0.059625,0.083453
0.1112,-0.10521,0.064364,0.081536
0.1113,-0.1073,0.068642,0.078489
0.1114,-0.10756,0.071992,0.074115
0.1115,-0.10637,0.074425,0.068762
0.1116,-0.10416,0.075979,0.062836
0.1117,-0.10104,0.076568,0.056589
0.1118,-0.097595,0.076432,0.05043
0.1119,-0.094458,0.076009,0.044643
0.112,-0.091506,0.075373,0.039128
0.1121,-0.088652,0.074642,0.033764
0.1122,-0.086433,0.074334,0.028665
0.1123,-0.085247,0.074895,0.023845
0.1124,-0.085135,0.076464,0.019258
0.1125,-0.086385,0.079248,0.015012
0.1126,-0.089123,0.083278,0.011214
0.1127,-0.092871,0.088135,0.0078045
0.1128,-0.097108,0.093287,0.0047837
0.1129,-0.1015,0.098417,0.0021244
0.113,-0.10544,0.10313,-0.00038438
0.1131,-0.10837,0.10707,-0.0029403
0.1132,-0.11009,0.1101,-0.0056021
0.1133,-0.11033,0.11219,-0.0085923
0.1134,-0.10874,0.11322,-0.012153
0.1135,-0.10565,0.11348,-0.016178
0.1136,-0.10176,0.11342,-0.020428
0.1137,-0.097167,0.1132,-0.024939
0.1138,-0.091804,0.11283,-0.029745
0.1139,-0.085917,0.11239,-0.034687
0.114,-0.079555,0.11183,-0.039652
0.1141,-0.072595,0.11099,-0.044585
0.1142,-0.065478,0.11,-0.04918
0.1143,-0.058919,0.10927,-0.053106
0.1144,-0.053152,0.10894,-0.056284
0.1145,-0.048322,0.10914,-0.058714
0.1146,-0.044809,0.11015,-0.060349
0.1147,-0.04265,0.11213,-0.061349
0.1148,-0.041465,0.11493,-0.062016
0.1149,-0.04103,0.11846,-0.06256
0.115,-0.041058,0.12257,-0.063179
0.1151,-0.040849,0.12676,-0.064153
0.1152,-0.039826,0.1305,-0.065549
0.1153,-0.037845,0.13351,-0.067245
0.1154,-0.034758,0.13559,-0.06916
0.1155,-0.03048,0.13658,-0.071217
0.1156,-0.025273,0.13658,-0.073247
0.1157,-0.01931,0.13577,-0.075271
0.1158,-0.012432,0.13417,-0.077498
0.1159,-0.0047698,0.13192,-0.079999
0.116,0.0031676,0.12933,-0.082669
0.1161,0.011007,0.12661,-0.08546
0.1162,0.018441,0.12383,-0.088264
0.1163,0.024951,0.12116,-0.090807
0.1164,0.030227,0.11863,-0.092868
