0.0773,-0.66753,1.638,-1.0004
0.0774,-0.65393,1.3389,-0.71322
0.0775,-0.63975,1.0426,-0.42907
0.0776,-0.62492,0.7492,-0.14829
0.0777,-0.60952,0.45913,0.12882
0.0778,-0.59353,0.17277,0.40181
0.0779,-0.57688,-0.10933,0.67006
0.078,-0.55961,-0.38641,0.93278
0.0781,-0.54175,-0.65765,1.1892
0.0782,-0.5232,-0.9223,1.4383
0.0783,-0.50396,-1.1797,1.6795
0.0784,-0.48416,-1.4294,1.9124
0.0785,-0.46387,-1.6711,2.1368
0.0786,-0.44313,-1.9049,2.3526
0.0787,-0.42209,-2.1309,2.5602
0.0788,-0.40091,-2.3493,2.7599
0.0789,-0.37963,-2.5603,2.9518
0.079,-0.35833,-2.7639,3.1361
0.0791,-0.33717,-2.9602,3.313
0.0792,-0.31616,-3.1489,3.4822
0.0793,-0.29528,-3.3296,3.6433
0.0794,-0.27455,-3.5018,3.7956
0.0795,-0.25398,-3.6647,3.9387
0.0796,-0.2335,-3.818,4.0718
0.0797,-0.2131,-3.9611,4.1945
0.0798,-0.19279,-4.0938,4.3066
0.0799,-0.17249,-4.216,4.4079
0.08,-0.15211,-4.3276,4.4981
0.0801,-0.13165,-4.4285,4.5773
0.0802,-0.11105,-4.5186,4.6454
0.0803,-0.090294,-4.5979,4.7022
0.0804,-0.069431,-4.6661,4.7476
0.0805,-0.048566,-4.7232,4.7817
0.0806,-0.027732,-4.7687,4.8041
0.0807,-0.0070213,-4.8027,4.8149
0.0808,0.013408,-4.8251,4.8143
0.0809,0.033457,-4.8361,4.8026
0.081,0.053068,-4.836,4.7802
0.0811,0.072137,-4.8253,4.7478
0.0812,0.090622,-4.8045,4.7057
0.0813,0.10855,-4.7738,4.6544
0.0814,0.12592,-4.7335,4.5942
0.0815,0.14266,-4.6836,4.525
0.0816,0.15882,-4.624,4.4468
0.0817,0.17446,-4.5544,4.3593
0.0818,0.18958,-4.4744,4.262
0.0819,0.20425,-4.3837,4.1546
0.082,0.21859,-4.282,4.0368
0.0821,0.23262,-4.1693,3.9085
0.0822,0.24635,-4.0457,3.7699
0.0823,0.25979,-3.9115,3.6214
0.0824,0.27295,-3.7672,3.4634
0.0825,0.28575,-3.6132,3.2964
0.0826,0.29812,-3.45,3.1209
0.0827,0.31003,-3.278,2.9376
0.0828,0.32139,-3.0976,2.7467
0.0829,0.33207,-2.9092,2.5489
0.083,0.34204,-2.713,2.3443
0.0831,0.35125,-2.5093,2.1333
0.0832,0.35963,-2.2985,1.9162
0.0833,0.36715,-2.0809,1.6935
0.0834,0.3738,-1.8569,1.4656
0.0835,0.37957,-1.6272,1.2329
0.0836,0.38445,-1.3922,0.99601
0.0837,0.38852,-1.1523,0.75517
0.0838,0.39185,-0.90781,0.51064
0.0839,0.39451,-0.65905,0.26255
0.084,0.39656,-0.40608,0.010885
0.0841,0.39808,-0.14896,-0.24442
0.0842,0.39908,0.1123,-0.50339
0.0843,0.39955,0.37762,-0.76599
0.0844,0.39952,0.64684,-1.0321
0.0845,0.39893,0.9196,-1.3014
0.0846,0.3977,1.1954,-1.5732
0.0847,0.39576,1.4735,-1.8469
0.0848,0.39305,1.7531,-2.1217
0.0849,0.38942,2.0334,-2.3966
0.085,0.38481,2.3137,-2.6708
0.0851,0.37918,2.5933,-2.9437
0.0852,0.37242,2.8717,-3.2146
0.0853,0.36447,3.1484,-3.4832
0.0854,0.35533,3.4233,-3.7491
0.0855,0.34501,3.696,-4.0121
0.0856,0.33354,3.9664,-4.272
0.0857,0.32102,4.2342,-4.5286
0.0858,0.30757,4.4991,-4.7817
0.0859,0.29333,4.7607,-5.0311
0.086,0.27839,5.0187,-5.2763
0.0861,0.26292,5.2726,-5.5172
0.0862,0.24703,5.5222,-5.7535
0.0863,0.23083,5.7673,-5.985
0.0864,0.21439,6.0075,-6.2115
0.0865,0.19779,6.2428,-6.433
0.0866,0.18105,6.4729,-6.6491
0.0867,0.16416,6.6976,-6.8597
0.0868,0.14713,6.9165,-7.0642
0.0869,0.12992,7.1292,-7.2623
0.087,0.11246,7.3351,-7.4533
0.0871,0.09472,7.5336,-7.6364
0.0872,0.076642,7.7239,-7.8108
0.0873,0.058168,7.9056,-7.976
0.0874,0.039283,8.078,-8.1313
0.0875,0.020018,8.2407,-8.2764
0.0876,0.00040804,8.3937,-8.4111
0.0877,-0.019499,8.5369,-8.5354
0.0878,-0.039612,8.6703,-8.6496
0.0879,-0.059841,8.7941,-8.7538
0.088,-0.08011,8.9085,-8.8482
0.0881,-0.10032,9.0135,-8.933
0.0882,-0.12036,9.109,-9.0085
0.0883,-0.14018,9.1952,-9.0744
0.0884,-0.15971,9.2717,-9.1309
0.0885,-0.1789,9.3382,-9.1776
0.0886,-0.19772,9.3947,-9.2143
0.0887,-0.21619,9.4408,-9.2409
0.0888,-0.2343,9.4764,-9.2572
0.0889,-0.2521,9.5014,-9.2631
0.089,-0.26965,9.5157,-9.2584
0.0891,-0.28702,9.5191,-9.243
0.0892,-0.30424,9.5117,-9.2168
0.0893,-0.32138,9.4932,-9.1796
0.0894,-0.33844,9.4636,-9.1312
0.0895,-0.35544,9.4226,-9.0715
0.0896,-0.37235,9.3702,-9.0005
0.0897,-0.38915,9.3062,-8.9181
0.0898,-0.40576,9.2308,-8.8245
0.0899,-0.42209,9.1441,-8.7201
0.09,-0.43806,9.0466,-8.6052
0.0901,-0.45356,8.9386,-8.4805
0.0902,-0.4685,8.8206,-8.3465
0.0903,-0.4828,8.6931,-8.2038
0.0904,-0.49638,8.5565,-8.0529
0.0905,-0.50922,8.4111,-7.8941
0.0906,-0.52126,8.2571,-7.7276
0.0907,-0.53252,8.0945,-7.5536
0.0908,-0.54302,7.9233,-7.372
0.0909,-0.5528,7.7435,-7.1827
0.091,-0.56193,7.555,-6.9855
0.0911,-0.57048,7.3578,-6.7805
0.0912,-0.57852,7.1521,-6.5677
0.0913,-0.58607,6.938,-6.3472
0.0914,-0.59319,6.7158,-6.1194
0.0915,-0.59991,6.4859,-5.8844
0.0916,-0.60622,6.2485,-5.6426
0.0917,-0.6121,6.0043,-5.3945
0.0918,-0.61753,5.7534,-5.1404
0.0919,-0.62246,5.4964,-4.8809
0.092,-0.6268,5.2336,-4.6163
0.0921,-0.63049,4.9654,-4.347
0.0922,-0.63346,4.6924,-4.0737
0.0923,-0.63561,4.415,-3.7969
0.0924,-0.63687,4.1338,-3.5171
0.0925,-0.6372,3.8494,-3.235
0.0926,-0.63653,3.5623,-2.9512
0.0927,-0.63486,3.2731,-2.6662
0.0928,-0.63219,2.9823,-2.3805
0.0929,-0.62853,2.6901,-2.0942
0.093,-0.62393,2.3969,-1.8075
0.0931,-0.61843,2.1027,-1.5207
0.0932,-0.61207,1.8077,-1.2335
0.0933,-0.60488,1.5119,-0.94611
0.0934,-0.59692,1.2156,-0.65855
0.0935,-0.58822,0.91887,-0.37097
0.0936,-0.57882,0.6221,-0.083675
0.0937,-0.56871,0.32576,0.20289
0.0938,-0.55793,0.03038,0.48818
0.0939,-0.54647,-0.2634,0.77156
0.094,-0.53432,-0.55495,1.0524
0.0941,-0.52146,-0.84367,1.3299
0.0942,-0.50787,-1.129,1.6036
0.0943,-0.49354,-1.4104,1.8729
0.0944,-0.47842,-1.6874,2.1372
0.0945,-0.46254,-1.9596,2.3962
0.0946,-0.44591,-2.2267,2.6493
0.0947,-0.42854,-2.4882,2.8963
0.0948,-0.41051,-2.7438,3.1368
0.0949,-0.39189,-2.9932,3.3705
0.095,-0.37275,-3.236,3.5971
0.0951,-0.3532,-3.4719,3.8163
0.0952,-0.33333,-3.7008,4.0281
0.0953,-0.31326,-3.9225,4.2324
0.0954,-0.29307,-4.1369,4.4291
0.0955,-0.27285,-4.3439,4.6182
0.0956,-0.25269,-4.5435,4.7998
0.0957,-0.23261,-4.7354,4.9736
0.0958,-0.21263,-4.9197,5.1396
0.0959,-0.19277,-5.0959,5.2974
0.096,-0.17299,-5.2638,5.4467
0.0961,-0.15325,-5.4228,5.5869
0.0962,-0.1335,-5.5726,5.7175
0.0963,-0.11368,-5.7125,5.838
0.0964,-0.093747,-5.8421,5.9477
0.0965,-0.073662,-5.9611,6.0463
0.0966,-0.053416,-6.0691,6.1336
0.0967,-0.03301,-6.1661,6.2092
0.0968,-0.012463,-6.2519,6.2734
0.0969,0.0081747,-6.3265,6.3261
0.097,0.028841,-6.3902,6.3675
0.0971,0.04946,-6.443,6.3979
0.0972,0.069938,-6.485,6.4175
0.0973,0.090173,-6.5164,6.4266
0.0974,0.11007,-6.5371,6.4253
0.0975,0.12954,-6.5473,6.4137
0.0976,0.14851,-6.547,6.3921
0.0977,0.16693,-6.5362,6.3605
0.0978,0.18477,-6.515,6.319
0.0979,0.20207,-6.4834,6.2677
0.098,0.21884,-6.4414,6.2066
0.0981,0.23511,-6.3892,6.1357
0.0982,0.25095,-6.3266,6.0551
0.0983,0.26639,-6.2535,5.9645
0.0984,0.28148,-6.17,5.8639
0.0985,0.29627,-6.0759,5.7531
0.0986,0.31079,-5.971,5.632
0.0987,0.32504,-5.8554,5.5007
0.0988,0.33902,-5.7291,5.3592
0.0989,0.3527,-5.5922,5.2077
0.099,0.36602,-5.4451,5.0467
0.0991,0.37892,-5.288,4.8765
0.0992,0.39133,-5.1216,4.6977
0.0993,0.40316,-4.9462,4.5109
0.0994,0.41432,-4.7625,4.3167
0.0995,0.42474,-4.5709,4.1157
0.0996,0.43435,-4.3718,3.9084
0.0997,0.44312,-4.1657,3.6951
0.0998,0.45103,-3.9527,3.4762
0.0999,0.45808,-3.7332,3.2518
0.1,0.46429,-3.5073,3.022
0.1001,0.4697,-3.2752,2.7871
0.1002,0.47438,-3.0371,2.5472
0.1003,0.47838,-2.7932,2.3023
0.1004,0.48176,-2.5439,2.0527
0.1005,0.48458,-2.2893,1.7985
0.1006,0.48688,-2.0298,1.54
0.1007,0.48869,-1.7657,1.2773
0.1008,0.49001,-1.4972,1.0108
0.1009,0.49084,-1.2248,0.74083
0.101,0.49114,-0.94889,0.46769
0.1011,0.49082,-0.66977,0.19184
0.1012,0.48983,-0.38796,-0.086181
0.1013,0.48805,-0.10399,-0.36581
0.1014,0.48538,0.18156,-0.64639
0.1015,0.48173,0.46806,-0.92725
0.1016,0.47702,0.75487,-1.2077
0.1017,0.47118,1.0414,-1.4871
0.1018,0.46415,1.327,-1.7648
0.1019,0.45594,1.6113,-2.0404
0.102,0.44654,1.8938,-2.3134
0.1021,0.43601,2.1743,-2.5838
0.1022,0.42441,2.4525,-2.8512
0.1023,0.41185,2.7283,-3.1155
0.1024,0.39842,3.0015,-3.3768
0.1025,0.38426,3.2719,-3.6349
0.1026,0.36948,3.5394,-3.8896
0.1027,0.3542,3.8036,-4.1409
0.1028,0.33851,4.0642,-4.3883
0.1029,0.3225,4.3208,-4.6316
0.103,0.30622,4.573,-4.8703
0.1031,0.28969,4.8203,-5.1039
0.1032,0.27292,5.0623,-5.332
0.1033,0.2559,5.2985,-5.554
0.1034,0.2386,5.5285,-5.7694
0.1035,0.22097,5.7517,-5.9777
0.1036,0.20299,5.9678,-6.1784
0.1037,0.18462,6.1763,-6.3711
0.1038,0.16585,6.3768,-6.5552
0.1039,0.14666,6.569,-6.7303
0.104,0.12708,6.7524,-6.8962
0.1041,0.10715,6.9269,-7.0524
0.1042,0.086928,7.0921,-7.1989
0.1043,0.066484,7.248,-7.3356
0.1044,0.045909,7.3944,-7.4625
0.1045,0.025295,7.5314,-7.5796
0.1046,0.0047375,7.659,-7.6872
0.1047,-0.015681,7.7772,-7.7853
0.1048,-0.03589,7.8861,-7.874
0.1049,-0.055841,7.9857,-7.9534
0.105,-0.075501,8.0757,-8.0234
0.1051,-0.094863,8.156,-8.0837
0.1052,-0.11394,8.2263,-8.1342
0.1053,-0.13275,8.2864,-8.1746
0.1054,-0.15134,8.3359,-8.2044
0.1055,-0.16976,8.3746,-8.2234
0.1056,-0.18804,8.4021,-8.2313
0.1057,-0.20622,8.4183,-8.2278
0.1058,-0.22434,8.4232,-8.213
0.1059,-0.2424,8.4165,-8.1866
0.106,-0.26038,8.3984,-8.1489
0.1061,-0.27827,8.369,-8.0998
0.1062,-0.29602,8.3283,-8.0397
0.1063,-0.31359,8.2765,-7.9687
0.1064,-0.33088,8.2138,-7.8871
0.1065,-0.34782,8.1404,-7.7952
0.1066,-0.3643,8.0565,-7.6934
0.1067,-0.38023,7.9623,-7.582
0.1068,-0.39555,7.8581,-7.4613
0.1069,-0.41019,7.7442,-7.3317
0.107,-0.42412,7.6208,-7.1935
0.1071,-0.43733,7.4881,-7.0469
0.1072,-0.44981,7.3463,-6.8921
0.1073,-0.4616,7.1954,-6.7291
0.1074,-0.47273,7.0356,-6.5581
0.1075,-0.48326,6.8669,-6.379
0.1076,-0.49325,6.6892,-6.1917
0.1077,-0.50273,6.5026,-5.9963
0.1078,-0.51177,6.3072,-5.7927
0.1079,-0.52039,6.1032,-5.5811
0.108,-0.5286,5.8906,-5.3618
0.1081,-0.5364,5.67,-5.1349
0.1082,-0.54376,5.4415,-4.901
0.1083,-0.55063,5.2059,-4.6604
0.1084,-0.55697,4.9634,-4.4139
0.1085,-0.5627,4.7148,-4.1619
0.1086,-0.56774,4.4605,-3.9051
0.1087,-0.57204,4.201,-3.6439
0.1088,-0.57553,3.9368,-3.379
0.1089,-0.57815,3.6684,-3.1108
0.109,-0.57986,3.3962,-2.8396
0.1091,-0.58065,3.1206,-2.566
0.1092,-0.58051,2.8418,-2.2901
0.1093,-0.57944,2.5603,-2.0123
0.1094,-0.57747,2.2764,-1.7329
0.1095,-0.57462,1.9904,-1.4522
0.1096,-0.57094,1.7025,-1.1702
0.1097,-0.56645,1.413,-0.88716
0.1098,-0.5612,1.1222,-0.60334
0.1099,-0.55521,0.83032,-0.3189
0.11,-0.54849,0.53767,-0.034062
0.1101,-0.54105,0.24456,0.25087
0.1102,-0.53289,-0.048638,0.53554
0.1103,-0.52398,-0.34149,0.81949
0.1104,-0.5143,-0.63349,1.1022
0.1105,-0.50382,-0.92409,1.3832
0.1106,-0.49253,-1.2127,1.6616
0.1107,-0.4804,-1.4987,1.9369
0.1108,-0.4674,-1.7814,2.2085
0.1109,-0.45355,-2.0604,2.4757
0.111,-0.43885,-2.3351,2.738
0.1111,-0.42333,-2.6051,2.9949
0.1112,-0.40703,-2.87,3.2461
0.1113,-0.39002,-3.1296,3.4914
0.1114,-0.37238,-3.3835,3.7305
0.1115,-0.35419,-3.6316,3.9633
0.1116,-0.33555,-3.8737,4.1897
0.1117,-0.31657,-4.1097,4.4096
0.1118,-0.29734,-4.3393,4.6228
0.1119,-0.27796,-4.5623,4.8292
0.112,-0.25849,-4.7785,5.0286
0.1121,-0.239,-4.9877,5.2208
0.1122,-0.21952,-5.1896,5.4055
0.1123,-0.20006,-5.3839,5.5824
0.1124,-0.18064,-5.5702,5.7513
0.1125,-0.16122,-5.7483,5.9116
0.1126,-0.14177,-5.9178,6.0631
0.1127,-0.12225,-6.0782,6.2052
0.1128,-0.10261,-6.2293,6.3375
0.1129,-0.082825,-6.3705,6.4596
0.113,-0.062858,-6.5017,6.5711
0.1131,-0.0427,-6.6225,6.6717
0.1132,-0.022358,-6.7326,6.7611
0.1133,-0.0018622,-6.8318,6.8393
0.1134,0.018739,-6.9202,6.9063
0.1135,0.03938,-6.9977,6.962
0.1136,0.059979,-7.0643,7.0068
0.1137,0.08045,-7.1202,7.0407
0.1138,0.1007,-7.1655,7.0641
0.1139,0.12066,-7.2004,7.0772
0.114,0.14023,-7.2249,7.0801
0.1141,0.15937,-7.239,7.0731
0.1142,0.17802,-7.2429,7.0562
0.1143,0.19617,-7.2364,7.0293
0.1144,0.21381,-7.2194,6.9925
0.1145,0.23099,-7.192,6.9456
0.1146,0.24775,-7.1539,6.8884
0.1147,0.26412,-7.105,6.821
0.1148,0.28015,-7.0453,6.7432
0.1149,0.29587,-6.9748,6.6548
0.115,0.31133,-6.8934,6.556
0.1151,0.32653,-6.8011,6.4467
0.1152,0.34148,-6.6981,6.3271
0.1153,0.35616,-6.5843,6.1972
0.1154,0.37054,-6.4601,6.0574
0.1155,0.38455,-6.3257,5.908
0.1156,0.39814,-6.1812,5.7492
0.1157,0.41123,-6.0271,5.5817
0.1158,0.42374,-5.8637,5.4057
