0.0581,-0.42832,-0.020203,0.45543
0.0582,-0.41797,-0.038573,0.463
0.0583,-0.40677,-0.05658,0.46983
0.0584,-0.39473,-0.074277,0.47597
0.0585,-0.38183,-0.091728,0.48144
0.0586,-0.36811,-0.10899,0.48631
0.0587,-0.35359,-0.12614,0.49063
0.0588,-0.33831,-0.14321,0.49443
0.0589,-0.32232,-0.16024,0.49776
0.059,-0.30566,-0.17725,0.50066
0.0591,-0.2884,-0.19422,0.50314
0.0592,-0.27063,-0.21113,0.5052
0.0593,-0.25242,-0.22791,0.50686
0.0594,-0.23386,-0.24446,0.50806
0.0595,-0.21504,-0.26069,0.50878
0.0596,-0.19604,-0.27648,0.50894
0.0597,-0.17693,-0.29171,0.5085
0.0598,-0.15777,-0.30634,0.50736
0.0599,-0.1386,-0.32027,0.50547
0.06,-0.11945,-0.33345,0.50276
0.0601,-0.10035,-0.34586,0.49918
0.0602,-0.081301,-0.35749,0.49471
0.0603,-0.062305,-0.36837,0.48933
0.0604,-0.043354,-0.37855,0.48304
0.0605,-0.024433,-0.38807,0.47584
0.0606,-0.005521,-0.39702,0.46775
0.0607,0.013398,-0.40548,0.45879
0.0608,0.032339,-0.41352,0.44901
0.0609,0.051302,-0.4212,0.43846
0.061,0.070276,-0.42858,0.42718
0.0611,0.089229,-0.43567,0.41522
0.0612,0.10812,-0.44248,0.40262
0.0613,0.12689,-0.44899,0.38943
0.0614,0.14547,-0.45512,0.37566
0.0615,0.16381,-0.46083,0.36134
0.0616,0.18183,-0.46601,0.34645
0.0617,0.19949,-0.4706,0.33102
0.0618,0.21674,-0.4745,0.31503
0.0619,0.23353,-0.47764,0.29849
0.062,0.24985,-0.47997,0.28141
0.0621,0.26565,-0.48144,0.26381
0.0622,0.28094,-0.48203,0.24571
0.0623,0.29572,-0.48175,0.22715
0.0624,0.30998,-0.48061,0.20818
0.0625,0.32377,-0.47866,0.18884
0.0626,0.33713,-0.47597,0.16922
0.0627,0.35009,-0.4726,0.14939
0.0628,0.36266,-0.46862,0.12942
0.0629,0.37486,-0.46409,0.10942
0.063,0.38668,-0.45908,0.089469
0.0631,0.39812,-0.45359,0.069632
0.0632,0.40916,-0.44761,0.049975
0.0633,0.41977,-0.44114,0.030539
0.0634,0.42991,-0.43408,0.011346
0.0635,0.43954,-0.42637,-0.0075991
0.0636,0.44864,-0.41792,-0.026307
0.0637,0.45715,-0.40867,-0.044798
0.0638,0.55549,-0.34912,-0.031397
0.0639,0.61746,-0.3045,-0.031447
0.064,0.67355,-0.25803,-0.033916
0.0641,0.72481,-0.20959,-0.038297
0.0642,0.77099,-0.15983,-0.044854
0.0643,0.81223,-0.10846,-0.053563
0.0644,0.84928,-0.054978,-0.063937
0.0645,0.88304,0.00033403,-0.075683
0.0646,0.91357,0.057088,-0.088793
0.0647,0.94083,0.11557,-0.10318
0.0648,0.96459,0.17556,-0.11889
0.0649,0.98485,0.23658,-0.136
0.065,1.0014,0.29842,-0.15433
0.0651,1.0142,0.36082,-0.1737
0.0652,1.0233,0.42339,-0.19411
0.0653,1.0289,0.48629,-0.21549
0.0654,1.0315,0.54984,-0.2375
0.0655,1.0315,0.61397,-0.25994
0.0656,1.0292,0.67837,-0.28275
0.0657,1.0243,0.74294,-0.30595
0.0658,1.0166,0.80748,-0.32955
0.0659,1.006,0.87165,-0.35363
0.066,0.99232,0.93513,-0.37816
0.0661,0.97524,0.99763,-0.4031
0.0662,0.95466,1.0588,-0.42846
0.0663,0.93061,1.1187,-0.45433
0.0664,0.9032,1.1772,-0.48054
0.0665,0.87303,1.2343,-0.50691
0.0666,0.84064,1.2901,-0.53333
0.0667,0.80623,1.3448,-0.55973
0.0668,0.76991,1.3985,-0.58595
0.0669,0.73201,1.4509,-0.61194
0.067,0.69253,1.5017,-0.63761
0.0671,0.65126,1.5509,-0.66292
0.0672,0.60814,1.5983,-0.68781
0.0673,0.5633,1.6436,-0.71233
0.0674,0.51665,1.687,-0.73638
0.0675,0.46827,1.7283,-0.75988
0.0676,0.41845,1.7673,-0.78279
0.0677,0.36746,1.8042,-0.8051
0.0678,0.31537,1.8391,-0.82665
0.0679,0.26243,1.8718,-0.84739
0.068,0.20881,1.9022,-0.86728
0.0681,0.15448,1.9302,-0.88631
0.0682,0.099332,1.9556,-0.90444
0.0683,0.043475,1.9783,-0.92176
0.0684,-0.013046,1.9983,-0.93826
0.0685,-0.07016,2.0155,-0.95388
0.0686,-0.12769,2.0299,-0.96853
0.0687,-0.18543,2.0416,-0.98222
0.0688,-0.24324,2.0506,-0.99477
0.0689,-0.30086,2.057,-1.006
0.069,-0.35802,2.0606,-1.0158
0.0691,-0.41467,2.0616,-1.0242
0.0692,-0.47085,2.06,-1.0309
0.0693,-0.5265,2.0556,-1.036
0.0694,-0.58161,2.0484,-1.0394
0.0695,-0.63628,2.0384,-1.0413
0.0696,-0.69049,2.0256,-1.0415
0.0697,-0.74412,2.01,-1.0402
0.0698,-0.79715,1.9918,-1.0373
0.0699,-0.84946,1.971,-1.0329
0.07,-0.90084,1.9476,-1.0269
0.0701,-0.95116,1.9216,-1.0194
0.0702,-1.0004,1.8932,-1.0106
0.0703,-1.0483,1.8623,-1.0004
0.0704,-1.0947,1.8289,-0.98905
0.0705,-1.1398,1.7931,-0.97655
0.0706,-1.1834,1.7548,-0.96291
0.0707,-1.2254,1.7141,-0.94823
0.0708,-1.2657,1.671,-0.93251
0.0709,-1.3042,1.6257,-0.91573
0.071,-1.3409,1.5781,-0.89785
0.0711,-1.3756,1.5284,-0.87895
0.0712,-1.4084,1.4767,-0.859
0.0713,-1.4392,1.4231,-0.838
0.0714,-1.468,1.3675,-0.81599
0.0715,-1.4948,1.3099,-0.79301
0.0716,-1.5196,1.2505,-0.76903
0.0717,-1.5426,1.1893,-0.74408
0.0718,-1.5635,1.1262,-0.71816
0.0719,-1.5825,1.0614,-0.69129
0.072,-1.5995,0.995,-0.66346
0.0721,-1.6143,0.92698,-0.63475
0.0722,-1.6269,0.85755,-0.6052
0.0723,-1.6372,0.78685,-0.57487
0.0724,-1.6453,0.71493,-0.5438
0.0725,-1.651,0.64189,-0.51209
0.0726,-1.6544,0.56783,-0.47977
0.0727,-1.6554,0.49279,-0.44689
0.0728,-1.654,0.41686,-0.41352
0.0729,-1.6503,0.3402,-0.37969
0.073,-1.6442,0.26295,-0.34542
0.0731,-1.6358,0.18522,-0.31078
0.0732,-1.625,0.10721,-0.27578
0.0733,-1.612,0.029101,-0.24047
0.0734,-1.5967,-0.049008,-0.20485
0.0735,-1.5793,-0.12697,-0.169
0.0736,-1.5597,-0.20461,-0.13289
0.0737,-1.5382,-0.28189,-0.096545
0.0738,-1.5147,-0.35875,-0.060014
0.0739,-1.4893,-0.43507,-0.023363
0.074,-1.462,-0.5107,0.013375
0.0741,-1.4328,-0.58558,0.050121
0.0742,-1.4016,-0.65955,0.086825
0.0743,-1.3684,-0.73242,0.12345
0.0744,-1.3331,-0.80412,0.15995
0.0745,-1.2958,-0.87454,0.19625
0.0746,-1.2564,-0.94355,0.2323
0.0747,-1.215,-1.0111,0.26806
0.0748,-1.1716,-1.077,0.30345
0.0749,-1.1263,-1.1414,0.33838
0.075,-1.0791,-1.2041,0.3728
0.0751,-1.0303,-1.2652,0.40666
0.0752,-0.97985,-1.3245,0.43992
0.0753,-0.92788,-1.3819,0.47253
0.0754,-0.87452,-1.4375,0.50453
0.0755,-0.81983,-1.4911,0.53589
0.0756,-0.76393,-1.5426,0.56661
0.0757,-0.70696,-1.5919,0.59668
0.0758,-0.64901,-1.639,0.62607
0.0759,-0.59019,-1.6838,0.65473
0.076,-0.53064,-1.7262,0.68261
0.0761,-0.47048,-1.766,0.70968
0.0762,-0.40975,-1.8033,0.73587
0.0763,-0.34853,-1.8379,0.76113
0.0764,-0.28688,-1.8698,0.78543
0.0765,-0.22481,-1.8991,0.80871
0.0766,-0.16235,-1.9256,0.83091
0.0767,-0.099553,-1.9493,0.85197
0.0768,-0.036481,-1.9701,0.87184
0.0769,0.026805,-1.9882,0.89041
0.077,0.090177,-2.0033,0.90761
0.0771,0.1535,-2.0157,0.92336
0.0772,0.21667,-2.0252,0.93761
0.0773,0.27953,-2.032,0.95028
0.0774,0.34194,-2.0359,0.96137
0.0775,0.4038,-2.0372,0.97086
0.0776,0.46504,-2.0357,0.97872
0.0777,0.52554,-2.0315,0.98497
0.0778,0.58523,-2.0245,0.98962
0.0779,0.64409,-2.0147,0.99268
0.078,0.70201,-2.0021,0.99418
0.0781,0.75891,-1.9867,0.99415
0.0782,0.81474,-1.9685,0.99263
0.0783,0.86943,-1.9475,0.98963
0.0784,0.92288,-1.9236,0.98519
0.0785,0.97503,-1.8971,0.97934
0.0786,1.0259,-1.8679,0.97209
0.0787,1.0753,-1.836,0.96346
0.0788,1.1233,-1.8016,0.95348
0.0789,1.1698,-1.7647,0.94216
0.079,1.2148,-1.7253,0.92952
0.0791,1.2581,-1.6837,0.9156
0.0792,1.2999,-1.6397,0.90043
0.0793,1.3399,-1.5936,0.88406
0.0794,1.3781,-1.5453,0.86651
0.0795,1.4143,-1.495,0.84781
0.0796,1.4485,-1.4427,0.82801
0.0797,1.4806,-1.3885,0.80712
0.0798,1.5106,-1.3324,0.78519
0.0799,1.5382,-1.2744,0.76225
0.08,1.5636,-1.2146,0.73835
0.0801,1.5867,-1.153,0.71353
0.0802,1.6075,-1.0896,0.68783
0.0803,1.6261,-1.0245,0.6613
0.0804,1.6424,-0.95763,0.63397
0.0805,1.6565,-0.88916,0.60585
0.0806,1.6683,-0.81914,0.57696
0.0807,1.6779,-0.74768,0.5473
0.0808,1.6853,-0.67489,0.5169
0.0809,1.6904,-0.6009,0.48576
0.081,1.6934,-0.52589,0.45391
0.0811,1.694,-0.44998,0.42138
0.0812,1.6925,-0.37334,0.38822
0.0813,1.6886,-0.29615,0.35448
0.0814,1.6826,-0.21857,0.3202
0.0815,1.6742,-0.14072,0.28546
0.0816,1.6637,-0.062751,0.25031
0.0817,1.6508,0.015209,0.21482
0.0818,1.6356,0.093054,0.17905
0.0819,1.6181,0.17067,0.14306
0.082,1.5984,0.24792,0.1069
0.0821,1.5763,0.32472,0.070608
0.0822,1.552,0.40096,0.034258
0.0823,1.5255,0.47656,-0.0020987
0.0824,1.4969,0.5514,-0.038422
0.0825,1.4662,0.62543,-0.074671
0.0826,1.4334,0.69853,-0.1108
0.0827,1.3987,0.77062,-0.14679
0.0828,1.3621,0.84161,-0.18259
0.0829,1.3237,0.91142,-0.21818
0.083,1.2835,0.97994,-0.25351
0.0831,1.2415,1.0471,-0.28857
0.0832,1.1977,1.1127,-0.3233
0.0833,1.1523,1.1767,-0.35769
0.0834,1.1051,1.2389,-0.3917
0.0835,1.0563,1.2994,-0.42528
0.0836,1.0058,1.3579,-0.45839
0.0837,0.95372,1.4143,-0.49097
0.0838,0.90015,1.4687,-0.52297
0.0839,0.84515,1.5209,-0.55431
0.084,0.78883,1.5708,-0.58494
0.0841,0.73131,1.6184,-0.61479
0.0842,0.6727,1.6637,-0.64383
0.0843,0.6131,1.7065,-0.67199
0.0844,0.55266,1.747,-0.69925
0.0845,0.49149,1.7851,-0.72557
0.0846,0.42971,1.8206,-0.75093
0.0847,0.36744,1.8536,-0.7753
0.0848,0.30481,1.8841,-0.79864
0.0849,0.24193,1.9119,-0.82093
0.085,0.17891,1.9371,-0.84213
0.0851,0.11585,1.9596,-0.86219
0.0852,0.05286,1.9794,-0.88108
0.0853,-0.010009,1.9963,-0.89872
0.0854,-0.072681,2.0104,-0.91508
0.0855,-0.1351,2.0216,-0.93009
0.0856,-0.19723,2.03,-0.94367
0.0857,-0.25904,2.0354,-0.95575
0.0858,-0.32047,2.0379,-0.96625
0.0859,-0.38148,2.0374,-0.97513
0.086,-0.44202,2.034,-0.98231
0.0861,-0.502,2.0276,-0.98778
0.0862,-0.56135,2.0184,-0.99152
0.0863,-0.61997,2.0064,-0.99353
0.0864,-0.67776,1.9915,-0.99384
0.0865,-0.73461,1.974,-0.99246
0.0866,-0.7904,1.9537,-0.98947
0.0867,-0.84502,1.9309,-0.98489
0.0868,-0.89837,1.9054,-0.97881
0.0869,-0.95034,1.8775,-0.97129
0.087,-1.0008,1.847,-0.96239
0.0871,-1.0498,1.8141,-0.95217
0.0872,-1.0971,1.7787,-0.94071
0.0873,-1.1427,1.7409,-0.92804
0.0874,-1.1864,1.7007,-0.91422
0.0875,-1.2284,1.6581,-0.89928
0.0876,-1.2685,1.6132,-0.88323
0.0877,-1.3067,1.5661,-0.86609
0.0878,-1.343,1.5167,-0.84788
0.0879,-1.3774,1.4651,-0.82859
0.088,-1.4098,1.4114,-0.80824
0.0881,-1.4402,1.3557,-0.78683
0.0882,-1.4687,1.2981,-0.76438
0.0883,-1.4952,1.2385,-0.74091
0.0884,-1.5196,1.1771,-0.71641
0.0885,-1.5419,1.114,-0.69093
0.0886,-1.5621,1.0492,-0.66449
0.0887,-1.5802,0.98278,-0.63711
0.0888,-1.5959,0.91486,-0.60882
0.0889,-1.6093,0.84551,-0.57969
0.089,-1.6203,0.77482,-0.54974
0.0891,-1.6289,0.7029,-0.51905
0.0892,-1.6351,0.62986,-0.48765
0.0893,-1.6388,0.55579,-0.45562
0.0894,-1.6401,0.48082,-0.423
0.0895,-1.639,0.40505,-0.38986
0.0896,-1.6354,0.3286,-0.35624
0.0897,-1.6296,0.25159,-0.32219
0.0898,-1.6214,0.17414,-0.28774
0.0899,-1.611,0.096392,-0.25295
0.09,-1.5984,0.018464,-0.21783
0.0901,-1.5836,-0.059498,-0.18242
0.0902,-1.5667,-0.13736,-0.14676
0.0903,-1.5477,-0.21499,-0.11086
0.0904,-1.5266,-0.29224,-0.074726
0.0905,-1.5035,-0.36899,-0.038408
0.0906,-1.4783,-0.4451,-0.001952
0.0907,-1.4511,-0.52046,0.034587
0.0908,-1.4219,-0.59494,0.071153
0.0909,-1.3906,-0.66844,0.10768
0.091,-1.3573,-0.74085,0.14411
0.0911,-1.3219,-0.81207,0.18039
0.0912,-1.2844,-0.882,0.21644
0.0913,-1.2449,-0.95057,0.25221
0.0914,-1.2034,-1.0177,0.28765
0.0915,-1.1598,-1.0833,0.32271
0.0916,-1.1144,-1.1473,0.35732
0.0917,-1.0671,-1.2096,0.39145
0.0918,-1.0182,-1.2702,0.42505
0.0919,-0.96762,-1.329,0.45807
0.092,-0.9156,-1.386,0.49049
0.0921,-0.86225,-1.4411,0.52228
0.0922,-0.80766,-1.4941,0.55341
0.0923,-0.75195,-1.5451,0.58387
0.0924,-0.6952,-1.594,0.61362
0.0925,-0.63751,-1.6406,0.64266
0.0926,-0.57895,-1.6848,0.67095
0.0927,-0.51959,-1.7266,0.69847
0.0928,-0.45951,-1.7658,0.72516
0.0929,-0.39878,-1.8025,0.75099
0.093,-0.33746,-1.8364,0.7759
0.0931,-0.27564,-1.8676,0.79982
0.0932,-0.2134,-1.8961,0.82269
0.0933,-0.1508,-1.9218,0.84445
0.0934,-0.087917,-1.9448,0.86502
0.0935,-0.024849,-1.9649,0.88434
0.0936,0.03832,-1.9822,0.90234
0.0937,0.1015,-1.9968,0.91896
0.0938,0.16458,-2.0086,0.93413
0.0939,0.22746,-2.0176,0.9478
0.094,0.29002,-2.0238,0.95994
0.0941,0.35216,-2.0272,0.97049
0.0942,0.41376,-2.0279,0.97945
0.0943,0.47471,-2.0258,0.9868
0.0944,0.53493,-2.0209,0.99254
0.0945,0.59432,-2.0132,0.99667
0.0946,0.65281,-2.0027,0.99922
0.0947,0.71034,-1.9894,1.0002
0.0948,0.76685,-1.9733,0.99963
0.0949,0.82228,-1.9543,0.99755
0.095,0.87659,-1.9326,0.994
0.0951,0.92971,-1.9082,0.98901
0.0952,0.9816,-1.881,0.98259
0.0953,1.0322,-1.8511,0.97479
0.0954,1.0814,-1.8186,0.96562
0.0955,1.1292,-1.7836,0.9551
0.0956,1.1754,-1.7461,0.94326
0.0957,1.2201,-1.7062,0.93013
0.0958,1.263,-1.664,0.91571
0.0959,1.3043,-1.6196,0.90006
0.096,1.3437,-1.573,0.88318
0.0961,1.3812,-1.5243,0.86514
0.0962,1.4168,-1.4736,0.84595
0.0963,1.4503,-1.421,0.82567
0.0964,1.4817,-1.3664,0.80434
0.0965,1.511,-1.3098,0.78199
0.0966,1.538,-1.2514,0.75867
0.0967,1.5629,-1.1911,0.73441
0.0968,1.5854,-1.129,0.70924
0.0969,1.6057,-1.0652,0.68318
0.097,1.6238,-0.99953,0.65627
0.0971,1.6396,-0.93223,0.62853
0.0972,1.6531,-0.86333,0.59998
0.0973,1.6644,-0.79293,0.57064
0.0974,1.6735,-0.72115,0.54054
0.0975,1.6803,-0.6481,0.50969
0.0976,1.685,-0.57392,0.47813
0.0977,1.6874,-0.49876,0.44588
0.0978,1.6875,-0.42276,0.41298
0.0979,1.6854,-0.34607,0.37947
0.098,1.681,-0.26885,0.34541
0.0981,1.6744,-0.19124,0.31085
0.0982,1.6654,-0.1134,0.27584
0.0983,1.6541,-0.035471,0.24044
0.0984,1.6405,0.042424,0.20474
0.0985,1.6245,0.12016,0.16877
0.0986,1.6063,0.19763,0.13259
0.0987,1.5859,0.27472,0.096251
0.0988,1.5632,0.35135,0.059805
0.0989,1.5383,0.42741,0.023312
0.099,1.5113,0.50282,-0.013179
0.0991,1.4822,0.57749,-0.049623
0.0992,1.4511,0.65132,-0.08598
0.0993,1.418,0.72422,-0.12222
0.0994,1.3829,0.79609,-0.1583
0.0995,1.3459,0.86682,-0.1942
0.0996,1.307,0.93631,-0.22988
0.0997,1.2663,1.0045,-0.26531
0.0998,1.2238,1.0711,-0.30046
0.0999,1.1795,1.1363,-0.33527
0.1,1.1335,1.1998,-0.36971
0.1001,1.0858,1.2615,-0.40373
0.1002,1.0365,1.3213,-0.43728
0.1003,0.98548,1.3792,-0.47031
0.1004,0.93294,1.4351,-0.50277
0.1005,0.87892,1.4889,-0.53461
0.1006,0.82351,1.5405,-0.56577
0.1007,0.7668,1.5898,-0.5962
0.1008,0.70892,1.6369,-0.62585
0.1009,0.64998,1.6816,-0.65468
0.101,0.59011,1.724,-0.68264
0.1011,0.52945,1.7639,-0.70969
0.1012,0.46813,1.8013,-0.7358
0.1013,0.40626,1.8362,-0.76093
0.1014,0.34397,1.8686,-0.78505
0.1015,0.28137,1.8984,-0.80814
0.1016,0.21854,1.9256,-0.83017
0.1017,0.15559,1.9501,-0.85109
0.1018,0.092584,1.9719,-0.87086
0.1019,0.029607,1.991,-0.88943
0.102,-0.033275,2.0072,-0.90675
0.1021,-0.095997,2.0205,-0.92274
0.1022,-0.1585,2.0309,-0.93735
0.1023,-0.22071,2.0384,-0.95048
0.1024,-0.28259,2.043,-0.96207
0.1025,-0.34406,2.0447,-0.97205
0.1026,-0.40507,2.0434,-0.98037
0.1027,-0.46554,2.0392,-0.98698
0.1028,-0.52542,2.0322,-0.99187
0.1029,-0.58461,2.0223,-0.99502
0.103,-0.64302,2.0096,-0.99647
0.1031,-0.70057,1.9942,-0.99622
0.1032,-0.75714,1.976,-0.99432
0.1033,-0.81263,1.9552,-0.99082
0.1034,-0.86692,1.9317,-0.98578
0.1035,-0.91991,1.9057,-0.97926
0.1036,-0.9715,1.8771,-0.97132
0.1037,-1.0216,1.846,-0.96203
0.1038,-1.0701,1.8124,-0.95143
0.1039,-1.1169,1.7763,-0.93958
0.104,-1.162,1.7378,-0.92653
0.1041,-1.2053,1.697,-0.91231
0.1042,-1.2468,1.6538,-0.89695
0.1043,-1.2865,1.6083,-0.88047
0.1044,-1.3243,1.5605,-0.8629
0.1045,-1.3603,1.5105,-0.84425
0.1046,-1.3943,1.4584,-0.82452
0.1047,-1.4263,1.4042,-0.80373
0.1048,-1.4564,1.3479,-0.78187
0.1049,-1.4844,1.2898,-0.75897
0.105,-1.5104,1.2297,-0.73504
0.1051,-1.5343,1.1679,-0.71009
0.1052,-1.5561,1.1044,-0.68417
0.1053,-1.5757,1.0392,-0.65728
0.1054,-1.593,0.97245,-0.62949
0.1055,-1.608,0.90421,-0.60082
0.1056,-1.6208,0.83455,-0.57133
0.1057,-1.6311,0.76357,-0.54105
0.1058,-1.6391,0.69136,-0.51005
0.1059,-1.6446,0.61803,-0.47838
0.106,-1.6477,0.54367,-0.44608
0.1061,-1.6484,0.46842,-0.4132
0.1062,-1.6466,0.3924,-0.3798
0.1063,-1.6426,0.31572,-0.34591
0.1064,-1.6362,0.23854,-0.31159
0.1065,-1.6275,0.16097,-0.27688
0.1066,-1.6165,0.083142,-0.24181
0.1067,-1.6034,0.0051987,-0.20641
0.1068,-1.5881,-0.072733,-0.17074
0.1069,-1.5707,-0.15052,-0.13482
0.107,-1.5512,-0.22804,-0.098671
0.1071,-1.5296,-0.30514,-0.062312
0.1072,-1.506,-0.38172,-0.025795
0.1073,-1.4802,-0.45763,0.01083
0.1074,-1.4524,-0.53275,0.047511
0.1075,-1.4226,-0.60698,0.08419
0.1076,-1.3906,-0.68019,0.12081
0.1077,-1.3566,-0.75229,0.15731
0.1078,-1.3205,-0.82318,0.19362
0.1079,-1.2824,-0.89277,0.2297
0.108,-1.2422,-0.96098,0.26547
0.1081,-1.2001,-1.0277,0.30089
0.1082,-1.1561,-1.093,0.3359
0.1083,-1.1102,-1.1566,0.37045
0.1084,-1.0625,-1.2186,0.40451
0.1085,-1.0132,-1.2789,0.43803
0.1086,-0.96232,-1.3373,0.47098
0.1087,-0.90999,-1.3939,0.50333
0.1088,-0.85633,-1.4486,0.53505
0.1089,-0.80144,-1.5012,0.56612
0.109,-0.74543,-1.5516,0.5965
0.1091,-0.68838,-1.5999,0.62617
0.1092,-0.63039,-1.6459,0.6551
0.1093,-0.57154,-1.6894,0.68325
0.1094,-0.5119,-1.7305,0.71059
0.1095,-0.45155,-1.7691,0.73708
0.1096,-0.39056,-1.8051,0.76266
0.1097,-0.329,-1.8383,0.78728
0.1098,-0.26694,-1.8689,0.81089
0.1099,-0.20447,-1.8967,0.83342
0.11,-0.14166,-1.9218,0.85481
0.1101,-0.078604,-1.9441,0.87499
0.1102,-0.015396,-1.9636,0.8939
0.1103,0.047865,-1.9803,0.91147
0.1104,0.11108,-1.9943,0.92765
0.1105,0.17414,-2.0054,0.94237
0.1106,0.23694,-2.0138,0.95559
0.1107,0.29937,-2.0194,0.96726
0.1108,0.36135,-2.0222,0.97736
0.1109,0.42277,-2.0223,0.98586
0.111,0.48354,-2.0195,0.99275
0.1111,0.54358,-2.0139,0.99804
0.1112,0.60282,-2.0056,1.0017
0.1113,0.66116,-1.9944,1.0038
0.1114,0.71856,-1.9803,1.0043
0.1115,0.77493,-1.9635,1.0033
0.1116,0.83023,-1.9438,1.0008
0.1117,0.88439,-1.9214,0.99673
0.1118,0.93734,-1.8963,0.99124
0.1119,0.98903,-1.8684,0.98433
0.112,1.0394,-1.8379,0.97602
0.1121,1.0883,-1.8049,0.96634
0.1122,1.1358,-1.7693,0.95531
0.1123,1.1817,-1.7313,0.94297
0.1124,1.226,-1.6909,0.92934
0.1125,1.2686,-1.6482,0.91446
0.1126,1.3094,-1.6034,0.89835
0.1127,1.3484,-1.5563,0.88104
0.1128,1.3854,-1.5072,0.86258
0.1129,1.4205,-1.456,0.84299
0.113,1.4534,-1.4029,0.82232
0.1131,1.4843,-1.3478,0.8006
0.1132,1.513,-1.2908,0.77788
0.1133,1.5395,-1.2319,0.75417
0.1134,1.5638,-1.1711,0.72953
0.1135,1.5859,-1.1086,0.70398
0.1136,1.6057,-1.0442,0.67754
0.1137,1.6233,-0.97816,0.65025
0.1138,1.6387,-0.91044,0.62212
0.1139,1.6518,-0.84115,0.59317
0.114,1.6627,-0.7704,0.56344
0.1141,1.6713,-0.6983,0.53293
0.1142,1.6777,-0.62499,0.50169
0.1143,1.6818,-0.5506,0.46973
0.1144,1.6836,-0.47528,0.4371
0.1145,1.6832,-0.39917,0.40384
0.1146,1.6805,-0.32242,0.37
0.1147,1.6651,-0.26964,0.33652
0.1148,1.6343,-0.25059,0.30414
0.1149,1.6023,-0.23128,0.2716
0.115,1.5683,-0.21172,0.2389
0.1151,1.5321,-0.19204,0.20618
0.1152,1.494,-0.17228,0.17348
0.1153,1.454,-0.15247,0.1406
0.1154,1.4118,-0.13262,0.10749
0.1155,1.3674,-0.11283,0.074372
0.1156,1.3207,-0.093067,0.041297
