0.0558,-0.29737,0.19373,0.19676
0.0559,-0.29696,0.18254,0.20631
0.056,-0.29641,0.17117,0.21542
0.0561,-0.29569,0.15966,0.22407
0.0562,-0.29474,0.14804,0.23224
0.0563,-0.29354,0.13631,0.23993
0.0564,-0.29202,0.12445,0.24718
0.0565,-0.29015,0.11245,0.25401
0.0566,-0.28788,0.10028,0.26045
0.0567,-0.28518,0.087931,0.26655
0.0568,-0.28204,0.075371,0.27233
0.0569,-0.27845,0.062601,0.27781
0.057,-0.27442,0.049639,0.28301
0.0571,-0.26995,0.036496,0.28798
0.0572,-0.26509,0.023227,0.29273
0.0573,-0.25986,0.0099067,0.29724
0.0574,-0.25431,-0.003378,0.30151
0.0575,-0.24848,-0.016537,0.3055
0.0576,-0.24241,-0.029447,0.30917
0.0577,-0.23609,-0.042011,0.31248
0.0578,-0.2295,-0.054146,0.31541
0.0579,-0.22259,-0.065793,0.3179
0.058,-0.21534,-0.076903,0.31993
0.0581,-0.20767,-0.087481,0.32149
0.0582,-0.19953,-0.097547,0.32257
0.0583,-0.19086,-0.10714,0.32317
0.0584,-0.18165,-0.11632,0.32331
0.0585,-0.17186,-0.12515,0.32303
0.0586,-0.1615,-0.13372,0.32236
0.0587,-0.15058,-0.14208,0.32133
0.0588,-0.13911,-0.1503,0.31998
0.0589,-0.12715,-0.15845,0.31837
0.059,-0.11473,-0.16653,0.31652
0.0591,-0.10192,-0.17457,0.31449
0.0592,-0.088807,-0.18255,0.31228
0.0593,-0.075468,-0.19042,0.30993
0.0594,-0.062007,-0.1981,0.30743
0.0595,-0.048518,-0.20551,0.30476
0.0596,-0.035093,-0.21256,0.3019
0.0597,-0.021814,-0.21916,0.29881
0.0598,-0.0087498,-0.22521,0.29543
0.0599,0.0040539,-0.23071,0.29173
0.06,0.016558,-0.23559,0.28765
0.0601,0.02875,-0.23984,0.28313
0.0602,0.040629,-0.24346,0.27815
0.0603,0.052214,-0.24647,0.27267
0.0604,0.063527,-0.24892,0.26666
0.0605,0.074614,-0.25088,0.26012
0.0606,0.085519,-0.25242,0.25304
0.0607,0.096287,-0.25362,0.2454
0.0608,0.10695,-0.25457,0.23725
0.0609,0.11755,-0.25535,0.22861
0.061,0.12808,-0.25602,0.21949
0.0611,0.13854,-0.2566,0.20994
0.0612,0.1489,-0.25713,0.19999
0.0613,0.1591,-0.25758,0.18968
0.0614,0.1691,-0.25792,0.17901
0.0615,0.17882,-0.25809,0.16802
0.0616,0.18821,-0.25803,0.15673
0.0617,0.1972,-0.25767,0.14515
0.0618,0.20574,-0.25693,0.1333
0.0619,0.2138,-0.25576,0.1212
0.062,0.22133,-0.25409,0.10888
0.0621,0.22834,-0.25189,0.096344
0.0622,0.23481,-0.24914,0.083628
0.0623,0.24077,-0.24585,0.070755
0.0624,0.24623,-0.24205,0.057756
0.0625,0.25125,-0.23778,0.044667
0.0626,0.25589,-0.2331,0.031537
0.0627,0.26022,-0.2281,0.018416
0.0628,0.26429,-0.22284,0.0053643
0.0629,0.26814,-0.21739,-0.0075552
0.063,0.2718,-0.2118,-0.020281
0.0631,0.27526,-0.2061,-0.032757
0.0632,0.27854,-0.20026,-0.044936
0.0633,0.28161,-0.19426,-0.056782
0.0634,0.28444,-0.18803,-0.068275
0.0635,0.287,-0.18149,-0.079405
0.0636,0.28923,-0.17455,-0.090175
0.0637,0.29111,-0.16712,-0.1006
0.0638,0.29257,-0.1591,-0.1107
0.0639,0.29358,-0.15044,-0.1205
0.064,0.29411,-0.14108,-0.13003
0.0641,0.29415,-0.13099,-0.13932
0.0642,0.29367,-0.12017,-0.14841
0.0643,0.29272,-0.10865,-0.15729
0.0644,0.29131,-0.096498,-0.166
0.0645,0.2895,-0.083787,-0.17453
0.0646,0.28734,-0.070624,-0.18286
0.0647,0.28489,-0.057136,-0.19096
0.0648,0.28222,-0.043444,-0.19879
0.0649,0.27937,-0.029681,-0.20631
0.065,0.27637,-0.015968,-0.21347
0.0651,0.27327,-0.0024144,-0.22022
0.0652,0.3859,-0.092308,-5.5073
0.0653,0.41766,-0.10743,-7.1363
0.0654,0.42862,-0.11105,-7.9764
0.0655,0.45391,-0.1302,-9.1813
0.0656,0.48133,-0.13996,-9.8463
0.0657,0.49139,-0.13664,-10.096
0.0658,0.50284,-0.14796,-11.096
0.0659,0.54443,-0.17671,-12.837
0.066,0.60465,-0.21129,-14.798
0.0661,0.65032,-0.24393,-16.752
0.0662,0.68649,-0.27183,-18.534
0.0663,0.71863,-0.28733,-19.744
0.0664,0.74222,-0.29721,-20.592
0.0665,0.76605,-0.30272,-21.212
0.0666,0.79954,-0.30744,-21.668
0.0667,0.843,-0.31781,-22.526
0.0668,0.88619,-0.3415,-24.203
0.0669,0.93319,-0.37302,-26.408
0.067,0.98009,-0.40839,-28.775
0.0671,1.016,-0.43896,-30.927
0.0672,1.0341,-0.45622,-32.244
0.0673,1.044,-0.45912,-32.7
0.0674,1.0532,-0.46265,-33.076
0.0675,1.0652,-0.46848,-33.572
0.0676,1.0698,-0.47161,-33.753
0.0677,1.0575,-0.47354,-33.853
0.0678,1.0344,-0.48426,-34.43
0.0679,1.0161,-0.49849,-35.253
0.068,0.99496,-0.50945,-35.912
0.0681,0.96469,-0.51449,-36.489
0.0682,0.93308,-0.5175,-36.989
0.0683,0.91067,-0.51644,-37.179
0.0684,0.89001,-0.5132,-37.175
0.0685,0.86913,-0.51111,-37.408
0.0686,0.85503,-0.51354,-37.82
0.0687,0.85272,-0.5221,-38.556
0.0688,0.84751,-0.53249,-39.433
0.0689,0.83319,-0.53721,-40.062
0.069,0.81496,-0.53721,-40.296
0.0691,0.79456,-0.53271,-40.271
0.0692,0.76534,-0.52266,-39.951
0.0693,0.73405,-0.50693,-39.294
0.0694,0.71021,-0.49329,-38.599
0.0695,0.69165,-0.48189,-38.019
0.0696,0.67026,-0.46958,-37.374
0.0697,0.65092,-0.45656,-36.732
0.0698,0.63665,-0.44775,-36.396
0.0699,0.62087,-0.43824,-36.196
0.07,0.59628,-0.42233,-35.726
0.0701,0.56809,-0.40056,-35.049
0.0702,0.54261,-0.37806,-34.404
0.0703,0.52159,-0.35288,-33.727
0.0704,0.50143,-0.32488,-33.007
0.0705,0.48251,-0.29594,-32.455
0.0706,0.46538,-0.26631,-32.058
0.0707,0.44721,-0.22986,-31.605
0.0708,0.4211,-0.18154,-30.958
0.0709,0.38793,-0.11845,-30.131
0.071,0.35289,-0.041588,-29.117
0.0711,0.31897,0.045612,-27.944
0.0712,0.283,0.13392,-26.647
0.0713,0.24908,0.21236,-25.194
0.0714,0.21832,0.26229,-23.699
0.0715,0.19155,0.27512,-22.302
0.0716,0.16361,0.2632,-20.994
0.0717,0.13402,0.24247,-19.697
0.0718,0.10405,0.21806,-18.484
0.0719,0.073481,0.19822,-17.353
0.072,0.041014,0.18748,-16.132
0.0721,0.010293,0.1793,-14.815
0.0722,-0.017274,0.16523,-13.579
0.0723,-0.043152,0.14906,-12.394
0.0724,-0.070971,0.13473,-11.113
0.0725,-0.10163,0.12265,-9.7676
0.0726,-0.13622,0.11355,-8.4136
0.0727,-0.17368,0.11117,-6.9573
0.0728,-0.21414,0.11501,-5.3781
0.0729,-0.2556,0.12292,-3.8164
0.073,-0.29526,0.1336,-2.2349
0.0731,-0.3304,0.14667,-0.62082
0.0732,-0.36341,0.16092,1.0188
0.0733,-0.39522,0.17643,2.6583
0.0734,-0.4246,0.19186,4.2794
0.0735,-0.45274,0.20714,5.817
0.0736,-0.48219,0.22239,7.2786
0.0737,-0.51264,0.23884,8.7132
0.0738,-0.54198,0.25512,10.112
0.0739,-0.56827,0.27098,11.439
0.074,-0.59249,0.28642,12.736
0.0741,-0.61493,0.30171,13.998
0.0742,-0.63621,0.31561,15.206
0.0743,-0.65869,0.32913,16.392
0.0744,-0.68484,0.34319,17.633
0.0745,-0.71495,0.35856,18.929
0.0746,-0.7474,0.37417,20.234
0.0747,-0.78113,0.39023,21.536
0.0748,-0.81474,0.40673,22.848
0.0749,-0.84688,0.42375,24.147
0.075,-0.87647,0.44027,25.41
0.0751,-0.90158,0.45689,26.651
0.0752,-0.92515,0.47366,27.868
0.0753,-0.94681,0.48986,28.993
0.0754,-0.96646,0.50464,30.015
0.0755,-0.98367,0.51844,30.952
0.0756,-0.99905,0.53078,31.803
0.0757,-1.0115,0.5419,32.586
0.0758,-1.0197,0.55163,33.322
0.0759,-1.023,0.56018,34.005
0.076,-1.0229,0.56747,34.642
0.0761,-1.0192,0.57436,35.268
0.0762,-1.0121,0.58065,35.886
0.0763,-1.003,0.58633,36.461
0.0764,-0.99215,0.59168,37.018
0.0765,-0.97988,0.59617,37.522
0.0766,-0.96638,0.59906,37.937
0.0767,-0.95188,0.60076,38.274
0.0768,-0.93664,0.60141,38.568
0.0769,-0.92038,0.60146,38.828
0.077,-0.90385,0.60106,39.052
0.0771,-0.88771,0.60075,39.246
0.0772,-0.87222,0.60012,39.387
0.0773,-0.85683,0.59881,39.438
0.0774,-0.84129,0.59629,39.394
0.0775,-0.82493,0.59271,39.27
0.0776,-0.80712,0.58763,39.066
0.0777,-0.78693,0.58085,38.779
0.0778,-0.76451,0.5722,38.431
0.0779,-0.74075,0.56211,38.047
0.078,-0.71714,0.55062,37.648
0.0781,-0.69421,0.53796,37.244
0.0782,-0.67217,0.52382,36.829
0.0783,-0.65076,0.50785,36.371
0.0784,-0.62965,0.48935,35.846
0.0785,-0.6078,0.46807,35.248
0.0786,-0.58462,0.44354,34.574
0.0787,-0.55999,0.41583,33.835
0.0788,-0.5343,0.38497,33.06
0.0789,-0.50777,0.35099,32.255
0.079,-0.48116,0.31334,31.404
0.0791,-0.45494,0.27214,30.506
0.0792,-0.42917,0.22751,29.567
0.0793,-0.40331,0.17956,28.579
0.0794,-0.37693,0.12811,27.541
0.0795,-0.34931,0.073793,26.466
0.0796,-0.32009,0.017425,25.359
0.0797,-0.2894,-0.03845,24.222
0.0798,-0.258,-0.088857,23.07
0.0799,-0.22645,-0.12773,21.917
0.08,-0.19523,-0.1515,20.752
0.0801,-0.16422,-0.15903,19.552
0.0802,-0.13312,-0.15219,18.301
0.0803,-0.10136,-0.13533,16.984
0.0804,-0.068817,-0.11394,15.604
0.0805,-0.03529,-0.092427,14.183
0.0806,-0.00084515,-0.074164,12.743
0.0807,0.034205,-0.060587,11.295
0.0808,0.069189,-0.051836,9.846
0.0809,0.10374,-0.04717,8.3939
0.081,0.13749,-0.046131,6.9248
0.0811,0.17047,-0.048156,5.4324
0.0812,0.20285,-0.052958,3.9224
0.0813,0.23507,-0.0601,2.398
0.0814,0.26727,-0.069366,0.86532
0.0815,0.29951,-0.080219,-0.65446
0.0816,0.3315,-0.092316,-2.14
0.0817,0.36289,-0.10523,-3.5844
0.0818,0.39327,-0.1189,-4.9868
0.0819,0.42276,-0.1332,-6.3554
0.082,0.45156,-0.14839,-7.7184
0.0821,0.4801,-0.1646,-9.1053
0.0822,0.50882,-0.18202,-10.524
0.0823,0.53814,-0.20042,-11.968
0.0824,0.56798,-0.21955,-13.424
0.0825,0.59824,-0.23888,-14.87
0.0826,0.62867,-0.25809,-16.283
0.0827,0.65898,-0.27678,-17.655
0.0828,0.68867,-0.29484,-18.986
0.0829,0.71785,-0.31208,-20.277
0.083,0.74684,-0.32862,-21.534
0.0831,0.77611,-0.34439,-22.767
0.0832,0.80591,-0.35933,-23.97
0.0833,0.83711,-0.37378,-25.156
0.0834,0.86956,-0.38757,-26.306
0.0835,0.90295,-0.40063,-27.408
0.0836,0.93658,-0.41317,-28.453
0.0837,0.96919,-0.42513,-29.438
0.0838,0.99857,-0.4367,-30.371
0.0839,1.0224,-0.44801,-31.266
0.084,1.0387,-0.45929,-32.135
0.0841,1.0465,-0.47044,-32.982
0.0842,1.0465,-0.48143,-33.802
0.0843,1.0402,-0.49191,-34.581
0.0844,1.0297,-0.5017,-35.312
0.0845,1.0167,-0.51056,-35.986
0.0846,1.0021,-0.51845,-36.597
0.0847,0.98629,-0.52519,-37.143
0.0848,0.96946,-0.5308,-37.628
0.0849,0.95183,-0.53518,-38.053
0.085,0.93354,-0.53833,-38.417
0.0851,0.9149,-0.54009,-38.723
0.0852,0.89617,-0.54051,-38.969
0.0853,0.87763,-0.53954,-39.149
0.0854,0.85926,-0.53724,-39.261
0.0855,0.84096,-0.53367,-39.307
0.0856,0.82268,-0.52912,-39.296
0.0857,0.80446,-0.5238,-39.237
0.0858,0.78615,-0.51796,-39.143
0.0859,0.76773,-0.51165,-39.02
0.086,0.74925,-0.50496,-38.863
0.0861,0.73074,-0.49767,-38.666
0.0862,0.71194,-0.48956,-38.417
0.0863,0.69271,-0.48028,-38.103
0.0864,0.6729,-0.46964,-37.722
0.0865,0.65231,-0.45733,-37.273
0.0866,0.63065,-0.44309,-36.761
0.0867,0.60796,-0.42652,-36.19
0.0868,0.58434,-0.40725,-35.57
0.0869,0.55992,-0.38466,-34.908
0.087,0.53475,-0.35806,-34.204
0.0871,0.50902,-0.32658,-33.456
0.0872,0.48276,-0.28935,-32.661
0.0873,0.45599,-0.24548,-31.816
0.0874,0.42871,-0.19465,-30.921
0.0875,0.40105,-0.13762,-29.983
0.0876,0.37312,-0.077089,-29.013
0.0877,0.34508,-0.017329,-28.017
0.0878,0.31695,0.036785,-26.999
0.0879,0.28878,0.081698,-25.958
0.088,0.26051,0.11611,-24.887
0.0881,0.23205,0.14097,-23.778
0.0882,0.20315,0.15823,-22.627
0.0883,0.17369,0.16996,-21.429
0.0884,0.1435,0.17755,-20.186
0.0885,0.11246,0.18165,-18.9
0.0886,0.080477,0.18215,-17.575
0.0887,0.047692,0.17882,-16.214
0.0888,0.014228,0.17167,-14.821
0.0889,-0.019783,0.16162,-13.401
0.089,-0.054213,0.15027,-11.956
0.0891,-0.088813,0.13948,-10.489
0.0892,-0.12344,0.1308,-9.009
0.0893,-0.15796,0.12531,-7.5243
0.0894,-0.19222,0.12335,-6.0415
0.0895,-0.22604,0.12487,-4.5677
0.0896,-0.25939,0.12955,-3.1062
0.0897,-0.29222,0.13707,-1.6525
0.0898,-0.32445,0.14703,-0.19978
0.0899,-0.35602,0.15906,1.2568
0.09,-0.38695,0.17274,2.7213
0.0901,-0.41722,0.18773,4.195
0.0902,-0.44688,0.20358,5.6735
0.0903,-0.47599,0.21999,7.1489
0.0904,-0.50467,0.2366,8.6142
0.0905,-0.53301,0.25321,10.063
0.0906,-0.56112,0.26965,11.49
0.0907,-0.58912,0.28589,12.894
0.0908,-0.6171,0.30189,14.277
0.0909,-0.64512,0.3177,15.641
0.091,-0.67329,0.33336,16.988
0.0911,-0.7016,0.34895,18.316
0.0912,-0.7301,0.36448,19.62
0.0913,-0.75876,0.38002,20.894
0.0914,-0.78747,0.39559,22.132
0.0915,-0.81608,0.4112,23.331
0.0916,-0.84429,0.42681,24.488
0.0917,-0.87167,0.44239,25.609
0.0918,-0.89774,0.45781,26.698
0.0919,-0.92207,0.47299,27.759
0.092,-0.94428,0.48779,28.794
0.0921,-0.96404,0.50204,29.804
0.0922,-0.98122,0.51557,30.783
0.0923,-0.99563,0.52827,31.725
0.0924,-1.007,0.54,32.621
0.0925,-1.015,0.55065,33.464
0.0926,-1.0192,0.56008,34.246
0.0927,-1.0193,0.56824,34.965
0.0928,-1.0152,0.57507,35.62
0.0929,-1.0073,0.58063,36.211
0.093,-0.99622,0.58501,36.74
0.0931,-0.98284,0.58837,37.21
0.0932,-0.968,0.59085,37.623
0.0933,-0.95244,0.59267,37.981
0.0934,-0.93665,0.59398,38.288
0.0935,-0.92084,0.59487,38.545
0.0936,-0.90503,0.59538,38.754
0.0937,-0.88917,0.5955,38.917
0.0938,-0.87315,0.59514,39.036
0.0939,-0.85684,0.59417,39.108
0.094,-0.84018,0.59244,39.132
0.0941,-0.82309,0.58979,39.105
0.0942,-0.80555,0.58604,39.023
0.0943,-0.78748,0.58102,38.882
0.0944,-0.76879,0.57458,38.681
0.0945,-0.74938,0.56652,38.418
0.0946,-0.72917,0.55669,38.093
0.0947,-0.7081,0.54496,37.705
0.0948,-0.68614,0.53119,37.257
0.0949,-0.66335,0.5153,36.751
0.095,-0.63984,0.49725,36.187
0.0951,-0.61575,0.477,35.57
0.0952,-0.59118,0.45442,34.902
0.0953,-0.56629,0.4294,34.186
0.0954,-0.54115,0.40168,33.429
0.0955,-0.51576,0.37087,32.636
0.0956,-0.49011,0.33636,31.811
0.0957,-0.46417,0.29747,30.956
0.0958,-0.43793,0.25344,30.074
0.0959,-0.41131,0.2037,29.164
0.096,-0.3843,0.14843,28.22
0.0961,-0.35688,0.089139,27.241
0.0962,-0.32897,0.028959,26.222
0.0963,-0.30047,-0.02762,25.156
0.0964,-0.27131,-0.075871,24.04
0.0965,-0.24141,-0.11215,22.874
0.0966,-0.2107,-0.13485,21.659
0.0967,-0.17918,-0.14449,20.397
0.0968,-0.14693,-0.14322,19.097
0.0969,-0.1141,-0.13404,17.763
0.097,-0.080843,-0.12008,16.403
0.0971,-0.047311,-0.10407,15.019
0.0972,-0.0136,-0.088219,13.617
0.0973,0.020241,-0.074134,12.196
0.0974,0.054174,-0.062865,10.761
0.0975,0.088157,-0.054989,9.3114
0.0976,0.12211,-0.05069,7.8516
0.0977,0.15591,-0.049812,6.3853
0.0978,0.18938,-0.052014,4.9175
0.0979,0.2224,-0.056871,3.4522
0.098,0.25486,-0.063969,1.9914
0.0981,0.28672,-0.072942,0.53514
0.0982,0.31804,-0.083549,-0.91864
0.0983,0.34893,-0.095637,-2.3738
0.0984,0.37951,-0.1091,-3.8335
0.0985,0.40989,-0.12385,-5.2989
0.0986,0.44012,-0.1398,-6.7692
0.0987,0.47018,-0.15679,-8.2413
0.0988,0.50001,-0.17462,-9.7091
0.0989,0.52956,-0.19305,-11.165
0.099,0.55879,-0.21179,-12.603
0.0991,0.58771,-0.23058,-14.016
0.0992,0.6164,-0.24914,-15.4
0.0993,0.64498,-0.26728,-16.753
0.0994,0.67362,-0.28484,-18.074
0.0995,0.70248,-0.30169,-19.365
0.0996,0.7317,-0.3178,-20.625
0.0997,0.76144,-0.33315,-21.858
0.0998,0.79183,-0.34779,-23.062
0.0999,0.82297,-0.36182,-24.239
0.1,0.85491,-0.37538,-25.389
0.1001,0.88747,-0.3886,-26.511
0.1002,0.92017,-0.40159,-27.604
0.1003,0.95202,-0.41444,-28.665
0.1004,0.9816,-0.42715,-29.69
0.1005,1.0072,-0.43968,-30.677
0.1006,1.0271,-0.45195,-31.621
0.1007,1.0404,-0.46385,-32.519
0.1008,1.0467,-0.47528,-33.367
0.1009,1.0466,-0.48611,-34.163
0.101,1.0412,-0.49622,-34.905
0.1011,1.0315,-0.50549,-35.591
0.1012,1.0186,-0.51383,-36.218
0.1013,1.0035,-0.52113,-36.785
0.1014,0.98686,-0.52724,-37.29
0.1015,0.96921,-0.53204,-37.733
0.1016,0.95096,-0.53544,-38.112
0.1017,0.93242,-0.53739,-38.431
0.1018,0.91383,-0.53794,-38.693
0.1019,0.89538,-0.53721,-38.905
0.102,0.87719,-0.53539,-39.07
0.1021,0.85929,-0.53266,-39.193
0.1022,0.84164,-0.52919,-39.275
0.1023,0.82413,-0.52511,-39.312
0.1024,0.80658,-0.52048,-39.303
0.1025,0.78881,-0.51527,-39.242
0.1026,0.77061,-0.50941,-39.123
0.1027,0.75186,-0.50279,-38.943
0.1028,0.73249,-0.49528,-38.699
0.1029,0.71246,-0.4867,-38.392
0.103,0.6918,-0.47689,-38.023
0.1031,0.67054,-0.46563,-37.595
0.1032,0.64869,-0.45265,-37.111
0.1033,0.62624,-0.43759,-36.573
0.1034,0.60315,-0.42003,-35.985
0.1035,0.57939,-0.39946,-35.348
0.1036,0.55494,-0.3753,-34.664
0.1037,0.52983,-0.34695,-33.936
0.1038,0.50412,-0.31377,-33.166
0.1039,0.47792,-0.27524,-32.357
0.104,0.45135,-0.23114,-31.513
0.1041,0.4245,-0.18187,-30.635
0.1042,0.39742,-0.12877,-29.724
0.1043,0.37012,-0.074169,-28.779
0.1044,0.34253,-0.021002,-27.8
0.1045,0.31456,0.02804,-26.783
0.1046,0.28613,0.071186,-25.725
0.1047,0.25716,0.10771,-24.625
0.1048,0.22764,0.1376,-23.482
0.1049,0.19759,0.16108,-22.296
0.105,0.16703,0.17826,-21.068
0.1051,0.13596,0.18907,-19.801
0.1052,0.10435,0.19343,-18.495
0.1053,0.07218,0.19154,-17.152
0.1054,0.039448,0.18418,-15.777
0.1055,0.0061782,0.17281,-14.372
0.1056,-0.027553,0.15945,-12.944
0.1057,-0.061612,0.14621,-11.499
0.1058,-0.095831,0.13486,-10.045
0.1059,-0.13004,0.12661,-8.587
0.106,-0.16409,0.12203,-7.1281
0.1061,-0.19787,0.12121,-5.669
0.1062,-0.23134,0.12395,-4.2084
0.1063,-0.26445,0.12988,-2.7436
0.1064,-0.29718,0.13857,-1.2728
0.1065,-0.32947,0.14955,0.20459
0.1066,-0.36126,0.16234,1.6867
0.1067,-0.39245,0.17649,3.1701
0.1068,-0.42299,0.19158,4.6502
0.1069,-0.45283,0.20727,6.1226
0.107,-0.48202,0.22328,7.584
0.1071,-0.51068,0.23945,9.0324
0.1072,-0.53893,0.25565,10.467
0.1073,-0.56693,0.27181,11.888
0.1074,-0.59484,0.28791,13.293
0.1075,-0.62273,0.30394,14.681
0.1076,-0.65068,0.31989,16.048
0.1077,-0.67871,0.33577,17.39
0.1078,-0.70683,0.35158,18.703
0.1079,-0.73505,0.36737,19.984
0.108,-0.76333,0.38315,21.231
0.1081,-0.79161,0.39895,22.446
0.1082,-0.81974,0.41473,23.63
0.1083,-0.84748,0.43046,24.786
0.1084,-0.87449,0.44604,25.913
0.1085,-0.90038,0.46133,27.013
0.1086,-0.92473,0.4762,28.083
0.1087,-0.94712,0.49051,29.122
0.1088,-0.96714,0.50412,30.124
0.1089,-0.98437,0.51692,31.086
0.109,-0.99839,0.52882,32.002
0.1091,-1.0088,0.53973,32.869
0.1092,-1.0151,0.54959,33.683
0.1093,-1.0173,0.55831,34.44
0.1094,-1.0152,0.56585,35.137
0.1095,-1.0093,0.57224,35.773
0.1096,-1,0.57754,36.349
0.1097,-0.98813,0.58185,36.864
0.1098,-0.97434,0.58532,37.322
0.1099,-0.95931,0.58808,37.724
0.11,-0.94358,0.59025,38.074
0.1101,-0.92752,0.59192,38.374
0.1102,-0.91135,0.59309,38.625
0.1103,-0.89514,0.59376,38.828
0.1104,-0.8789,0.59384,38.981
0.1105,-0.86257,0.59323,39.085
0.1106,-0.84605,0.59183,39.138
0.1107,-0.82924,0.58951,39.138
0.1108,-0.81204,0.58614,39.085
0.1109,-0.79436,0.58161,38.977
0.111,-0.77608,0.57576,38.814
0.1111,-0.75712,0.56847,38.592
0.1112,-0.73739,0.55959,38.312
0.1113,-0.71683,0.54899,37.97
0.1114,-0.69542,0.53657,37.567
0.1115,-0.67317,0.52223,37.102
0.1116,-0.65016,0.50591,36.579
0.1117,-0.6265,0.48754,36
0.1118,-0.60229,0.46702,35.37
0.1119,-0.57766,0.44418,34.694
0.112,-0.5527,0.41872,33.976
0.1121,-0.52746,0.39023,33.219
0.1122,-0.50194,0.35809,32.426
0.1123,-0.47612,0.32153,31.598
0.1124,-0.44998,0.2797,30.737
0.1125,-0.42348,0.23186,29.841
0.1126,-0.3966,0.17784,28.909
0.1127,-0.36933,0.11868,27.942
0.1128,-0.34164,0.057157,26.936
0.1129,-0.31349,-0.0023811,25.891
0.113,-0.2848,-0.055037,24.802
0.1131,-0.25548,-0.096787,23.669
0.1132,-0.22545,-0.12554,22.491
0.1133,-0.19467,-0.14131,21.267
0.1134,-0.16311,-0.14577,20.001
0.1135,-0.13085,-0.14146,18.698
0.1136,-0.098018,-0.13112,17.364
0.1137,-0.064735,-0.11728,16.002
0.1138,-0.03112,-0.10207,14.618
0.1139,0.0027344,-0.087243,13.212
0.114,0.03675,-0.074155,11.788
0.1141,0.07085,-0.063763,10.347
0.1142,0.10494,-0.056614,8.8917
0.1143,0.13891,-0.052883,7.4258
0.1144,0.17261,-0.052439,5.9545
0.1145,0.20591,-0.05497,4.4825
0.1146,0.23871,-0.060094,3.0137
0.1147,0.27094,-0.067452,1.5497
0.1148,0.30262,-0.07675,0.089664
0.1149,0.33381,-0.087775,-1.3689
0.115,0.36459,-0.10037,-2.8294
0.1151,0.39506,-0.11438,-4.2941
0.1152,0.42527,-0.12968,-5.7634
0.1153,0.45526,-0.14609,-7.2349
0.1154,0.48501,-0.16339,-8.7038
0.1155,0.51448,-0.18135,-10.164
0.1156,0.54368,-0.1997,-11.607
0.1157,0.57261,-0.21817,-13.029
0.1158,0.60133,-0.23652,-14.425
0.1159,0.62995,-0.25453,-15.794
0.116,0.65858,-0.27205,-17.135
0.1161,0.68736,-0.28895,-18.448
0.1162,0.71644,-0.30517,-19.735
0.1163,0.74596,-0.32068,-20.995
0.1164,0.77606,-0.33553,-22.229
0.1165,0.80688,-0.3498,-23.434
0.1166,0.83851,-0.36362,-24.61
0.1167,0.87088,-0.37711,-25.755
0.1168,0.90365,-0.3904,-26.869
0.1169,0.93608,-0.40357,-27.951
0.117,0.96696,-0.41663,-28.998
0.1171,0.99476,-0.42956,-30.009
0.1172,1.0179,-0.44229,-30.982
0.1173,1.0351,-0.4547,-31.911
0.1174,1.0459,-0.46667,-32.795
