0.0607,0.2673,-0.42939,0.25011
0.0608,0.28593,-0.43884,0.24251
0.0609,0.30427,-0.44791,0.23442
0.061,0.32233,-0.45664,0.22586
0.0611,0.34004,-0.46501,0.21686
0.0612,0.35738,-0.47305,0.20746
0.0613,0.3743,-0.48074,0.19768
0.0614,0.39074,-0.48804,0.18754
0.0615,0.40663,-0.49488,0.17707
0.0616,0.42193,-0.50125,0.16631
0.0617,0.43659,-0.50708,0.15526
0.0618,0.45054,-0.51225,0.14394
0.0619,0.46375,-0.51675,0.13238
0.062,0.47622,-0.52054,0.12059
0.0621,0.48792,-0.52356,0.10861
0.0622,0.49883,-0.52578,0.09643
0.0623,0.50899,-0.52721,0.084096
0.0624,0.51839,-0.52784,0.071622
0.0625,0.52705,-0.5277,0.059045
0.0626,0.53503,-0.52683,0.046417
0.0627,0.54238,-0.52531,0.033789
0.0628,0.54912,-0.52315,0.021211
0.0629,0.55526,-0.52041,0.008748
0.063,0.56081,-0.51712,-0.0035442
0.0631,0.56577,-0.51327,-0.015614
0.0632,0.5701,-0.50883,-0.027417
0.0633,0.57379,-0.50379,-0.038905
0.0634,0.57681,-0.49809,-0.050061
0.0635,0.57912,-0.49163,-0.060867
0.0636,0.5807,-0.48435,-0.071322
0.0637,0.58153,-0.47619,-0.081435
0.0638,0.58157,-0.46707,-0.091236
0.0639,0.58081,-0.45695,-0.10074
0.064,0.57925,-0.44582,-0.10999
0.0641,0.57689,-0.43366,-0.119
0.0642,0.57372,-0.42045,-0.12783
0.0643,0.56978,-0.40625,-0.13648
0.0644,0.56509,-0.39111,-0.14496
0.0645,0.55969,-0.37509,-0.15328
0.0646,0.55362,-0.35829,-0.16142
0.0647,0.54695,-0.34083,-0.16934
0.0648,0.5397,-0.3228,-0.17702
0.0649,0.53191,-0.30431,-0.18442
0.065,0.52362,-0.28548,-0.19149
0.0651,0.51485,-0.26641,-0.19817
0.0652,0.50559,-0.24717,-0.20445
0.0653,0.49584,-0.22783,-0.21026
0.0654,0.48559,-0.20846,-0.21561
0.0655,0.4748,-0.18906,-0.22052
0.0656,0.46342,-0.16963,-0.22496
0.0657,0.45142,-0.15018,-0.22895
0.0658,0.43877,-0.13068,-0.23251
0.0659,0.42541,-0.11109,-0.23566
0.066,0.4113,-0.091371,-0.23845
0.0661,0.39644,-0.071503,-0.24091
0.0662,0.38079,-0.051451,-0.24307
0.0663,0.36437,-0.031209,-0.24499
0.0664,0.34718,-0.010805,-0.24666
0.0665,0.32926,0.0097293,-0.24812
0.0666,0.31062,0.03036,-0.24938
0.0667,0.29131,0.051015,-0.25043
0.0668,0.27138,0.071624,-0.25126
0.0669,0.25085,0.092119,-0.25186
0.067,0.22977,0.11242,-0.2522
0.0671,0.20821,0.13244,-0.25224
0.0672,0.18622,0.15212,-0.25196
0.0673,0.16387,0.1714,-0.25133
0.0674,0.14123,0.19024,-0.25033
0.0675,0.11837,0.20859,-0.24893
0.0676,0.095331,0.22648,-0.24713
0.0677,0.072178,0.24389,-0.24494
0.0678,0.048955,0.26084,-0.24236
0.0679,0.025685,0.27739,-0.23942
0.068,0.0023943,0.29357,-0.23616
0.0681,-0.020881,0.30941,-0.2326
0.0682,-0.044109,0.32498,-0.22878
0.0683,-0.067261,0.34031,-0.22473
0.0684,-0.090284,0.3554,-0.22048
0.0685,-0.11312,0.37022,-0.21604
0.0686,-0.13571,0.38476,-0.2114
0.0687,-0.15801,0.39898,-0.20653
0.0688,-0.17995,0.4128,-0.20141
0.0689,-0.20147,0.42618,-0.19596
0.069,-0.22252,0.43906,-0.19013
0.0691,-0.24306,0.45135,-0.18383
0.0692,-0.26305,0.46301,-0.17698
0.0693,-0.28248,0.47397,-0.16952
0.0694,-0.30133,0.48421,-0.16139
0.0695,-0.3196,0.4937,-0.15256
0.0696,-0.33728,0.50242,-0.14303
0.0697,-0.3544,0.51041,-0.13282
0.0698,-0.37098,0.51768,-0.12198
0.0699,-0.38701,0.52426,-0.11057
0.07,-0.40252,0.53022,-0.098693
0.0701,-0.41751,0.5356,-0.086426
0.0702,-0.43196,0.54044,-0.073871
0.0703,-0.44587,0.54478,-0.061125
0.0704,-0.45922,0.54866,-0.048283
0.0705,-0.47198,0.55208,-0.035425
0.0706,-0.4841,0.55506,-0.022629
0.0707,-0.49555,0.55757,-0.0099531
0.0708,-0.50628,0.55959,0.0025603
0.0709,-0.51625,0.56105,0.014886
0.071,-0.52545,0.5619,0.027008
0.0711,-0.53386,0.56207,0.038933
0.0712,-0.54143,0.56147,0.050672
0.0713,-0.54816,0.56005,0.062248
0.0714,-0.55404,0.55774,0.073684
0.0715,-0.55908,0.55449,0.085007
0.0716,-0.56329,0.55025,0.096233
0.0717,-0.56671,0.54502,0.10737
0.0718,-0.56935,0.5388,0.11843
0.0719,-0.57126,0.53157,0.1294
0.072,-0.57246,0.52337,0.14024
0.0721,-0.573,0.51423,0.15094
0.0722,-0.57288,0.50418,0.16146
0.0723,-0.57213,0.49326,0.17174
0.0724,-0.57075,0.48152,0.18174
0.0725,-0.56877,0.46901,0.19141
0.0726,-0.56615,0.45579,0.20072
0.0727,-0.5629,0.44189,0.20962
0.0728,-0.559,0.42736,0.2181
0.0729,-0.55442,0.41225,0.22614
0.073,-0.54915,0.39658,0.23375
0.0731,-0.54317,0.38037,0.24093
0.0732,-0.53647,0.36366,0.24771
0.0733,-0.52903,0.34643,0.25412
0.0734,-0.52086,0.32871,0.26018
0.0735,-0.51197,0.31052,0.26591
0.0736,-0.50239,0.29187,0.27136
0.0737,-0.49214,0.2728,0.27654
0.0738,-0.48125,0.25334,0.2815
0.0739,-0.46975,0.23354,0.28624
0.074,-0.45767,0.21348,0.29076
0.0741,-0.44504,0.19321,0.29505
0.0742,-0.43188,0.17284,0.29906
0.0743,-0.41817,0.15242,0.30278
0.0744,-0.40393,0.13203,0.30616
0.0745,-0.3891,0.11174,0.30918
0.0746,-0.37366,0.091607,0.31179
0.0747,-0.35756,0.071649,0.31398
0.0748,-0.34076,0.051896,0.31573
0.0749,-0.32324,0.032346,0.31703
0.075,-0.30496,0.012985,0.31788
0.0751,-0.28593,-0.0062053,0.3183
0.0752,-0.26617,-0.02525,0.31831
0.0753,-0.24571,-0.044183,0.31794
0.0754,-0.22461,-0.063025,0.31723
0.0755,-0.20292,-0.081791,0.31622
0.0756,-0.18073,-0.10049,0.31495
0.0757,-0.1581,-0.11912,0.31345
0.0758,-0.13514,-0.13765,0.31175
0.0759,-0.11192,-0.15605,0.30989
0.076,-0.088546,-0.17428,0.30786
0.0761,-0.065092,-0.19227,0.30567
0.0762,-0.041649,-0.20994,0.30331
0.0763,-0.018293,-0.22724,0.30076
0.0764,0.0049074,-0.24408,0.29797
0.0765,0.027893,-0.26041,0.29492
0.0766,0.050618,-0.27621,0.29154
0.0767,0.073054,-0.29144,0.2878
0.0768,0.095181,-0.30606,0.28365
0.0769,0.11699,-0.32006,0.27904
0.077,0.13848,-0.33346,0.27395
0.0771,0.15967,-0.34628,0.26836
0.0772,0.18055,-0.35853,0.26222
0.0773,0.20114,-0.37025,0.25555
0.0774,0.22142,-0.38148,0.24834
0.0775,0.24141,-0.39226,0.24061
0.0776,0.26106,-0.40261,0.23238
0.0777,0.28036,-0.41256,0.22368
0.0778,0.29928,-0.4221,0.21453
0.0779,0.31775,-0.43123,0.20495
0.078,0.33574,-0.43992,0.19499
0.0781,0.35318,-0.44815,0.18467
0.0782,0.37002,-0.45587,0.17401
0.0783,0.38621,-0.46302,0.16304
0.0784,0.40171,-0.46956,0.15178
0.0785,0.41648,-0.47544,0.14026
0.0786,0.43049,-0.4806,0.1285
0.0787,0.44374,-0.48501,0.11652
0.0788,0.45621,-0.48865,0.10435
0.0789,0.46792,-0.49151,0.09201
0.079,0.47887,-0.49359,0.079527
0.0791,0.48909,-0.49491,0.066934
0.0792,0.49858,-0.49549,0.054268
0.0793,0.5074,-0.49536,0.04157
0.0794,0.51557,-0.49455,0.028889
0.0795,0.52311,-0.49311,0.016277
0.0796,0.53003,-0.49104,0.0037859
0.0797,0.53631,-0.48838,-0.0085284
0.0798,0.54196,-0.4851,-0.020618
0.0799,0.54694,-0.48119,-0.03244
0.08,0.55123,-0.4766,-0.043961
0.0801,0.5548,-0.47128,-0.055158
0.0802,0.55763,-0.46515,-0.06602
0.0803,0.55969,-0.45815,-0.076547
0.0804,0.56095,-0.45021,-0.086751
0.0805,0.5614,-0.44128,-0.09665
0.0806,0.56102,-0.43133,-0.10627
0.0807,0.55982,-0.42033,-0.11564
0.0808,0.55781,-0.40829,-0.12478
0.0809,0.55501,-0.39524,-0.13373
0.081,0.55144,-0.38123,-0.14248
0.0811,0.54715,-0.36631,-0.15105
0.0812,0.54217,-0.35056,-0.15944
0.0813,0.53654,-0.33409,-0.16763
0.0814,0.5303,-0.31697,-0.17559
0.0815,0.52349,-0.29933,-0.18329
0.0816,0.51614,-0.28125,-0.19068
0.0817,0.50827,-0.26283,-0.19774
0.0818,0.49988,-0.24416,-0.2044
0.0819,0.49097,-0.22531,-0.21065
0.082,0.48153,-0.20632,-0.21645
0.0821,0.47153,-0.18725,-0.2218
0.0822,0.46094,-0.16811,-0.22671
0.0823,0.44974,-0.1489,-0.23117
0.0824,0.43787,-0.12961,-0.23519
0.0825,0.42532,-0.11024,-0.2388
0.0826,0.41204,-0.090749,-0.242
0.0827,0.39802,-0.071123,-0.24485
0.0828,0.38323,-0.051344,-0.24736
0.0829,0.36767,-0.031403,-0.24958
0.083,0.35134,-0.011304,-0.25153
0.0831,0.33426,0.0089327,-0.25324
0.0832,0.31644,0.029272,-0.25472
0.0833,0.29791,0.049663,-0.25598
0.0834,0.27872,0.070047,-0.25701
0.0835,0.25889,0.090355,-0.2578
0.0836,0.23848,0.11051,-0.25835
0.0837,0.21754,0.13045,-0.25861
0.0838,0.19613,0.15011,-0.25857
0.0839,0.1743,0.16943,-0.2582
0.084,0.15211,0.18837,-0.25748
0.0841,0.12963,0.20689,-0.25638
0.0842,0.10691,0.22499,-0.2549
0.0843,0.084012,0.24265,-0.25302
0.0844,0.06097,0.25989,-0.25076
0.0845,0.037832,0.27672,-0.24813
0.0846,0.014639,0.29317,-0.24514
0.0847,-0.008573,0.30927,-0.24184
0.0848,-0.031766,0.32503,-0.23824
0.0849,-0.054898,0.34051,-0.23438
0.085,-0.077924,0.35572,-0.23029
0.0851,-0.10079,0.37066,-0.22598
0.0852,-0.12345,0.38529,-0.22147
0.0853,-0.14585,0.3996,-0.21672
0.0854,-0.16792,0.41354,-0.21172
0.0855,-0.1896,0.42705,-0.20643
0.0856,-0.21086,0.44008,-0.20077
0.0857,-0.23165,0.45258,-0.19469
0.0858,-0.25192,0.46448,-0.18812
0.0859,-0.27166,0.47574,-0.18098
0.086,-0.29085,0.48632,-0.17321
0.0861,-0.30948,0.49619,-0.16479
0.0862,-0.32755,0.50534,-0.15568
0.0863,-0.34507,0.51376,-0.1459
0.0864,-0.36206,0.52148,-0.13547
0.0865,-0.37851,0.52852,-0.12444
0.0866,-0.39445,0.53491,-0.11288
0.0867,-0.40987,0.54069,-0.10087
0.0868,-0.42476,0.5459,-0.088501
0.0869,-0.43913,0.55059,-0.075865
0.087,-0.45293,0.55476,-0.063055
0.0871,-0.46615,0.55846,-0.050159
0.0872,-0.47875,0.56167,-0.037253
0.0873,-0.49068,0.56439,-0.024406
0.0874,-0.5019,0.5666,-0.011671
0.0875,-0.51237,0.56826,0.0009137
0.0876,-0.52207,0.56932,0.013323
0.0877,-0.53097,0.56972,0.025546
0.0878,-0.53907,0.56941,0.037585
0.0879,-0.54635,0.56832,0.049452
0.088,-0.55279,0.56641,0.061162
0.0881,-0.55841,0.56361,0.072737
0.0882,-0.56321,0.55989,0.084195
0.0883,-0.56721,0.55522,0.095551
0.0884,-0.57043,0.54958,0.10681
0.0885,-0.57291,0.54297,0.11797
0.0886,-0.57467,0.53539,0.12903
0.0887,-0.57575,0.52686,0.13995
0.0888,-0.57616,0.5174,0.1507
0.0889,-0.57591,0.50704,0.16126
0.089,-0.57504,0.49583,0.17156
0.0891,-0.57353,0.4838,0.18158
0.0892,-0.57138,0.47099,0.19127
0.0893,-0.56858,0.45746,0.20059
0.0894,-0.56512,0.44324,0.20952
0.0895,-0.56098,0.42838,0.21803
0.0896,-0.55615,0.41291,0.22612
0.0897,-0.55059,0.39688,0.23378
0.0898,-0.54431,0.38029,0.24104
0.0899,-0.5373,0.36319,0.2479
0.09,-0.52956,0.34558,0.25439
0.0901,-0.52109,0.3275,0.26054
0.0902,-0.51193,0.30895,0.26636
0.0903,-0.50208,0.28998,0.27189
0.0904,-0.49159,0.27063,0.27715
0.0905,-0.48049,0.25093,0.28218
0.0906,-0.4688,0.23095,0.28697
0.0907,-0.45654,0.21074,0.29153
0.0908,-0.44374,0.19038,0.29583
0.0909,-0.4304,0.16992,0.29984
0.091,-0.41652,0.14945,0.30354
0.0911,-0.40207,0.12901,0.30689
0.0912,-0.387,0.10866,0.30987
0.0913,-0.37129,0.088445,0.31245
0.0914,-0.3549,0.068381,0.3146
0.0915,-0.33778,0.048488,0.31632
0.0916,-0.31993,0.028766,0.3176
0.0917,-0.30132,0.0092069,0.31844
0.0918,-0.28197,-0.010205,0.31886
0.0919,-0.2619,-0.029491,0.31888
0.092,-0.24115,-0.048668,0.31853
0.0921,-0.21977,-0.067753,0.31784
0.0922,-0.19783,-0.086752,0.31686
0.0923,-0.17541,-0.10566,0.31561
0.0924,-0.1526,-0.12446,0.31412
0.0925,-0.12948,-0.14313,0.31243
0.0926,-0.10614,-0.16162,0.31056
0.0927,-0.082668,-0.17989,0.3085
0.0928,-0.059158,-0.19786,0.30626
0.0929,-0.035684,-0.21549,0.30383
0.093,-0.012318,-0.2327,0.30118
0.0931,0.010882,-0.24944,0.29828
0.0932,0.033866,-0.26568,0.29509
0.0933,0.0566,-0.28139,0.29156
0.0934,0.079059,-0.29655,0.28766
0.0935,0.10123,-0.31112,0.28334
0.0936,0.12311,-0.32511,0.27858
0.0937,0.14469,-0.33853,0.27333
0.0938,0.16598,-0.35139,0.26757
0.0939,0.18697,-0.3637,0.26129
0.094,0.20768,-0.37551,0.25447
0.0941,0.22808,-0.38683,0.24714
0.0942,0.24816,-0.39769,0.23928
0.0943,0.26789,-0.40811,0.23093
0.0944,0.28724,-0.41809,0.2221
0.0945,0.30617,-0.42763,0.21282
0.0946,0.32463,-0.43672,0.20311
0.0947,0.34257,-0.44533,0.19299
0.0948,0.35993,-0.45344,0.18251
0.0949,0.37668,-0.46099,0.17167
0.095,0.39276,-0.46794,0.16053
0.0951,0.40813,-0.47426,0.14909
0.0952,0.42278,-0.4799,0.1374
0.0953,0.43668,-0.48482,0.12547
0.0954,0.44982,-0.489,0.11333
0.0955,0.46221,-0.49242,0.10102
0.0956,0.47385,-0.49508,0.088545
0.0957,0.48476,-0.49698,0.075948
0.0958,0.49494,-0.49815,0.063261
0.0959,0.50442,-0.49861,0.050519
0.096,0.51325,-0.49838,0.037765
0.0961,0.52144,-0.49749,0.025047
0.0962,0.529,-0.49596,0.012412
0.0963,0.53591,-0.4938,-8.9196e-05
0.0964,0.54218,-0.49102,-0.012408
0.0965,0.54777,-0.48759,-0.024501
0.0966,0.55267,-0.48348,-0.036331
0.0967,0.55685,-0.47865,-0.047868
0.0968,0.56029,-0.47303,-0.059093
0.0969,0.56295,-0.46656,-0.069999
0.097,0.56483,-0.45919,-0.080586
0.0971,0.56589,-0.45085,-0.090866
0.0972,0.56614,-0.44151,-0.10086
0.0973,0.56557,-0.43114,-0.11058
0.0974,0.56418,-0.41975,-0.12005
0.0975,0.562,-0.40734,-0.12931
0.0976,0.55905,-0.39395,-0.13835
0.0977,0.55535,-0.37963,-0.1472
0.0978,0.55095,-0.36446,-0.15586
0.0979,0.54588,-0.3485,-0.16431
0.098,0.54017,-0.33186,-0.17254
0.0981,0.53387,-0.31461,-0.18053
0.0982,0.527,-0.29686,-0.18824
0.0983,0.51958,-0.2787,-0.19563
0.0984,0.51162,-0.26022,-0.20266
0.0985,0.50313,-0.24148,-0.20931
0.0986,0.49409,-0.22255,-0.21553
0.0987,0.4845,-0.20348,-0.2213
0.0988,0.47432,-0.18428,-0.22665
0.0989,0.46353,-0.16499,-0.23156
0.099,0.45208,-0.14561,-0.23604
0.0991,0.43996,-0.12612,-0.24009
0.0992,0.42714,-0.10651,-0.24372
0.0993,0.41359,-0.086782,-0.24698
0.0994,0.39929,-0.066914,-0.24987
0.0995,0.38424,-0.046902,-0.25244
0.0996,0.36842,-0.026751,-0.25471
0.0997,0.35185,-0.0064738,-0.25671
0.0998,0.33454,0.013902,-0.25845
0.0999,0.31652,0.034338,-0.25995
0.1,0.29781,0.054787,-0.26121
0.1001,0.27844,0.07519,-0.26223
0.1002,0.25845,0.095487,-0.263
0.1003,0.23788,0.11561,-0.26349
0.1004,0.21679,0.13551,-0.26369
0.1005,0.19524,0.15512,-0.26358
0.1006,0.17327,0.1744,-0.26313
0.1007,0.15095,0.19331,-0.26232
0.1008,0.12834,0.21183,-0.26114
0.1009,0.1055,0.22994,-0.25957
0.101,0.082468,0.24765,-0.25762
0.1011,0.059301,0.26496,-0.2553
0.1012,0.03604,0.28189,-0.25261
0.1013,0.012726,0.29844,-0.24958
0.1014,-0.0106,0.31465,-0.24624
0.1015,-0.033893,0.33053,-0.24261
0.1016,-0.057108,0.34611,-0.23872
0.1017,-0.080194,0.3614,-0.23458
0.1018,-0.1031,0.37637,-0.23022
0.1019,-0.12576,0.39101,-0.22563
0.102,-0.14814,0.40528,-0.22078
0.1021,-0.17016,0.41914,-0.21564
0.1022,-0.19178,0.43253,-0.21018
0.1023,-0.21297,0.44541,-0.20432
0.1024,-0.23367,0.45773,-0.19801
0.1025,-0.25387,0.46944,-0.19118
0.1026,-0.27354,0.48052,-0.18376
0.1027,-0.29268,0.49091,-0.17572
0.1028,-0.31128,0.50062,-0.16703
0.1029,-0.32934,0.50963,-0.15766
0.103,-0.34687,0.51794,-0.14764
0.1031,-0.36388,0.52557,-0.137
0.1032,-0.38038,0.53254,-0.1258
0.1033,-0.39636,0.53889,-0.11409
0.1034,-0.41181,0.54464,-0.10197
0.1035,-0.42674,0.54982,-0.089511
0.1036,-0.44111,0.55447,-0.076807
0.1037,-0.45491,0.55859,-0.063945
0.1038,-0.46809,0.5622,-0.051004
0.1039,-0.48062,0.5653,-0.038058
0.104,-0.49246,0.56787,-0.025168
0.1041,-0.50356,0.56989,-0.012382
0.1042,-0.51389,0.57131,0.00026297
0.1043,-0.52344,0.5721,0.012746
0.1044,-0.53219,0.57221,0.025057
0.1045,-0.54012,0.57158,0.037198
0.1046,-0.54724,0.57014,0.049178
0.1047,-0.55354,0.56788,0.06101
0.1048,-0.55902,0.56474,0.07271
0.1049,-0.5637,0.56069,0.084293
0.105,-0.56761,0.5557,0.095768
0.1051,-0.57076,0.54977,0.10714
0.1052,-0.57318,0.54289,0.1184
0.1053,-0.5749,0.53505,0.12953
0.1054,-0.57594,0.52628,0.14051
0.1055,-0.57631,0.5166,0.15132
0.1056,-0.57602,0.50603,0.1619
0.1057,-0.57509,0.4946,0.17223
0.1058,-0.5735,0.48235,0.18227
0.1059,-0.57125,0.46931,0.19197
0.106,-0.56833,0.45554,0.2013
0.1061,-0.56472,0.44108,0.21025
0.1062,-0.56041,0.42595,0.21879
0.1063,-0.55538,0.41022,0.22692
0.1064,-0.54963,0.3939,0.23464
0.1065,-0.54314,0.37703,0.24196
0.1066,-0.53591,0.35964,0.24889
0.1067,-0.52797,0.34176,0.25547
0.1068,-0.51931,0.32341,0.2617
0.1069,-0.50997,0.30463,0.26761
0.107,-0.49996,0.28545,0.27322
0.1071,-0.48933,0.26591,0.27856
0.1072,-0.47809,0.24606,0.28366
0.1073,-0.46627,0.22597,0.28851
0.1074,-0.4539,0.20568,0.2931
0.1075,-0.44098,0.18526,0.29741
0.1076,-0.42751,0.16478,0.30142
0.1077,-0.41347,0.14428,0.30511
0.1078,-0.39884,0.12383,0.30844
0.1079,-0.38358,0.10345,0.31139
0.108,-0.36765,0.083183,0.31393
0.1081,-0.35101,0.06305,0.31605
0.1082,-0.33364,0.04306,0.31775
0.1083,-0.31551,0.023213,0.319
0.1084,-0.29663,0.0035033,0.31984
0.1085,-0.27701,-0.01608,0.32026
0.1086,-0.25669,-0.035548,0.32029
0.1087,-0.2357,-0.054911,0.31996
0.1088,-0.21411,-0.074173,0.3193
0.1089,-0.19199,-0.093332,0.31834
0.109,-0.16942,-0.11238,0.31711
0.1091,-0.14649,-0.13128,0.31565
0.1092,-0.12328,-0.15001,0.31397
0.1093,-0.099886,-0.16853,0.31208
0.1094,-0.076387,-0.18678,0.31
0.1095,-0.052867,-0.20471,0.30771
0.1096,-0.03457,-0.21684,0.30496
0.1097,-0.021295,-0.22356,0.30189
0.1098,-0.008183,-0.22978,0.29853
0.1099,0.0047235,-0.23547,0.29483
0.11,0.017413,-0.24064,0.29076
0.1101,0.029879,-0.24528,0.28627
0.1102,0.042121,-0.24939,0.28134
0.1103,0.054157,-0.253,0.27595
0.1104,0.065999,-0.25611,0.27004
0.1105,0.077666,-0.25874,0.26358
0.1106,0.08919,-0.26101,0.25662
0.1107,0.1006,-0.263,0.24916
0.1108,0.11189,-0.2647,0.2412
0.1109,0.12305,-0.26615,0.23272
0.111,0.13409,-0.26737,0.22374
0.1111,0.14498,-0.26839,0.21427
0.1112,0.15567,-0.2692,0.20436
0.1113,0.16615,-0.26981,0.19402
0.1114,0.17636,-0.2702,0.18329
0.1115,0.18625,-0.27032,0.17217
0.1116,0.19578,-0.27016,0.16073
0.1117,0.20494,-0.2697,0.14901
0.1118,0.21366,-0.26887,0.13701
0.1119,0.22192,-0.2676,0.12474
0.112,0.22974,-0.2659,0.11223
0.1121,0.23711,-0.26377,0.099528
0.1122,0.24403,-0.26115,0.086634
0.1123,0.25051,-0.25808,0.073582
0.1124,0.25658,-0.25457,0.060411
0.1125,0.26226,-0.25066,0.047156
0.1126,0.26758,-0.2464,0.033881
0.1127,0.27261,-0.24186,0.020644
0.1128,0.27735,-0.23703,0.0074673
0.1129,0.28183,-0.23194,-0.0056192
0.113,0.28605,-0.22661,-0.018545
0.1131,0.29002,-0.22109,-0.031254
0.1132,0.29372,-0.21532,-0.043722
0.1133,0.29713,-0.20926,-0.05591
0.1134,0.30023,-0.2029,-0.067778
0.1135,0.30298,-0.19616,-0.07932
0.1136,0.30535,-0.18894,-0.09054
0.1137,0.30731,-0.18121,-0.10143
0.1138,0.30884,-0.1729,-0.112
0.1139,0.30992,-0.16393,-0.1223
0.114,0.31054,-0.1543,-0.13234
0.1141,0.31071,-0.14401,-0.14213
0.1142,0.31045,-0.13306,-0.1517
0.1143,0.30976,-0.12149,-0.16106
0.1144,0.30868,-0.10937,-0.1702
0.1145,0.30726,-0.096783,-0.17912
0.1146,0.30553,-0.08381,-0.1878
0.1147,0.30352,-0.070539,-0.19624
0.1148,0.30126,-0.057059,-0.20441
0.1149,0.29879,-0.043461,-0.21228
0.115,0.29612,-0.029843,-0.2198
0.1151,0.29327,-0.016307,-0.22692
0.1152,0.29023,-0.0029078,-0.23361
0.1153,0.28698,0.010304,-0.23985
0.1154,0.28349,0.023284,-0.24561
