0.0573,-0.37286,1.3457,-0.95396
0.0574,-0.42272,1.3582,-0.91548
0.0575,-0.47195,1.3686,-0.8759
0.0576,-0.52045,1.3769,-0.83531
0.0577,-0.56814,1.3831,-0.79374
0.0578,-0.61496,1.3872,-0.75127
0.0579,-0.66083,1.389,-0.70791
0.058,-0.70572,1.3888,-0.66369
0.0581,-0.74959,1.3863,-0.61865
0.0582,-0.79241,1.3818,-0.5728
0.0583,-0.81181,1.2309,-0.40432
0.0584,-0.84237,1.1469,-0.29179
0.0585,-0.87452,1.0769,-0.19187
0.0586,-0.90508,1.015,-0.10176
0.0587,-0.93336,0.95829,-0.019236
0.0588,-0.96268,0.90739,0.058393
0.0589,-0.99345,0.86158,0.13229
0.059,-1.0215,0.81576,0.20342
0.0591,-1.0456,0.76816,0.27234
0.0592,-1.0696,0.72174,0.33995
0.0593,-1.0949,0.67781,0.40643
0.0594,-1.1202,0.63446,0.47237
0.0595,-1.1445,0.59157,0.53702
0.0596,-1.1673,0.54957,0.59937
0.0597,-1.1876,0.5082,0.65881
0.0598,-1.2063,0.4674,0.71635
0.0599,-1.2246,0.42794,0.77226
0.06,-1.241,0.3883,0.82684
0.0601,-1.2543,0.34687,0.88023
0.0602,-1.2653,0.30413,0.93302
0.0603,-1.2756,0.26163,0.98512
0.0604,-1.2847,0.2188,1.0367
0.0605,-1.2913,0.17494,1.0873
0.0606,-1.295,0.13046,1.1358
0.0607,-1.2958,0.086508,1.1813
0.0608,-1.2944,0.043883,1.2235
0.0609,-1.2908,0.0027137,1.2624
0.061,-1.2842,-0.038752,1.2989
0.0611,-1.2745,-0.081427,1.3337
0.0612,-1.2639,-0.124,1.3678
0.0613,-1.2534,-0.16619,1.4017
0.0614,-1.2415,-0.20966,1.4357
0.0615,-1.2272,-0.25478,1.4691
0.0616,-1.2115,-0.2998,1.5011
0.0617,-1.1946,-0.34359,1.5308
0.0618,-1.1757,-0.38651,1.5576
0.0619,-1.156,-0.42783,1.5821
0.062,-1.135,-0.46682,1.6029
0.0621,-1.1118,-0.50439,1.62
0.0622,-1.087,-0.541,1.6346
0.0623,-1.0618,-0.57584,1.6468
0.0624,-1.0355,-0.60984,1.6568
0.0625,-1.0068,-0.64441,1.6649
0.0626,-0.97604,-0.67936,1.6711
0.0627,-0.94357,-0.71356,1.6747
0.0628,-0.90917,-0.74727,1.6755
0.0629,-0.87297,-0.78065,1.674
0.063,-0.83551,-0.81315,1.6699
0.0631,-0.79693,-0.84418,1.663
0.0632,-0.7577,-0.87372,1.6536
0.0633,-0.71823,-0.90138,1.6417
0.0634,-0.67803,-0.92753,1.6271
0.0635,-0.63637,-0.95285,1.61
0.0636,-0.5939,-0.9773,1.5908
0.0637,-0.55135,-1.0002,1.5698
0.0638,-0.50843,-1.0222,1.5471
0.0639,-0.46478,-1.0433,1.5227
0.064,-0.42088,-1.0632,1.4966
0.0641,-0.37687,-1.0813,1.4684
0.0642,-0.33265,-1.0978,1.4382
0.0643,-0.28831,-1.1121,1.4055
0.0644,-0.24368,-1.1238,1.3698
0.0645,-0.19796,-1.1333,1.3307
0.0646,-0.15106,-1.141,1.2886
0.0647,-0.1034,-1.1467,1.2436
0.0648,-0.05516,-1.1508,1.1965
0.0649,-0.0063709,-1.1542,1.1482
0.065,0.042421,-1.1571,1.0996
0.0651,0.090976,-1.1591,1.0503
0.0652,0.13939,-1.1603,1.0007
0.0653,0.18759,-1.1606,0.95046
0.0654,0.23542,-1.1594,0.89923
0.0655,0.28317,-1.1562,0.84639
0.0656,0.33056,-1.1509,0.79212
0.0657,0.37699,-1.1429,0.73638
0.0658,0.42253,-1.1321,0.67916
0.0659,0.46756,-1.1194,0.62085
0.066,0.5116,-1.105,0.56223
0.0661,0.55415,-1.0886,0.50347
0.0662,0.59562,-1.0707,0.44464
0.0663,0.63643,-1.0517,0.38572
0.0664,0.67647,-1.0311,0.3264
0.0665,0.71595,-1.0087,0.26601
0.0666,0.7552,-0.98458,0.20452
0.0667,0.79386,-0.95868,0.14209
0.0668,0.83145,-0.93062,0.078825
0.0669,0.86813,-0.90069,0.014811
0.067,0.904,-0.86953,-0.04943
0.0671,0.93877,-0.83717,-0.11361
0.0672,0.97239,-0.80387,-0.17746
0.0673,1.0051,-0.77023,-0.24064
0.0674,1.0366,-0.73645,-0.30274
0.0675,1.0666,-0.70224,-0.36381
0.0676,1.0951,-0.6676,-0.42381
0.0677,1.1219,-0.6324,-0.48278
0.0678,1.1466,-0.59627,-0.54076
0.0679,1.1693,-0.55904,-0.59796
0.068,1.19,-0.5207,-0.65434
0.0681,1.2083,-0.48093,-0.7101
0.0682,1.2245,-0.43974,-0.76542
0.0683,1.2392,-0.39759,-0.82034
0.0684,1.2522,-0.35476,-0.87465
0.0685,1.2634,-0.31124,-0.92819
0.0686,1.2728,-0.26753,-0.98051
0.0687,1.2805,-0.22404,-1.0312
0.0688,1.286,-0.18064,-1.0801
0.0689,1.2897,-0.13724,-1.1274
0.069,1.2916,-0.094138,-1.1731
0.0691,1.2919,-0.051156,-1.2173
0.0692,1.2902,-0.0079165,-1.2603
0.0693,1.287,0.035467,-1.3021
0.0694,1.2821,0.078695,-1.3423
0.0695,1.2753,0.12191,-1.3809
0.0696,1.2665,0.16496,-1.4176
0.0697,1.2557,0.20733,-1.4518
0.0698,1.2427,0.24883,-1.4831
0.0699,1.2274,0.28968,-1.5115
0.07,1.2099,0.3298,-1.5371
0.0701,1.1904,0.36924,-1.5602
0.0702,1.1691,0.40843,-1.5811
0.0703,1.1462,0.44762,-1.6005
0.0704,1.122,0.48673,-1.6183
0.0705,1.0963,0.52589,-1.6346
0.0706,1.069,0.56512,-1.6493
0.0707,1.0404,0.60398,-1.6623
0.0708,1.0107,0.64203,-1.673
0.0709,0.97973,0.6791,-1.6814
0.071,0.94774,0.71486,-1.6872
0.0711,0.91493,0.74897,-1.6903
0.0712,0.88118,0.78147,-1.6906
0.0713,0.84647,0.81255,-1.6882
0.0714,0.81088,0.84217,-1.6831
0.0715,0.77432,0.87047,-1.6753
0.0716,0.73656,0.89771,-1.665
0.0717,0.69755,0.92392,-1.652
0.0718,0.65731,0.94897,-1.6362
0.0719,0.6158,0.97295,-1.6178
0.072,0.57316,0.99581,-1.5968
0.0721,0.52968,1.0173,-1.5733
0.0722,0.48539,1.0373,-1.5472
0.0723,0.44032,1.056,-1.5187
0.0724,0.39461,1.0733,-1.4879
0.0725,0.34828,1.0891,-1.4549
0.0726,0.30131,1.1036,-1.4198
0.0727,0.25397,1.117,-1.3831
0.0728,0.20652,1.1292,-1.3449
0.0729,0.15901,1.1401,-1.3054
0.073,0.11151,1.1498,-1.2647
0.0731,0.064279,1.1581,-1.2229
0.0732,0.017327,1.1646,-1.1796
0.0733,-0.029466,1.1694,-1.1348
0.0734,-0.076083,1.1721,-1.0882
0.0735,-0.12251,1.1725,-1.0397
0.0736,-0.16897,1.1706,-0.98896
0.0737,-0.21556,1.1666,-0.93624
0.0738,-0.2621,1.1606,-0.88175
0.0739,-0.30848,1.1526,-0.82581
0.074,-0.3547,1.1432,-0.76878
0.0741,-0.40061,1.1323,-0.71104
0.0742,-0.44608,1.1201,-0.65268
0.0743,-0.49117,1.1066,-0.59373
0.0744,-0.53588,1.0918,-0.53421
0.0745,-0.58,1.0754,-0.47413
0.0746,-0.62343,1.0574,-0.41342
0.0747,-0.66606,1.0377,-0.35215
0.0748,-0.7077,1.0163,-0.29048
0.0749,-0.74816,0.99318,-0.22856
0.075,-0.78739,0.96851,-0.16657
0.0751,-0.82528,0.94246,-0.10476
0.0752,-0.86171,0.91505,-0.043255
0.0753,-0.89672,0.88637,0.017945
0.0754,-0.93042,0.8565,0.078897
0.0755,-0.96281,0.82535,0.13972
0.0756,-0.9939,0.79282,0.20057
0.0757,-1.0238,0.75896,0.26148
0.0758,-1.0523,0.72374,0.32243
0.0759,-1.0795,0.68712,0.38342
0.076,-1.1053,0.64928,0.44435
0.0761,-1.1298,0.61047,0.50505
0.0762,-1.1529,0.57083,0.56533
0.0763,-1.1747,0.53059,0.62501
0.0764,-1.1951,0.49005,0.68379
0.0765,-1.214,0.44935,0.74138
0.0766,-1.2311,0.40851,0.79764
0.0767,-1.2464,0.36759,0.85242
0.0768,-1.2598,0.32663,0.90559
0.0769,-1.271,0.28546,0.95712
0.077,-1.28,0.24394,1.0071
0.0771,-1.2868,0.20209,1.0555
0.0772,-1.2912,0.1598,1.1024
0.0773,-1.2934,0.11699,1.1479
0.0774,-1.2936,0.073788,1.192
0.0775,-1.2916,0.030344,1.2346
0.0776,-1.2876,-0.013278,1.2756
0.0777,-1.2815,-0.056946,1.3149
0.0778,-1.2735,-0.10046,1.3524
0.0779,-1.2636,-0.14375,1.388
0.078,-1.252,-0.18685,1.4218
0.0781,-1.2388,-0.22966,1.4538
0.0782,-1.2241,-0.27213,1.4843
0.0783,-1.208,-0.3143,1.513
0.0784,-1.1904,-0.35609,1.54
0.0785,-1.1715,-0.39734,1.5652
0.0786,-1.1512,-0.43793,1.5882
0.0787,-1.1293,-0.47776,1.609
0.0788,-1.1058,-0.51662,1.6271
0.0789,-1.0807,-0.55439,1.6424
0.079,-1.0539,-0.59107,1.6548
0.0791,-1.0255,-0.6267,1.6644
0.0792,-0.99545,-0.66132,1.6712
0.0793,-0.96389,-0.69511,1.6754
0.0794,-0.93087,-0.72819,1.6771
0.0795,-0.89645,-0.76059,1.6765
0.0796,-0.86068,-0.79236,1.6737
0.0797,-0.8236,-0.8235,1.6685
0.0798,-0.7854,-0.85386,1.6612
0.0799,-0.74621,-0.88326,1.6515
0.08,-0.70613,-0.91158,1.6396
0.0801,-0.66533,-0.93866,1.6253
0.0802,-0.62393,-0.96429,1.6087
0.0803,-0.58197,-0.98844,1.5897
0.0804,-0.53948,-1.0111,1.5684
0.0805,-0.49652,-1.0322,1.5447
0.0806,-0.45306,-1.0517,1.5188
0.0807,-0.40904,-1.0697,1.4906
0.0808,-0.36447,-1.0862,1.4601
0.0809,-0.31936,-1.1011,1.4273
0.081,-0.2737,-1.1144,1.3923
0.0811,-0.22753,-1.1262,1.3551
0.0812,-0.18092,-1.1364,1.3157
0.0813,-0.13389,-1.1448,1.2742
0.0814,-0.086411,-1.1517,1.2306
0.0815,-0.038534,-1.157,1.1851
0.0816,0.0096355,-1.1607,1.1378
0.0817,0.05802,-1.163,1.089
0.0818,0.10647,-1.1639,1.0388
0.0819,0.1548,-1.1635,0.98761
0.082,0.20285,-1.1617,0.93549
0.0821,0.2505,-1.1585,0.88259
0.0822,0.29761,-1.1537,0.82899
0.0823,0.34408,-1.1474,0.77464
0.0824,0.38988,-1.1391,0.71947
0.0825,0.43497,-1.129,0.66339
0.0826,0.47931,-1.1167,0.60632
0.0827,0.52293,-1.1024,0.54821
0.0828,0.56583,-1.0859,0.48911
0.0829,0.60797,-1.0674,0.42912
0.083,0.64931,-1.0469,0.36836
0.0831,0.68988,-1.0247,0.30699
0.0832,0.72964,-1.0009,0.24514
0.0833,0.7686,-0.97563,0.18288
0.0834,0.80677,-0.94896,0.1203
0.0835,0.84413,-0.92101,0.057475
0.0836,0.88059,-0.8918,-0.0055173
0.0837,0.91607,-0.86138,-0.06858
0.0838,0.95048,-0.82984,-0.13157
0.0839,0.98369,-0.79725,-0.1943
0.084,1.0156,-0.76367,-0.25664
0.0841,1.046,-0.72921,-0.31839
0.0842,1.0749,-0.69396,-0.37942
0.0843,1.1022,-0.65796,-0.43963
0.0844,1.1278,-0.62122,-0.49895
0.0845,1.1516,-0.58378,-0.55738
0.0846,1.1737,-0.54558,-0.6149
0.0847,1.1938,-0.50658,-0.67156
0.0848,1.2122,-0.46675,-0.7274
0.0849,1.2286,-0.42611,-0.78242
0.085,1.243,-0.38464,-0.83661
0.0851,1.2556,-0.34241,-0.88999
0.0852,1.2663,-0.29955,-0.94249
0.0853,1.2752,-0.2562,-0.99402
0.0854,1.2823,-0.21251,-1.0444
0.0855,1.2876,-0.16865,-1.0936
0.0856,1.291,-0.1248,-1.1413
0.0857,1.2926,-0.081062,-1.1874
0.0858,1.2923,-0.037533,-1.2318
0.0859,1.2901,0.0057104,-1.2743
0.086,1.286,0.048661,-1.3148
0.0861,1.2798,0.091332,-1.3534
0.0862,1.2717,0.13372,-1.3899
0.0863,1.2616,0.17585,-1.4244
0.0864,1.2495,0.21772,-1.4569
0.0865,1.2354,0.25931,-1.4872
0.0866,1.2195,0.30057,-1.5155
0.0867,1.2017,0.34146,-1.5415
0.0868,1.182,0.38194,-1.5654
0.0869,1.1606,0.42195,-1.5871
0.087,1.1375,0.4615,-1.6066
0.0871,1.1128,0.50059,-1.624
0.0872,1.0867,0.53917,-1.6393
0.0873,1.0593,0.5772,-1.6527
0.0874,1.0307,0.61464,-1.6641
0.0875,1.0008,0.65139,-1.6734
0.0876,0.96989,0.68733,-1.6806
0.0877,0.93784,0.72232,-1.6855
0.0878,0.90468,0.75622,-1.6879
0.0879,0.87044,0.78888,-1.6877
0.088,0.83511,0.8202,-1.6848
0.0881,0.79867,0.85012,-1.6791
0.0882,0.76114,0.87863,-1.6704
0.0883,0.72252,0.90572,-1.659
0.0884,0.68283,0.93145,-1.6447
0.0885,0.64206,0.95591,-1.6277
0.0886,0.60026,0.97913,-1.6081
0.0887,0.55748,1.0011,-1.586
0.0888,0.51377,1.022,-1.5614
0.0889,0.46923,1.0417,-1.5347
0.089,0.424,1.0601,-1.5057
0.0891,0.37819,1.0774,-1.4747
0.0892,0.33191,1.0933,-1.4418
0.0893,0.28529,1.1078,-1.407
0.0894,0.23842,1.1209,-1.3705
0.0895,0.19139,1.1325,-1.3322
0.0896,0.14427,1.1426,-1.2922
0.0897,0.09712,1.1511,-1.2507
0.0898,0.049946,1.158,-1.2075
0.0899,0.0027819,1.1632,-1.1627
0.09,-0.04433,1.1667,-1.1164
0.0901,-0.091366,1.1685,-1.0685
0.0902,-0.13831,1.1684,-1.019
0.0903,-0.18514,1.1664,-0.96788
0.0904,-0.23185,1.1625,-0.91523
0.0905,-0.27841,1.1567,-0.86107
0.0906,-0.32482,1.1491,-0.80549
0.0907,-0.37099,1.1396,-0.74862
0.0908,-0.41687,1.1285,-0.69064
0.0909,-0.46235,1.1156,-0.63176
0.091,-0.50732,1.1012,-0.57217
0.0911,-0.55166,1.0853,-0.51204
0.0912,-0.59528,1.0679,-0.45154
0.0913,-0.63805,1.049,-0.39077
0.0914,-0.67988,1.0287,-0.32981
0.0915,-0.72068,1.0069,-0.26868
0.0916,-0.76039,0.98365,-0.20741
0.0917,-0.79894,0.95882,-0.14602
0.0918,-0.83627,0.93245,-0.084502
0.0919,-0.87236,0.90457,-0.022905
0.092,-0.90717,0.87522,0.038728
0.0921,-0.94068,0.84445,0.10035
0.0922,-0.97289,0.81235,0.16192
0.0923,-1.0038,0.779,0.22338
0.0924,-1.0334,0.74447,0.28469
0.0925,-1.0618,0.70885,0.34581
0.0926,-1.0888,0.67221,0.40669
0.0927,-1.1145,0.63465,0.46725
0.0928,-1.1388,0.59623,0.52738
0.0929,-1.1617,0.55707,0.58694
0.093,-1.183,0.51726,0.64578
0.0931,-1.2027,0.47691,0.70374
0.0932,-1.2206,0.43613,0.76063
0.0933,-1.2368,0.395,0.81631
0.0934,-1.2511,0.35359,0.87064
0.0935,-1.2634,0.31196,0.92349
0.0936,-1.2736,0.27013,0.97481
0.0937,-1.2817,0.22811,1.0245
0.0938,-1.2877,0.18587,1.0726
0.0939,-1.2915,0.14341,1.1191
0.094,-1.2931,0.10071,1.164
0.0941,-1.2925,0.057758,1.2074
0.0942,-1.2899,0.014582,1.2492
0.0943,-1.2853,-0.02877,1.2894
0.0944,-1.2788,-0.072226,1.3282
0.0945,-1.2705,-0.1157,1.3653
0.0946,-1.2604,-0.15907,1.4008
0.0947,-1.2487,-0.20223,1.4346
0.0948,-1.2353,-0.24505,1.4666
0.0949,-1.2203,-0.28745,1.4966
0.095,-1.2037,-0.32932,1.5247
0.0951,-1.1856,-0.37058,1.5507
0.0952,-1.166,-0.41118,1.5745
0.0953,-1.1448,-0.45109,1.596
0.0954,-1.1221,-0.49027,1.6152
0.0955,-1.0978,-0.52867,1.632
0.0956,-1.0719,-0.56626,1.6463
0.0957,-1.0444,-0.603,1.658
0.0958,-1.0154,-0.63886,1.6672
0.0959,-0.9848,-0.67383,1.6737
0.096,-0.95275,-0.7079,1.6776
0.0961,-0.91927,-0.74106,1.6789
0.0962,-0.88446,-0.77333,1.6777
0.0963,-0.84842,-0.8047,1.6741
0.0964,-0.81125,-0.83516,1.6681
0.0965,-0.77305,-0.86469,1.6598
0.0966,-0.73391,-0.89324,1.6492
0.0967,-0.69393,-0.92072,1.6364
0.0968,-0.65318,-0.94705,1.6213
0.0969,-0.61172,-0.97213,1.604
0.097,-0.56962,-0.99585,1.5843
0.0971,-0.52692,-1.0181,1.5623
0.0972,-0.48363,-1.0388,1.5379
0.0973,-0.43979,-1.058,1.5112
0.0974,-0.3954,-1.0755,1.482
0.0975,-0.35046,-1.0915,1.4505
0.0976,-0.305,-1.1058,1.4168
0.0977,-0.25901,-1.1185,1.3808
0.0978,-0.21253,-1.1297,1.3426
0.0979,-0.1656,-1.1393,1.3023
0.098,-0.11826,-1.1474,1.2602
0.0981,-0.070584,-1.154,1.2162
0.0982,-0.022655,-1.1592,1.1704
0.0983,0.025425,-1.1628,1.1232
0.0984,0.073547,-1.1649,1.0745
0.0985,0.1216,-1.1655,1.0244
0.0986,0.16949,-1.1646,0.97321
0.0987,0.21709,-1.1621,0.9209
0.0988,0.26431,-1.1579,0.86761
0.0989,0.31106,-1.1522,0.81339
0.099,0.35726,-1.1447,0.75831
0.0991,0.40284,-1.1354,0.7024
0.0992,0.44776,-1.1243,0.64566
0.0993,0.49198,-1.1113,0.58809
0.0994,0.53548,-1.0964,0.52969
0.0995,0.57825,-1.0795,0.47047
0.0996,0.62029,-1.0607,0.41043
0.0997,0.66159,-1.0401,0.34964
0.0998,0.70212,-1.0176,0.28816
0.0999,0.74186,-0.99349,0.2261
0.1,0.78076,-0.96779,0.16359
0.1001,0.81878,-0.94065,0.10078
0.1002,0.85584,-0.91219,0.037815
0.1003,0.89189,-0.88253,-0.025158
0.1004,0.92685,-0.85175,-0.088003
0.1005,0.96063,-0.81994,-0.15059
0.1006,0.99314,-0.78715,-0.21281
0.1007,1.0243,-0.75342,-0.27457
0.1008,1.054,-0.71878,-0.33577
0.1009,1.0822,-0.68327,-0.39637
0.101,1.1088,-0.64689,-0.45629
0.1011,1.1337,-0.60969,-0.51548
0.1012,1.1569,-0.57168,-0.57388
0.1013,1.1784,-0.53288,-0.63146
0.1014,1.198,-0.49334,-0.68819
0.1015,1.2158,-0.45307,-0.74405
0.1016,1.2318,-0.41213,-0.79902
0.1017,1.2459,-0.37056,-0.85307
0.1018,1.2582,-0.32841,-0.90615
0.1019,1.2686,-0.28578,-0.9582
0.102,1.2771,-0.24273,-1.0092
0.1021,1.2837,-0.19938,-1.0589
0.1022,1.2884,-0.15582,-1.1073
0.1023,1.2912,-0.11217,-1.1543
0.1024,1.2921,-0.068527,-1.1997
0.1025,1.291,-0.025001,-1.2434
0.1026,1.288,0.018335,-1.2853
0.1027,1.283,0.061413,-1.3252
0.1028,1.276,0.10419,-1.3632
0.1029,1.2671,0.14664,-1.399
0.103,1.2562,0.18876,-1.4328
0.1031,1.2433,0.23054,-1.4644
0.1032,1.2286,0.27197,-1.494
0.1033,1.212,0.31306,-1.5214
0.1034,1.1936,0.35379,-1.5468
0.1035,1.1735,0.39413,-1.57
0.1036,1.1517,0.43405,-1.5913
0.1037,1.1283,0.47353,-1.6104
0.1038,1.1035,0.51249,-1.6275
0.1039,1.0773,0.55088,-1.6425
0.104,1.0497,0.5886,-1.6553
0.1041,1.0208,0.62559,-1.666
0.1042,0.99067,0.66176,-1.6744
0.1043,0.95937,0.69703,-1.6805
0.1044,0.92692,0.73131,-1.6842
0.1045,0.89333,0.76453,-1.6854
0.1046,0.85862,0.79661,-1.6841
0.1047,0.82279,0.82748,-1.6801
0.1048,0.78586,0.85709,-1.6734
0.1049,0.74783,0.8854,-1.664
0.105,0.7087,0.91238,-1.6518
0.1051,0.66853,0.93802,-1.6368
0.1052,0.62734,0.96233,-1.6191
0.1053,0.58519,0.98532,-1.5988
0.1054,0.54216,1.007,-1.576
0.1055,0.49832,1.0274,-1.5508
0.1056,0.45376,1.0466,-1.5234
0.1057,0.40857,1.0645,-1.4938
0.1058,0.36285,1.0811,-1.4623
0.1059,0.31669,1.0964,-1.4289
0.106,0.2702,1.1103,-1.3936
0.1061,0.22345,1.1228,-1.3565
0.1062,0.17652,1.1338,-1.3177
0.1063,0.12948,1.1433,-1.2773
0.1064,0.082366,1.1512,-1.2351
0.1065,0.035199,1.1575,-1.1913
0.1066,-0.011986,1.162,-1.1459
0.1067,-0.059163,1.1648,-1.0988
0.1068,-0.1063,1.1659,-1.0501
0.1069,-0.15338,1.1651,-0.99988
0.107,-0.20035,1.1626,-0.94813
0.1071,-0.24718,1.1582,-0.89496
0.1072,-0.29382,1.1521,-0.84043
0.1073,-0.3402,1.1441,-0.78466
0.1074,-0.38626,1.1344,-0.72776
0.1075,-0.43191,1.1229,-0.66986
0.1076,-0.47708,1.1098,-0.61109
0.1077,-0.52166,1.095,-0.5516
0.1078,-0.56556,1.0786,-0.49153
0.1079,-0.6087,1.0605,-0.431
0.108,-0.65097,1.041,-0.37012
0.1081,-0.69229,1.0199,-0.309
0.1082,-0.73259,0.99738,-0.24771
0.1083,-0.77179,0.97337,-0.18631
0.1084,-0.80986,0.94789,-0.12483
0.1085,-0.84674,0.92098,-0.063281
0.1086,-0.88242,0.89263,-0.0016913
0.1087,-0.91686,0.86289,0.059928
0.1088,-0.95007,0.83178,0.12155
0.1089,-0.98202,0.79937,0.18314
0.109,-1.0127,0.76572,0.24464
0.1091,-1.0421,0.73092,0.30597
0.1092,-1.0702,0.69504,0.36707
0.1093,-1.0969,0.6582,0.42785
0.1094,-1.1222,0.62048,0.4882
0.1095,-1.146,0.58198,0.54799
0.1096,-1.1683,0.54279,0.60708
0.1097,-1.189,0.503,0.66536
0.1098,-1.2081,0.46268,0.72268
0.1099,-1.2253,0.42191,0.77892
0.11,-1.2407,0.38073,0.83395
0.1101,-1.2542,0.33922,0.88767
0.1102,-1.2656,0.29741,0.93999
0.1103,-1.275,0.25534,0.99083
0.1104,-1.2823,0.21303,1.0401
0.1105,-1.2875,0.17052,1.0879
0.1106,-1.2906,0.12782,1.134
0.1107,-1.2916,0.084947,1.1786
0.1108,-1.2906,0.041932,1.2216
0.1109,-1.2875,-0.0011942,1.2629
0.111,-1.2825,-0.044392,1.3027
0.1111,-1.2755,-0.087607,1.3409
0.1112,-1.2668,-0.13077,1.3774
0.1113,-1.2563,-0.17381,1.4122
0.1114,-1.2441,-0.21663,1.4453
0.1115,-1.2303,-0.25914,1.4765
0.1116,-1.2148,-0.30124,1.5058
0.1117,-1.1978,-0.34283,1.5331
0.1118,-1.1791,-0.38384,1.5583
0.1119,-1.1589,-0.42419,1.5813
0.112,-1.1371,-0.46385,1.602
0.1121,-1.1137,-0.50276,1.6203
0.1122,-1.0888,-0.54089,1.6361
0.1123,-1.0623,-0.57821,1.6495
0.1124,-1.0342,-0.6147,1.6603
0.1125,-1.0047,-0.65033,1.6686
0.1126,-0.97364,-0.68509,1.6744
0.1127,-0.94121,-0.71897,1.6777
0.1128,-0.90745,-0.75194,1.6784
0.1129,-0.87242,-0.78398,1.6767
0.113,-0.83621,-0.81505,1.6725
0.1131,-0.79891,-0.84514,1.6659
0.1132,-0.76061,-0.87419,1.6569
0.1133,-0.72138,-0.90215,1.6456
0.1134,-0.68131,-0.92897,1.6319
0.1135,-0.64045,-0.95459,1.6159
0.1136,-0.59887,-0.97895,1.5976
0.1137,-0.55662,-1.002,1.577
0.1138,-0.51373,-1.0236,1.5541
0.1139,-0.47022,-1.0437,1.5288
0.114,-0.42613,-1.0624,1.5012
0.1141,-0.38147,-1.0795,1.4713
0.1142,-0.33627,-1.095,1.4391
0.1143,-0.29054,-1.1089,1.4046
0.1144,-0.24434,-1.1213,1.368
0.1145,-0.1977,-1.1321,1.3292
0.1146,-0.15067,-1.1413,1.2885
0.1147,-0.1033,-1.149,1.2458
0.1148,-0.054981,-1.1589,1.2044
0.1149,-0.0035564,-1.1862,1.1775
0.115,0.047662,-1.2126,1.1498
0.1151,0.098772,-1.2372,1.1207
0.1152,0.15004,-1.2602,1.0899
0.1153,0.20147,-1.2819,1.0578
0.1154,0.25256,-1.3016,1.0244
0.1155,0.30307,-1.3192,0.98964
0.1156,0.35335,-1.3349,0.95349
0.1157,0.40353,-1.3487,0.9159
