0.1116,-2.4025,0.30643,2.0829
0.1117,-2.2094,0.2599,2.0181
0.1118,-2.0447,0.22028,1.9478
0.1119,-1.9102,0.18242,1.8816
0.112,-1.8,0.13758,1.8293
0.1121,-1.7074,0.079542,1.7964
0.1122,-1.6271,0.010819,1.7796
0.1123,-1.5538,-0.062497,1.7701
0.1124,-1.4821,-0.13567,1.7594
0.1125,-1.4096,-0.20283,1.7401
0.1126,-1.336,-0.25866,1.7069
0.1127,-1.2612,-0.3042,1.6607
0.1128,-1.1861,-0.34508,1.6083
0.1129,-1.1121,-0.38696,1.5573
0.113,-1.0389,-0.43593,1.5143
0.1131,-0.9646,-0.49672,1.4826
0.1132,-0.88818,-0.56707,1.4598
0.1133,-0.80897,-0.63899,1.4376
0.1134,-0.72535,-0.70462,1.4068
0.1135,-0.6368,-0.75803,1.361
0.1136,-0.54453,-0.79686,1.2986
0.1137,-0.44975,-0.82592,1.225
0.1138,-0.35383,-0.85443,1.1499
0.1139,-0.25956,-0.8893,1.0826
0.114,-0.1695,-0.93382,1.0285
0.1141,-0.084593,-0.98857,0.9892
0.1142,-0.0054823,-1.0491,0.96078
0.1143,0.067216,-1.1072,0.93572
0.1144,0.13422,-1.1568,0.90722
0.1145,0.19673,-1.1948,0.87111
0.1146,0.25527,-1.2201,0.82591
0.1147,0.31078,-1.2356,0.77415
0.1148,0.36521,-1.2494,0.72233
0.1149,0.41984,-1.2683,0.67658
0.115,0.47528,-1.2955,0.63961
0.1151,0.53243,-1.331,0.61065
0.1152,0.59149,-1.3706,0.58535
0.1153,0.65145,-1.4061,0.55648
0.1154,0.71182,-1.4312,0.51817
0.1155,0.77291,-1.4448,0.46915
0.1156,0.83425,-1.449,0.41203
0.1157,0.89489,-1.4479,0.35197
0.1158,0.95435,-1.4479,0.29581
0.1159,1.0117,-1.4533,0.24872
0.116,1.0649,-1.4635,0.21171
0.1161,1.1131,-1.476,0.18281
0.1162,1.1559,-1.4877,0.15862
0.1163,1.1929,-1.4941,0.13436
0.1164,1.2239,-1.4912,0.10603
0.1165,1.2496,-1.4794,0.073138
0.1166,1.2709,-1.4617,0.038313
0.1167,1.2882,-1.4417,0.0052836
0.1168,1.3023,-1.4238,-0.021675
0.1169,1.314,-1.4115,-0.039542
0.117,1.323,-1.4032,-0.049274
0.1171,1.3292,-1.3939,-0.055496
0.1172,1.3331,-1.379,-0.063574
0.1173,1.3354,-1.355,-0.077926
0.1174,1.337,-1.321,-0.10073
0.1175,1.3394,-1.2802,-0.13038
0.1176,1.3435,-1.2383,-0.16211
0.1177,1.3485,-1.1998,-0.19068
0.1178,1.3529,-1.1671,-0.21202
0.1179,1.3549,-1.1404,-0.22402
0.118,1.352,-1.1168,-0.22761
0.1181,1.3423,-1.0911,-0.22627
0.1182,1.3253,-1.0592,-0.22396
0.1183,1.3014,-1.0187,-0.22391
0.1184,1.2714,-0.96909,-0.22782
0.1185,1.2369,-0.91316,-0.23449
0.1186,1.1999,-0.85666,-0.24014
0.1187,1.1614,-0.80428,-0.24086
0.1188,1.1213,-0.75798,-0.23421
0.1189,1.079,-0.71754,-0.21965
0.119,1.0335,-0.67953,-0.19931
0.1191,0.98357,-0.63819,-0.17772
0.1192,0.9294,-0.5895,-0.159
0.1193,0.87257,-0.53309,-0.14515
0.1194,0.81489,-0.47056,-0.13639
0.1195,0.758,-0.40518,-0.13117
0.1196,0.70323,-0.34152,-0.12627
0.1197,0.65059,-0.28277,-0.11862
0.1198,0.59873,-0.22903,-0.10699
0.1199,0.54606,-0.17889,-0.091695
0.12,0.49113,-0.13,-0.074316
0.1201,0.4325,-0.078835,-0.058113
0.1202,0.36948,-0.022535,-0.047065
0.1203,0.30255,0.038952,-0.044887
0.1204,0.23236,0.1039,-0.056733
0.1205,0.15911,0.16999,-0.093713
0.1206,0.082326,0.23466,-0.17761
0.1207,0.0007041,0.29659,-0.32379
0.1208,-0.087388,0.35729,-0.50533
0.1209,-0.1828,0.41999,-0.66704
0.121,-0.28397,0.48693,-0.76586
0.1211,-0.38778,0.55872,-0.80195
0.1212,-0.49074,0.6341,-0.80529
0.1213,-0.58948,0.7096,-0.81068
0.1214,-0.68305,0.78236,-0.84794
0.1215,-0.77391,0.85195,-0.93392
0.1216,-0.86457,0.91803,-1.0631
0.1217,-0.95541,0.97928,-1.2089
0.1218,-1.0465,1.0365,-1.3368
0.1219,-1.1379,1.0929,-1.4136
0.122,-1.2278,1.1505,-1.4164
0.1221,-1.3125,1.2084,-1.3442
0.1222,-1.3884,1.2644,-1.2209
0.1223,-1.4535,1.3152,-1.0855
0.1224,-1.509,1.3577,-0.97986
0.1225,-1.5601,1.392,-0.93326
0.1226,-1.6139,1.4211,-0.94614
0.1227,-1.6756,1.448,-0.98712
0.1228,-1.7464,1.4755,-1.0064
0.1229,-1.8239,1.5063,-0.95384
0.123,-1.9012,1.5395,-0.79813
0.1231,-1.9697,1.571,-0.54273
0.1232,-2.024,1.5972,-0.22614
0.1233,-2.064,1.6168,0.095768
0.1234,-2.0942,1.6298,0.37297
0.1235,-2.1219,1.6378,0.5853
0.1236,-2.1538,1.6434,0.74233
0.1237,-2.1931,1.6483,0.86347
0.1238,-2.2402,1.6539,0.96583
0.1239,-2.2925,1.6622,1.0608
0.124,-2.3447,1.6725,1.1532
0.1241,-2.3901,1.6811,1.24
0.1242,-2.4253,1.6842,1.3139
0.1243,-2.4518,1.6807,1.3713
0.1244,-2.4754,1.6707,1.4163
0.1245,-2.5053,1.6568,1.4565
0.1246,-2.552,1.6437,1.4976
0.1247,-2.6247,1.6346,1.5427
0.1248,-2.7308,1.6286,1.5924
0.1249,-2.8799,1.6222,1.6449
0.125,-3.0765,1.6108,1.6974
0.1251,-3.2931,1.59,1.7473
0.1252,-3.4756,1.5588,1.7919
0.1253,-3.5964,1.5203,1.8294
0.1254,-3.6702,1.4778,1.8611
0.1255,-3.729,1.4344,1.8902
0.1256,-3.8022,1.3933,1.9189
0.1257,-3.911,1.3549,1.949
0.1258,-4.0594,1.3156,1.9823
0.1259,-4.2282,1.272,2.018
0.126,-4.3844,1.2224,2.052
0.1261,-4.4921,1.165,2.0803
0.1262,-4.5205,1.0996,2.1012
0.1263,-4.4573,1.0311,2.1129
0.1264,-4.3215,0.96683,2.1148
0.1265,-4.1561,0.91247,2.1084
0.1266,-4.011,0.87137,2.096
0.1267,-3.9264,0.84247,2.0806
0.1268,-3.9172,0.81822,2.0669
0.1269,-3.9637,0.78916,2.0587
0.127,-4.0192,0.75022,2.0552
0.1271,-4.0284,0.70069,2.0522
0.1272,-3.9443,0.64331,2.0447
0.1273,-3.748,0.58481,2.0276
0.1274,-3.4615,0.53237,1.998
0.1275,-3.139,0.48873,1.9576
0.1276,-2.8404,0.45289,1.9113
0.1277,-2.6056,0.42155,1.8649
0.1278,-2.4382,0.38796,1.8241
0.1279,-2.3151,0.34466,1.7925
0.128,-2.2111,0.28848,1.7685
0.1281,-2.1084,0.22032,1.7477
0.1282,-1.9974,0.14348,1.725
0.1283,-1.8777,0.064913,1.696
0.1284,-1.7569,-0.0069455,1.6574
0.1285,-1.6429,-0.068044,1.6104
0.1286,-1.5406,-0.11959,1.5596
0.1287,-1.4517,-0.16551,1.5109
0.1288,-1.3746,-0.21228,1.4702
0.1289,-1.3049,-0.26685,1.4413
0.129,-1.2383,-0.33079,1.4226
0.1291,-1.1714,-0.39973,1.4075
0.1292,-1.1013,-0.46824,1.3885
0.1293,-1.0269,-0.53179,1.3605
0.1294,-0.94953,-0.58676,1.3214
0.1295,-0.87087,-0.63325,1.2731
0.1296,-0.79204,-0.67594,1.2213
0.1297,-0.71381,-0.72034,1.1721
0.1298,-0.63601,-0.77059,1.1297
0.1299,-0.55678,-0.82953,1.0955
0.13,-0.47413,-0.89632,1.067
0.1301,-0.38774,-0.96525,1.0384
0.1302,-0.2985,-1.0293,1.0037
0.1303,-0.20817,-1.0833,0.95933
0.1304,-0.11924,-1.1246,0.90467
0.1305,-0.033561,-1.1547,0.84272
0.1306,0.048514,-1.1798,0.7798
0.1307,0.12729,-1.2075,0.72274
0.1308,0.20314,-1.2425,0.67565
0.1309,0.27682,-1.286,0.63892
0.131,0.3489,-1.3354,0.60932
0.1311,0.41887,-1.384,0.5809
0.1312,0.48601,-1.4254,0.54801
0.1313,0.55002,-1.4561,0.50797
0.1314,0.61048,-1.4758,0.46109
0.1315,0.66744,-1.4868,0.40991
0.1316,0.72236,-1.4945,0.35883
0.1317,0.77742,-1.5054,0.31222
0.1318,0.83427,-1.5229,0.27203
0.1319,0.89412,-1.5476,0.23747
0.132,0.95738,-1.5774,0.20579
0.1321,1.0226,-1.6069,0.17278
0.1322,1.0874,-1.6297,0.13453
0.1323,1.1494,-1.6428,0.090012
0.1324,1.2074,-1.6465,0.041114
0.1325,1.2605,-1.6433,-0.0086223
0.1326,1.3086,-1.6375,-0.054892
0.1327,1.3526,-1.6336,-0.09404
0.1328,1.3929,-1.633,-0.12539
0.1329,1.4299,-1.6339,-0.15137
0.133,1.4636,-1.6333,-0.17554
0.1331,1.4942,-1.6282,-0.2012
0.1332,1.5211,-1.6157,-0.23063
0.1333,1.5439,-1.5958,-0.26363
0.1334,1.5629,-1.571,-0.29753
0.1335,1.5784,-1.5445,-0.32886
0.1336,1.5909,-1.5194,-0.35483
0.1337,1.6015,-1.4981,-0.37379
0.1338,1.6108,-1.4805,-0.38638
0.1339,1.6189,-1.4636,-0.39582
0.134,1.6256,-1.4435,-0.40623
0.1341,1.6306,-1.4171,-0.42081
0.1342,1.6336,-1.3828,-0.44088
0.1343,1.6346,-1.3421,-0.4652
0.1344,1.6338,-1.2989,-0.49005
0.1345,1.6315,-1.2578,-0.51103
0.1346,1.6271,-1.221,-0.525
0.1347,1.6196,-1.189,-0.5308
0.1348,1.608,-1.1595,-0.52968
0.1349,1.5906,-1.1281,-0.52499
0.135,1.5667,-1.0906,-0.52048
0.1351,1.536,-1.0448,-0.51855
0.1352,1.4992,-0.9906,-0.51993
0.1353,1.4573,-0.93024,-0.52351
0.1354,1.4123,-0.8681,-0.52643
0.1355,1.3657,-0.80877,-0.52544
0.1356,1.3186,-0.75483,-0.51854
0.1357,1.2714,-0.70672,-0.50544
0.1358,1.2238,-0.66278,-0.48749
0.1359,1.1748,-0.61909,-0.46767
0.136,1.1235,-0.57148,-0.44929
0.1361,1.0698,-0.51806,-0.43421
0.1362,1.0139,-0.45937,-0.42242
0.1363,0.95668,-0.39747,-0.41251
0.1364,0.89878,-0.33564,-0.40213
0.1365,0.84088,-0.27701,-0.38885
0.1366,0.78273,-0.22246,-0.37172
0.1367,0.72349,-0.17071,-0.35151
0.1368,0.66236,-0.11967,-0.33002
0.1369,0.59851,-0.066846,-0.3097
0.137,0.53122,-0.0099362,-0.29329
0.1371,0.46032,0.051582,-0.28303
0.1372,0.38616,0.11637,-0.28107
0.1373,0.30901,0.18247,-0.29153
0.1374,0.22897,0.24795,-0.32287
0.1375,0.14594,0.31131,-0.38645
0.1376,0.059674,0.37253,-0.4809
0.1377,-0.029877,0.43322,-0.58253
0.1378,-0.12237,0.4956,-0.66561
0.1379,-0.21673,0.56116,-0.71961
0.138,-0.31128,0.62978,-0.75224
0.1381,-0.40406,0.69932,-0.78049
0.1382,-0.494,0.76685,-0.82146
0.1383,-0.58185,0.83067,-0.88703
0.1384,-0.66936,0.89033,-0.97768
0.1385,-0.75742,0.9456,-1.0784
0.1386,-0.84585,0.99702,-1.1628
0.1387,-0.9341,1.0466,-1.2037
0.1388,-1.0209,1.0963,-1.1825
0.1389,-1.1041,1.1467,-1.0979
0.139,-1.1812,1.1964,-0.96656
0.1391,-1.2507,1.2431,-0.81729
0.1392,-1.3127,1.2842,-0.67963
0.1393,-1.3694,1.3181,-0.57427
0.1394,-1.4243,1.3454,-0.50672
0.1395,-1.4808,1.3677,-0.46663
0.1396,-1.5406,1.3873,-0.43123
0.1397,-1.6035,1.4066,-0.37125
0.1398,-1.6669,1.4273,-0.26122
0.1399,-1.7268,1.4487,-0.093862
0.14,-1.78,1.4688,0.11216
0.1401,-1.8256,1.4858,0.32267
0.1402,-1.8656,1.4986,0.50938
0.1403,-1.9034,1.5067,0.65954
0.1404,-1.9433,1.5112,0.77426
0.1405,-1.9881,1.5134,0.86463
0.1406,-2.0381,1.5147,0.94175
0.1407,-2.0919,1.5161,1.011
0.1408,-2.1466,1.5185,1.073
0.1409,-2.1987,1.521,1.1269
0.141,-2.2455,1.5214,1.1723
0.1411,-2.2867,1.518,1.21
0.1412,-2.3245,1.5101,1.2425
0.1413,-2.363,1.4975,1.2735
0.1414,-2.4072,1.4811,1.3061
0.1415,-2.4625,1.4626,1.3418
0.1416,-2.5338,1.4426,1.3805
0.1417,-2.6262,1.4201,1.4208
0.1418,-2.7459,1.3929,1.4609
0.1419,-2.8917,1.3585,1.4996
0.142,-3.0415,1.3154,1.5363
0.1421,-3.1638,1.2652,1.5702
0.1422,-3.2469,1.2109,1.6011
0.1423,-3.3025,1.1552,1.6303
0.1424,-3.3509,1.1,1.6587
0.1425,-3.4098,1.0471,1.6867
0.1426,-3.4892,0.99591,1.7142
0.1427,-3.5853,0.94404,1.7414
0.1428,-3.68,0.88995,1.7667
0.1429,-3.7493,0.83295,1.7879
0.143,-3.7708,0.77241,1.8033
0.1431,-3.7303,0.7094,1.8123
0.1432,-3.6306,0.64744,1.8143
0.1433,-3.494,0.59014,1.8093
0.1434,-3.3522,0.53957,1.7985
0.1435,-3.2342,0.49631,1.783
0.1436,-3.1559,0.4581,1.7645
0.1437,-3.116,0.41938,1.7458
0.1438,-3.0955,0.37469,1.729
0.1439,-3.0643,0.32178,1.7136
0.144,-2.9911,0.26143,1.6977
0.1441,-2.8557,0.19679,1.6784
0.1442,-2.6619,0.13264,1.6535
0.1443,-2.4408,0.072586,1.6223
0.1444,-2.2342,0.017043,1.5871
0.1445,-2.0674,-0.035629,1.5515
0.1446,-1.9396,-0.087859,1.5188
0.1447,-1.8383,-0.14295,1.4911
0.1448,-1.7512,-0.20363,1.4688
0.1449,-1.6693,-0.27001,1.4498
0.145,-1.5873,-0.33999,1.4305
0.1451,-1.5029,-0.41067,1.4079
0.1452,-1.417,-0.47817,1.3797
0.1453,-1.3319,-0.53879,1.3449
0.1454,-1.2496,-0.59155,1.3043
0.1455,-1.171,-0.63865,1.2612
0.1456,-1.096,-0.68403,1.2195
0.1457,-1.0233,-0.73215,1.1827
0.1458,-0.95067,-0.78605,1.152
0.1459,-0.87659,-0.84476,1.1253
0.146,-0.80009,-0.90424,1.098
0.1461,-0.7206,-0.96068,1.0661
0.1462,-0.63844,-1.0118,1.0276
0.1463,-0.55484,-1.0571,0.98298
0.1464,-0.47105,-1.0982,0.9349
0.1465,-0.38783,-1.139,0.88754
0.1466,-0.30576,-1.1825,0.8443
0.1467,-0.22477,-1.2297,0.80655
0.1468,-0.14401,-1.2808,0.77361
0.1469,-0.062866,-1.3337,0.74298
0.147,0.018268,-1.3839,0.71087
0.1471,0.098519,-1.4276,0.67399
0.1472,0.17701,-1.4624,0.63083
0.1473,0.25298,-1.488,0.5817
0.1474,0.32629,-1.5066,0.52882
0.1475,0.39783,-1.5229,0.47613
0.1476,0.46861,-1.542,0.42738
0.1477,0.53925,-1.566,0.38412
0.1478,0.61002,-1.5943,0.34539
0.1479,0.68086,-1.6241,0.30849
0.148,0.75097,-1.6513,0.27011
0.1481,0.81946,-1.6725,0.22789
0.1482,0.88582,-1.6869,0.18162
0.1483,0.94977,-1.6958,0.13288
0.1484,1.0113,-1.7014,0.084065
0.1485,1.071,-1.7068,0.037754
0.1486,1.1298,-1.7147,-0.0041565
0.1487,1.1881,-1.7261,-0.041339
0.1488,1.2462,-1.74,-0.075025
0.1489,1.3037,-1.7541,-0.10737
0.149,1.3594,-1.765,-0.14084
0.1491,1.412,-1.7696,-0.17722
0.1492,1.4606,-1.7667,-0.21665
0.1493,1.5049,-1.7575,-0.25764
0.1494,1.5451,-1.7443,-0.29787
0.1495,1.5819,-1.7299,-0.33497
0.1496,1.616,-1.7165,-0.36758
0.1497,1.6476,-1.7038,-0.39629
0.1498,1.6768,-1.69,-0.42322
0.1499,1.7038,-1.6732,-0.45052
0.15,1.7286,-1.6521,-0.47959
0.1501,1.751,-1.6264,-0.51065
0.1502,1.7711,-1.5974,-0.54241
0.1503,1.789,-1.5673,-0.57253
0.1504,1.8047,-1.5381,-0.59885
0.1505,1.8181,-1.511,-0.62006
0.1506,1.8292,-1.4862,-0.6358
0.1507,1.8379,-1.4628,-0.64713
0.1508,1.8435,-1.4379,-0.65638
0.1509,1.8455,-1.4091,-0.66607
0.151,1.8436,-1.3746,-0.67776
0.1511,1.8377,-1.3342,-0.69176
0.1512,1.828,-1.2895,-0.70689
0.1513,1.8153,-1.2435,-0.72076
0.1514,1.8001,-1.1987,-0.73095
0.1515,1.782,-1.1562,-0.73623
0.1516,1.7608,-1.1153,-0.7368
0.1517,1.7355,-1.0739,-0.73413
0.1518,1.7054,-1.0294,-0.73036
0.1519,1.6702,-0.9799,-0.72734
0.152,1.6304,-0.92523,-0.72577
0.1521,1.5867,-0.86662,-0.72518
0.1522,1.5476,-0.80557,-0.73325
0.1523,1.5215,-0.74643,-0.7557
0.1524,1.5057,-0.69188,-0.78659
0.1525,1.4942,-0.64239,-0.81874
0.1526,1.4929,-0.59731,-0.8597
0.1527,1.5016,-0.55592,-0.90923
0.1528,1.5054,-0.5143,-0.95458
0.1529,1.5023,-0.46989,-0.99796
0.153,1.5025,-0.4227,-1.0503
0.1531,1.5027,-0.37416,-1.1062
0.1532,1.4945,-0.32427,-1.1568
0.1533,1.4846,-0.2744,-1.2065
0.1534,1.4782,-0.22583,-1.2577
0.1535,1.4695,-0.17789,-1.3049
0.1536,1.4579,-0.12849,-1.3496
0.1537,1.4453,-0.077462,-1.3938
0.1538,1.4231,-0.024053,-1.4292
0.1539,1.3848,0.032523,-1.4509
0.154,1.3371,0.091469,-1.4646
0.1541,1.285,0.15021,-1.4726
0.1542,1.2286,0.20761,-1.4742
0.1543,1.1746,0.26239,-1.4753
0.1544,1.1276,0.31324,-1.4785
0.1545,1.0818,0.36068,-1.4785
0.1546,1.0357,0.40746,-1.4768
0.1547,0.99383,0.45466,-1.4794
0.1548,0.95255,0.50246,-1.4838
0.1549,0.9092,0.55085,-1.4882
0.155,0.87143,0.59871,-1.4995
0.1551,0.84135,0.64328,-1.5168
0.1552,0.81075,0.68382,-1.5307
0.1553,0.78099,0.72094,-1.5425
0.1554,0.75868,0.7553,-1.5587
0.1555,0.73658,0.78825,-1.573
0.1556,0.70418,0.82301,-1.5778
0.1557,0.66345,0.86112,-1.5761
0.1558,0.61449,0.90234,-1.568
0.1559,0.55117,0.94616,-1.5469
0.156,0.47873,0.99152,-1.5175
0.1561,0.40953,1.035,-1.4892
0.1562,0.34345,1.0741,-1.4593
0.1563,0.27644,1.1082,-1.4234
0.1564,0.21299,1.1374,-1.3863
0.1565,0.15429,1.1622,-1.3493
0.1566,0.093645,1.1846,-1.3083
0.1567,0.031643,1.2067,-1.2658
0.1568,-0.025992,1.2282,-1.2276
0.1569,-0.080551,1.2481,-1.1916
0.157,-0.13359,1.2664,-1.1562
0.1571,-0.17971,1.2816,-1.1254
0.1572,-0.2172,1.2928,-1.1002
0.1573,-0.24964,1.3001,-1.077
0.1574,-0.27739,1.3049,-1.0568
0.1575,-0.30179,1.3077,-1.0383
0.1576,-0.33077,1.3097,-1.0146
0.1577,-0.36846,1.3122,-0.98246
0.1578,-0.41203,1.3151,-0.94466
0.1579,-0.46085,1.3174,-0.90071
0.158,-0.51516,1.3187,-0.8499
0.1581,-0.5704,1.3181,-0.79592
0.1582,-0.62502,1.3144,-0.73948
0.1583,-0.68269,1.308,-0.67724
0.1584,-0.74241,1.3,-0.6115
0.1585,-0.79969,1.2907,-0.54704
0.1586,-0.85558,1.28,-0.48286
0.1587,-0.9105,1.268,-0.41846
0.1588,-0.95907,1.2536,-0.35832
0.1589,-0.99926,1.2351,-0.30266
0.159,-1.0339,1.2121,-0.24836
0.1591,-1.0604,1.1849,-0.19826
0.1592,-1.0757,1.154,-0.15585
0.1593,-1.085,1.1201,-0.11687
0.1594,-1.0939,1.0853,-0.077836
0.1595,-1.1015,1.0508,-0.040575
0.1596,-1.1099,1.0168,-0.0032632
0.1597,-1.1232,0.98331,0.038487
0.1598,-1.1386,0.95004,0.082259
0.1599,-1.1509,0.91525,0.12482
0.16,-1.1626,0.87777,0.16999
0.1601,-1.1767,0.8377,0.22082
0.1602,-1.191,0.79556,0.27479
0.1603,-1.2064,0.75197,0.33195
0.1604,-1.2265,0.70852,0.39446
0.1605,-1.2496,0.66621,0.45951
0.1606,-1.2719,0.62469,0.52331
0.1607,-1.2932,0.58305,0.58655
0.1608,-1.3121,0.54057,0.64842
0.1609,-1.3231,0.4959,0.70457
0.161,-1.3235,0.448,0.75342
0.1611,-1.3143,0.39695,0.79577
0.1612,-1.2953,0.34342,0.83081
0.1613,-1.268,0.28795,0.85947
0.1614,-1.2375,0.23172,0.88554
0.1615,-1.2062,0.17604,0.9103
0.1616,-1.1736,0.12131,0.93289
0.1617,-1.141,0.067287,0.9547
0.1618,-1.109,0.013955,0.97663
0.1619,-1.0762,-0.039074,0.99754
0.162,-1.0434,-0.092208,1.0188
0.1621,-1.014,-0.14509,1.0434
0.1622,-0.98766,-0.19687,1.0702
0.1623,-0.96311,-0.24738,1.0978
0.1624,-0.9422,-0.29659,1.1279
0.1625,-0.92515,-0.3446,1.1606
0.1626,-0.90833,-0.39217,1.1931
0.1627,-0.89013,-0.44048,1.2248
0.1628,-0.87063,-0.48992,1.256
0.1629,-0.84623,-0.54052,1.2832
0.163,-0.81377,-0.59226,1.3031
0.1631,-0.77534,-0.64454,1.3172
0.1632,-0.73285,-0.69616,1.3263
0.1633,-0.68501,-0.74649,1.3282
0.1634,-0.63274,-0.79534,1.3239
0.1635,-0.57835,-0.84253,1.3154
0.1636,-0.52043,-0.88831,1.3017
0.1637,-0.45756,-0.93352,1.2822
0.1638,-0.39281,-0.97849,1.2605
0.1639,-0.329,-1.0228,1.2391
0.164,-0.26653,-1.066,1.2177
0.1641,-0.20771,-1.1072,1.198
0.1642,-0.15576,-1.1455,1.182
0.1643,-0.11028,-1.1805,1.1687
0.1644,-0.069872,-1.2126,1.157
0.1645,-0.034647,-1.2429,1.1477
0.1646,-0.0027071,-1.2724,1.1397
0.1647,0.030187,-1.3026,1.13
0.1648,0.066174,-1.3347,1.1174
0.1649,0.10578,-1.3687,1.1015
0.165,0.15021,-1.4042,1.0809
0.1651,0.1992,-1.44,1.0556
0.1652,0.25064,-1.4746,1.0267
0.1653,0.30431,-1.5066,0.99381
0.1654,0.36123,-1.5348,0.95555
0.1655,0.42093,-1.5584,0.91259
0.1656,0.483,-1.577,0.86545
0.1657,0.54801,-1.5904,0.81395
0.1658,0.61445,-1.5986,0.75986
