0.0667,5.1592,-7.9146,-2.5354
0.0668,5.0135,-7.7833,-2.6429
0.0669,4.8622,-7.6454,-2.7472
0.067,4.7055,-7.5011,-2.8478
0.0671,4.5437,-7.3504,-2.945
0.0672,4.377,-7.1936,-3.0388
0.0673,4.2059,-7.0314,-3.1284
0.0674,4.0314,-6.8641,-3.2139
0.0675,3.8541,-6.6918,-3.2951
0.0676,3.6745,-6.515,-3.3718
0.0677,3.4932,-6.3341,-3.4437
0.0678,3.3107,-6.1491,-3.5112
0.0679,3.1268,-5.9603,-3.5741
0.068,2.9418,-5.7678,-3.6326
0.0681,2.7556,-5.5717,-3.6873
0.0682,2.5681,-5.3719,-3.7381
0.0683,2.3785,-5.1683,-3.7837
0.0684,2.188,-4.9626,-3.8261
0.0685,1.9965,-4.7544,-3.8643
0.0686,1.8045,-4.5444,-3.8979
0.0687,1.6126,-4.3331,-3.9266
0.0688,1.4216,-4.1207,-3.9505
0.0689,1.2314,-3.9075,-3.9693
0.069,1.0421,-3.6938,-3.9824
0.0691,0.85365,-3.4797,-3.99
0.0692,0.66595,-3.2646,-3.9923
0.0693,0.47876,-3.0487,-3.989
0.0694,0.29234,-2.8326,-3.9803
0.0695,0.10696,-2.6161,-3.9662
0.0696,-0.076916,-2.3997,-3.947
0.0697,-0.25859,-2.1843,-3.9225
0.0698,-0.43701,-1.9704,-3.8931
0.0699,-0.6115,-1.7585,-3.8589
0.07,-0.78156,-1.5491,-3.82
0.0701,-0.94698,-1.3427,-3.7763
0.0702,-1.1077,-1.1391,-3.7282
0.0703,-1.2641,-0.93845,-3.6757
0.0704,-1.4164,-0.74102,-3.6188
0.0705,-1.5645,-0.54683,-3.5577
0.0706,-1.7084,-0.3559,-3.4928
0.0707,-1.8482,-0.16858,-3.4237
0.0708,-1.9836,0.014701,-3.3506
0.0709,-2.1142,0.19377,-3.2733
0.071,-2.2398,0.36818,-3.1918
0.0711,-2.3601,0.53749,-3.1059
0.0712,-2.4747,0.70146,-3.0156
0.0713,-2.5835,0.85997,-2.9211
0.0714,-2.6865,1.0126,-2.8223
0.0715,-2.7836,1.1593,-2.7193
0.0716,-2.8748,1.3,-2.6127
0.0717,-2.96,1.4346,-2.5027
0.0718,-3.0389,1.5628,-2.3895
0.0719,-3.1114,1.6848,-2.2736
0.072,-3.1774,1.8003,-2.1551
0.0721,-3.2365,1.9089,-2.034
0.0722,-3.2884,2.0103,-1.9108
0.0723,-3.3329,2.1043,-1.7854
0.0724,-3.3698,2.1905,-1.6582
0.0725,-3.3988,2.2687,-1.5293
0.0726,-3.42,2.339,-1.399
0.0727,-3.4338,2.4013,-1.2674
0.0728,-3.4405,2.4559,-1.1345
0.0729,-3.4405,2.503,-1.0005
0.073,-3.4342,2.543,-0.86568
0.0731,-3.4217,2.5759,-0.72979
0.0732,-3.4032,2.6016,-0.593
0.0733,-3.3785,2.6201,-0.45557
0.0734,-3.3474,2.6312,-0.3176
0.0735,-3.3097,2.6344,-0.17917
0.0736,-3.2649,2.6295,-0.040727
0.0737,-3.2129,2.6166,0.097341
0.0738,-3.1538,2.5955,0.23489
0.0739,-3.0876,2.5664,0.3717
0.074,-3.0146,2.5297,0.5074
0.0741,-2.9352,2.4856,0.64174
0.0742,-2.8496,2.4343,0.77456
0.0743,-2.7579,2.3758,0.90552
0.0744,-2.66,2.3103,1.0343
0.0745,-2.556,2.2376,1.1609
0.0746,-2.446,2.1575,1.285
0.0747,-2.3298,2.0701,1.4066
0.0748,-2.2078,1.9755,1.5255
0.0749,-2.0801,1.8736,1.6419
0.075,-1.9472,1.7649,1.7556
0.0751,-1.8095,1.6498,1.8666
0.0752,-1.6677,1.5284,1.9748
0.0753,-1.522,1.4013,2.0801
0.0754,-1.3729,1.2688,2.1824
0.0755,-1.2205,1.131,2.2815
0.0756,-1.065,0.98797,2.3772
0.0757,-0.9063,0.83997,2.4691
0.0758,-0.74449,0.68698,2.5572
0.0759,-0.57955,0.52898,2.6414
0.076,-0.41145,0.36611,2.7214
0.0761,-0.24028,0.19855,2.797
0.0762,-0.066166,0.026455,2.8682
0.0763,0.11067,-0.14988,2.9347
0.0764,0.28986,-0.32999,2.9963
0.0765,0.47088,-0.51349,3.053
0.0766,0.65332,-0.70003,3.1048
0.0767,0.83675,-0.88916,3.1516
0.0768,1.0208,-1.0805,3.1933
0.0769,1.205,-1.2739,3.23
0.077,1.3892,-1.4692,3.2618
0.0771,1.5732,-1.666,3.2886
0.0772,1.7568,-1.8644,3.3105
0.0773,1.9397,-2.0642,3.3276
0.0774,2.1219,-2.265,3.3398
0.0775,2.3028,-2.4663,3.3471
0.0776,2.4822,-2.6679,3.3496
0.0777,2.6596,-2.8692,3.3472
0.0778,2.8347,-3.0698,3.3398
0.0779,3.0071,-3.2692,3.3274
0.078,3.1768,-3.4674,3.3099
0.0781,3.3437,-3.6642,3.2872
0.0782,3.5079,-3.8593,3.2592
0.0783,3.6695,-4.0529,3.226
0.0784,3.8284,-4.2448,3.1876
0.0785,3.9846,-4.4347,3.144
0.0786,4.1377,-4.6224,3.0953
0.0787,4.2875,-4.8074,3.0417
0.0788,4.4334,-4.9894,2.9834
0.0789,4.5749,-5.1678,2.9204
0.079,4.7115,-5.3422,2.853
0.0791,4.8428,-5.5123,2.7814
0.0792,4.9685,-5.6778,2.7055
0.0793,5.0885,-5.8385,2.6256
0.0794,5.2026,-5.9942,2.5419
0.0795,5.3109,-6.1449,2.4543
0.0796,5.4132,-6.2904,2.3632
0.0797,5.5094,-6.4305,2.2687
0.0798,5.5996,-6.5651,2.1709
0.0799,5.6835,-6.6937,2.0699
0.08,5.7612,-6.8163,1.9657
0.0801,5.8324,-6.9325,1.8584
0.0802,5.8971,-7.0421,1.748
0.0803,5.9553,-7.1449,1.6346
0.0804,6.0068,-7.2409,1.5183
0.0805,6.0518,-7.3298,1.3992
0.0806,6.0902,-7.4116,1.2773
0.0807,6.122,-7.4865,1.1531
0.0808,6.1474,-7.5544,1.0266
0.0809,6.1661,-7.6151,0.89822
0.081,6.1782,-7.6687,0.76819
0.0811,6.1833,-7.715,0.63681
0.0812,6.1815,-7.7538,0.5043
0.0813,6.1723,-7.7849,0.37091
0.0814,6.1557,-7.8081,0.23694
0.0815,6.1313,-7.8233,0.10262
0.0816,6.0991,-7.8304,-0.031861
0.0817,6.0593,-7.8293,-0.16629
0.0818,6.012,-7.8203,-0.30049
0.0819,5.9575,-7.8035,-0.43436
0.082,5.8962,-7.779,-0.56779
0.0821,5.8284,-7.747,-0.7006
0.0822,5.7544,-7.7077,-0.8327
0.0823,5.6743,-7.661,-0.96398
0.0824,5.5883,-7.6069,-1.0943
0.0825,5.4964,-7.5455,-1.2235
0.0826,5.3986,-7.4765,-1.3515
0.0827,5.2949,-7.4001,-1.478
0.0828,5.1853,-7.3163,-1.6028
0.0829,5.07,-7.2252,-1.7259
0.083,4.9492,-7.127,-1.8469
0.0831,4.823,-7.0219,-1.9656
0.0832,4.6917,-6.9103,-2.0817
0.0833,4.5554,-6.7922,-2.1951
0.0834,4.4141,-6.6679,-2.3053
0.0835,4.268,-6.5373,-2.4123
0.0836,4.1171,-6.4005,-2.5157
0.0837,3.9616,-6.2576,-2.6155
0.0838,3.8015,-6.1088,-2.7115
0.0839,3.637,-5.9541,-2.8036
0.084,3.4686,-5.7938,-2.8919
0.0841,3.2965,-5.6282,-2.9763
0.0842,3.1213,-5.4577,-3.0566
0.0843,2.9435,-5.2825,-3.133
0.0844,2.7634,-5.1031,-3.2054
0.0845,2.5815,-4.9197,-3.2737
0.0846,2.3981,-4.7327,-3.3378
0.0847,2.2135,-4.5423,-3.3976
0.0848,2.0279,-4.3486,-3.4531
0.0849,1.8414,-4.152,-3.5041
0.085,1.6541,-3.9524,-3.5506
0.0851,1.4662,-3.7502,-3.5925
0.0852,1.2776,-3.5456,-3.6295
0.0853,1.0886,-3.3387,-3.6616
0.0854,0.89927,-3.1299,-3.6887
0.0855,0.7099,-2.9196,-3.7106
0.0856,0.52078,-2.7081,-3.7273
0.0857,0.33222,-2.4958,-3.7387
0.0858,0.1445,-2.283,-3.7448
0.0859,-0.042074,-2.0699,-3.7456
0.086,-0.22725,-1.8569,-3.7411
0.0861,-0.41077,-1.6442,-3.7313
0.0862,-0.59239,-1.4319,-3.7164
0.0863,-0.77184,-1.2203,-3.6965
0.0864,-0.94882,-1.0098,-3.6717
0.0865,-1.123,-0.80047,-3.6419
0.0866,-1.2939,-0.59288,-3.6075
0.0867,-1.4613,-0.38736,-3.5684
0.0868,-1.6247,-0.1843,-3.5248
0.0869,-1.7838,0.015898,-3.4767
0.087,-1.9383,0.21295,-3.4241
0.0871,-2.0882,0.4066,-3.3671
0.0872,-2.2334,0.59666,-3.3055
0.0873,-2.3739,0.78298,-3.2395
0.0874,-2.5097,0.96543,-3.1691
0.0875,-2.6408,1.1439,-3.0942
0.0876,-2.7673,1.318,-3.015
0.0877,-2.889,1.4877,-2.9315
0.0878,-3.0057,1.6525,-2.8438
0.0879,-3.1171,1.8123,-2.7521
0.088,-3.223,1.9665,-2.6564
0.0881,-3.3231,2.1149,-2.557
0.0882,-3.4172,2.2573,-2.4539
0.0883,-3.505,2.3934,-2.3474
0.0884,-3.5863,2.5229,-2.2376
0.0885,-3.661,2.6459,-2.1247
0.0886,-3.7289,2.7622,-2.009
0.0887,-3.79,2.8716,-1.8907
0.0888,-3.844,2.974,-1.77
0.0889,-3.891,3.0694,-1.647
0.089,-3.9308,3.1576,-1.522
0.0891,-3.9634,3.2384,-1.3952
0.0892,-3.9888,3.3118,-1.2666
0.0893,-4.007,3.3775,-1.1364
0.0894,-4.018,3.4356,-1.0047
0.0895,-4.0219,3.486,-0.87172
0.0896,-4.0189,3.5287,-0.7375
0.0897,-4.009,3.5638,-0.60222
0.0898,-3.9925,3.5913,-0.46606
0.0899,-3.9695,3.6113,-0.3292
0.09,-3.94,3.6237,-0.19184
0.0901,-3.9041,3.6287,-0.05421
0.0902,-3.8617,3.6261,0.083439
0.0903,-3.8128,3.6158,0.22086
0.0904,-3.7572,3.5979,0.3578
0.0905,-3.6948,3.5721,0.49399
0.0906,-3.6255,3.5385,0.62918
0.0907,-3.5493,3.4971,0.76316
0.0908,-3.4662,3.4479,0.8957
0.0909,-3.3765,3.3911,1.0266
0.091,-3.2802,3.3269,1.1557
0.0911,-3.1777,3.2553,1.2829
0.0912,-3.0692,3.1767,1.4079
0.0913,-2.955,3.0911,1.5307
0.0914,-2.8352,2.9987,1.6511
0.0915,-2.7102,2.8994,1.7691
0.0916,-2.5801,2.7935,1.8844
0.0917,-2.4451,2.6809,1.9969
0.0918,-2.3054,2.5619,2.1067
0.0919,-2.1613,2.4366,2.2134
0.092,-2.0132,2.3052,2.3171
0.0921,-1.8611,2.1681,2.4176
0.0922,-1.7054,2.0254,2.5146
0.0923,-1.5463,1.8774,2.6081
0.0924,-1.3839,1.7244,2.6979
0.0925,-1.2185,1.5664,2.7836
0.0926,-1.0502,1.4039,2.8652
0.0927,-0.87899,1.2367,2.9425
0.0928,-0.70506,1.0652,3.0153
0.0929,-0.52855,0.88948,3.0836
0.093,-0.34965,0.70979,3.1471
0.0931,-0.16862,0.52639,3.2059
0.0932,0.014225,0.33957,3.26
0.0933,0.19852,0.14969,3.3092
0.0934,0.38387,-0.042921,3.3535
0.0935,0.56986,-0.2379,3.393
0.0936,0.75608,-0.43491,3.4276
0.0937,0.94216,-0.63362,3.4573
0.0938,1.1278,-0.83376,3.4821
0.0939,1.3126,-1.0351,3.502
0.094,1.4964,-1.2373,3.5169
0.0941,1.679,-1.4401,3.5268
0.0942,1.8602,-1.6434,3.5317
0.0943,2.0398,-1.8469,3.5315
0.0944,2.2176,-2.0502,3.5263
0.0945,2.3934,-2.253,3.5159
0.0946,2.5671,-2.4551,3.5004
0.0947,2.7384,-2.656,3.4796
0.0948,2.9071,-2.8556,3.4538
0.0949,3.073,-3.0535,3.4227
0.095,3.2359,-3.2494,3.3865
0.0951,3.3958,-3.4431,3.3452
0.0952,3.5522,-3.6344,3.2988
0.0953,3.7052,-3.8231,3.2476
0.0954,3.8544,-4.0088,3.1915
0.0955,3.9995,-4.1915,3.1308
0.0956,4.1402,-4.3706,3.0656
0.0957,4.2763,-4.546,2.996
0.0958,4.4072,-4.7172,2.9223
0.0959,4.5327,-4.884,2.8445
0.096,4.6526,-5.0459,2.7628
0.0961,4.7665,-5.2028,2.6772
0.0962,4.8744,-5.3543,2.588
0.0963,4.976,-5.5004,2.4952
0.0964,5.0715,-5.6408,2.3988
0.0965,5.1607,-5.7753,2.2989
0.0966,5.2438,-5.9039,2.1957
0.0967,5.3206,-6.0264,2.0892
0.0968,5.3911,-6.1426,1.9796
0.0969,5.4554,-6.2524,1.8668
0.097,5.5132,-6.3555,1.7512
0.0971,5.5647,-6.4517,1.6328
0.0972,5.6095,-6.541,1.5117
0.0973,5.6477,-6.6232,1.3883
0.0974,5.6792,-6.6982,1.2626
0.0975,5.7038,-6.7658,1.1348
0.0976,5.7214,-6.8261,1.0054
0.0977,5.732,-6.879,0.87435
0.0978,5.7354,-6.9243,0.74208
0.0979,5.7316,-6.9621,0.60882
0.098,5.7206,-6.9923,0.47481
0.0981,5.7022,-7.0148,0.34027
0.0982,5.6764,-7.0295,0.20541
0.0983,5.6433,-7.0363,0.070436
0.0984,5.6028,-7.0353,-0.064498
0.0985,5.5552,-7.0263,-0.19924
0.0986,5.5004,-7.0095,-0.33365
0.0987,5.4388,-6.9849,-0.46762
0.0988,5.3706,-6.9525,-0.60101
0.0989,5.2959,-6.9126,-0.73369
0.099,5.2149,-6.8652,-0.86552
0.0991,5.128,-6.8103,-0.99634
0.0992,5.0352,-6.7482,-1.126
0.0993,4.9367,-6.6788,-1.2542
0.0994,4.8324,-6.6021,-1.3808
0.0995,4.7226,-6.5183,-1.5056
0.0996,4.607,-6.4273,-1.6284
0.0997,4.486,-6.3293,-1.7489
0.0998,4.3594,-6.2243,-1.8668
0.0999,4.2273,-6.1125,-1.982
0.1,4.0901,-5.9941,-2.0943
0.1001,3.9477,-5.8692,-2.2034
0.1002,3.8005,-5.738,-2.3093
0.1003,3.6486,-5.6007,-2.4117
0.1004,3.4924,-5.4576,-2.5105
0.1005,3.3319,-5.3088,-2.6056
0.1006,3.1676,-5.1545,-2.6969
0.1007,2.9998,-4.9949,-2.7844
0.1008,2.8286,-4.8301,-2.8679
0.1009,2.6544,-4.6605,-2.9475
0.101,2.4777,-4.4863,-3.0231
0.1011,2.2986,-4.3076,-3.0945
0.1012,2.1176,-4.125,-3.1619
0.1013,1.9349,-3.9386,-3.2249
0.1014,1.7509,-3.7487,-3.2837
0.1015,1.5657,-3.5556,-3.338
0.1016,1.3797,-3.3596,-3.3878
0.1017,1.1929,-3.161,-3.4328
0.1018,1.0055,-2.9599,-3.473
0.1019,0.81767,-2.7565,-3.5083
0.102,0.62951,-2.5511,-3.5385
0.1021,0.44121,-2.344,-3.5636
0.1022,0.25294,-2.1354,-3.5835
0.1023,0.064948,-1.9256,-3.5982
0.1024,-0.1225,-1.7149,-3.6077
0.1025,-0.3091,-1.5036,-3.6119
0.1026,-0.49452,-1.2921,-3.611
0.1027,-0.67843,-1.0808,-3.6048
0.1028,-0.86049,-0.86982,-3.5936
0.1029,-1.0404,-0.65958,-3.5774
0.103,-1.2177,-0.45036,-3.5562
0.1031,-1.3923,-0.24241,-3.5301
0.1032,-1.5638,-0.036016,-3.4991
0.1033,-1.7319,0.16855,-3.4635
0.1034,-1.8964,0.371,-3.4231
0.1035,-2.0571,0.57104,-3.378
0.1036,-2.2137,0.76838,-3.3284
0.1037,-2.3661,0.9627,-3.2742
0.1038,-2.514,1.1537,-3.2154
0.1039,-2.6574,1.3412,-3.1521
0.104,-2.7961,1.5248,-3.0843
0.1041,-2.9299,1.7043,-3.0121
0.1042,-3.059,1.8795,-2.9355
0.1043,-3.183,2.0502,-2.8546
0.1044,-3.302,2.2162,-2.7694
0.1045,-3.4159,2.3772,-2.6802
0.1046,-3.5243,2.533,-2.5869
0.1047,-3.6272,2.6834,-2.4898
0.1048,-3.7242,2.828,-2.3891
0.1049,-3.8152,2.9667,-2.2849
0.105,-3.8999,3.099,-2.1774
0.1051,-3.978,3.2249,-2.0668
0.1052,-4.0494,3.3441,-1.9533
0.1053,-4.1139,3.4564,-1.8371
0.1054,-4.1714,3.5617,-1.7183
0.1055,-4.2219,3.6598,-1.5971
0.1056,-4.2652,3.7509,-1.4736
0.1057,-4.3014,3.8346,-1.348
0.1058,-4.3305,3.9111,-1.2206
0.1059,-4.3526,3.9802,-1.0913
0.106,-4.3677,4.0418,-0.96042
0.1061,-4.3758,4.0959,-0.82809
0.1062,-4.377,4.1424,-0.69447
0.1063,-4.3713,4.1813,-0.55972
0.1064,-4.3588,4.2125,-0.42404
0.1065,-4.3395,4.2361,-0.2876
0.1066,-4.3135,4.2519,-0.15061
0.1067,-4.2808,4.2601,-0.013285
0.1068,-4.2414,4.2606,0.12414
0.1069,-4.1954,4.2534,0.26141
0.107,-4.1426,4.2385,0.3983
0.1071,-4.0832,4.216,0.53455
0.1072,-4.0171,4.1858,0.66993
0.1073,-3.9442,4.1479,0.80421
0.1074,-3.8646,4.1024,0.93718
0.1075,-3.7784,4.0493,1.0687
0.1076,-3.6856,3.9886,1.1985
0.1077,-3.5864,3.9204,1.3265
0.1078,-3.481,3.8449,1.4525
0.1079,-3.3697,3.7622,1.5764
0.108,-3.2526,3.6725,1.6981
0.1081,-3.13,3.5759,1.8174
0.1082,-3.0023,3.4726,1.9342
0.1083,-2.8696,3.3627,2.0484
0.1084,-2.7322,3.2464,2.1598
0.1085,-2.5903,3.1239,2.2682
0.1086,-2.4442,2.9952,2.3736
0.1087,-2.2939,2.8606,2.4758
0.1088,-2.1397,2.7202,2.5745
0.1089,-1.9817,2.5742,2.6696
0.109,-1.8202,2.4228,2.7609
0.1091,-1.6552,2.2663,2.8484
0.1092,-1.4871,2.1048,2.9317
0.1093,-1.316,1.9387,3.0108
0.1094,-1.1614,1.7719,3.0673
0.1095,-1.129,1.6295,3.0082
0.1096,-1.0974,1.4885,2.9481
0.1097,-1.0655,1.3483,2.8853
0.1098,-1.0319,1.2082,2.818
0.1099,-0.99636,1.0692,2.7461
0.11,-0.96017,0.93024,2.671
0.1101,-0.92354,0.78896,2.5925
0.1102,-0.88549,0.64594,2.5084
0.1103,-0.84528,0.50209,2.4181
0.1104,-0.80412,0.35642,2.3234
0.1105,-0.76324,0.20866,2.2258
0.1106,-0.72341,0.060326,2.1252
0.1107,-0.68418,-0.088251,2.0218
0.1108,-0.64465,-0.23732,1.9154
0.1109,-0.60438,-0.38667,1.8055
0.111,-0.5641,-0.53695,1.6919
0.1111,-0.52402,-0.69001,1.5748
0.1112,-0.48384,-0.84621,1.4532
0.1113,-0.43318,-0.92222,1.3959
0.1114,-0.3784,-0.95747,1.3728
0.1115,-0.32507,-0.99118,1.3492
0.1116,-0.27294,-1.0216,1.3241
0.1117,-0.22161,-1.0485,1.2962
0.1118,-0.17026,-1.073,1.266
0.1119,-0.11809,-1.096,1.2335
0.112,-0.065458,-1.1167,1.1984
0.1121,-0.01237,-1.1346,1.1602
0.1122,0.041703,-1.15,1.1186
0.1123,0.096332,-1.1631,1.0741
0.1124,0.14969,-1.1747,1.0289
0.1125,0.20099,-1.1847,0.98398
0.1126,0.2506,-1.1923,0.93846
0.1127,0.29901,-1.1972,0.89136
0.1128,0.34646,-1.2003,0.84353
0.1129,0.3935,-1.2026,0.7957
0.113,0.44006,-1.2039,0.74762
0.1131,0.48596,-1.204,0.69932
0.1132,0.53119,-1.2031,0.65097
0.1133,0.57539,-1.2006,0.60242
0.1134,0.61738,-1.1958,0.55405
0.1135,0.65688,-1.1887,0.5063
0.1136,0.69449,-1.1793,0.4584
0.1137,0.73076,-1.1669,0.40928
0.1138,0.76596,-1.1519,0.35892
0.1139,0.80073,-1.1349,0.30746
0.114,0.835,-1.1153,0.25437
0.1141,0.86822,-1.0923,0.19954
0.1142,0.90017,-1.0668,0.14375
0.1143,0.9308,-1.0393,0.087764
0.1144,0.95911,-1.0096,0.032025
0.1145,0.98461,-0.97737,-0.0233
0.1146,1.0081,-0.94306,-0.078651
0.1147,1.0304,-0.90714,-0.13443
0.1148,1.0512,-0.87004,-0.18996
0.1149,1.0705,-0.83252,-0.24438
0.115,1.0884,-0.79486,-0.29769
0.1151,1.1047,-0.7566,-0.34989
0.1152,1.1184,-0.7175,-0.40036
0.1153,1.1293,-0.67765,-0.44878
0.1154,1.1373,-0.63688,-0.49531
0.1155,1.1424,-0.59509,-0.54002
0.1156,1.145,-0.5524,-0.58334
0.1157,1.146,-0.5087,-0.62628
0.1158,1.1457,-0.46381,-0.66934
0.1159,1.144,-0.41784,-0.71231
