0.0611,-0.0050028,-0.02888,0.029034
0.0612,-0.0035319,-0.029874,0.029278
0.0613,-0.0020256,-0.030894,0.029544
0.0614,-0.00049432,-0.031942,0.029829
0.0615,0.001055,-0.033005,0.030104
0.0616,0.0026012,-0.034129,0.030419
0.0617,0.0041476,-0.035296,0.030717
0.0618,0.0056813,-0.036536,0.031012
0.0619,0.0072023,-0.037884,0.031302
0.062,0.0087033,-0.039369,0.03158
0.0621,0.010191,-0.040995,0.031794
0.0622,0.01165,-0.042854,0.031988
0.0623,0.013082,-0.045005,0.032141
0.0624,0.014486,-0.047531,0.032236
0.0625,0.015868,-0.050537,0.03224
0.0626,0.017218,-0.054228,0.032187
0.0627,0.01855,-0.058824,0.032023
0.0628,0.019864,-0.064693,0.031729
0.0629,0.021159,-0.072444,0.031304
0.063,0.022431,-0.083118,0.030771
0.0631,0.023698,-0.098553,0.030067
0.0632,0.024957,-0.12255,0.029213
0.0633,0.026217,-0.16359,0.028226
0.0634,0.02749,-0.24239,0.027125
0.0635,0.028824,-0.4032,0.025909
0.0636,0.030232,-0.67942,0.024665
0.0637,0.031709,-1.0225,0.023392
0.0638,0.033241,-1.369,0.022044
0.0639,0.034804,-1.6909,0.020557
0.064,0.036389,-1.9803,0.018958
0.0641,0.038067,-2.2374,0.017243
0.0642,0.039899,-2.4688,0.015422
0.0643,0.041927,-2.6829,0.013502
0.0644,0.044246,-2.8852,0.011559
0.0645,0.046985,-3.0789,0.0095963
0.0646,0.050226,-3.2671,0.0076052
0.0647,0.054137,-3.4504,0.0055932
0.0648,0.059025,-3.6244,0.0035935
0.0649,0.065369,-3.7841,0.0015694
0.065,0.073967,-3.9267,-0.00047501
0.0651,0.086392,-4.0514,-0.0025149
0.0652,0.10582,-4.1617,-0.0045141
0.0653,0.13959,-4.2645,-0.0064656
0.0654,0.2077,-4.365,-0.0083153
0.0655,0.36639,-4.4641,-0.010059
0.0656,0.69068,-4.5595,-0.011739
0.0657,1.1264,-4.648,-0.013351
0.0658,1.5749,-4.7245,-0.014854
0.0659,1.9975,-4.7833,-0.01625
0.066,2.3861,-4.8182,-0.017551
0.0661,2.7396,-4.822,-0.018834
0.0662,3.0633,-4.7898,-0.020139
0.0663,3.3674,-4.7232,-0.021461
0.0664,3.6583,-4.6283,-0.02279
0.0665,3.9384,-4.5132,-0.024123
0.0666,4.213,-4.3882,-0.025359
0.0667,4.4871,-4.2618,-0.026426
0.0668,4.7581,-4.1359,-0.02729
0.0669,5.0198,-4.0084,-0.027953
0.067,5.2695,-3.8772,-0.028429
0.0671,5.506,-3.7394,-0.028807
0.0672,5.7306,-3.5889,-0.029183
0.0673,5.9491,-3.4215,-0.029634
0.0674,6.1669,-3.2355,-0.030202
0.0675,6.3823,-3.0295,-0.030907
0.0676,6.5882,-2.8038,-0.03168
0.0677,6.7788,-2.5635,-0.03247
0.0678,6.9479,-2.3142,-0.033247
0.0679,7.0897,-2.0578,-0.033966
0.068,7.2007,-1.7945,-0.034543
0.0681,7.2777,-1.5235,-0.035026
0.0682,7.3161,-1.2424,-0.035501
0.0683,7.3151,-0.95298,-0.036025
0.0684,7.2802,-0.66915,-0.036664
0.0685,7.2195,-0.42312,-0.037558
0.0686,7.1414,-0.25126,-0.038702
0.0687,7.0557,-0.15223,-0.040005
0.0688,6.9698,-0.097071,-0.041445
0.0689,6.8863,-0.064432,-0.043076
0.069,6.8083,-0.043724,-0.044848
0.0691,6.7394,-0.029735,-0.046728
0.0692,6.6778,-0.019733,-0.048787
0.0693,6.6171,-0.012186,-0.051111
0.0694,6.5498,-0.0061665,-0.053701
0.0695,6.4674,-0.0011763,-0.056667
0.0696,6.3607,0.003009,-0.060215
0.0697,6.2261,0.0065826,-0.06448
0.0698,6.0654,0.0097455,-0.069522
0.0699,5.8794,0.012524,-0.075505
0.07,5.6669,0.014842,-0.082625
0.0701,5.4295,0.016705,-0.091077
0.0702,5.1699,0.018174,-0.10115
0.0703,4.8887,0.019282,-0.11322
0.0704,4.5881,0.020176,-0.12759
0.0705,4.2723,0.021081,-0.14438
0.0706,3.9424,0.022062,-0.1634
0.0707,3.5982,0.023003,-0.18385
0.0708,3.2438,0.023866,-0.20427
0.0709,2.8877,0.024667,-0.22299
0.071,2.5377,0.025347,-0.23854
0.0711,2.2005,0.025864,-0.25026
0.0712,1.881,0.026261,-0.25823
0.0713,1.5786,0.026519,-0.26262
0.0714,1.2882,0.026557,-0.26322
0.0715,1.0071,0.026421,-0.25957
0.0716,0.73921,0.026254,-0.25108
0.0717,0.49824,0.026115,-0.23748
0.0718,0.30993,0.026,-0.21934
0.0719,0.18782,0.025908,-0.19807
0.072,0.11584,0.025805,-0.17546
0.0721,0.072744,0.025624,-0.15332
0.0722,0.045493,0.025401,-0.133
0.0723,0.027308,0.025203,-0.11514
0.0724,0.014701,0.025019,-0.099817
0.0725,0.0057077,0.024806,-0.086726
0.0726,-0.00084942,0.024538,-0.075394
0.0727,-0.0055711,0.024166,-0.065417
0.0728,-0.0088665,0.023686,-0.056501
0.0729,-0.011223,0.023188,-0.048409
0.073,-0.01301,0.02275,-0.041019
0.0731,-0.014362,0.022355,-0.034327
0.0732,-0.01541,0.02199,-0.028298
0.0733,-0.016252,0.021658,-0.022895
0.0734,-0.016833,0.021315,-0.018148
0.0735,-0.017156,0.020939,-0.014049
0.0736,-0.017451,0.020572,-0.010447
0.0737,-0.017867,0.020202,-0.0071984
0.0738,-0.018374,0.019729,-0.0042132
0.0739,-0.018993,0.01911,-0.0013856
0.074,-0.019815,0.01838,0.001377
0.0741,-0.020789,0.017559,0.0040476
0.0742,-0.021865,0.016675,0.0065818
0.0743,-0.023094,0.01581,0.0089888
0.0744,-0.024397,0.01498,0.011242
0.0745,-0.025496,0.014085,0.013249
0.0746,-0.026216,0.013068,0.01497
0.0747,-0.026539,0.011947,0.016419
0.0748,-0.026433,0.010707,0.017601
0.0749,-0.025916,0.0093131,0.018558
0.075,-0.025155,0.0077904,0.019408
0.0751,-0.024266,0.0061552,0.02022
0.0752,-0.023258,0.0043845,0.020992
0.0753,-0.022223,0.0025244,0.021731
0.0754,-0.02134,0.00070305,0.022455
0.0755,-0.020672,-0.0010009,0.023128
0.0756,-0.020208,-0.002579,0.023732
0.0757,-0.019952,-0.0040275,0.024283
0.0758,-0.019837,-0.0053691,0.024769
0.0759,-0.019731,-0.0066654,0.025139
0.076,-0.019623,-0.0079363,0.025422
0.0761,-0.019593,-0.0091537,0.02568
0.0762,-0.019643,-0.010327,0.025942
0.0763,-0.019738,-0.0115,0.026241
0.0764,-0.01988,-0.012688,0.02664
0.0765,-0.020015,-0.013885,0.027117
0.0766,-0.020046,-0.015082,0.027598
0.0767,-0.019958,-0.016247,0.028054
0.0768,-0.019754,-0.017337,0.028473
0.0769,-0.019325,-0.018375,0.028788
0.077,-0.018556,-0.019415,0.028956
0.0771,-0.017425,-0.020482,0.028984
0.0772,-0.015927,-0.021589,0.028877
0.0773,-0.014076,-0.022746,0.028645
0.0774,-0.012013,-0.023925,0.028376
0.0775,-0.0099044,-0.025097,0.028177
0.0776,-0.0078143,-0.02628,0.028088
0.0777,-0.0057909,-0.02748,0.028121
0.0778,-0.0039512,-0.028647,0.028304
0.0779,-0.00236,-0.029727,0.028618
0.078,-0.0010029,-0.030705,0.029011
0.0781,0.00012132,-0.03157,0.029458
0.0782,0.0010421,-0.03234,0.029946
0.0783,0.0019021,-0.0331,0.030414
0.0784,0.0028263,-0.033933,0.030819
0.0785,0.003823,-0.034873,0.031174
0.0786,0.004887,-0.035962,0.031497
0.0787,0.0060478,-0.037257,0.031798
0.0788,0.007289,-0.038802,0.032105
0.0789,0.0085855,-0.040631,0.032429
0.079,0.009977,-0.0428,0.032724
0.0791,0.011492,-0.045372,0.032935
0.0792,0.013079,-0.0484,0.033033
0.0793,0.014709,-0.052001,0.032974
0.0794,0.016417,-0.056419,0.032712
0.0795,0.01821,-0.062021,0.032226
0.0796,0.020058,-0.06936,0.031515
0.0797,0.021945,-0.079379,0.030571
0.0798,0.023808,-0.09379,0.02943
0.0799,0.025533,-0.11605,0.028167
0.08,0.027037,-0.15405,0.026855
0.0801,0.028326,-0.22781,0.025544
0.0802,0.029431,-0.38414,0.024303
0.0803,0.030397,-0.66767,0.023176
0.0804,0.031276,-1.0284,0.022112
0.0805,0.032113,-1.3895,0.021031
0.0806,0.032916,-1.7159,0.019861
0.0807,0.033764,-1.9974,0.018525
0.0808,0.034834,-2.2341,0.016997
0.0809,0.036237,-2.4346,0.015282
0.081,0.037994,-2.6128,0.013391
0.0811,0.040182,-2.7792,0.011379
0.0812,0.042872,-2.9408,0.0093327
0.0813,0.046046,-3.1037,0.0072827
0.0814,0.04979,-3.2704,0.0052264
0.0815,0.05435,-3.437,0.0031637
0.0816,0.060055,-3.5973,0.0010845
0.0817,0.067455,-3.747,-0.0010484
0.0818,0.077722,-3.8833,-0.003229
0.0819,0.093171,-4.007,-0.0054079
0.082,0.11888,-4.1234,-0.00753
0.0821,0.16842,-4.2374,-0.0095504
0.0822,0.28386,-4.3489,-0.01142
0.0823,0.56259,-4.4545,-0.01314
0.0824,1.0118,-4.5498,-0.014694
0.0825,1.5013,-4.6287,-0.016037
0.0826,1.9599,-4.6842,-0.017161
0.0827,2.3687,-4.7097,-0.018093
0.0828,2.7228,-4.6983,-0.018949
0.0829,3.0245,-4.6439,-0.019879
0.083,3.2867,-4.5482,-0.020913
0.0831,3.5237,-4.4197,-0.022052
0.0832,3.7432,-4.2686,-0.02333
0.0833,3.9552,-4.1074,-0.024682
0.0834,4.1735,-3.9497,-0.025957
0.0835,4.4041,-3.8022,-0.02709
0.0836,4.6438,-3.6645,-0.028048
0.0837,4.8898,-3.5351,-0.028778
0.0838,5.1396,-3.4109,-0.029295
0.0839,5.3888,-3.2835,-0.029732
0.084,5.6374,-3.1438,-0.030185
0.0841,5.8889,-2.9861,-0.030725
0.0842,6.1402,-2.8056,-0.031406
0.0843,6.3807,-2.5985,-0.032209
0.0844,6.6008,-2.3673,-0.033026
0.0845,6.7925,-2.1181,-0.033827
0.0846,6.9472,-1.8546,-0.03458
0.0847,7.0599,-1.5792,-0.03518
0.0848,7.1289,-1.2954,-0.035583
0.0849,7.1497,-1.0062,-0.035894
0.085,7.1194,-0.71959,-0.036186
0.0851,7.0434,-0.46255,-0.036515
0.0852,6.9325,-0.27422,-0.037032
0.0853,6.7991,-0.1624,-0.037899
0.0854,6.6586,-0.10031,-0.039072
0.0855,6.5264,-0.064232,-0.040504
0.0856,6.4106,-0.041868,-0.042251
0.0857,6.3157,-0.027387,-0.044289
0.0858,6.2477,-0.017644,-0.046485
0.0859,6.2074,-0.010688,-0.048861
0.086,6.1859,-0.0054359,-0.051503
0.0861,6.1707,-0.0012013,-0.05439
0.0862,6.1479,0.0025762,-0.057559
0.0863,6.0999,0.0061244,-0.061261
0.0864,6.0122,0.0094336,-0.0657
0.0865,5.8805,0.012578,-0.070967
0.0866,5.7049,0.015548,-0.077225
0.0867,5.4836,0.018075,-0.084728
0.0868,5.2193,0.020014,-0.093672
0.0869,4.9198,0.021501,-0.10431
0.087,4.5911,0.022622,-0.117
0.0871,4.2387,0.023429,-0.13193
0.0872,3.872,0.024195,-0.14899
0.0873,3.4987,0.025105,-0.16757
0.0874,3.1203,0.026027,-0.18626
0.0875,2.7406,0.026866,-0.20296
0.0876,2.3692,0.0277,-0.21568
0.0877,2.0147,0.028432,-0.22342
0.0878,1.6836,0.028853,-0.2266
0.0879,1.3829,0.028984,-0.2267
0.088,1.1149,0.028897,-0.22522
0.0881,0.87485,0.028499,-0.22291
0.0882,0.65942,0.027845,-0.21974
0.0883,0.47237,0.027228,-0.21503
0.0884,0.32117,0.026785,-0.2078
0.0885,0.21069,0.026478,-0.19731
0.0886,0.13638,0.026388,-0.18334
0.0887,0.087376,0.026568,-0.16642
0.0888,0.054478,0.026855,-0.14778
0.0889,0.031918,0.027141,-0.12904
0.089,0.01611,0.02747,-0.11157
0.0891,0.0049427,0.027758,-0.096095
0.0892,-0.0028542,0.027813,-0.082764
0.0893,-0.0082456,0.027615,-0.071272
0.0894,-0.01185,0.02722,-0.061246
0.0895,-0.01401,0.026599,-0.05239
0.0896,-0.015177,0.025825,-0.04444
0.0897,-0.015861,0.025094,-0.037236
0.0898,-0.016265,0.024462,-0.030769
0.0899,-0.016459,0.02387,-0.025034
0.09,-0.016632,0.023357,-0.019984
0.0901,-0.016842,0.022947,-0.015652
0.0902,-0.016998,0.022537,-0.012053
0.0903,-0.017214,0.022078,-0.0090227
0.0904,-0.017706,0.02161,-0.0063198
0.0905,-0.018438,0.02106,-0.0037938
0.0906,-0.019324,0.020338,-0.0013038
0.0907,-0.020472,0.01953,0.0012925
0.0908,-0.02192,0.018752,0.0040062
0.0909,-0.023509,0.018003,0.0067377
0.091,-0.025185,0.017321,0.0094357
0.0911,-0.026924,0.016765,0.012044
0.0912,-0.028441,0.016225,0.014411
0.0913,-0.029409,0.015525,0.016397
0.0914,-0.029776,0.014637,0.01797
0.0915,-0.029545,0.013544,0.019138
0.0916,-0.028666,0.012133,0.019945
0.0917,-0.027271,0.010385,0.020522
0.0918,-0.025637,0.0084076,0.021017
0.0919,-0.023897,0.0062488,0.021485
0.092,-0.022159,0.0039597,0.021949
0.0921,-0.020682,0.0017365,0.022436
0.0922,-0.01966,-0.00024921,0.022944
0.0923,-0.019059,-0.0019982,0.023437
0.0924,-0.018839,-0.0035254,0.023915
0.0925,-0.018973,-0.0048047,0.024358
0.0926,-0.019303,-0.0059078,0.024719
0.0927,-0.019679,-0.006945,0.025003
0.0928,-0.020127,-0.0079157,0.025283
0.0929,-0.020656,-0.0088184,0.025616
0.093,-0.021173,-0.0097489,0.026049
0.0931,-0.021644,-0.010753,0.026645
0.0932,-0.022077,-0.011776,0.027378
0.0933,-0.022373,-0.012803,0.028139
0.0934,-0.022446,-0.013858,0.028848
0.0935,-0.022296,-0.014891,0.029455
0.0936,-0.021852,-0.01589,0.029873
0.0937,-0.020947,-0.016941,0.030023
0.0938,-0.019529,-0.018097,0.029911
0.0939,-0.01764,-0.019335,0.029566
0.094,-0.015299,-0.020664,0.029025
0.0941,-0.012613,-0.0221,0.028404
0.0942,-0.0098289,-0.023583,0.027874
0.0943,-0.0071401,-0.025059,0.02753
0.0944,-0.0046435,-0.026519,0.027402
0.0945,-0.002501,-0.027893,0.027522
0.0946,-0.00087236,-0.029065,0.027882
0.0947,0.00025716,-0.029997,0.028403
0.0948,0.00097418,-0.03072,0.029022
0.0949,0.0013428,-0.031253,0.029706
0.095,0.0015301,-0.031673,0.030388
0.0951,0.0017867,-0.032129,0.030989
0.0952,0.0022315,-0.032728,0.031503
0.0953,0.0028778,-0.033513,0.031961
0.0954,0.0037816,-0.034566,0.032375
0.0955,0.0049758,-0.035982,0.032762
0.0956,0.0063864,-0.037766,0.033143
0.0957,0.007971,-0.03992,0.033481
0.0958,0.0097523,-0.042501,0.033702
0.0959,0.011681,-0.045546,0.033753
0.096,0.01367,-0.04912,0.033594
0.0961,0.015731,-0.053441,0.033172
0.0962,0.017896,-0.058871,0.032462
0.0963,0.020112,-0.065916,0.031468
0.0964,0.02231,-0.075446,0.030212
0.0965,0.024449,-0.089099,0.028748
0.0966,0.0264,-0.11015,0.027184
0.0967,0.028013,-0.14615,0.025633
0.0968,0.029251,-0.21692,0.024184
0.0969,0.030154,-0.37216,0.022921
0.097,0.030758,-0.66597,0.021892
0.0971,0.03112,-1.0443,0.02103
0.0972,0.031355,-1.4179,0.020211
0.0973,0.031547,-1.7461,0.019314
0.0974,0.031799,-2.018,0.018225
0.0975,0.032346,-2.2344,0.016886
0.0976,0.033373,-2.4056,0.015284
0.0977,0.034907,-2.5493,0.01342
0.0978,0.037001,-2.6804,0.011357
0.0979,0.039729,-2.8091,0.0092006
0.098,0.043019,-2.9449,0.0070016
0.0981,0.046836,-3.0938,0.0047812
0.0982,0.051343,-3.2527,0.0025576
0.0983,0.0568,-3.4144,0.00032486
0.0984,0.06361,-3.5729,-0.0019508
0.0985,0.07273,-3.7233,-0.0042595
0.0986,0.086106,-3.8637,-0.0065478
0.0987,0.10784,-3.9974,-0.0087518
0.0988,0.14866,-4.1281,-0.010806
0.0989,0.24257,-4.2542,-0.012643
0.099,0.48764,-4.3699,-0.014263
0.0991,0.93659,-4.4696,-0.015666
0.0992,1.4474,-4.5469,-0.016794
0.0993,1.9228,-4.5947,-0.017665
0.0994,2.336,-4.6068,-0.018326
0.0995,2.6813,-4.5767,-0.018888
0.0996,2.9597,-4.4983,-0.019556
0.0997,3.185,-4.3729,-0.020419
0.0998,3.3767,-4.211,-0.021471
0.0999,3.5477,-4.0257,-0.022743
0.1,3.7113,-3.8323,-0.024207
0.1001,3.8869,-3.6477,-0.025681
0.1002,4.0868,-3.4823,-0.027045
0.1003,4.3107,-3.3373,-0.028244
0.1004,4.5557,-3.2112,-0.029209
0.1005,4.819,-3.1011,-0.029898
0.1006,5.0935,-2.9968,-0.030427
0.1007,5.3743,-2.8851,-0.030914
0.1008,5.6609,-2.756,-0.031445
0.1009,5.9475,-2.6008,-0.032073
0.101,6.2193,-2.4119,-0.032808
0.1011,6.4623,-2.1892,-0.033548
0.1012,6.6665,-1.9394,-0.034257
0.1013,6.8225,-1.668,-0.034909
0.1014,6.9246,-1.3796,-0.03542
0.1015,6.9726,-1.0824,-0.035711
0.1016,6.9648,-0.78727,-0.035881
0.1017,6.899,-0.51555,-0.036015
0.1018,6.7821,-0.30628,-0.036173
0.1019,6.6289,-0.17817,-0.036515
0.102,6.4549,-0.10701,-0.037265
0.1021,6.2782,-0.06611,-0.038434
0.1022,6.1177,-0.041075,-0.039954
0.1023,5.9848,-0.025033,-0.041841
0.1024,5.8847,-0.014656,-0.04409
0.1025,5.8243,-0.0077979,-0.046549
0.1026,5.806,-0.0029562,-0.049183
0.1027,5.8193,0.00067709,-0.052059
0.1028,5.8471,0.0036745,-0.05519
0.1029,5.8713,0.006651,-0.058587
0.103,5.8686,0.0098023,-0.062487
0.1031,5.8165,0.012994,-0.067152
0.1032,5.7052,0.016207,-0.072721
0.1033,5.5332,0.019371,-0.079336
0.1034,5.2984,0.022087,-0.087257
0.1035,5.0038,0.024146,-0.096694
0.1036,4.6616,0.025713,-0.10784
0.1037,4.284,0.026889,-0.12092
0.1038,3.8812,0.027676,-0.13596
0.1039,3.4673,0.028359,-0.15247
0.104,3.0557,0.029174,-0.16944
0.1041,2.651,0.030007,-0.1851
0.1042,2.2572,0.030759,-0.19732
0.1043,1.8839,0.031519,-0.20462
0.1044,1.5404,0.032165,-0.20695
0.1045,1.2322,0.032411,-0.20563
0.1046,0.96603,0.032264,-0.20266
0.1047,0.7448,0.031835,-0.19968
0.1048,0.56366,0.031048,-0.19742
0.1049,0.41697,0.030007,-0.19567
0.105,0.30187,0.029069,-0.1936
0.1051,0.21418,0.028414,-0.18997
0.1052,0.1487,0.028019,-0.18353
0.1053,0.1006,0.028018,-0.17336
0.1054,0.065344,0.02848,-0.15941
0.1055,0.039474,0.029186,-0.14265
0.1056,0.020601,0.029949,-0.12482
0.1057,0.0068451,0.030763,-0.10761
0.1058,-0.0030109,0.031448,-0.092097
0.1059,-0.0097329,0.031735,-0.078646
0.106,-0.014093,0.031619,-0.067078
0.1061,-0.016696,0.031194,-0.057047
0.1062,-0.017824,0.030411,-0.048283
0.1063,-0.017923,0.029371,-0.040543
0.1064,-0.0176,0.028347,-0.033648
0.1065,-0.017141,0.027434,-0.02755
0.1066,-0.016619,0.026576,-0.02225
0.1067,-0.016294,0.025865,-0.017687
0.1068,-0.016296,0.025355,-0.01384
0.1069,-0.01647,0.024887,-0.010695
0.107,-0.016818,0.024366,-0.008085
0.1071,-0.017559,0.023853,-0.0057196
0.1072,-0.018638,0.023275,-0.0034032
0.1073,-0.019883,0.022527,-0.0010091
0.1074,-0.021382,0.021728,0.0015867
0.1075,-0.023211,0.021037,0.0044078
0.1076,-0.025158,0.020432,0.0073224
0.1077,-0.027107,0.019928,0.01022
0.1078,-0.029066,0.0196,0.013023
0.1079,-0.030773,0.019325,0.015569
0.108,-0.031831,0.018868,0.017662
0.1081,-0.032146,0.018161,0.019246
0.1082,-0.031735,0.017155,0.020349
0.1083,-0.030519,0.015694,0.021023
0.1084,-0.028612,0.013744,0.021395
0.1085,-0.026379,0.011458,0.021649
0.1086,-0.024042,0.0089317,0.021879
0.1087,-0.02175,0.0062545,0.022108
0.1088,-0.019816,0.003673,0.022371
0.1089,-0.018501,0.0014093,0.022701
0.109,-0.01779,-0.00051959,0.023072
0.1091,-0.01764,-0.0021066,0.023473
0.1092,-0.01804,-0.0033063,0.023893
0.1093,-0.018805,-0.0042124,0.0243
0.1094,-0.019691,-0.0049886,0.024677
0.1095,-0.020657,-0.005668,0.025084
0.1096,-0.02168,-0.0062854,0.02559
0.1097,-0.022612,-0.0069764,0.026234
0.1098,-0.023386,-0.0077945,0.027039
0.1099,-0.024035,-0.0086647,0.027964
0.11,-0.024457,-0.0095838,0.028888
0.1101,-0.024532,-0.010589,0.029695
0.1102,-0.024276,-0.011615,0.030317
0.1103,-0.023661,-0.012631,0.030681
0.1104,-0.022512,-0.013737,0.030712
0.1105,-0.02077,-0.014984,0.030413
0.1106,-0.018512,-0.016337,0.029844
0.1107,-0.015762,-0.017821,0.029077
0.1108,-0.012604,-0.019477,0.028237
0.1109,-0.0093324,-0.021219,0.027515
0.111,-0.0062238,-0.022948,0.027041
0.1111,-0.0034167,-0.024633,0.026852
0.1112,-0.0011002,-0.026174,0.026963
0.1113,0.00050951,-0.027407,0.027375
0.1114,0.0014193,-0.028289,0.028006
0.1115,0.0017666,-0.028863,0.028769
0.1116,0.0016505,-0.029153,0.029615
0.1117,0.0012625,-0.029246,0.030481
0.1118,0.00093959,-0.029347,0.031271
0.1119,0.00089474,-0.029613,0.031951
0.112,0.0011822,-0.030117,0.032549
0.1121,0.001886,-0.030972,0.033079
0.1122,0.0030709,-0.032286,0.033538
0.1123,0.0046399,-0.034039,0.033936
0.1124,0.0064931,-0.036212,0.034247
0.1125,0.0086222,-0.038835,0.034392
0.1126,0.010958,-0.041926,0.034305
0.1127,0.013359,-0.045519,0.03396
0.1128,0.015798,-0.04981,0.033324
0.1129,0.018294,-0.055145,0.03237
0.113,0.020773,-0.062008,0.031118
0.1131,0.023154,-0.071239,0.029619
0.1132,0.025397,-0.084445,0.027944
0.1133,0.027383,-0.10483,0.026211
0.1134,0.028944,-0.13986,0.024559
0.1135,0.030027,-0.20963,0.023093
0.1136,0.03068,-0.36692,0.021886
0.1137,0.030948,-0.67213,0.02098
0.1138,0.030885,-1.0645,0.020293
0.1139,0.030653,-1.4452,0.019671
0.114,0.030376,-1.7709,0.018956
0.1141,0.030173,-2.0307,0.018017
0.1142,0.03032,-2.2259,0.016789
