0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-0.14785,1.2736,-1.1106
0.057,-0.19953,1.2947,-1.0779
0.0571,-0.25104,1.3139,-1.0437
0.0572,-0.30226,1.3312,-1.0081
0.0573,-0.35308,1.3465,-0.97126
0.0574,-0.4034,1.3598,-0.93319
0.0575,-0.45311,1.371,-0.894
0.0576,-0.50213,1.3801,-0.85375
0.0577,-0.55036,1.3871,-0.8125
0.0578,-0.59774,1.392,-0.77031
0.0579,-0.64421,1.3947,-0.7272
0.058,-0.68972,1.3952,-0.6832
0.0581,-0.73424,1.3935,-0.63834
0.0582,-0.77772,1.3897,-0.59264
0.0583,-0.82016,1.3838,-0.54611
0.0584,-0.86153,1.3757,-0.49878
0.0585,-0.90181,1.3656,-0.45068
0.0586,-0.94097,1.3534,-0.40184
0.0587,-0.97898,1.3393,-0.35232
0.0588,-1.0158,1.3232,-0.30219
0.0589,-1.0514,1.3053,-0.25152
0.059,-1.0857,1.2856,-0.2004
0.0591,-1.1186,1.2641,-0.14894
0.0592,-1.15,1.2409,-0.097212
0.0593,-1.1799,1.2161,-0.045321
0.0594,-1.2081,1.1897,0.0066281
0.0595,-1.2346,1.1617,0.058526
0.0596,-1.2593,1.1322,0.11028
0.0597,-1.2821,1.1012,0.1618
0.0598,-1.3029,1.0687,0.213
0.0599,-1.3217,1.0348,0.26383
0.06,-1.3384,0.9995,0.31423
0.0601,-1.353,0.96283,0.36415
0.0602,-1.3654,0.92483,0.41355
0.0603,-1.3756,0.88555,0.4624
0.0604,-1.3837,0.84503,0.51067
0.0605,-1.3897,0.80333,0.55833
0.0606,-1.3935,0.7605,0.60534
0.0607,-1.3953,0.71662,0.65167
0.0608,-1.395,0.67175,0.69725
0.0609,-1.3927,0.62597,0.74202
0.061,-1.3883,0.57935,0.78592
0.0611,-1.382,0.53198,0.82887
0.0612,-1.3738,0.48393,0.87078
0.0613,-1.3636,0.43527,0.91157
0.0614,-1.3515,0.38606,0.95113
0.0615,-1.3375,0.33638,0.9894
0.0616,-1.3215,0.28629,1.0263
0.0617,-1.3037,0.23584,1.0617
0.0618,-1.2839,0.18508,1.0956
0.0619,-1.2623,0.13406,1.1278
0.062,-1.2389,0.082805,1.1585
0.0621,-1.2136,0.031369,1.1874
0.0622,-1.1866,-0.020189,1.2146
0.0623,-1.1579,-0.071809,1.2401
0.0624,-1.1275,-0.12342,1.2637
0.0625,-1.0956,-0.17497,1.2856
0.0626,-1.0623,-0.22636,1.3057
0.0627,-1.0275,-0.27752,1.3239
0.0628,-0.99151,-0.32836,1.3402
0.0629,-0.95425,-0.37881,1.3546
0.063,-0.91583,-0.42877,1.367
0.0631,-0.8763,-0.47816,1.3775
0.0632,-0.83572,-0.5269,1.3858
0.0633,-0.79412,-0.57491,1.3921
0.0634,-0.75153,-0.62212,1.3962
0.0635,-0.70798,-0.66846,1.3982
0.0636,-0.66349,-0.71387,1.3979
0.0637,-0.61809,-0.75829,1.3955
0.0638,-0.5718,-0.80168,1.3908
0.0639,-0.52467,-0.84398,1.3839
0.064,-0.47672,-0.88515,1.3749
0.0641,-0.42802,-0.92516,1.3638
0.0642,-0.37864,-0.96397,1.3506
0.0643,-0.32863,-1.0015,1.3354
0.0644,-0.2781,-1.0378,1.3183
0.0645,-0.22714,-1.0727,1.2993
0.0646,-0.17584,-1.1063,1.2786
0.0647,-0.12428,-1.1384,1.2562
0.0648,-0.072553,-1.169,1.2321
0.0649,-0.020752,-1.1981,1.2065
0.065,0.031028,-1.2255,1.1794
0.0651,0.082706,-1.2512,1.1508
0.0652,3.4576,-0.96677,-1.7232
0.0653,5.1018,-0.84638,-3.2628
0.0654,6.3425,-0.76221,-4.5293
0.0655,7.5754,-0.63971,-5.8665
0.0656,8.6312,-0.48108,-7.1618
0.0657,9.4058,-0.3692,-8.1877
0.0658,10.182,-0.29856,-9.11
0.0659,11.248,-0.16188,-10.344
0.066,12.662,0.069863,-12.038
0.0661,14.21,0.28333,-13.846
0.0662,15.754,0.46051,-15.663
0.0663,17.147,0.62141,-17.415
0.0664,18.423,0.77677,-19.119
0.0665,19.537,0.92392,-20.703
0.0666,20.361,1.0643,-22.04
0.0667,21.035,1.1918,-23.205
0.0668,21.863,1.3109,-24.446
0.0669,22.956,1.45,-25.924
0.067,24.299,1.6254,-27.705
0.0671,25.83,1.8089,-29.751
0.0672,27.319,1.9708,-31.847
0.0673,28.585,2.1201,-33.832
0.0674,29.708,2.2739,-35.765
0.0675,30.699,2.4269,-37.611
0.0676,31.302,2.5647,-39.092
0.0677,31.454,2.6797,-40.112
0.0678,31.453,2.7899,-40.951
0.0679,31.532,2.9265,-41.861
0.068,31.702,3.0808,-42.859
0.0681,32.009,3.2109,-43.97
0.0682,32.531,3.3217,-45.303
0.0683,33.191,3.4552,-46.849
0.0684,33.839,3.604,-48.437
0.0685,34.371,3.7262,-49.892
0.0686,34.711,3.8259,-51.126
0.0687,34.874,3.9304,-52.175
0.0688,34.953,4.0306,-53.119
0.0689,34.955,4.111,-53.977
0.069,34.851,4.1864,-54.764
0.0691,34.759,4.2643,-55.612
0.0692,34.808,4.3356,-56.635
0.0693,34.946,4.4074,-57.79
0.0694,35.067,4.4927,-58.97
0.0695,35.107,4.5799,-60.071
0.0696,34.911,4.6552,-60.908
0.0697,34.347,4.7224,-61.342
0.0698,33.519,4.7833,-61.459
0.0699,32.584,4.8282,-61.411
0.07,31.561,4.8533,-61.24
0.0701,30.513,4.8632,-61.036
0.0702,29.624,4.8711,-61.001
0.0703,28.968,4.8925,-61.219
0.0704,28.456,4.9253,-61.594
0.0705,28.04,4.9513,-62.042
0.0706,27.68,4.9707,-62.514
0.0707,27.236,4.9939,-62.886
0.0708,26.565,5.006,-63.003
0.0709,25.634,4.9846,-62.812
0.071,24.488,4.9414,-62.385
0.0711,23.248,4.8959,-61.865
0.0712,22.055,4.8462,-61.388
0.0713,20.949,4.7932,-60.992
0.0714,19.894,4.7551,-60.65
0.0715,18.886,4.7338,-60.343
0.0716,17.89,4.7136,-60.001
0.0717,16.78,4.6871,-59.489
0.0718,15.486,4.6516,-58.738
0.0719,14.036,4.5945,-57.766
0.072,12.419,4.5135,-56.574
0.0721,10.641,4.4216,-55.198
0.0722,8.8714,4.3285,-53.814
0.0723,7.2947,4.2394,-52.604
0.0724,5.9381,4.1645,-51.607
0.0725,4.7817,4.1092,-50.803
0.0726,3.8183,4.0742,-50.174
0.0727,2.9287,4.066,-49.605
0.0728,1.9203,4.0899,-48.91
0.0729,0.71475,4.1346,-48.008
0.073,-0.67222,4.1786,-46.917
0.0731,-2.2359,4.2011,-45.647
0.0732,-3.9398,4.1875,-44.207
0.0733,-5.6807,4.1342,-42.662
0.0734,-7.3639,4.0593,-41.102
0.0735,-8.9244,3.9872,-39.6
0.0736,-10.33,3.9222,-38.188
0.0737,-11.633,3.8561,-36.828
0.0738,-12.944,3.7903,-35.441
0.0739,-14.326,3.7259,-33.968
0.074,-15.808,3.65,-32.359
0.0741,-17.404,3.5474,-30.586
0.0742,-19.032,3.4147,-28.709
0.0743,-20.547,3.2483,-26.843
0.0744,-21.879,3.0461,-25.048
0.0745,-23.027,2.8214,-23.347
0.0746,-23.963,2.5949,-21.799
0.0747,-24.7,2.375,-20.431
0.0748,-25.355,2.1589,-19.171
0.0749,-26.04,1.9396,-17.919
0.075,-26.799,1.7086,-16.608
0.0751,-27.687,1.4585,-15.148
0.0752,-28.749,1.1861,-13.451
0.0753,-29.916,0.8895,-11.529
0.0754,-31.062,0.57546,-9.4835
0.0755,-32.112,0.26639,-7.4159
0.0756,-33.027,-0.014835,-5.4075
0.0757,-33.797,-0.26233,-3.5291
0.0758,-34.465,-0.47425,-1.8135
0.0759,-35.084,-0.65352,-0.24937
0.076,-35.677,-0.81682,1.2048
0.0761,-36.268,-0.97719,2.6144
0.0762,-36.88,-1.1322,4.0408
0.0763,-37.483,-1.2817,5.5032
0.0764,-38.032,-1.432,6.9915
0.0765,-38.51,-1.582,8.4711
0.0766,-38.869,-1.7246,9.8587
0.0767,-39.042,-1.859,11.062
0.0768,-39.049,-1.9854,12.068
0.0769,-38.975,-2.1009,12.933
0.077,-38.879,-2.2048,13.723
0.0771,-38.803,-2.3003,14.516
0.0772,-38.814,-2.3907,15.419
0.0773,-38.932,-2.4806,16.485
0.0774,-39.102,-2.5729,17.689
0.0775,-39.283,-2.6648,18.974
0.0776,-39.453,-2.7534,20.276
0.0777,-39.545,-2.839,21.491
0.0778,-39.481,-2.9169,22.51
0.0779,-39.236,-2.9801,23.28
0.078,-38.82,-3.031,23.813
0.0781,-38.264,-3.0761,24.162
0.0782,-37.635,-3.1152,24.41
0.0783,-37,-3.1494,24.638
0.0784,-36.377,-3.1872,24.889
0.0785,-35.763,-3.2316,25.169
0.0786,-35.139,-3.2753,25.445
0.0787,-34.453,-3.3135,25.655
0.0788,-33.667,-3.3444,25.756
0.0789,-32.786,-3.3619,25.743
0.079,-31.817,-3.361,25.618
0.0791,-30.76,-3.3455,25.4
0.0792,-29.67,-3.3211,25.154
0.0793,-28.634,-3.2911,24.958
0.0794,-27.695,-3.2603,24.843
0.0795,-26.858,-3.2327,24.802
0.0796,-26.12,-3.2068,24.811
0.0797,-25.423,-3.18,24.798
0.0798,-24.655,-3.1494,24.653
0.0799,-23.735,-3.1093,24.303
0.08,-22.642,-3.0557,23.731
0.0801,-21.371,-2.991,22.951
0.0802,-19.939,-2.9182,21.999
0.0803,-18.415,-2.8388,20.947
0.0804,-16.869,-2.7581,19.866
0.0805,-15.351,-2.682,18.807
0.0806,-13.904,-2.6082,17.798
0.0807,-12.542,-2.5318,16.838
0.0808,-11.236,-2.4516,15.895
0.0809,-9.9366,-2.3649,14.926
0.081,-8.6021,-2.2662,13.891
0.0811,-7.2016,-2.1546,12.763
0.0812,-5.741,-2.0341,11.557
0.0813,-4.275,-1.9071,10.321
0.0814,-2.8595,-1.7758,9.0951
0.0815,-1.5202,-1.6448,7.8996
0.0816,-0.27378,-1.5169,6.743
0.0817,0.87713,-1.391,5.6172
0.0818,1.9797,-1.2654,4.4742
0.0819,3.1028,-1.1387,3.2534
0.082,4.2922,-1.0073,1.9156
0.0821,5.5898,-0.86979,0.4306
0.0822,7.0348,-0.72772,-1.2223
0.0823,8.6142,-0.58134,-3.0196
0.0824,10.26,-0.43112,-4.8935
0.0825,11.902,-0.2808,-6.7732
0.0826,13.476,-0.13217,-8.6006
0.0827,14.925,0.016571,-10.327
0.0828,16.226,0.16522,-11.937
0.0829,17.403,0.31184,-13.455
0.083,18.491,0.45942,-14.922
0.0831,19.522,0.6118,-16.378
0.0832,20.532,0.76784,-17.862
0.0833,21.545,0.92594,-19.393
0.0834,22.555,1.0878,-20.97
0.0835,23.549,1.2523,-22.575
0.0836,24.509,1.4148,-24.179
0.0837,25.401,1.5735,-25.742
0.0838,26.207,1.7285,-27.246
0.0839,26.949,1.878,-28.706
0.084,27.662,2.0209,-30.151
0.0841,28.381,2.1592,-31.617
0.0842,29.147,2.2952,-33.15
0.0843,29.986,2.4302,-34.774
0.0844,30.874,2.5661,-36.47
0.0845,31.764,2.7035,-38.195
0.0846,32.614,2.8406,-39.898
0.0847,33.367,2.9758,-41.517
0.0848,33.967,3.107,-42.989
0.0849,34.387,3.2314,-44.285
0.085,34.635,3.348,-45.41
0.0851,34.735,3.459,-46.394
0.0852,34.732,3.5657,-47.292
0.0853,34.692,3.669,-48.168
0.0854,34.656,3.7721,-49.073
0.0855,34.64,3.8771,-50.024
0.0856,34.641,3.9815,-51.012
0.0857,34.634,4.0822,-52.002
0.0858,34.585,4.1777,-52.952
0.0859,34.475,4.2644,-53.831
0.086,34.303,4.3388,-54.626
0.0861,34.071,4.4014,-55.339
0.0862,33.797,4.4559,-55.99
0.0863,33.511,4.5043,-56.615
0.0864,33.232,4.5496,-57.24
0.0865,32.954,4.5952,-57.867
0.0866,32.663,4.6414,-58.483
0.0867,32.329,4.6862,-59.053
0.0868,31.896,4.7271,-59.517
0.0869,31.312,4.7616,-59.82
0.087,30.563,4.7864,-59.939
0.0871,29.655,4.8006,-59.877
0.0872,28.616,4.8059,-59.66
0.0873,27.502,4.8041,-59.345
0.0874,26.376,4.7978,-58.995
0.0875,25.28,4.7903,-58.659
0.0876,24.239,4.7824,-58.364
0.0877,23.263,4.772,-58.117
0.0878,22.336,4.7571,-57.899
0.0879,21.421,4.7357,-57.669
0.088,20.48,4.7044,-57.386
0.0881,19.487,4.6617,-57.017
0.0882,18.423,4.6094,-56.547
0.0883,17.299,4.5496,-55.983
0.0884,16.137,4.4844,-55.35
0.0885,14.96,4.4171,-54.669
0.0886,13.779,4.3504,-53.953
0.0887,12.595,4.2847,-53.205
0.0888,11.389,4.2191,-52.405
0.0889,10.129,4.153,-51.522
0.089,8.7892,4.0851,-50.533
0.0891,7.3568,4.0153,-49.424
0.0892,5.8256,3.9467,-48.191
0.0893,4.2109,3.8857,-46.854
0.0894,2.553,3.8431,-45.459
0.0895,0.89667,3.8342,-44.061
0.0896,-0.71991,3.8652,-42.71
0.0897,-2.2603,3.9141,-41.445
0.0898,-3.7002,3.9437,-40.271
0.0899,-5.0422,3.9312,-39.156
0.09,-6.3101,3.8758,-38.046
0.0901,-7.5379,3.7896,-36.896
0.0902,-8.7684,3.6907,-35.67
0.0903,-10.043,3.5953,-34.35
0.0904,-11.384,3.511,-32.944
0.0905,-12.792,3.4366,-31.473
0.0906,-14.247,3.3662,-29.956
0.0907,-15.709,3.2887,-28.411
0.0908,-17.133,3.1886,-26.847
0.0909,-18.491,3.053,-25.252
0.091,-19.775,2.8787,-23.609
0.0911,-20.999,2.6726,-21.899
0.0912,-22.197,2.449,-20.115
0.0913,-23.408,2.2245,-18.267
0.0914,-24.654,2.0093,-16.39
0.0915,-25.927,1.8006,-14.533
0.0916,-27.191,1.5872,-12.735
0.0917,-28.385,1.3557,-11.02
0.0918,-29.444,1.0968,-9.3973
0.0919,-30.324,0.80999,-7.8543
0.092,-31.019,0.50739,-6.3604
0.0921,-31.562,0.20932,-4.8833
0.0922,-32.019,-0.06458,-3.3968
0.0923,-32.482,-0.30546,-1.8819
0.0924,-33.027,-0.51764,-0.33113
0.0925,-33.69,-0.71056,1.249
0.0926,-34.462,-0.89102,2.8446
0.0927,-35.294,-1.0622,4.4393
0.0928,-36.11,-1.2251,6.0158
0.0929,-36.843,-1.3791,7.5601
0.093,-37.459,-1.5225,9.064
0.0931,-37.954,-1.6557,10.523
0.0932,-38.356,-1.7808,11.933
0.0933,-38.701,-1.8997,13.285
0.0934,-39.04,-2.0165,14.604
0.0935,-39.378,-2.1328,15.872
0.0936,-39.7,-2.2493,17.078
0.0937,-39.973,-2.3651,18.213
0.0938,-40.144,-2.4782,19.262
0.0939,-40.163,-2.5858,20.209
0.094,-40.014,-2.6849,21.052
0.0941,-39.714,-2.7744,21.802
0.0942,-39.309,-2.8551,22.481
0.0943,-38.868,-2.9287,23.119
0.0944,-38.457,-2.9973,23.749
0.0945,-38.116,-3.0638,24.399
0.0946,-37.852,-3.1293,25.079
0.0947,-37.643,-3.1929,25.783
0.0948,-37.445,-3.2525,26.485
0.0949,-37.208,-3.3061,27.149
0.095,-36.892,-3.3512,27.732
0.0951,-36.472,-3.3863,28.204
0.0952,-35.939,-3.412,28.55
0.0953,-35.303,-3.4302,28.777
0.0954,-34.586,-3.4427,28.906
0.0955,-33.808,-3.4517,28.962
0.0956,-32.981,-3.4588,28.964
0.0957,-32.106,-3.4641,28.922
0.0958,-31.176,-3.4663,28.832
0.0959,-30.174,-3.4633,28.674
0.096,-29.096,-3.453,28.428
0.0961,-27.952,-3.4336,28.084
0.0962,-26.76,-3.4051,27.64
0.0963,-25.544,-3.3683,27.11
0.0964,-24.335,-3.3247,26.529
0.0965,-23.159,-3.2762,25.933
0.0966,-22.026,-3.2245,25.356
0.0967,-20.94,-3.1699,24.811
0.0968,-19.895,-3.1115,24.297
0.0969,-18.868,-3.049,23.785
0.097,-17.827,-2.9811,23.237
0.0971,-16.741,-2.9064,22.611
0.0972,-15.583,-2.8245,21.873
0.0973,-14.336,-2.7363,21.007
0.0974,-13,-2.6426,20.014
0.0975,-11.587,-2.5443,18.913
0.0976,-10.115,-2.443,17.731
0.0977,-8.606,-2.3398,16.5
0.0978,-7.0826,-2.2344,15.243
0.0979,-5.5626,-2.1264,13.972
0.098,-4.0576,-2.0152,12.686
0.0981,-2.5747,-1.8998,11.377
0.0982,-1.1142,-1.7795,10.032
0.0983,0.32899,-1.6541,8.6432
0.0984,1.7542,-1.5237,7.2141
0.0985,3.1527,-1.3887,5.7589
0.0986,4.5131,-1.2499,4.297
0.0987,5.8228,-1.1084,2.8474
0.0988,7.0721,-0.96491,1.4252
0.0989,8.2632,-0.82044,0.034318
0.099,9.414,-0.6755,-1.3367
0.0991,10.551,-0.52985,-2.7108
0.0992,11.702,-0.38299,-4.1172
0.0993,12.897,-0.23463,-5.5864
0.0994,14.153,-0.084318,-7.1408
0.0995,15.473,0.068442,-8.7877
0.0996,16.841,0.22338,-10.516
0.0997,18.228,0.37957,-12.302
0.0998,19.592,0.53624,-14.108
0.0999,20.894,0.69246,-15.901
0.1,22.109,0.84705,-17.652
0.1001,23.226,0.99949,-19.348
0.1002,24.25,1.1503,-20.983
0.1003,25.198,1.3001,-22.569
0.1004,26.089,1.45,-24.117
0.1005,26.935,1.6007,-25.641
0.1006,27.739,1.7527,-27.148
0.1007,28.497,1.9051,-28.638
0.1008,29.201,2.0566,-30.102
0.1009,29.841,2.2055,-31.528
0.101,30.415,2.3502,-32.91
0.1011,30.932,2.4894,-34.25
0.1012,31.41,2.6228,-35.558
0.1013,31.873,2.7511,-36.854
0.1014,32.346,2.8752,-38.162
0.1015,32.845,2.9965,-39.495
0.1016,33.367,3.1164,-40.858
0.1017,33.892,3.235,-42.238
0.1018,34.388,3.3517,-43.608
0.1019,34.817,3.4655,-44.935
0.102,35.143,3.5749,-46.182
0.1021,35.345,3.6784,-47.32
0.1022,35.416,3.7756,-48.336
0.1023,35.363,3.8669,-49.23
0.1024,35.206,3.9532,-50.019
0.1025,34.971,4.0354,-50.726
0.1026,34.681,4.1147,-51.374
0.1027,34.355,4.1913,-51.981
0.1028,34.003,4.2647,-52.555
0.1029,33.623,4.3337,-53.09
0.103,33.211,4.3969,-53.58
0.1031,32.762,4.4528,-54.02
0.1032,32.275,4.5004,-54.406
0.1033,31.755,4.5396,-54.743
0.1034,31.211,4.5712,-55.042
0.1035,30.653,4.5964,-55.315
0.1036,30.086,4.6167,-55.567
0.1037,29.507,4.6333,-55.798
0.1038,28.909,4.6463,-55.994
0.1039,28.273,4.6557,-56.133
0.104,27.578,4.6607,-56.185
0.1041,26.8,4.6603,-56.125
0.1042,25.923,4.6536,-55.934
0.1043,24.939,4.6405,-55.609
0.1044,23.85,4.6209,-55.16
0.1045,22.675,4.5953,-54.61
0.1046,21.438,4.5644,-53.986
0.1047,20.169,4.529,-53.317
0.1048,18.893,4.4893,-52.625
0.1049,17.63,4.4452,-51.921
0.105,16.389,4.3963,-51.208
0.1051,15.171,4.3419,-50.481
0.1052,13.97,4.2815,-49.729
0.1053,12.775,4.215,-48.943
0.1054,11.575,4.143,-48.115
0.1055,10.364,4.0663,-47.246
0.1056,9.1365,3.9866,-46.337
0.1057,7.8933,3.906,-45.391
0.1058,6.6356,3.8271,-44.409
0.1059,5.3622,3.7533,-43.388
0.106,4.0653,3.6894,-42.319
0.1061,2.7313,3.6424,-41.192
0.1062,1.3436,3.6204,-39.999
0.1063,-0.11355,3.6262,-38.736
0.1064,-1.6469,3.6471,-37.405
0.1065,-3.2462,3.6584,-36.007
0.1066,-4.8853,3.6409,-34.551
0.1067,-6.53,3.5904,-33.047
0.1068,-8.1462,3.5142,-31.516
0.1069,-9.7065,3.4246,-29.983
0.107,-11.197,3.3333,-28.471
0.1071,-12.619,3.2468,-26.996
0.1072,-13.982,3.1647,-25.565
0.1073,-15.296,3.0813,-24.167
0.1074,-16.571,2.987,-22.781
0.1075,-17.81,2.8705,-21.378
0.1076,-19.009,2.7222,-19.933
0.1077,-20.167,2.5391,-18.427
0.1078,-21.283,2.3267,-16.852
0.1079,-22.367,2.0966,-15.218
0.108,-23.433,1.8627,-13.545
0.1081,-24.503,1.6346,-11.856
0.1082,-25.595,1.4138,-10.173
0.1083,-26.713,1.1942,-8.5017
0.1084,-27.845,0.96641,-6.8344
0.1085,-28.969,0.72309,-5.1544
0.1086,-30.055,0.46314,-3.4472
0.1087,-31.074,0.19446,-1.7083
0.1088,-32.006,-0.069076,0.05081
0.1089,-32.848,-0.31487,1.8004
0.109,-33.606,-0.53743,3.5008
0.1091,-34.295,-0.73813,5.115
0.1092,-34.93,-0.92144,6.6186
0.1093,-35.517,-1.0919,8.0076
0.1094,-36.057,-1.2529,9.2999
0.1095,-36.545,-1.4065,10.53
0.1096,-36.98,-1.5541,11.736
0.1097,-37.366,-1.6962,12.95
0.1098,-37.715,-1.8333,14.192
0.1099,-38.043,-1.9655,15.458
0.11,-38.363,-2.0928,16.735
0.1101,-38.685,-2.215,18
0.1102,-39.006,-2.3316,19.23
0.1103,-39.314,-2.4426,20.41
0.1104,-39.588,-2.548,21.533
0.1105,-39.807,-2.6478,22.602
0.1106,-39.949,-2.7427,23.62
0.1107,-40.001,-2.833,24.594
0.1108,-39.961,-2.9193,25.522
0.1109,-39.833,-3.0017,26.395
0.111,-39.626,-3.0806,27.198
0.1111,-39.349,-3.1555,27.913
0.1112,-39.005,-3.2262,28.527
0.1113,-38.591,-3.2918,29.037
0.1114,-38.106,-3.3516,29.45
0.1115,-37.553,-3.4049,29.782
0.1116,-36.942,-3.4515,30.054
0.1117,-36.293,-3.4915,30.287
0.1118,-35.625,-3.5254,30.498
0.1119,-34.958,-3.5535,30.7
0.112,-34.3,-3.5762,30.896
0.1121,-33.652,-3.5935,31.081
0.1122,-33.002,-3.605,31.244
0.1123,-32.329,-3.6102,31.367
0.1124,-31.611,-3.609,31.435
0.1125,-30.828,-3.601,31.431
0.1126,-29.968,-3.5863,31.345
0.1127,-29.028,-3.5653,31.171
0.1128,-28.018,-3.5387,30.905
0.1129,-26.952,-3.5074,30.547
0.113,-25.843,-3.4722,30.1
0.1131,-24.697,-3.4335,29.566
0.1132,-23.514,-3.3909,28.954
0.1133,-22.29,-3.3439,28.271
0.1134,-21.021,-3.2915,27.526
0.1135,-19.71,-3.2329,26.726
0.1136,-18.365,-3.1675,25.88
0.1137,-17.001,-3.0954,25.001
0.1138,-15.638,-3.0168,24.097
0.1139,-14.294,-2.9325,23.181
0.114,-12.983,-2.843,22.259
0.1141,-11.71,-2.7492,21.332
0.1142,-10.469,-2.6514,20.394
0.1143,-9.2438,-2.5499,19.433
0.1144,-8.0128,-2.4444,18.437
0.1145,-6.7544,-2.3348,17.388
0.1146,-5.4532,-2.2208,16.274
0.1147,-4.1026,-2.1025,15.083
0.1148,-2.7056,-1.9803,13.812
0.1149,-1.2719,-1.855,12.461
0.115,0.18601,-1.7273,11.04
0.1151,1.6555,-1.5976,9.5605
0.1152,3.1251,-1.4663,8.0376
0.1153,4.586,-1.3333,6.484
0.1154,6.0318,-1.1981,4.9098
0.1155,7.4582,-1.0604,3.3228
0.1156,8.8618,-0.91958,1.73
0.1157,10.224,-0.82421,1.2382
0.1158,11.487,-0.74609,1.1358
0.1159,12.619,-0.66402,1.0342
0.116,13.66,-0.58516,0.93788
0.1161,14.598,-0.52169,0.84824
0.1162,15.454,-0.46565,0.7621
0.1163,16.296,-0.40127,0.67383
0.1164,17.132,-0.33765,0.58753
0.1165,17.92,-0.29225,0.50988
0.1166,18.653,-0.25882,0.4406
0.1167,19.355,-0.22296,0.3729
0.1168,20.021,-0.18355,0.30589
0.1169,20.645,-0.14314,0.24124
0.117,21.242,-0.10274,0.17882
0.1171,21.837,-0.066428,0.11693
0.1172,22.451,-0.030045,0.053765
0.1173,23.09,0.014947,-0.012216
0.1174,23.74,0.068418,-0.080616
0.1175,24.356,0.12287,-0.14924
0.1176,24.876,0.176,-0.21595
0.1177,25.271,0.23319,-0.28233
0.1178,25.537,0.29533,-0.34865
0.1179,25.665,0.35769,-0.41251
0.118,25.653,0.41633,-0.47239
0.1181,25.558,0.4702,-0.53075
0.1182,25.456,0.52101,-0.58924
0.1183,25.382,0.5705,-0.64636
0.1184,25.343,0.61399,-0.69828
0.1185,25.339,0.64644,-0.74349
0.1186,25.357,0.67302,-0.7834
0.1187,25.356,0.70141,-0.81972
0.1188,25.295,0.72848,-0.85097
0.1189,25.15,0.74788,-0.87588
0.119,24.92,0.76126,-0.896
0.1191,24.624,0.7731,-0.91463
0.1192,24.283,0.78406,-0.93258
0.1193,23.903,0.79588,-0.9494
0.1194,23.487,0.81105,-0.96518
0.1195,23.049,0.82823,-0.98061
0.1196,22.585,0.84632,-0.99525
0.1197,22.061,0.86855,-1.0089
