0.1082,-0.54914,1.0417,-0.47142
0.1083,-0.58151,1.038,-0.43745
0.1084,-0.61312,1.0326,-0.40285
0.1085,-0.64397,1.0258,-0.36765
0.1086,-0.67407,1.0174,-0.33188
0.1087,-0.70339,1.0076,-0.29558
0.1088,-0.73193,0.99644,-0.2588
0.1089,-0.75965,0.98395,-0.22159
0.109,-0.7865,0.97021,-0.18402
0.1091,-0.81243,0.95524,-0.14614
0.1092,-0.83737,0.93907,-0.108
0.1093,-0.86124,0.92174,-0.069684
0.1094,-0.88396,0.90326,-0.031256
0.1095,-0.90541,0.88363,0.0072091
0.1096,-0.92552,0.86286,0.045643
0.1097,-0.9442,0.84097,0.083982
0.1098,-0.96137,0.81794,0.12217
0.1099,-0.97696,0.79379,0.16016
0.11,-0.99089,0.76853,0.19791
0.1101,-1.0031,0.74218,0.23539
0.1102,-1.0137,0.71477,0.27255
0.1103,-1.0225,0.68634,0.30937
0.1104,-1.0296,0.65694,0.34582
0.1105,-1.035,0.62663,0.38187
0.1106,-1.0388,0.59545,0.4175
0.1107,-1.0409,0.56349,0.45266
0.1108,-1.0415,0.5308,0.48731
0.1109,-1.0406,0.49746,0.52141
0.111,-1.0382,0.46353,0.55491
0.1111,-1.0344,0.42907,0.58775
0.1112,-1.0292,0.39413,0.61988
0.1113,-1.0225,0.35874,0.65124
0.1114,-1.0145,0.32296,0.68176
0.1115,-1.0051,0.2868,0.71138
0.1116,-0.99423,0.25029,0.74005
0.1117,-0.98199,0.21346,0.76771
0.1118,-0.96835,0.17631,0.7943
0.1119,-0.95329,0.13884,0.81978
0.112,-0.93684,0.10108,0.8441
0.1121,-0.919,0.063057,0.86721
0.1122,-0.89982,0.024814,0.88908
0.1123,-0.87934,-0.013597,0.90965
0.1124,-0.85761,-0.052115,0.92891
0.1125,-0.80753,-0.023181,0.87411
0.1126,-0.77787,-0.028624,0.85643
0.1127,-0.75673,-0.037008,0.85076
0.1128,-0.72798,-0.032258,0.83775
0.1129,-0.6914,-0.022537,0.80182
0.113,-0.66364,-0.018884,0.77475
0.1131,-0.64478,-0.01093,0.76389
0.1132,-0.61378,0.0053593,0.73165
0.1133,-0.57624,0.040754,0.67584
0.1134,-0.54849,0.089229,0.62104
0.1135,-0.53029,0.13447,0.57077
0.1136,-0.51535,0.17267,0.52208
0.1137,-0.50169,0.21329,0.47542
0.1138,-0.48397,0.2565,0.42169
0.1139,-0.46261,0.29873,0.36103
0.114,-0.44619,0.34139,0.30731
0.1141,-0.4349,0.39016,0.2572
0.1142,-0.4207,0.44552,0.19512
0.1143,-0.4055,0.51157,0.12026
0.1144,-0.39483,0.58518,0.039675
0.1145,-0.38762,0.65891,-0.042414
0.1146,-0.38238,0.72681,-0.12035
0.1147,-0.38164,0.79292,-0.19128
0.1148,-0.38283,0.86,-0.26313
0.1149,-0.38143,0.92514,-0.33931
0.115,-0.38123,0.98528,-0.41146
0.1151,-0.38286,1.0446,-0.48346
0.1152,-0.37921,1.108,-0.57173
0.1153,-0.37175,1.1785,-0.67505
0.1154,-0.37051,1.2513,-0.77665
0.1155,-0.37727,1.3214,-0.87011
0.1156,-0.38463,1.3909,-0.96263
0.1157,-0.39172,1.4642,-1.0556
0.1158,-0.40304,1.5362,-1.1423
0.1159,-0.4143,1.6036,-1.2266
0.116,-0.42425,1.6734,-1.3112
0.1161,-0.43514,1.7559,-1.3995
0.1162,-0.44687,1.8517,-1.4939
0.1163,-0.45903,1.9617,-1.593
0.1164,-0.47415,2.0873,-1.6918
0.1165,-0.49697,2.2253,-1.7838
0.1166,-0.52221,2.3683,-1.872
0.1167,-0.5478,2.5105,-1.9567
0.1168,-0.57171,2.6483,-2.0401
0.1169,-0.59408,2.7808,-2.123
0.117,-0.6149,2.9071,-2.2059
0.1171,-0.63437,3.0303,-2.2909
0.1172,-0.65331,3.1528,-2.3807
0.1173,-0.67486,3.2758,-2.4723
0.1174,-0.70057,3.396,-2.5603
0.1175,-0.72918,3.5114,-2.6434
0.1176,-0.75817,3.6218,-2.724
0.1177,-0.78673,3.7275,-2.8023
0.1178,-0.8142,3.8258,-2.8768
0.1179,-0.83952,3.9169,-2.9478
0.118,-0.86221,4.0037,-3.0189
0.1181,-0.8831,4.0907,-3.0929
0.1182,-0.90324,4.178,-3.1692
0.1183,-0.924,4.2642,-3.2448
0.1184,-0.94723,4.3488,-3.317
0.1185,-0.97363,4.4318,-3.3849
0.1186,-1.0009,4.5104,-3.4484
0.1187,-1.0268,4.5824,-3.5073
0.1188,-1.0508,4.6474,-3.5618
0.1189,-1.0731,4.7072,-3.6131
0.119,-1.094,4.7629,-3.6623
0.1191,-1.1147,4.8163,-3.7091
0.1192,-1.1378,4.8694,-3.7531
0.1193,-1.164,4.9227,-3.7939
0.1194,-1.193,4.974,-3.83
0.1195,-1.2239,5.0214,-3.8602
0.1196,-1.2555,5.064,-3.885
0.1197,-1.2857,5.1011,-3.9056
0.1198,-1.3128,5.1311,-3.9223
0.1199,-1.3371,5.1543,-3.9351
0.12,-1.359,5.1731,-3.9458
0.1201,-1.3793,5.19,-3.9563
0.1202,-1.3992,5.205,-3.9653
0.1203,-1.421,5.2175,-3.9699
0.1204,-1.445,5.2273,-3.9695
0.1205,-1.4699,5.234,-3.9648
0.1206,-1.4939,5.2354,-3.9554
0.1207,-1.5167,5.2299,-3.94
0.1208,-1.5375,5.2178,-3.9193
0.1209,-1.5563,5.2006,-3.8949
0.121,-1.5739,5.1796,-3.8669
0.1211,-1.5921,5.1557,-3.8348
0.1212,-1.6115,5.13,-3.7991
0.1213,-1.6323,5.103,-3.7601
0.1214,-1.6546,5.0734,-3.7166
0.1215,-1.6775,5.0399,-3.6679
0.1216,-1.6991,5.0014,-3.6149
0.1217,-1.7178,4.9574,-3.5586
0.1218,-1.733,4.9074,-3.4991
0.1219,-1.7451,4.852,-3.4365
0.122,-1.7545,4.7928,-3.3721
0.1221,-1.7627,4.7318,-3.3064
0.1222,-1.7711,4.6695,-3.2382
0.1223,-1.7805,4.6057,-3.1666
0.1224,-1.7898,4.54,-3.0925
0.1225,-1.7978,4.4721,-3.0164
0.1226,-1.8036,4.4005,-2.9376
0.1227,-1.8064,4.3241,-2.8557
0.1228,-1.8058,4.2436,-2.7712
0.1229,-1.8028,4.1606,-2.6846
0.123,-1.7987,4.0764,-2.5957
0.1231,-1.7943,3.9923,-2.5046
0.1232,-1.7904,3.9094,-2.4116
0.1233,-1.7876,3.8285,-2.3162
0.1234,-1.7849,3.7496,-2.2194
0.1235,-1.7815,3.6716,-2.1206
0.1236,-1.776,3.5936,-2.02
0.1237,-1.7679,3.5153,-1.9179
0.1238,-1.7574,3.4357,-1.8144
0.1239,-1.7444,3.3532,-1.7098
0.124,-1.7299,3.2661,-1.6046
0.1241,-1.715,3.1726,-1.4992
0.1242,-1.6998,3.0704,-1.3943
0.1243,-1.6834,2.9588,-1.2905
0.1244,-1.665,2.8395,-1.1882
0.1245,-1.644,2.7144,-1.0878
0.1246,-1.6196,2.5843,-0.98907
0.1247,-1.5914,2.4498,-0.89145
0.1248,-1.5603,2.3118,-0.79449
0.1249,-1.5274,2.1711,-0.69823
0.125,-1.4935,2.0283,-0.60282
0.1251,-1.4594,1.8843,-0.50809
0.1252,-1.4259,1.7407,-0.41406
0.1253,-1.3931,1.5992,-0.32124
0.1254,-1.3601,1.4607,-0.22991
0.1255,-1.3265,1.3253,-0.13959
0.1256,-1.2921,1.1927,-0.049793
0.1257,-1.2571,1.0632,0.039608
0.1258,-1.2219,0.93636,0.12879
0.1259,-1.1871,0.8124,0.21809
0.126,-1.1535,0.69182,0.30717
0.1261,-1.1212,0.57542,0.39497
0.1262,-1.0896,0.46338,0.48047
0.1263,-1.0582,0.35539,0.56319
0.1264,-1.0263,0.251,0.64283
0.1265,-0.99337,0.14975,0.71916
0.1266,-0.95908,0.050899,0.79247
0.1267,-0.92362,-0.046091,0.86346
0.1268,-0.88748,-0.1411,0.93229
0.1269,-0.85109,-0.23341,0.99855
0.127,-0.81488,-0.32245,1.0619
0.1271,-0.77923,-0.40772,1.1223
0.1272,-0.74416,-0.48875,1.1791
0.1273,-0.70933,-0.56527,1.2317
0.1274,-0.67436,-0.63763,1.2804
0.1275,-0.63915,-0.70655,1.3255
0.1276,-0.60378,-0.77249,1.3678
0.1277,-0.56856,-0.83545,1.4076
0.1278,-0.53403,-0.89526,1.4451
0.1279,-0.5007,-0.9516,1.4806
0.128,-0.46867,-1.0039,1.5135
0.1281,-0.43779,-1.0513,1.5428
0.1282,-0.40779,-1.0937,1.5679
0.1283,-0.37831,-1.1312,1.5887
0.1284,-0.34891,-1.1641,1.605
0.1285,-0.31943,-1.1929,1.617
0.1286,-0.28994,-1.2181,1.6252
0.1287,-0.26055,-1.2399,1.6302
0.1288,-0.23134,-1.2585,1.6318
0.1289,-0.20253,-1.2734,1.6298
0.129,-0.17431,-1.284,1.6238
0.1291,-0.14662,-1.2901,1.6134
0.1292,-0.11928,-1.2914,1.5983
0.1293,-0.092287,-1.2877,1.5782
0.1294,-0.065678,-1.2794,1.5536
0.1295,-0.039496,-1.2671,1.525
0.1296,-0.013942,-1.2513,1.4933
0.1297,0.01055,-1.2322,1.4588
0.1298,0.033612,-1.2097,1.422
0.1299,0.055093,-1.1836,1.383
0.13,0.074885,-1.1537,1.3414
0.1301,0.092877,-1.1194,1.2968
0.1302,0.10916,-1.0804,1.249
0.1303,0.12402,-1.037,1.1978
0.1304,0.13766,-0.98962,1.1434
0.1305,0.15015,-0.93867,1.0859
0.1306,0.16162,-0.88473,1.0259
0.1307,0.1722,-0.82836,0.96339
0.1308,0.18186,-0.76976,0.89864
0.1309,0.19052,-0.70877,0.83146
0.131,0.19828,-0.64522,0.76146
0.1311,0.20527,-0.57906,0.68834
0.1312,0.21153,-0.51035,0.61198
0.1313,0.21698,-0.43925,0.53248
0.1314,0.2216,-0.36635,0.45024
0.1315,0.22521,-0.29245,0.36595
0.1316,0.22758,-0.21836,0.28033
0.1317,0.22849,-0.1447,0.1938
0.1318,0.22788,-0.072053,0.10654
0.1319,0.22578,-0.00093362,0.018512
0.132,0.22217,0.068425,-0.070445
0.1321,0.21709,0.13609,-0.1606
0.1322,0.21069,0.20244,-0.25214
0.1323,0.20309,0.26843,-0.34494
0.1324,0.19431,0.33592,-0.43867
0.1325,0.18442,0.40754,-0.53302
0.1326,0.17348,0.4861,-0.62759
0.1327,0.16147,0.57397,-0.72198
0.1328,0.14834,0.67278,-0.81594
0.1329,0.1341,0.78308,-0.90956
0.133,0.11881,0.90428,-1.003
0.1331,0.10251,1.0347,-1.0963
0.1332,0.085008,1.1719,-1.1896
0.1333,0.06676,1.3127,-1.2825
0.1334,0.047397,1.4545,-1.3749
0.1335,0.026846,1.5946,-1.4662
0.1336,0.0052357,1.7313,-1.556
0.1337,-0.017317,1.8634,-1.6442
0.1338,-0.040695,1.9907,-1.7307
0.1339,-0.064725,2.1136,-1.8157
0.134,-0.089072,2.2324,-1.8996
0.1341,-0.11344,2.3476,-1.9826
0.1342,-0.13761,2.4596,-2.065
0.1343,-0.1614,2.5684,-2.1467
0.1344,-0.18466,2.6741,-2.2277
0.1345,-0.2073,2.7766,-2.3075
0.1346,-0.22925,2.8757,-2.386
0.1347,-0.25044,2.9713,-2.4628
0.1348,-0.27082,3.0633,-2.5378
0.1349,-0.29043,3.152,-2.6109
0.135,-0.30937,3.2375,-2.6822
0.1351,-0.32779,3.3199,-2.7515
0.1352,-0.34586,3.3994,-2.8184
0.1353,-0.36385,3.476,-2.8827
0.1354,-0.38199,3.5495,-2.9439
0.1355,-0.40043,3.6197,-3.0015
0.1356,-0.41914,3.6863,-3.055
0.1357,-0.43812,3.7492,-3.1043
0.1358,-0.45732,3.8085,-3.1494
0.1359,-0.4766,3.8641,-3.1904
0.136,-0.49576,3.9161,-3.2275
0.1361,-0.51465,3.9647,-3.2609
0.1362,-0.53316,4.01,-3.2909
0.1363,-0.55114,4.0517,-3.3174
0.1364,-0.56842,4.0896,-3.3404
0.1365,-0.58489,4.1235,-3.3598
0.1366,-0.60036,4.1532,-3.3754
0.1367,-0.61463,4.1785,-3.3874
0.1368,-0.62754,4.1992,-3.3957
0.1369,-0.63905,4.2156,-3.4006
0.137,-0.64922,4.2277,-3.4019
0.1371,-0.65819,4.2358,-3.3998
0.1372,-0.66616,4.24,-3.394
0.1373,-0.67342,4.2404,-3.3844
0.1374,-0.68014,4.2369,-3.3706
0.1375,-0.68638,4.2294,-3.3524
0.1376,-0.69216,4.2176,-3.3296
0.1377,-0.69747,4.2016,-3.3022
0.1378,-0.70227,4.1815,-3.2703
0.1379,-0.70652,4.1572,-3.2339
0.138,-0.71021,4.1291,-3.1933
0.1381,-0.71332,4.0972,-3.1487
0.1382,-0.71581,4.0618,-3.1005
0.1383,-0.71756,4.0229,-3.0486
0.1384,-0.71841,3.9805,-2.9934
0.1385,-0.71814,3.9343,-2.9351
0.1386,-0.71652,3.8844,-2.8738
0.1387,-0.71336,3.8307,-2.8098
0.1388,-0.70859,3.7732,-2.7431
0.1389,-0.70221,3.7122,-2.6741
0.139,-0.69435,3.6479,-2.6029
0.1391,-0.68522,3.5807,-2.5296
0.1392,-0.67505,3.5109,-2.4541
0.1393,-0.66408,3.4386,-2.3764
0.1394,-0.65252,3.3643,-2.2963
0.1395,-0.64053,3.2879,-2.2138
0.1396,-0.62824,3.2097,-2.1287
0.1397,-0.61574,3.1302,-2.0411
0.1398,-0.60312,3.0497,-1.951
0.1399,-0.5905,2.9687,-1.8585
0.14,-0.57799,2.8879,-1.764
0.1401,-0.56566,2.8077,-1.6675
0.1402,-0.55358,2.7284,-1.5692
0.1403,-0.54173,2.6498,-1.4694
0.1404,-0.52996,2.5711,-1.3684
0.1405,-0.51804,2.4907,-1.2663
0.1406,-0.5057,2.4069,-1.1636
0.1407,-0.49263,2.3177,-1.0606
0.1408,-0.47858,2.2219,-0.95783
0.1409,-0.46344,2.119,-0.85562
0.141,-0.44713,2.0093,-0.75427
0.1411,-0.42973,1.8931,-0.65397
0.1412,-0.41132,1.7713,-0.55482
0.1413,-0.39206,1.6444,-0.45683
0.1414,-0.37208,1.513,-0.35993
0.1415,-0.3515,1.3778,-0.26402
0.1416,-0.33041,1.2395,-0.16901
0.1417,-0.30894,1.0993,-0.074869
0.1418,-0.28724,0.9587,0.018461
0.1419,-0.26552,0.81908,0.11099
0.142,-0.24399,0.68161,0.20274
0.1421,-0.22293,0.54715,0.29373
0.1422,-0.20256,0.41616,0.38402
0.1423,-0.18303,0.28876,0.47363
0.1424,-0.16437,0.16488,0.56254
0.1425,-0.14651,0.044332,0.65067
0.1426,-0.12927,-0.073056,0.73784
0.1427,-0.11246,-0.18745,0.82378
0.1428,-0.095878,-0.29892,0.90822
0.1429,-0.079386,-0.40746,0.99082
0.143,-0.062918,-0.51296,1.0713
0.1431,-0.046431,-0.61537,1.1495
0.1432,-0.029882,-0.71462,1.2252
0.1433,-0.013201,-0.8107,1.2982
0.1434,0.0037295,-0.90364,1.3683
0.1435,0.021068,-0.99352,1.4354
0.1436,0.038947,-1.0804,1.4993
0.1437,0.057434,-1.1642,1.56
0.1438,0.076505,-1.2449,1.6173
0.1439,0.096045,-1.3224,1.6714
0.144,0.11585,-1.3965,1.7221
0.1441,0.1357,-1.4669,1.7696
0.1442,0.15538,-1.5336,1.814
0.1443,0.17475,-1.5965,1.8553
0.1444,0.19377,-1.6554,1.8935
0.1445,0.21247,-1.7103,1.9285
0.1446,0.23092,-1.7614,1.9604
0.1447,0.24922,-1.8085,1.989
0.1448,0.2674,-1.8516,2.0141
0.1449,0.2855,-1.8907,2.0357
0.145,0.30347,-1.9257,2.0537
0.1451,0.3213,-1.9565,2.0679
0.1452,0.339,-1.983,2.0783
0.1453,0.35663,-2.0052,2.0848
0.1454,0.37432,-2.0232,2.0871
0.1455,0.39219,-2.0371,2.0853
0.1456,0.41033,-2.047,2.0793
0.1457,0.42877,-2.0529,2.0689
0.1458,0.44744,-2.0548,2.0544
0.1459,0.46616,-2.0526,2.0359
0.146,0.48471,-2.0464,2.0134
0.1461,0.50287,-2.036,1.9871
0.1462,0.52045,-2.0214,1.9572
0.1463,0.53732,-2.0027,1.9238
0.1464,0.55341,-1.9799,1.8871
0.1465,0.56865,-1.9531,1.8472
0.1466,0.58302,-1.9224,1.8042
0.1467,0.59644,-1.8879,1.7582
0.1468,0.60886,-1.8495,1.7094
0.1469,0.62019,-1.8075,1.6578
0.147,0.63039,-1.7617,1.6034
0.1471,0.63947,-1.7124,1.5462
0.1472,0.64748,-1.6595,1.4862
0.1473,0.65452,-1.6034,1.4234
0.1474,0.66071,-1.5442,1.3577
0.1475,0.66617,-1.482,1.2892
0.1476,0.67098,-1.4173,1.218
0.1477,0.67515,-1.3502,1.1441
0.1478,0.67864,-1.281,1.0676
0.1479,0.68137,-1.2099,0.98869
0.148,0.68323,-1.1372,0.90754
0.1481,0.68415,-1.0632,0.82428
0.1482,0.68405,-0.98835,0.73908
0.1483,0.68292,-0.91318,0.65209
0.1484,0.68074,-0.83829,0.56347
0.1485,0.67751,-0.7644,0.4734
0.1486,0.67326,-0.69219,0.38204
0.1487,0.66799,-0.62219,0.28956
0.1488,0.66165,-0.55442,0.19611
0.1489,0.65423,-0.48804,0.10183
0.149,0.64569,-0.42099,0.0068562
0.1491,0.63605,-0.3503,-0.088712
0.1492,0.62531,-0.27279,-0.18474
0.1493,0.61347,-0.1859,-0.28105
0.1494,0.60051,-0.088153,-0.37742
0.1495,0.58644,0.020643,-0.47363
0.1496,0.57124,0.13962,-0.56945
0.1497,0.55492,0.26714,-0.66471
0.1498,0.53747,0.40123,-0.75926
0.1499,0.51891,0.53976,-0.85299
0.15,0.49926,0.68067,-0.94581
0.1501,0.47859,0.82197,-1.0377
0.1502,0.457,0.96189,-1.1285
0.1503,0.43464,1.099,-1.2184
0.1504,0.41168,1.2323,-1.3072
0.1505,0.38831,1.3613,-1.3949
0.1506,0.36472,1.486,-1.4815
0.1507,0.34113,1.6064,-1.567
0.1508,0.31778,1.7229,-1.6514
0.1509,0.29486,1.8355,-1.7349
0.151,0.27254,1.9447,-1.8174
0.1511,0.25097,2.0506,-1.8989
0.1512,0.23021,2.1533,-1.9794
0.1513,0.21027,2.2529,-2.0587
0.1514,0.1911,2.3494,-2.1366
0.1515,0.17261,2.4428,-2.2127
0.1516,0.15469,2.533,-2.2868
0.1517,0.13721,2.6199,-2.3586
0.1518,0.12001,2.7036,-2.4277
0.1519,0.10294,2.784,-2.4938
0.152,0.085873,2.8612,-2.5567
0.1521,0.068706,2.9351,-2.6162
0.1522,0.051371,3.0058,-2.672
0.1523,0.033842,3.0732,-2.7241
0.1524,0.016139,3.1373,-2.7723
0.1525,-0.0016498,3.1979,-2.8166
0.1526,-0.019381,3.2551,-2.857
0.1527,-0.036861,3.3086,-2.8936
0.1528,-0.053877,3.3583,-2.9265
0.1529,-0.070214,3.4042,-2.9558
0.153,-0.085692,3.4462,-2.9817
0.1531,-0.10017,3.4842,-3.0042
0.1532,-0.11356,3.5182,-3.0234
0.1533,-0.12582,3.5481,-3.0392
0.1534,-0.13695,3.5738,-3.0516
0.1535,-0.14701,3.5953,-3.0605
0.1536,-0.15606,3.6126,-3.0658
0.1537,-0.16422,3.6256,-3.0672
0.1538,-0.17163,3.6345,-3.0646
0.1539,-0.17844,3.6393,-3.0579
0.154,-0.18481,3.64,-3.047
0.1541,-0.19088,3.6366,-3.0318
0.1542,-0.19677,3.6293,-3.0121
0.1543,-0.20257,3.6179,-2.9879
0.1544,-0.2083,3.6026,-2.9593
0.1545,-0.21395,3.5834,-2.9262
0.1546,-0.21942,3.5602,-2.8888
0.1547,-0.22458,3.5332,-2.8473
0.1548,-0.22927,3.5022,-2.802
0.1549,-0.23332,3.4675,-2.7531
0.155,-0.23655,3.4289,-2.701
0.1551,-0.23884,3.3866,-2.6459
0.1552,-0.24009,3.3406,-2.5881
0.1553,-0.24024,3.2909,-2.5276
0.1554,-0.23931,3.2376,-2.4646
0.1555,-0.23732,3.1808,-2.3991
0.1556,-0.23437,3.1206,-2.3312
0.1557,-0.2306,3.0572,-2.2609
0.1558,-0.22617,2.9907,-2.1881
0.1559,-0.22126,2.9215,-2.1128
0.156,-0.21608,2.8498,-2.035
0.1561,-0.21082,2.7759,-1.9546
0.1562,-0.20567,2.7001,-1.8716
0.1563,-0.20075,2.6227,-1.7861
0.1564,-0.19615,2.5442,-1.6981
0.1565,-0.19189,2.4648,-1.6077
0.1566,-0.18794,2.3848,-1.5151
0.1567,-0.18424,2.3047,-1.4204
0.1568,-0.1807,2.2247,-1.3239
0.1569,-0.1772,2.1449,-1.2259
0.157,-0.17366,2.0649,-1.1267
0.1571,-0.16989,1.9841,-1.0265
0.1572,-0.16576,1.9015,-0.92574
0.1573,-0.16109,1.8157,-0.82465
0.1574,-0.1557,1.7256,-0.72355
0.1575,-0.14944,1.6299,-0.62273
0.1576,-0.14219,1.5282,-0.52243
0.1577,-0.13389,1.42,-0.42281
0.1578,-0.12456,1.3056,-0.32399
0.1579,-0.11425,1.1849,-0.22603
0.158,-0.10309,1.0587,-0.12895
0.1581,-0.091217,0.9275,-0.032731
0.1582,-0.078794,0.79252,0.062667
0.1583,-0.065973,0.65513,0.15729
0.1584,-0.052897,0.51689,0.25117
0.1585,-0.039688,0.37926,0.34434
0.1586,-0.026459,0.24343,0.43682
0.1587,-0.013301,0.11021,0.52861
0.1588,-0.00029621,-0.019951,0.61967
0.1589,0.012497,-0.14686,0.70995
0.159,0.025043,-0.27049,0.79934
0.1591,0.037346,-0.3909,0.88772
0.1592,0.049446,-0.50818,0.97494
0.1593,0.061425,-0.62241,1.0608
0.1594,0.07338,-0.73366,1.1452
0.1595,0.085419,-0.84199,1.2277
0.1596,0.097631,-0.94741,1.3084
0.1597,0.11009,-1.0499,1.3869
0.1598,0.12285,-1.1495,1.4632
0.1599,0.13597,-1.2462,1.537
0.16,0.14948,-1.3398,1.6082
0.1601,0.16343,-1.4304,1.6766
0.1602,0.17787,-1.5179,1.7421
0.1603,0.19281,-1.6022,1.8045
0.1604,0.20826,-1.6832,1.8639
0.1605,0.22417,-1.761,1.9201
0.1606,0.2405,-1.8354,1.9731
0.1607,0.25716,-1.9064,2.0229
0.1608,0.27405,-1.9738,2.0695
0.1609,0.29111,-2.0375,2.1129
0.161,0.30826,-2.0975,2.153
0.1611,0.32547,-2.1537,2.1898
0.1612,0.34273,-2.2059,2.2232
0.1613,0.36005,-2.2542,2.253
0.1614,0.37744,-2.2985,2.2794
0.1615,0.39493,-2.3388,2.302
0.1616,0.41251,-2.375,2.321
0.1617,0.43019,-2.4071,2.3362
0.1618,0.44794,-2.435,2.3476
0.1619,0.46578,-2.4589,2.355
0.162,0.48372,-2.4785,2.3585
0.1621,0.50175,-2.4941,2.358
0.1622,0.51988,-2.5055,2.3534
0.1623,0.53809,-2.5128,2.3447
0.1624,0.55633,-2.5159,2.332
0.1625,0.57453,-2.515,2.3153
0.1626,0.59256,-2.5099,2.2946
0.1627,0.61033,-2.5007,2.2702
0.1628,0.62771,-2.4875,2.2421
0.1629,0.64458,-2.4702,2.2105
0.163,0.66084,-2.4489,2.1754
0.1631,0.67642,-2.4235,2.1368
0.1632,0.69124,-2.3941,2.095
0.1633,0.70524,-2.3608,2.0499
0.1634,0.71839,-2.3236,2.0017
0.1635,0.73063,-2.2827,1.9505
0.1636,0.74193,-2.238,1.8962
0.1637,0.75229,-2.1898,1.839
0.1638,0.76169,-2.1381,1.7789
0.1639,0.77016,-2.0831,1.7159
0.164,0.77772,-2.025,1.6502
0.1641,0.78437,-1.9638,1.5816
0.1642,0.79014,-1.8999,1.5105
0.1643,0.79502,-1.8333,1.4367
0.1644,0.79898,-1.7643,1.3604
0.1645,0.80379,-1.716,1.2996
0.1646,0.80765,-1.6833,1.2512
0.1647,0.81108,-1.6613,1.2104
0.1648,0.8138,-1.6459,1.173
0.1649,0.81421,-1.6472,1.1514
0.165,0.8095,-1.653,1.1368
0.1651,0.80749,-1.6462,1.1096
0.1652,0.80269,-1.6376,1.0803
0.1653,0.79293,-1.6359,1.0621
0.1654,0.78347,-1.6318,1.0409
0.1655,0.77941,-1.6219,1.0101
0.1656,0.77205,-1.6133,0.98442
