0.0574,0.0031797,-0.016854,0.0073809
0.0575,0.0024944,-0.017231,0.0075516
0.0576,0.0018434,-0.017565,0.0077228
0.0577,0.0012248,-0.017843,0.0078958
0.0578,0.00063615,-0.018052,0.0080714
0.0579,7.5096e-05,-0.01818,0.0082507
0.058,-0.00046108,-0.018215,0.0084346
0.0581,-0.00097467,-0.018147,0.0086244
0.0582,-0.0014678,-0.017969,0.0088212
0.0583,-0.015324,-0.017693,0.023493
0.0584,-0.016198,-0.016633,0.024725
0.0585,-0.017157,-0.015409,0.026958
0.0586,-0.018068,-0.013985,0.028776
0.0587,-0.018901,-0.012379,0.030247
0.0588,-0.01978,-0.010599,0.031546
0.0589,-0.020596,-0.0086648,0.032618
0.059,-0.021382,-0.006585,0.033535
0.0591,-0.022145,-0.0043697,0.034337
0.0592,-0.022927,-0.0020182,0.035086
0.0593,-0.023625,0.00047496,0.035698
0.0594,-0.024308,0.003127,0.036249
0.0595,-0.02497,0.0059577,0.036738
0.0596,-0.025628,0.0090231,0.037178
0.0597,-0.026233,0.012375,0.037518
0.0598,-0.026892,0.016099,0.037845
0.0599,-0.027562,0.020312,0.038106
0.06,-0.028254,0.025188,0.038297
0.0601,-0.028961,0.030978,0.038395
0.0602,-0.029752,0.038072,0.038451
0.0603,-0.030573,0.047099,0.038386
0.0604,-0.031486,0.059154,0.038231
0.0605,-0.032495,0.076271,0.037971
0.0606,-0.033638,0.10268,0.037611
0.0607,-0.034881,0.1482,0.037077
0.0608,-0.036334,0.23806,0.03642
0.0609,-0.038041,0.42734,0.035581
0.061,-0.04007,0.75424,0.034524
0.0611,-0.042435,1.1642,0.033252
0.0612,-0.045244,1.5942,0.031873
0.0613,-0.048499,2.0177,0.030392
0.0614,-0.052336,2.4265,0.028854
0.0615,-0.057002,2.8197,0.027266
0.0616,-0.062851,3.2027,0.025679
0.0617,-0.070271,3.5838,0.024041
0.0618,-0.080064,3.9677,0.022352
0.0619,-0.093465,4.3576,0.020602
0.062,-0.1126,4.7571,0.018837
0.0621,-0.14151,5.1675,0.017028
0.0622,-0.1884,5.5849,0.01524
0.0623,-0.26897,6.0043,0.013501
0.0624,-0.4058,6.4233,0.011847
0.0625,-0.60444,6.8419,0.010227
0.0626,-0.83352,7.2645,0.008646
0.0627,-1.0571,7.6992,0.0070131
0.0628,-1.2575,8.1514,0.005249
0.0629,-1.4298,8.6205,0.0032865
0.063,-1.5763,9.1014,0.0011594
0.0631,-1.704,9.5869,-0.0011853
0.0632,-1.8205,10.068,-0.0037511
0.0633,-1.93,10.537,-0.0065083
0.0634,-2.0348,10.987,-0.009419
0.0635,-2.135,11.412,-0.012607
0.0636,-2.2267,11.808,-0.01618
0.0637,-2.3037,12.173,-0.020335
0.0638,-2.3605,12.512,-0.025392
0.0639,-2.3937,12.832,-0.031899
0.064,-2.4033,13.14,-0.040585
0.0641,-2.3938,13.444,-0.052862
0.0642,-2.3713,13.745,-0.071692
0.0643,-2.3404,14.046,-0.10424
0.0644,-2.3027,14.347,-0.17142
0.0645,-2.2572,14.65,-0.34127
0.0646,-2.1981,14.954,-0.72235
0.0647,-2.1162,15.26,-1.2485
0.0648,-2.003,15.566,-1.795
0.0649,-1.8528,15.869,-2.3161
0.065,-1.6642,16.161,-2.8024
0.0651,-1.443,16.438,-3.2559
0.0652,-1.2016,16.695,-3.6884
0.0653,-0.9539,16.93,-4.1179
0.0654,-0.71726,17.14,-4.5557
0.0655,-0.51193,17.325,-5.0051
0.0656,-0.35313,17.488,-5.4685
0.0657,-0.24265,17.631,-5.9455
0.0658,-0.17011,17.755,-6.4255
0.0659,-0.1222,17.862,-6.8939
0.066,-0.089305,17.952,-7.3407
0.0661,-0.065867,18.023,-7.7618
0.0662,-0.048692,18.073,-8.1609
0.0663,-0.03581,18.106,-8.5529
0.0664,-0.026033,18.127,-8.9547
0.0665,-0.018442,18.142,-9.3742
0.0666,-0.012331,18.158,-9.81
0.0667,-0.0072112,18.18,-10.255
0.0668,-0.0027745,18.205,-10.696
0.0669,0.0012202,18.23,-11.119
0.067,0.004778,18.25,-11.514
0.0671,0.0078289,18.253,-11.871
0.0672,0.01035,18.229,-12.183
0.0673,0.012368,18.165,-12.449
0.0674,0.013869,18.057,-12.679
0.0675,0.014973,17.902,-12.886
0.0676,0.015821,17.707,-13.083
0.0677,0.016484,17.482,-13.283
0.0678,0.017035,17.24,-13.489
0.0679,0.017692,16.992,-13.694
0.068,0.01853,16.743,-13.893
0.0681,0.019491,16.5,-14.082
0.0682,0.020536,16.26,-14.256
0.0683,0.021654,16.018,-14.411
0.0684,0.022667,15.768,-14.548
0.0685,0.023478,15.504,-14.665
0.0686,0.024177,15.22,-14.762
0.0687,0.024814,14.915,-14.842
0.0688,0.025265,14.596,-14.911
0.0689,0.025538,14.271,-14.971
0.069,0.025727,13.945,-15.018
0.0691,0.025824,13.623,-15.047
0.0692,0.025806,13.302,-15.052
0.0693,0.025809,12.973,-15.023
0.0694,0.025888,12.626,-14.959
0.0695,0.025948,12.253,-14.862
0.0696,0.025959,11.843,-14.733
0.0697,0.026053,11.393,-14.573
0.0698,0.026243,10.908,-14.389
0.0699,0.026489,10.397,-14.19
0.07,0.026827,9.8785,-13.983
0.0701,0.027278,9.3698,-13.778
0.0702,0.02772,8.8876,-13.581
0.0703,0.028126,8.439,-13.392
0.0704,0.028575,8.0224,-13.203
0.0705,0.029113,7.6292,-13.006
0.0706,0.029709,7.246,-12.795
0.0707,0.030399,6.8582,-12.565
0.0708,0.031179,6.4552,-12.311
0.0709,0.031985,6.0317,-12.032
0.071,0.032779,5.5866,-11.728
0.0711,0.033579,5.125,-11.4
0.0712,0.03431,4.6575,-11.053
0.0713,0.034884,4.1943,-10.694
0.0714,0.035264,3.7423,-10.325
0.0715,0.035431,3.3041,-9.947
0.0716,0.035356,2.8764,-9.5575
0.0717,0.035115,2.4508,-9.1511
0.0718,0.034793,2.0203,-8.7242
0.0719,0.034387,1.5845,-8.2793
0.072,0.033864,1.1519,-7.8213
0.0721,0.033238,0.74722,-7.3545
0.0722,0.032438,0.42272,-6.8857
0.0723,0.03135,0.22582,-6.4235
0.0724,0.029958,0.12841,-5.9743
0.0725,0.028301,0.079068,-5.5437
0.0726,0.026353,0.051048,-5.1359
0.0727,0.024139,0.033127,-4.7483
0.0728,0.021773,0.02048,-4.37
0.0729,0.019372,0.010756,-3.9891
0.073,0.016988,0.002737,-3.5968
0.0731,0.014676,-0.0040029,-3.186
0.0732,0.012465,-0.0095914,-2.7541
0.0733,0.010315,-0.014264,-2.3063
0.0734,0.0081523,-0.018146,-1.8501
0.0735,0.0059951,-0.02122,-1.3938
0.0736,0.003872,-0.023565,-0.95488
0.0737,0.0017861,-0.025294,-0.56928
0.0738,-0.00022607,-0.026363,-0.29186
0.0739,-0.0020795,-0.026845,-0.13993
0.074,-0.0037744,-0.027038,-0.064278
0.0741,-0.0053296,-0.027135,-0.022784
0.0742,-0.0067249,-0.027153,0.0027842
0.0743,-0.0079197,-0.027118,0.019742
0.0744,-0.0089664,-0.026995,0.031384
0.0745,-0.009944,-0.02666,0.039471
0.0746,-0.010877,-0.026091,0.045085
0.0747,-0.01175,-0.025372,0.048979
0.0748,-0.012609,-0.024498,0.051698
0.0749,-0.013482,-0.023444,0.053708
0.075,-0.014369,-0.022322,0.055455
0.0751,-0.015302,-0.021262,0.057258
0.0752,-0.016334,-0.020289,0.059196
0.0753,-0.017429,-0.019479,0.061188
0.0754,-0.018511,-0.018888,0.063076
0.0755,-0.019547,-0.01835,0.064629
0.0756,-0.020531,-0.01759,0.065666
0.0757,-0.021426,-0.016496,0.066215
0.0758,-0.022241,-0.015003,0.066391
0.0759,-0.022988,-0.012993,0.06625
0.076,-0.023653,-0.010465,0.0659
0.0761,-0.024225,-0.0075776,0.065576
0.0762,-0.024774,-0.004417,0.065457
0.0763,-0.025368,-0.0010288,0.065609
0.0764,-0.02604,0.002419,0.066088
0.0765,-0.026803,0.0057863,0.066883
0.0766,-0.027632,0.0091425,0.067778
0.0767,-0.028443,0.012652,0.068511
0.0768,-0.029181,0.01647,0.068975
0.0769,-0.029869,0.020857,0.069134
0.077,-0.030546,0.026177,0.068943
0.0771,-0.031223,0.032793,0.068453
0.0772,-0.03196,0.041229,0.067798
0.0773,-0.032825,0.052479,0.067056
0.0774,-0.033873,0.068371,0.066265
0.0775,-0.03517,0.092575,0.065534
0.0776,-0.036819,0.1336,0.064946
0.0777,-0.038866,0.21289,0.064441
0.0778,-0.041302,0.37889,0.063864
0.0779,-0.044139,0.6741,0.063056
0.078,-0.047418,1.0523,0.061896
0.0781,-0.05121,1.449,0.060323
0.0782,-0.055673,1.8402,0.058399
0.0783,-0.061111,2.2247,0.056245
0.0784,-0.067985,2.6087,0.053943
0.0785,-0.07689,3.0024,0.051603
0.0786,-0.088767,3.4156,0.049363
0.0787,-0.10525,3.8504,0.047294
0.0788,-0.12921,4.3036,0.045441
0.0789,-0.1663,4.7708,0.043873
0.079,-0.22815,5.2434,0.042552
0.0791,-0.33609,5.7086,0.041344
0.0792,-0.51119,6.1553,0.040144
0.0793,-0.74071,6.5789,0.038875
0.0794,-0.98149,6.9813,0.037417
0.0795,-1.1993,7.3716,0.035716
0.0796,-1.3794,7.7649,0.033812
0.0797,-1.52,8.1727,0.031738
0.0798,-1.6269,8.5985,0.029497
0.0799,-1.7109,9.0406,0.027174
0.08,-1.7831,9.4926,0.024839
0.0801,-1.8518,9.9442,0.02248
0.0802,-1.9232,10.386,0.020026
0.0803,-1.9999,10.81,0.017404
0.0804,-2.078,11.21,0.014409
0.0805,-2.1482,11.582,0.010743
0.0806,-2.2007,11.927,0.0061371
0.0807,-2.2282,12.256,0.0002744
0.0808,-2.2279,12.575,-0.0074373
0.0809,-2.2037,12.893,-0.018038
0.081,-2.1634,13.213,-0.03369
0.0811,-2.1127,13.535,-0.059759
0.0812,-2.0537,13.85,-0.11191
0.0813,-1.9864,14.151,-0.24489
0.0814,-1.9072,14.437,-0.59082
0.0815,-1.8081,14.705,-1.1262
0.0816,-1.6797,14.956,-1.6833
0.0817,-1.515,15.191,-2.1973
0.0818,-1.311,15.411,-2.6608
0.0819,-1.0732,15.614,-3.0814
0.082,-0.81942,15.803,-3.4768
0.0821,-0.57837,15.984,-3.8744
0.0822,-0.38395,16.16,-4.2925
0.0823,-0.25384,16.33,-4.7328
0.0824,-0.17498,16.496,-5.1949
0.0825,-0.12621,16.658,-5.6759
0.0826,-0.094003,16.808,-6.1608
0.0827,-0.07124,16.943,-6.6294
0.0828,-0.054239,17.059,-7.0695
0.0829,-0.041041,17.148,-7.477
0.083,-0.030484,17.206,-7.8563
0.0831,-0.021899,17.233,-8.2265
0.0832,-0.014957,17.235,-8.6118
0.0833,-0.0093012,17.22,-9.0238
0.0834,-0.0045271,17.199,-9.4607
0.0835,-0.0003702,17.179,-9.9128
0.0836,0.0033256,17.161,-10.362
0.0837,0.0066669,17.139,-10.786
0.0838,0.0095803,17.108,-11.169
0.0839,0.011943,17.058,-11.501
0.084,0.013801,16.979,-11.771
0.0841,0.015272,16.863,-11.981
0.0842,0.016379,16.709,-12.149
0.0843,0.017185,16.519,-12.294
0.0844,0.017803,16.3,-12.438
0.0845,0.01826,16.069,-12.601
0.0846,0.0186,15.84,-12.789
0.0847,0.019044,15.621,-12.994
0.0848,0.019742,15.412,-13.201
0.0849,0.020602,15.209,-13.402
0.085,0.021527,15.001,-13.585
0.0851,0.022501,14.773,-13.739
0.0852,0.023411,14.515,-13.861
0.0853,0.024178,14.223,-13.952
0.0854,0.024922,13.893,-14.012
0.0855,0.025713,13.53,-14.047
0.0856,0.02639,13.148,-14.071
0.0857,0.026846,12.764,-14.091
0.0858,0.027152,12.387,-14.102
0.0859,0.027327,12.027,-14.099
0.086,0.027328,11.682,-14.074
0.0861,0.027262,11.34,-14.013
0.0862,0.027204,10.984,-13.91
0.0863,0.027053,10.603,-13.768
0.0864,0.026791,10.189,-13.59
0.0865,0.026601,9.7377,-13.38
0.0866,0.026597,9.2567,-13.148
0.0867,0.026773,8.7607,-12.909
0.0868,0.027156,8.2653,-12.678
0.0869,0.027726,7.7871,-12.462
0.087,0.028327,7.3404,-12.27
0.0871,0.028882,6.9286,-12.096
0.0872,0.02948,6.5425,-11.923
0.0873,0.030172,6.1673,-11.736
0.0874,0.030921,5.7852,-11.522
0.0875,0.031734,5.3783,-11.27
0.0876,0.032613,4.9375,-10.975
0.0877,0.0335,4.4648,-10.64
0.0878,0.034383,3.9682,-10.269
0.0879,0.035306,3.4608,-9.8715
0.088,0.036191,2.9607,-9.4603
0.0881,0.036878,2.4844,-9.0496
0.0882,0.037268,2.0405,-8.6448
0.0883,0.037304,1.6321,-8.2458
0.0884,0.036945,1.2575,-7.848
0.0885,0.036264,0.9106,-7.4406
0.0886,0.035388,0.59616,-7.0134
0.0887,0.034328,0.34587,-6.5663
0.0888,0.033047,0.18856,-6.1055
0.0889,0.031605,0.10404,-5.6374
0.089,0.030059,0.058348,-5.1724
0.0891,0.028416,0.031918,-4.7235
0.0892,0.026707,0.015683,-4.2977
0.0893,0.024952,0.0053627,-3.896
0.0894,0.02306,-0.0016242,-3.5188
0.0895,0.020961,-0.006905,-3.1601
0.0896,0.018713,-0.01125,-2.8026
0.0897,0.016419,-0.015142,-2.429
0.0898,0.014137,-0.018959,-2.0302
0.0899,0.011933,-0.022614,-1.6015
0.09,0.0098581,-0.025791,-1.1457
0.0901,0.0078583,-0.028405,-0.68236
0.0902,0.0058704,-0.030358,-0.2497
0.0903,0.0039561,-0.031348,0.086279
0.0904,0.0021798,-0.03138,0.27368
0.0905,0.00045739,-0.030836,0.35969
0.0906,-0.0012955,-0.030004,0.40257
0.0907,-0.003099,-0.029131,0.42718
0.0908,-0.0049528,-0.028615,0.44313
0.0909,-0.0067832,-0.028622,0.45435
0.091,-0.0084379,-0.028991,0.46251
0.0911,-0.0097919,-0.029608,0.46848
0.0912,-0.010806,-0.03037,0.4728
0.0913,-0.011517,-0.030945,0.47569
0.0914,-0.012024,-0.031071,0.47748
0.0915,-0.012442,-0.030738,0.47865
0.0916,-0.01288,-0.029932,0.47947
0.0917,-0.013431,-0.028605,0.47997
0.0918,-0.014187,-0.026994,0.48033
0.0919,-0.0152,-0.025434,0.48071
0.092,-0.016454,-0.024027,0.48107
0.0921,-0.017856,-0.02279,0.4814
0.0922,-0.019273,-0.021803,0.48179
0.0923,-0.020547,-0.020919,0.48211
0.0924,-0.021574,-0.019796,0.48211
0.0925,-0.022331,-0.018259,0.48176
0.0926,-0.022876,-0.016286,0.4812
0.0927,-0.023313,-0.013767,0.48044
0.0928,-0.023768,-0.010727,0.47958
0.0929,-0.024328,-0.0074368,0.47882
0.093,-0.025034,-0.0041482,0.47822
0.0931,-0.025893,-0.00097122,0.47771
0.0932,-0.026884,0.0019143,0.47738
0.0933,-0.027908,0.0044032,0.47729
0.0934,-0.028846,0.0066431,0.47731
0.0935,-0.029599,0.0088908,0.47725
0.0936,-0.030116,0.011325,0.47701
0.0937,-0.030415,0.014206,0.47646
0.0938,-0.030621,0.017846,0.47546
0.0939,-0.030925,0.022441,0.4741
0.094,-0.0315,0.02817,0.47256
0.0941,-0.032478,0.035438,0.47087
0.0942,-0.033926,0.044915,0.46911
0.0943,-0.035843,0.057832,0.4674
0.0944,-0.038171,0.076924,0.46578
0.0945,-0.040845,0.10857,0.46422
0.0946,-0.043839,0.16941,0.46273
0.0947,-0.047171,0.30626,0.46126
0.0948,-0.050955,0.59673,0.45956
0.0949,-0.055382,1.0192,0.45746
0.095,-0.060757,1.4802,0.45502
0.0951,-0.067509,1.9367,0.45231
0.0952,-0.076255,2.3805,0.44944
0.0953,-0.087974,2.8135,0.44656
0.0954,-0.10422,3.2414,0.44381
0.0955,-0.12773,3.6708,0.44121
0.0956,-0.16398,4.1032,0.4388
0.0957,-0.22379,4.5344,0.43661
0.0958,-0.32628,4.9603,0.43464
0.0959,-0.48993,5.378,0.4328
0.096,-0.70277,5.7826,0.431
0.0961,-0.92502,6.1708,0.4291
0.0962,-1.1248,6.5435,0.42696
0.0963,-1.2873,6.9069,0.42453
0.0964,-1.4093,7.2727,0.42188
0.0965,-1.497,7.6562,0.41911
0.0966,-1.5631,8.0699,0.41625
0.0967,-1.6206,8.5175,0.41338
0.0968,-1.6801,8.9938,0.41055
0.0969,-1.7486,9.4871,0.40773
0.097,-1.8283,9.9817,0.4048
0.0971,-1.9147,10.462,0.40168
0.0972,-1.9995,10.915,0.39825
0.0973,-2.0725,11.329,0.39422
0.0974,-2.1228,11.696,0.38931
0.0975,-2.1431,12.017,0.38324
0.0976,-2.1314,12.299,0.37551
0.0977,-2.09,12.552,0.36517
0.0978,-2.0237,12.79,0.35041
0.0979,-1.9389,13.024,0.32685
0.098,-1.8403,13.258,0.28247
0.0981,-1.7289,13.491,0.17751
0.0982,-1.6031,13.722,-0.099924
0.0983,-1.4595,13.951,-0.58605
0.0984,-1.2914,14.178,-1.1277
0.0985,-1.0947,14.403,-1.6423
0.0986,-0.87392,14.624,-2.1167
0.0987,-0.64639,14.839,-2.5559
0.0988,-0.44184,15.042,-2.9714
0.0989,-0.29017,15.238,-3.3837
0.099,-0.19523,15.432,-3.8096
0.0991,-0.13865,15.627,-4.2504
0.0992,-0.10328,15.819,-4.7028
0.0993,-0.079353,16.003,-5.1643
0.0994,-0.061794,16.169,-5.6248
0.0995,-0.04799,16.304,-6.0673
0.0996,-0.036602,16.397,-6.4808
0.0997,-0.026917,16.443,-6.8622
0.0998,-0.018578,16.44,-7.2146
0.0999,-0.011497,16.389,-7.5514
0.1,-0.0055894,16.303,-7.8926
0.1001,-0.00069947,16.2,-8.251
0.1002,0.0032954,16.096,-8.6278
0.1003,0.006479,16.009,-9.0178
0.1004,0.0090605,15.948,-9.4095
0.1005,0.011214,15.91,-9.7865
0.1006,0.012977,15.884,-10.135
0.1007,0.01439,15.857,-10.444
0.1008,0.015597,15.811,-10.704
0.1009,0.016621,15.733,-10.911
0.101,0.017423,15.615,-11.074
0.1011,0.018071,15.455,-11.206
0.1012,0.018663,15.257,-11.322
0.1013,0.019161,15.032,-11.436
0.1014,0.019601,14.794,-11.558
0.1015,0.020152,14.551,-11.685
0.1016,0.0209,14.306,-11.81
0.1017,0.021794,14.056,-11.927
0.1018,0.022847,13.792,-12.03
0.1019,0.024049,13.501,-12.107
0.102,0.025255,13.174,-12.154
0.1021,0.026333,12.812,-12.169
0.1022,0.027301,12.419,-12.153
0.1023,0.02811,12.003,-12.11
0.1024,0.02863,11.583,-12.05
0.1025,0.028839,11.178,-11.985
0.1026,0.028789,10.799,-11.915
0.1027,0.028467,10.452,-11.837
0.1028,0.027931,10.137,-11.749
0.1029,0.027345,9.8392,-11.638
0.103,0.026828,9.5363,-11.494
0.1031,0.026393,9.209,-11.31
0.1032,0.026122,8.8435,-11.086
0.1033,0.026109,8.4302,-10.82
0.1034,0.026369,7.9693,-10.517
0.1035,0.026884,7.4733,-10.192
0.1036,0.027664,6.9586,-9.8608
0.1037,0.028613,6.4411,-9.5355
0.1038,0.029583,5.9374,-9.2267
0.1039,0.03052,5.4583,-8.9372
0.104,0.031454,5.0039,-8.6578
0.1041,0.032369,4.5662,-8.3752
0.1042,0.033292,4.1352,-8.0778
0.1043,0.034278,3.6997,-7.7537
0.1044,0.035301,3.2509,-7.3948
0.1045,0.036272,2.7889,-7.0015
0.1046,0.037177,2.3216,-6.5796
0.1047,0.037987,1.8609,-6.137
0.1048,0.038572,1.4228,-5.6866
0.1049,0.038804,1.0271,-5.2421
0.105,0.038626,0.69252,-4.8098
0.1051,0.037971,0.43711,-4.3889
0.1052,0.036801,0.26775,-3.9752
0.1053,0.035256,0.16512,-3.5592
0.1054,0.033538,0.10183,-3.129
0.1055,0.031763,0.06044,-2.6795
0.1056,0.030028,0.032035,-2.2125
0.1057,0.02842,0.01216,-1.7319
0.1058,0.026933,-0.0015792,-1.2458
0.1059,0.025476,-0.010889,-0.76862
0.106,0.024003,-0.016972,-0.3134
0.1061,0.022461,-0.020636,0.11299
0.1062,0.020751,-0.022746,0.50597
0.1063,0.018812,-0.024179,0.86585
0.1064,0.016704,-0.025384,1.2037
0.1065,0.014501,-0.026577,1.5349
0.1066,0.012257,-0.027984,1.8681
0.1067,0.010051,-0.029571,2.2029
0.1068,0.0079465,-0.030985,2.5189
0.1069,0.0059295,-0.032016,2.7583
0.107,0.0039749,-0.032659,2.882
0.1071,0.0020774,-0.032823,2.9283
0.1072,0.00021545,-0.032478,2.9391
0.1073,-0.0016794,-0.031926,2.9337
0.1074,-0.0035919,-0.031467,2.9204
0.1075,-0.0054377,-0.031207,2.9029
0.1076,-0.00717,-0.031345,2.8831
0.1077,-0.0087235,-0.032086,2.8622
0.1078,-0.0099444,-0.033267,2.8407
0.1079,-0.010771,-0.034561,2.8186
0.108,-0.011289,-0.035776,2.7961
0.1081,-0.011596,-0.036645,2.7734
0.1082,-0.011794,-0.036815,2.7503
0.1083,-0.012062,-0.036166,2.727
0.1084,-0.012546,-0.03477,2.7036
0.1085,-0.013279,-0.03265,2.6802
0.1086,-0.014283,-0.029962,2.6568
0.1087,-0.015578,-0.027101,2.634
0.1088,-0.017071,-0.024398,2.6119
0.1089,-0.018618,-0.022001,2.5907
0.109,-0.020111,-0.02005,2.5703
0.1091,-0.021434,-0.018549,2.5507
0.1092,-0.022476,-0.01723,2.5315
0.1093,-0.023261,-0.015855,2.5124
0.1094,-0.023912,-0.014364,2.4936
0.1095,-0.024492,-0.012648,2.4749
0.1096,-0.025042,-0.010593,2.456
0.1097,-0.025638,-0.0083198,2.437
0.1098,-0.026301,-0.0060171,2.4182
0.1099,-0.026959,-0.0037176,2.3995
0.11,-0.027584,-0.0015059,2.381
0.1101,-0.028178,0.00045286,2.3629
0.1102,-0.028662,0.0022321,2.3454
0.1103,-0.028972,0.0041091,2.3279
0.1104,-0.029186,0.0062457,2.3106
0.1105,-0.02943,0.0088001,2.2933
0.1106,-0.029811,0.01206,2.2759
0.1107,-0.030491,0.016227,2.2583
0.1108,-0.031632,0.021344,2.2409
0.1109,-0.033264,0.027627,2.2235
0.111,-0.035323,0.035579,2.2063
0.1111,-0.037795,0.045989,2.1893
0.1112,-0.040655,0.060621,2.1728
0.1113,-0.043834,0.083898,2.157
0.1114,-0.047343,0.12756,2.1416
0.1115,-0.051325,0.22858,2.1267
0.1116,-0.056007,0.48518,2.112
0.1117,-0.061716,0.92742,2.0972
0.1118,-0.068963,1.4162,2.082
0.1119,-0.078515,1.8735,2.0667
0.112,-0.091457,2.2867,2.0512
0.1121,-0.10967,2.6619,2.0354
0.1122,-0.13641,3.0126,2.0196
0.1123,-0.17725,3.3592,2.0039
0.1124,-0.24172,3.718,1.9884
0.1125,-0.34174,4.0936,1.9731
0.1126,-0.48108,4.487,1.9584
0.1127,-0.64577,4.8985,1.9441
0.1128,-0.81332,5.3214,1.9302
0.1129,-0.96694,5.7439,1.9165
0.113,-1.1002,6.1593,1.9029
0.1131,-1.2135,6.5675,1.8895
0.1132,-1.3101,6.9749,1.8761
0.1133,-1.3961,7.3953,1.8628
0.1134,-1.4794,7.8438,1.8496
0.1135,-1.5657,8.326,1.8365
0.1136,-1.6572,8.8349,1.8235
0.1137,-1.754,9.3549,1.8106
0.1138,-1.8525,9.8647,1.7978
0.1139,-1.9453,10.341,1.7849
0.114,-2.0244,10.766,1.772
0.1141,-2.0821,11.127,1.7586
0.1142,-2.11,11.418,1.7446
0.1143,-2.1009,11.645,1.7297
0.1144,-2.0527,11.826,1.7135
0.1145,-1.9669,11.984,1.6952
0.1146,-1.8468,12.143,1.6737
0.1147,-1.7005,12.325,1.646
0.1148,-1.5372,12.539,1.6049
0.1149,-1.3633,12.783,1.5265
0.115,-1.1829,13.047,1.3226
0.1151,-1.0002,13.325,0.85418
0.1152,-0.81712,13.606,0.24018
0.1153,-0.63635,13.88,-0.36855
0.1154,-0.46886,14.142,-0.92781
0.1155,-0.33115,14.386,-1.4295
0.1156,-0.23175,14.606,-1.873
0.1157,-0.16564,14.8,-2.2717
0.1158,-0.1224,14.976,-2.649
0.1159,-0.093222,15.139,-3.0179
0.116,-0.072375,15.283,-3.3826
0.1161,-0.056486,15.405,-3.7518
0.1162,-0.043566,15.499,-4.1297
0.1163,-0.032553,15.555,-4.5046
0.1164,-0.023009,15.564,-4.8616
0.1165,-0.014746,15.529,-5.1937
