0.1113,-0.6906,-5.1298,5.8444
0.1114,-0.56191,-5.1774,5.765
0.1115,-0.42959,-5.2241,5.681
0.1116,-0.28874,-5.2735,5.5913
0.1117,-0.13958,-5.3254,5.4956
0.1118,0.013839,-5.376,5.3945
0.1119,0.16693,-5.4216,5.2887
0.112,0.31536,-5.4588,5.1792
0.1121,0.45517,-5.4847,5.067
0.1122,0.5851,-5.4987,4.9526
0.1123,0.7079,-5.5034,4.8361
0.1124,0.82811,-5.5029,4.7168
0.1125,0.9496,-5.5005,4.5943
0.1126,1.075,-5.4982,4.4679
0.1127,1.2056,-5.4969,4.3373
0.1128,1.3393,-5.4949,4.2026
0.1129,1.4708,-5.4877,4.0649
0.113,1.595,-5.4715,3.9253
0.1131,1.7099,-5.4448,3.7843
0.1132,1.8155,-5.4081,3.6425
0.1133,1.9128,-5.3626,3.5001
0.1134,2.0045,-5.3109,3.3569
0.1135,2.0954,-5.2571,3.2123
0.1136,2.189,-5.2041,3.0655
0.1137,2.2853,-5.1516,2.9166
0.1138,2.3812,-5.0973,2.7658
0.1139,2.4738,-5.0387,2.6139
0.114,2.5597,-4.9732,2.4617
0.1141,2.6359,-4.8987,2.31
0.1142,2.7009,-4.8144,2.1595
0.1143,2.7566,-4.7222,2.0103
0.1144,2.8065,-4.6255,1.8621
0.1145,2.8541,-4.5271,1.7145
0.1146,2.9014,-4.4287,1.567
0.1147,2.9494,-4.3312,1.4196
0.1148,2.9969,-4.2336,1.2723
0.1149,3.0405,-4.133,1.1259
0.115,3.0762,-4.0265,0.98127
0.1151,3.102,-3.9126,0.83911
0.1152,3.1175,-3.7914,0.69988
0.1153,3.1237,-3.664,0.56381
0.1154,3.1229,-3.5328,0.43076
0.1155,3.1188,-3.4009,0.30026
0.1156,3.1144,-3.2708,0.17182
0.1157,3.1099,-3.1426,0.045377
0.1158,3.1036,-3.0149,-0.078748
0.1159,3.0929,-2.8857,-0.20005
0.116,3.0754,-2.7531,-0.31792
0.1161,3.0485,-2.6153,-0.43162
0.1162,3.0113,-2.4717,-0.54063
0.1163,2.9652,-2.324,-0.64485
0.1164,2.9132,-2.1748,-0.74459
0.1165,2.8582,-2.0266,-0.84018
0.1166,2.8019,-1.8809,-0.93192
0.1167,2.7452,-1.7383,-1.02
0.1168,2.6874,-1.5984,-1.1043
0.1169,2.6261,-1.459,-1.1844
0.117,2.5584,-1.318,-1.2596
0.1171,2.4826,-1.1741,-1.3295
0.1172,2.3986,-1.0274,-1.3938
0.1173,2.3072,-0.87905,-1.4522
0.1174,2.2103,-0.73071,-1.505
0.1175,2.1109,-0.58482,-1.5526
0.1176,2.0111,-0.4433,-1.5954
0.1177,1.9117,-0.30654,-1.6336
0.1178,1.8114,-0.17358,-1.6671
0.1179,1.7088,-0.04306,-1.6955
0.118,1.6019,0.086516,-1.7187
0.1181,1.4889,0.21647,-1.736
0.1182,1.3692,0.34729,-1.7472
0.1183,1.2436,0.47789,-1.7523
0.1184,1.1146,0.60626,-1.7515
0.1185,0.98442,0.73046,-1.7453
0.1186,0.85478,0.8492,-1.734
0.1187,0.72658,0.96183,-1.718
0.1188,0.59957,1.0687,-1.6973
0.1189,0.47212,1.1712,-1.6717
0.119,0.34206,1.2713,-1.6409
0.1191,0.20793,1.3699,-1.6045
0.1192,0.069523,1.4672,-1.5625
0.1193,-0.072377,1.5624,-1.5148
0.1194,-0.21615,1.6543,-1.4618
0.1195,-0.35953,1.7409,-1.4039
0.1196,-0.50051,1.8207,-1.3415
0.1197,-0.63835,1.8933,-1.275
0.1198,-0.77368,1.9594,-1.2044
0.1199,-0.90776,2.0202,-1.1298
0.12,-1.0421,2.0769,-1.0509
0.1201,-1.1779,2.1308,-0.96744
0.1202,-1.3159,2.1822,-0.87944
0.1203,-1.4551,2.2304,-0.78698
0.1204,-1.5938,2.2741,-0.69042
0.1205,-1.73,2.3116,-0.5902
0.1206,-1.8624,2.3421,-0.48674
0.1207,-1.9903,2.3652,-0.38039
0.1208,-2.1138,2.3812,-0.27136
0.1209,-2.234,2.3913,-0.15965
0.121,-2.3526,2.397,-0.045126
0.1211,-2.4707,2.3992,0.072324
0.1212,-2.5884,2.3983,0.19267
0.1213,-2.7052,2.3936,0.31579
0.1214,-2.8199,2.3844,0.44134
0.1215,-2.9307,2.3694,0.56892
0.1216,-3.0363,2.3475,0.69802
0.1217,-3.1357,2.3185,0.82828
0.1218,-3.2295,2.2828,0.95949
0.1219,-3.3186,2.2416,1.0916
0.122,-3.404,2.1958,1.2246
0.1221,-3.4869,2.1466,1.3585
0.1222,-3.5678,2.0946,1.4935
0.1223,-3.6463,2.0393,1.6292
0.1224,-3.7212,1.98,1.7654
0.1225,-3.7909,1.9156,1.9017
0.1226,-3.8544,1.8454,2.0375
0.1227,-3.9111,1.7692,2.1726
0.1228,-3.961,1.6873,2.3068
0.1229,-4.0052,1.6008,2.4398
0.123,-4.0448,1.5108,2.5718
0.1231,-4.0809,1.4185,2.7028
0.1232,-4.1139,1.3243,2.8327
0.1233,-4.1434,1.2279,2.9614
0.1234,-4.1685,1.1288,3.0886
0.1235,-4.1881,1.0261,3.2139
0.1236,-4.2009,0.91911,3.3368
0.1237,-4.2064,0.80767,3.4571
0.1238,-4.205,0.69232,3.5746
0.1239,-4.1976,0.57401,3.6891
0.124,-4.1852,0.4538,3.8008
0.1241,-4.1687,0.33263,3.9095
0.1242,-4.1488,0.21109,4.0153
0.1243,-4.1252,0.0891,4.1181
0.1244,-4.097,-0.033882,4.2177
0.1245,-4.0634,-0.15854,4.3136
0.1246,-4.0235,-0.2853,4.4056
0.1247,-3.977,-0.41424,4.4934
0.1248,-3.924,-0.54499,4.5768
0.1249,-3.8654,-0.67672,4.6559
0.125,-3.8022,-0.80834,4.7305
0.1251,-3.7353,-0.93899,4.8009
0.1252,-3.6653,-1.0682,4.8669
0.1253,-3.5919,-1.1961,4.9285
0.1254,-3.5148,-1.3228,4.9856
0.1255,-3.4331,-1.449,5.0379
0.1256,-3.3461,-1.5751,5.0852
0.1257,-3.2535,-1.7013,5.1272
0.1258,-3.1556,-1.8271,5.1639
0.1259,-3.0532,-1.9517,5.1953
0.126,-2.9472,-2.0744,5.2213
0.1261,-2.8385,-2.1943,5.2423
0.1262,-2.7278,-2.3108,5.2582
0.1263,-2.6151,-2.4239,5.269
0.1264,-2.5,-2.534,5.2747
0.1265,-2.3818,-2.6417,5.275
0.1266,-2.26,-2.7473,5.2699
0.1267,-2.1343,-2.8509,5.2592
0.1268,-2.005,-2.9523,5.2429
0.1269,-1.8727,-3.0509,5.221
0.127,-1.7385,-3.146,5.1937
0.1271,-1.6033,-3.2367,5.1611
0.1272,-1.4675,-3.3227,5.1234
0.1273,-1.3313,-3.4042,5.0807
0.1274,-1.1944,-3.4813,5.0329
0.1275,-1.0562,-3.5546,4.9799
0.1276,-0.91634,-3.6246,4.9218
0.1277,-0.77461,-3.6914,4.8584
0.1278,-0.63135,-3.7548,4.7899
0.1279,-0.48725,-3.8143,4.7163
0.128,-0.34315,-3.8693,4.6379
0.1281,-0.19983,-3.9194,4.5548
0.1282,-0.057867,-3.9641,4.4672
0.1283,0.082623,-4.0035,4.3754
0.1284,0.2219,-4.0381,4.2792
0.1285,0.3604,-4.0683,4.1789
0.1286,0.49846,-4.0946,4.0743
0.1287,0.63621,-4.1172,3.9655
0.1288,0.77342,-4.136,3.8527
0.1289,0.90953,-4.1506,3.7359
0.129,1.0438,-4.1607,3.6154
0.1291,1.1754,-4.1657,3.4915
0.1292,1.304,-4.1654,3.3645
0.1293,1.4293,-4.16,3.2344
0.1294,1.5515,-4.1497,3.1015
0.1295,1.671,-4.1349,2.9659
0.1296,1.788,-4.1162,2.8276
0.1297,1.9029,-4.0938,2.6866
0.1298,2.0152,-4.0676,2.5433
0.1299,2.1247,-4.0374,2.3977
0.13,2.2306,-4.0028,2.2501
0.1301,2.3323,-3.9635,2.1009
0.1302,2.4293,-3.9192,1.9503
0.1303,2.5216,-3.8701,1.7985
0.1304,2.6092,-3.8164,1.6458
0.1305,2.6927,-3.7587,1.4922
0.1306,2.7724,-3.6973,1.3378
0.1307,2.8483,-3.6326,1.1829
0.1308,2.9204,-3.5646,1.0275
0.1309,2.9884,-3.493,0.87202
0.131,3.0516,-3.4176,0.71663
0.1311,3.1094,-3.3379,0.56169
0.1312,3.1617,-3.2541,0.40747
0.1313,3.2082,-3.166,0.25424
0.1314,3.2492,-3.0741,0.1022
0.1315,3.2851,-2.9788,-0.048497
0.1316,3.3161,-2.8806,-0.19771
0.1317,3.3427,-2.7797,-0.34527
0.1318,3.3646,-2.6762,-0.49099
0.1319,3.3816,-2.5701,-0.63462
0.132,3.3933,-2.461,-0.7759
0.1321,3.3993,-2.3489,-0.91452
0.1322,3.3994,-2.2336,-1.0502
0.1323,3.3937,-2.1154,-1.1828
0.1324,3.3822,-1.9946,-1.312
0.1325,3.3655,-1.8717,-1.4376
0.1326,3.3438,-1.7471,-1.5597
0.1327,3.3175,-1.6211,-1.678
0.1328,3.2865,-1.4939,-1.7923
0.1329,3.2507,-1.3654,-1.9026
0.133,3.2099,-1.2355,-2.0085
0.1331,3.1637,-1.1041,-2.1099
0.1332,3.112,-0.97129,-2.2064
0.1333,3.0549,-0.83718,-2.298
0.1334,2.9925,-0.70213,-2.3845
0.1335,2.9253,-0.56661,-2.4658
0.1336,2.8538,-0.43106,-2.5419
0.1337,2.7783,-0.29587,-2.6128
0.1338,2.6989,-0.16122,-2.6783
0.1339,2.6156,-0.027151,-2.7383
0.134,2.5281,0.10639,-2.7928
0.1341,2.4363,0.23945,-2.8416
0.1342,2.3402,0.37201,-2.8846
0.1343,2.2398,0.50388,-2.9217
0.1344,2.1355,0.63472,-2.953
0.1345,2.0276,0.7641,-2.9783
0.1346,1.9167,0.89161,-2.9978
0.1347,1.8029,1.0169,-3.0115
0.1348,1.6867,1.1398,-3.0194
0.1349,1.5678,1.2603,-3.0216
0.135,1.4463,1.3783,-3.018
0.1351,1.3221,1.4941,-3.0085
0.1352,1.1951,1.6075,-2.9933
0.1353,1.0656,1.7183,-2.9723
0.1354,0.93376,1.8263,-2.9456
0.1355,0.80016,1.9311,-2.9133
0.1356,0.66521,2.0323,-2.8755
0.1357,0.52927,2.1296,-2.8324
0.1358,0.39257,2.2229,-2.784
0.1359,0.25515,2.3122,-2.7306
0.136,0.11701,2.3975,-2.672
0.1361,-0.021902,2.4789,-2.6085
0.1362,-0.16155,2.5565,-2.54
0.1363,-0.30176,2.63,-2.4667
0.1364,-0.44224,2.6994,-2.3887
0.1365,-0.58259,2.7643,-2.3061
0.1366,-0.72238,2.8245,-2.2192
0.1367,-0.86127,2.8798,-2.1281
0.1368,-0.99901,2.93,-2.033
0.1369,-1.1355,2.9752,-1.934
0.137,-1.2707,3.0155,-1.8313
0.1371,-1.4047,3.0511,-1.7249
0.1372,-1.5374,3.0819,-1.6151
0.1373,-1.6687,3.1079,-1.5019
0.1374,-1.7982,3.1291,-1.3855
0.1375,-1.9256,3.1452,-1.2662
0.1376,-2.0505,3.156,-1.1441
0.1377,-2.1726,3.1615,-1.0194
0.1378,-2.2917,3.1617,-0.89233
0.1379,-2.4077,3.1565,-0.76311
0.138,-2.5206,3.1463,-0.63185
0.1381,-2.6304,3.1311,-0.49871
0.1382,-2.7372,3.1112,-0.36384
0.1383,-2.8408,3.0865,-0.22742
0.1384,-2.941,3.0572,-0.08963
0.1385,-3.0374,3.023,0.049304
0.1386,-3.1299,2.9838,0.18915
0.1387,-3.218,2.9398,0.3297
0.1388,-3.3017,2.8908,0.47073
0.1389,-3.3808,2.8372,0.61205
0.139,-3.4555,2.779,0.75347
0.1391,-3.5258,2.7165,0.89485
0.1392,-3.5916,2.65,1.036
0.1393,-3.653,2.5796,1.1767
0.1394,-3.7097,2.5052,1.3169
0.1395,-3.7615,2.427,1.4562
0.1396,-3.8083,2.345,1.5945
0.1397,-3.8498,2.2592,1.7316
0.1398,-3.8861,2.1697,1.8671
0.1399,-3.917,2.0768,2.0011
0.14,-3.9426,1.9807,2.1332
0.1401,-3.9632,1.8818,2.2634
0.1402,-3.9787,1.7802,2.3914
0.1403,-3.9891,1.6763,2.5171
0.1404,-3.9945,1.57,2.6404
0.1405,-3.9945,1.4615,2.7609
0.1406,-3.9892,1.3509,2.8786
0.1407,-3.9784,1.2382,2.9933
0.1408,-3.9621,1.1237,3.1046
0.1409,-3.9404,1.0075,3.2126
0.141,-3.9133,0.89003,3.3171
0.1411,-3.881,0.77152,3.4178
0.1412,-3.8438,0.65227,3.5148
0.1413,-3.8016,0.53251,3.6078
0.1414,-3.7546,0.41242,3.6968
0.1415,-3.7026,0.29211,3.7816
0.1416,-3.6457,0.17168,3.862
0.1417,-3.5838,0.051273,3.938
0.1418,-3.517,-0.068942,4.0093
0.1419,-3.4453,-0.18872,4.0759
0.142,-3.3691,-0.30779,4.1377
0.1421,-3.2885,-0.42586,4.1946
0.1422,-3.2037,-0.54266,4.2465
0.1423,-3.1149,-0.65802,4.2934
0.1424,-3.0222,-0.77177,4.3352
0.1425,-2.9255,-0.88386,4.3717
0.1426,-2.825,-0.99419,4.403
0.1427,-2.7205,-1.1027,4.429
0.1428,-2.6124,-1.2092,4.4495
0.1429,-2.5008,-1.3136,4.4646
0.143,-2.3858,-1.4155,4.4741
0.1431,-2.2679,-1.5149,4.4782
0.1432,-2.1472,-1.6115,4.4768
0.1433,-2.0239,-1.7052,4.4699
0.1434,-1.8982,-1.7958,4.4574
0.1435,-1.7702,-1.8835,4.4395
0.1436,-1.64,-1.9681,4.416
0.1437,-1.5077,-2.0496,4.387
0.1438,-1.3734,-2.1281,4.3525
0.1439,-1.2374,-2.2033,4.3125
0.144,-1.0999,-2.2753,4.267
0.1441,-0.96114,-2.3438,4.2161
0.1442,-0.82145,-2.4087,4.1599
0.1443,-0.68103,-2.4702,4.0984
0.1444,-0.54005,-2.528,4.0317
0.1445,-0.39866,-2.5823,3.9598
0.1446,-0.25696,-2.633,3.8829
0.1447,-0.1151,-2.6803,3.8009
0.1448,0.026757,-2.7242,3.714
0.1449,0.16838,-2.7645,3.6222
0.145,0.3095,-2.8013,3.5257
0.1451,0.44983,-2.8344,3.4246
0.1452,0.58911,-2.8639,3.319
0.1453,0.72711,-2.8896,3.2091
0.1454,0.86366,-2.9116,3.0949
0.1455,0.99862,-2.93,2.9766
0.1456,1.1319,-2.9447,2.8543
0.1457,1.2633,-2.956,2.7282
0.1458,1.3928,-2.9637,2.5984
0.1459,1.5202,-2.9679,2.465
0.146,1.6451,-2.9684,2.3282
0.1461,1.7674,-2.9653,2.1882
0.1462,1.8868,-2.9585,2.0452
0.1463,2.0031,-2.9479,1.8994
0.1464,2.1163,-2.9336,1.751
0.1465,2.226,-2.9155,1.6001
0.1466,2.3324,-2.8938,1.4469
0.1467,2.4353,-2.8685,1.2916
0.1468,2.5344,-2.8395,1.1345
0.1469,2.6298,-2.8069,0.97577
0.147,2.7212,-2.7705,0.81558
0.1471,2.8084,-2.7304,0.6542
0.1472,2.8912,-2.6865,0.49187
0.1473,2.9695,-2.6388,0.32884
0.1474,3.0433,-2.5873,0.16533
0.1475,3.1124,-2.5321,0.0016022
0.1476,3.1769,-2.4733,-0.16212
0.1477,3.2366,-2.4109,-0.32558
0.1478,3.2916,-2.3449,-0.48855
0.1479,3.3417,-2.2754,-0.65076
0.148,3.3869,-2.2024,-0.81195
0.1481,3.4269,-2.126,-0.97185
0.1482,3.4618,-2.046,-1.1302
0.1483,3.4914,-1.9626,-1.2867
0.1484,3.5157,-1.8758,-1.4411
0.1485,3.5346,-1.7858,-1.5931
0.1486,3.5483,-1.6927,-1.7425
0.1487,3.5567,-1.5966,-1.889
0.1488,3.5599,-1.4977,-2.0324
0.1489,3.5578,-1.3959,-2.1725
0.149,3.5504,-1.2915,-2.309
0.1491,3.5377,-1.1846,-2.4416
0.1492,3.5197,-1.0752,-2.5701
0.1493,3.4963,-0.96343,-2.6943
0.1494,3.4676,-0.8495,-2.8139
0.1495,3.4338,-0.73359,-2.9288
0.1496,3.3948,-0.61589,-3.0388
0.1497,3.3508,-0.49661,-3.1436
0.1498,3.3019,-0.37593,-3.2432
0.1499,3.2481,-0.25402,-3.3373
0.15,3.1895,-0.13103,-3.4259
0.1501,3.1261,-0.0071048,-3.5087
0.1502,3.0579,0.1176,-3.5856
0.1503,2.9851,0.24292,-3.6566
0.1504,2.9077,0.36863,-3.7215
0.1505,2.8258,0.49453,-3.7801
0.1506,2.7397,0.62037,-3.8326
0.1507,2.6496,0.74592,-3.8788
0.1508,2.5554,0.87097,-3.9187
0.1509,2.4575,0.99533,-3.9523
0.151,2.3558,1.1188,-3.9795
0.1511,2.2506,1.2412,-4.0003
0.1512,2.1419,1.3624,-4.0149
0.1513,2.0298,1.4822,-4.0231
0.1514,1.9147,1.6004,-4.025
0.1515,1.7965,1.7167,-4.0206
0.1516,1.6756,1.831,-4.0101
0.1517,1.5521,1.9431,-3.9934
0.1518,1.4261,2.0527,-3.9707
0.1519,1.298,2.1598,-3.942
0.152,1.1678,2.264,-3.9075
0.1521,1.0358,2.3654,-3.8672
0.1522,0.90192,2.4637,-3.8213
0.1523,0.76652,2.5589,-3.7698
0.1524,0.62974,2.6507,-3.7128
0.1525,0.49181,2.7389,-3.6506
0.1526,0.35296,2.8235,-3.5832
0.1527,0.21341,2.9043,-3.5107
0.1528,0.080495,2.9809,-3.4409
0.1529,-0.017799,3.0531,-3.4055
0.153,-0.098159,3.1205,-3.3853
0.1531,-0.16338,3.181,-3.3761
0.1532,-0.21221,3.2349,-3.3805
0.1533,-0.23865,3.2824,-3.4045
0.1534,-0.2616,3.3225,-3.426
0.1535,-0.29534,3.3579,-3.4316
0.1536,-0.32539,3.3854,-3.4375
0.1537,-0.34503,3.4059,-3.4484
0.1538,-0.36678,3.4205,-3.4507
0.1539,-0.39278,3.4313,-3.4442
0.154,-0.41331,3.4369,-3.438
0.1541,-0.42835,3.4394,-3.4308
0.1542,-0.44152,3.4381,-3.421
0.1543,-0.45426,3.4325,-3.4073
0.1544,-0.4755,3.4217,-3.3784
0.1545,-0.51693,3.407,-3.3232
0.1546,-0.57675,3.3872,-3.2447
0.1547,-0.64481,3.3632,-3.1518
0.1548,-0.71354,3.3346,-3.0521
0.1549,-0.77611,3.3016,-2.9548
0.155,-0.82566,3.2628,-2.8663
0.1551,-0.86253,3.2193,-2.784
0.1552,-0.89062,3.1718,-2.7055
0.1553,-0.9125,3.1215,-2.6304
0.1554,-0.93208,3.0675,-2.5541
0.1555,-0.95167,3.0092,-2.4742
0.1556,-0.9658,2.9447,-2.397
0.1557,-0.97021,2.8743,-2.3263
0.1558,-0.96866,2.7982,-2.2567
0.1559,-0.96253,2.7173,-2.1869
0.156,-0.94558,2.6315,-2.123
0.1561,-0.91964,2.5571,-2.0758
0.1562,-0.89884,2.5037,-2.0395
0.1563,-0.88953,2.4642,-2.001
0.1564,-0.89421,2.4295,-1.9499
0.1565,-0.91317,2.4094,-1.8947
0.1566,-0.9425,2.3993,-1.836
0.1567,-0.97799,2.3825,-1.7653
0.1568,-1.009,2.3629,-1.6937
0.1569,-1.0313,2.3526,-1.6361
0.157,-1.0503,2.346,-1.5837
0.1571,-1.07,2.3379,-1.5282
0.1572,-1.0854,2.3327,-1.4788
0.1573,-1.0988,2.3309,-1.4366
0.1574,-1.1136,2.328,-1.3939
0.1575,-1.1249,2.3244,-1.3553
0.1576,-1.1249,2.3143,-1.3228
0.1577,-1.1155,2.286,-1.2835
0.1578,-1.0952,2.2361,-1.2344
0.1579,-1.0598,2.1715,-1.1876
0.158,-1.0128,2.0954,-1.1434
0.1581,-0.96452,2.0121,-1.0952
0.1582,-0.91902,1.9298,-1.0458
0.1583,-0.8812,1.8495,-0.99204
0.1584,-0.85713,1.7653,-0.92207
0.1585,-0.84511,1.6791,-0.83912
0.1586,-0.84859,1.6054,-0.75392
0.1587,-0.87084,1.5461,-0.66663
0.1588,-0.90859,1.5017,-0.57819
0.1589,-0.95238,1.4755,-0.50077
0.159,-1.0094,1.4737,-0.43487
0.1591,-1.0812,1.4891,-0.3716
0.1592,-1.1491,1.5073,-0.3141
0.1593,-1.2094,1.5309,-0.27223
0.1594,-1.2712,1.5596,-0.23691
0.1595,-1.3275,1.5768,-0.19844
0.1596,-1.365,1.5723,-0.15935
0.1597,-1.3902,1.5536,-0.12012
0.1598,-1.4087,1.5219,-0.074692
0.1599,-1.4151,1.4784,-0.029136
0.16,-1.4126,1.4334,0.0097383
0.1601,-1.4096,1.389,0.048501
0.1602,-1.3989,1.3302,0.095277
0.1603,-1.3748,1.2536,0.1469
0.1604,-1.3457,1.1672,0.20352
0.1605,-1.3153,1.0731,0.2673
0.1606,-1.2806,0.97306,0.33339
0.1607,-1.2506,0.88148,0.39656
0.1608,-1.2344,0.80455,0.46063
0.1609,-1.2279,0.73862,0.52521
0.161,-1.2297,0.6874,0.58522
0.1611,-1.2464,0.65732,0.64018
0.1612,-1.2719,0.64018,0.69122
0.1613,-1.2958,0.62984,0.73299
0.1614,-1.3202,0.6276,0.76583
0.1615,-1.3439,0.62571,0.79614
0.1616,-1.353,0.61085,0.8233
0.1617,-1.3459,0.58776,0.84101
0.1618,-1.3324,0.56451,0.85167
0.1619,-1.31,0.53455,0.85948
0.162,-1.2708,0.49001,0.86467
0.1621,-1.2215,0.43332,0.8717
0.1622,-1.1665,0.36062,0.88912
0.1623,-1.0994,0.26734,0.91518
0.1624,-1.0237,0.16299,0.94388
0.1625,-0.95263,0.060823,0.97539
0.1626,-0.88687,-0.038406,1.0097
0.1627,-0.82307,-0.13213,1.041
0.1628,-0.76861,-0.21237,1.0685
0.1629,-0.72755,-0.27773,1.0949
0.163,-0.69286,-0.33202,1.1168
0.1631,-0.66398,-0.37236,1.1307
0.1632,-0.64488,-0.3996,1.1414
0.1633,-0.63013,-0.42152,1.1511
0.1634,-0.61315,-0.44017,1.155
0.1635,-0.59739,-0.45432,1.1551
0.1636,-0.58145,-0.46443,1.1501
0.1637,-0.55945,-0.47095,1.1344
0.1638,-0.53166,-0.47167,1.106
0.1639,-0.49901,-0.47157,1.0708
0.164,-0.45343,-0.48372,1.034
0.1641,-0.39116,-0.51176,0.99559
0.1642,-0.31689,-0.5542,0.95915
0.1643,-0.23221,-0.61271,0.92824
0.1644,-0.13723,-0.68585,0.90189
0.1645,-0.040815,-0.76353,0.87912
0.1646,0.050218,-0.84183,0.86285
0.1647,0.13666,-0.92054,0.8519
0.1648,0.21526,-0.99256,0.8422
0.1649,0.27883,-1.0493,0.83209
0.165,0.32991,-1.093,0.82095
0.1651,0.37338,-1.1256,0.80557
0.1652,0.40726,-1.1451,0.7858
0.1653,0.43254,-1.1536,0.7628
0.1654,0.45697,-1.1564,0.73402
0.1655,0.48096,-1.1494,0.69551
0.1656,0.50095,-1.129,0.64807
0.1657,0.52146,-1.1001,0.59262
0.1658,0.54819,-1.0686,0.52972
0.1659,0.57917,-1.0357,0.46346
