0.0696,-0.27676,0.22238,-2.6277
0.0697,-0.3091,0.37879,-2.6947
0.0698,-0.34068,0.53537,-2.7578
0.0699,-0.37146,0.6918,-2.8169
0.07,-0.40145,0.84787,-2.8718
0.0701,-0.43059,1.0033,-2.9224
0.0702,-0.45891,1.158,-2.9686
0.0703,-0.48647,1.3117,-3.0103
0.0704,-0.51329,1.4643,-3.0474
0.0705,-0.53935,1.6155,-3.0797
0.0706,-0.5647,1.765,-3.1071
0.0707,-0.58931,1.9126,-3.1293
0.0708,-0.6131,2.0579,-3.146
0.0709,-0.636,2.2006,-3.1573
0.071,-0.65794,2.3405,-3.1629
0.0711,-0.67879,2.4773,-3.163
0.0712,-0.69844,2.6111,-3.1578
0.0713,-0.71689,2.7417,-3.1475
0.0714,-0.7341,2.8693,-3.1324
0.0715,-0.75005,2.9939,-3.1128
0.0716,-0.76479,3.1154,-3.0891
0.0717,-0.77831,3.2336,-3.0612
0.0718,-0.79058,3.3485,-3.0295
0.0719,-0.80159,3.4596,-2.9937
0.072,-0.81134,3.5667,-2.9537
0.0721,-0.81981,3.6693,-2.9095
0.0722,-0.82695,3.767,-2.8608
0.0723,-0.83284,3.8596,-2.8075
0.0724,-0.8375,3.9469,-2.7495
0.0725,-0.84098,4.0288,-2.6869
0.0726,-0.84334,4.1051,-2.6196
0.0727,-0.84467,4.176,-2.5478
0.0728,-0.84499,4.2414,-2.4718
0.0729,-0.84429,4.3013,-2.3916
0.073,-0.84258,4.3557,-2.3076
0.0731,-0.83979,4.4046,-2.2197
0.0732,-0.83582,4.4477,-2.1283
0.0733,-0.83063,4.485,-2.0335
0.0734,-0.8242,4.5165,-1.9355
0.0735,-0.81646,4.5421,-1.8345
0.0736,-0.80739,4.5618,-1.7309
0.0737,-0.79702,4.5756,-1.6247
0.0738,-0.78539,4.5837,-1.5165
0.0739,-0.77252,4.586,-1.4065
0.074,-0.75851,4.5826,-1.2947
0.0741,-0.74343,4.5735,-1.1815
0.0742,-0.72735,4.5585,-1.0668
0.0743,-0.71033,4.5376,-0.95057
0.0744,-0.69246,4.5105,-0.83277
0.0745,-0.6738,4.4771,-0.71329
0.0746,-0.65437,4.4374,-0.59207
0.0747,-0.63423,4.3912,-0.46909
0.0748,-0.6134,4.3387,-0.34448
0.0749,-0.59188,4.28,-0.21845
0.075,-0.5697,4.2154,-0.091265
0.0751,-0.54692,4.1452,0.036725
0.0752,-0.52356,4.0698,0.16514
0.0753,-0.49963,3.9893,0.29363
0.0754,-0.47516,3.904,0.42183
0.0755,-0.45014,3.8141,0.54944
0.0756,-0.42453,3.7197,0.67621
0.0757,-0.39832,3.6207,0.80194
0.0758,-0.37151,3.5174,0.92648
0.0759,-0.34406,3.4096,1.0496
0.076,-0.31599,3.2974,1.1713
0.0761,-0.28735,3.1811,1.2912
0.0762,-0.25818,3.0607,1.4093
0.0763,-0.22853,2.9365,1.5254
0.0764,-0.19844,2.8086,1.6394
0.0765,-0.16799,2.6771,1.7512
0.0766,-0.13715,2.5423,1.8609
0.0767,-0.10592,2.4041,1.9682
0.0768,-0.074321,2.2628,2.0734
0.0769,-0.042329,2.1184,2.1762
0.077,-0.0099426,1.971,2.2767
0.0771,0.022795,1.8208,2.3748
0.0772,0.055826,1.6682,2.4703
0.0773,0.089108,1.5134,2.5629
0.0774,0.12256,1.3568,2.6524
0.0775,0.15608,1.1988,2.7383
0.0776,0.18959,1.0398,2.8203
0.0777,0.22301,0.88004,2.8982
0.0778,0.25623,0.71989,2.9716
0.0779,0.28919,0.55952,3.0404
0.078,0.32179,0.39907,3.1045
0.0781,0.35397,0.23863,3.164
0.0782,0.38562,0.078259,3.2189
0.0783,0.41668,-0.081974,3.2692
0.0784,0.44705,-0.24196,3.3152
0.0785,0.47664,-0.40152,3.3568
0.0786,0.50537,-0.56046,3.3942
0.0787,0.53316,-0.71851,3.4272
0.0788,0.55993,-0.87542,3.4559
0.0789,0.5856,-1.0309,3.4804
0.079,0.61013,-1.1847,3.5004
0.0791,0.6335,-1.3366,3.516
0.0792,0.6557,-1.4863,3.5272
0.0793,0.67677,-1.6337,3.5339
0.0794,0.69676,-1.7785,3.536
0.0795,0.71571,-1.9206,3.5334
0.0796,0.73365,-2.0597,3.5259
0.0797,0.75063,-2.1955,3.5135
0.0798,0.76665,-2.3276,3.496
0.0799,0.78168,-2.456,3.4731
0.08,0.79569,-2.5801,3.4449
0.0801,0.80864,-2.7,3.4112
0.0802,0.82047,-2.8153,3.3723
0.0803,0.83113,-2.9261,3.3281
0.0804,0.8406,-3.0323,3.279
0.0805,0.84884,-3.1339,3.2252
0.0806,0.85581,-3.231,3.1671
0.0807,0.86149,-3.3236,3.105
0.0808,0.86587,-3.4117,3.039
0.0809,0.8689,-3.4952,2.9696
0.081,0.87055,-3.5738,2.8967
0.0811,0.87084,-3.6474,2.8205
0.0812,0.86978,-3.7158,2.7409
0.0813,0.8674,-3.7786,2.658
0.0814,0.86376,-3.8358,2.5717
0.0815,0.8589,-3.887,2.482
0.0816,0.85288,-3.9322,2.3889
0.0817,0.84578,-3.9712,2.2924
0.0818,0.83765,-4.0039,2.1927
0.0819,0.82853,-4.0304,2.0897
0.082,0.81847,-4.0506,1.9835
0.0821,0.80747,-4.0645,1.8744
0.0822,0.79554,-4.072,1.7625
0.0823,0.78265,-4.0732,1.6478
0.0824,0.76878,-4.0681,1.5306
0.0825,0.7539,-4.0568,1.4112
0.0826,0.73798,-4.0393,1.2897
0.0827,0.72098,-4.0157,1.1665
0.0828,0.70291,-3.9863,1.0419
0.0829,0.68378,-3.9512,0.91628
0.083,0.66362,-3.9105,0.78991
0.0831,0.6425,-3.8644,0.66309
0.0832,0.62048,-3.813,0.53604
0.0833,0.59764,-3.7562,0.40893
0.0834,0.57405,-3.6941,0.28184
0.0835,0.5498,-3.6266,0.15481
0.0836,0.52495,-3.5536,0.027837
0.0837,0.49956,-3.4751,-0.099093
0.0838,0.47369,-3.3911,-0.22598
0.0839,0.4474,-3.3017,-0.35277
0.084,0.42071,-3.2071,-0.4794
0.0841,0.39367,-3.1073,-0.60573
0.0842,0.36631,-3.0028,-0.73157
0.0843,0.33863,-2.8937,-0.85665
0.0844,0.31062,-2.7803,-0.98073
0.0845,0.28225,-2.6629,-1.1035
0.0846,0.25346,-2.5417,-1.2247
0.0847,0.2242,-2.417,-1.344
0.0848,0.19439,-2.2889,-1.4612
0.0849,0.16398,-2.1576,-1.576
0.085,0.13294,-2.0233,-1.6881
0.0851,0.10124,-1.8861,-1.7974
0.0852,0.06892,-1.7462,-1.9037
0.0853,0.036014,-1.6038,-2.0066
0.0854,0.0026069,-1.4591,-2.1061
0.0855,-0.031191,-1.3122,-2.2021
0.0856,-0.065258,-1.1634,-2.2944
0.0857,-0.099462,-1.0126,-2.3831
0.0858,-0.13367,-0.86017,-2.4682
0.0859,-0.16774,-0.70609,-2.5497
0.086,-0.20155,-0.55051,-2.6276
0.0861,-0.235,-0.3936,-2.7022
0.0862,-0.26798,-0.23554,-2.7733
0.0863,-0.30041,-0.076596,-2.8409
0.0864,-0.33225,0.082948,-2.905
0.0865,-0.36343,0.24275,-2.9653
0.0866,-0.39392,0.40244,-3.0217
0.0867,-0.4237,0.56168,-3.0738
0.0868,-0.45275,0.72013,-3.1216
0.0869,-0.48104,0.87745,-3.1646
0.087,-0.50857,1.0334,-3.2028
0.0871,-0.53532,1.1877,-3.2359
0.0872,-0.56128,1.3402,-3.2639
0.0873,-0.58643,1.4908,-3.2867
0.0874,-0.61073,1.6393,-3.3043
0.0875,-0.63415,1.7857,-3.3167
0.0876,-0.65663,1.9297,-3.3241
0.0877,-0.6781,2.0713,-3.3263
0.0878,-0.6985,2.2103,-3.3236
0.0879,-0.71774,2.3464,-3.316
0.088,-0.73577,2.4796,-3.3036
0.0881,-0.75252,2.6097,-3.2866
0.0882,-0.76797,2.7364,-3.265
0.0883,-0.78211,2.8596,-3.239
0.0884,-0.79495,2.9792,-3.2086
0.0885,-0.80651,3.0949,-3.174
0.0886,-0.81682,3.2066,-3.1351
0.0887,-0.82593,3.3141,-3.0918
0.0888,-0.83386,3.417,-3.0443
0.0889,-0.84066,3.5151,-2.9924
0.089,-0.84633,3.6083,-2.9359
0.0891,-0.85088,3.6961,-2.8749
0.0892,-0.85433,3.7786,-2.8093
0.0893,-0.85665,3.8554,-2.7391
0.0894,-0.85785,3.9266,-2.6645
0.0895,-0.85793,3.9921,-2.5855
0.0896,-0.85688,4.052,-2.5023
0.0897,-0.85468,4.1062,-2.4153
0.0898,-0.85131,4.1548,-2.3247
0.0899,-0.84672,4.198,-2.2308
0.09,-0.84089,4.2356,-2.1339
0.0901,-0.8338,4.2676,-2.0341
0.0902,-0.82543,4.294,-1.9318
0.0903,-0.81579,4.3147,-1.8271
0.0904,-0.80489,4.3296,-1.7202
0.0905,-0.79277,4.3385,-1.6111
0.0906,-0.77947,4.3414,-1.4999
0.0907,-0.76505,4.3381,-1.3868
0.0908,-0.7496,4.3287,-1.2717
0.0909,-0.73318,4.313,-1.1548
0.091,-0.71588,4.2911,-1.0362
0.0911,-0.69776,4.2629,-0.91585
0.0912,-0.67889,4.2285,-0.79388
0.0913,-0.65931,4.188,-0.67037
0.0914,-0.63904,4.1414,-0.54543
0.0915,-0.61811,4.0887,-0.4192
0.0916,-0.59652,4.0302,-0.29186
0.0917,-0.57425,3.966,-0.16363
0.0918,-0.55131,3.8962,-0.034789
0.0919,-0.52769,3.8211,0.094365
0.092,-0.50339,3.7409,0.2235
0.0921,-0.47842,3.6559,0.35229
0.0922,-0.45282,3.5662,0.48041
0.0923,-0.42661,3.4719,0.60757
0.0924,-0.39981,3.3733,0.73354
0.0925,-0.37246,3.2704,0.85813
0.0926,-0.3446,3.1633,0.98118
0.0927,-0.31625,3.0519,1.1026
0.0928,-0.28742,2.9364,1.2223
0.0929,-0.25815,2.8167,1.3403
0.093,-0.22844,2.693,1.4564
0.0931,-0.1983,2.5653,1.5707
0.0932,-0.16774,2.4338,1.6832
0.0933,-0.13677,2.2987,1.7936
0.0934,-0.10539,2.1603,1.9019
0.0935,-0.073612,2.0188,2.008
0.0936,-0.041453,1.8744,2.1116
0.0937,-0.0089367,1.7274,2.2125
0.0938,0.023908,1.5781,2.3107
0.0939,0.057039,1.4266,2.4057
0.094,0.090404,1.2734,2.4976
0.0941,0.12394,1.1186,2.5859
0.0942,0.15758,0.96245,2.6705
0.0943,0.19124,0.80524,2.7512
0.0944,0.22482,0.64721,2.8277
0.0945,0.25823,0.48861,2.9
0.0946,0.29135,0.32964,2.9678
0.0947,0.32406,0.17052,3.0311
0.0948,0.35627,0.011399,3.0898
0.0949,0.38787,-0.1476,3.144
0.095,0.41875,-0.30634,3.1937
0.0951,0.44883,-0.4647,3.2389
0.0952,0.47803,-0.62256,3.2799
0.0953,0.50629,-0.77974,3.3166
0.0954,0.53356,-0.93606,3.3491
0.0955,0.55981,-1.0913,3.3774
0.0956,0.585,-1.2452,3.4015
0.0957,0.60913,-1.3974,3.4212
0.0958,0.63218,-1.5477,3.4366
0.0959,0.65416,-1.6956,3.4473
0.096,0.67509,-1.841,3.4533
0.0961,0.69496,-1.9836,3.4543
0.0962,0.71382,-2.123,3.4503
0.0963,0.73167,-2.259,3.4411
0.0964,0.74852,-2.3915,3.4267
0.0965,0.76439,-2.5203,3.4071
0.0966,0.77924,-2.6452,3.3821
0.0967,0.79307,-2.7662,3.352
0.0968,0.80582,-2.883,3.3168
0.0969,0.81745,-2.9956,3.2765
0.097,0.82789,-3.104,3.2315
0.0971,0.83709,-3.2079,3.1818
0.0972,0.84499,-3.3073,3.1277
0.0973,0.85156,-3.4022,3.0693
0.0974,0.85676,-3.4924,3.007
0.0975,0.86058,-3.5778,2.9408
0.0976,0.86303,-3.6585,2.8709
0.0977,0.86411,-3.7341,2.7975
0.0978,0.86387,-3.8047,2.7207
0.0979,0.86236,-3.8699,2.6404
0.098,0.85965,-3.9296,2.5568
0.0981,0.85578,-3.9835,2.4698
0.0982,0.85078,-4.0316,2.3793
0.0983,0.84471,-4.0735,2.2854
0.0984,0.83758,-4.1091,2.1881
0.0985,0.82944,-4.1384,2.0873
0.0986,0.82029,-4.1613,1.9833
0.0987,0.81014,-4.1778,1.8761
0.0988,0.79899,-4.1879,1.7659
0.0989,0.78683,-4.1918,1.653
0.099,0.77366,-4.1895,1.5376
0.0991,0.75945,-4.1811,1.42
0.0992,0.74418,-4.1669,1.3005
0.0993,0.72785,-4.1467,1.1793
0.0994,0.71045,-4.1208,1.0568
0.0995,0.69199,-4.0892,0.93303
0.0996,0.6725,-4.0519,0.80837
0.0997,0.652,-4.009,0.68297
0.0998,0.63057,-3.9604,0.55701
0.0999,0.60828,-3.9062,0.43063
0.1,0.58519,-3.8465,0.30397
0.1001,0.56142,-3.7812,0.17711
0.1002,0.53703,-3.7104,0.050153
0.1003,0.51211,-3.6341,-0.076836
0.1004,0.48672,-3.5524,-0.20379
0.1005,0.46093,-3.4654,-0.33063
0.1006,0.43475,-3.3732,-0.45727
0.1007,0.40821,-3.2759,-0.58362
0.1008,0.38131,-3.1737,-0.70953
0.1009,0.35404,-3.0667,-0.8348
0.101,0.32637,-2.9553,-0.9592
0.1011,0.29827,-2.8397,-1.0824
0.1012,0.2697,-2.7202,-1.2043
0.1013,0.24063,-2.597,-1.3243
0.1014,0.21101,-2.4703,-1.4423
0.1015,0.18082,-2.3405,-1.558
0.1016,0.15004,-2.2077,-1.671
0.1017,0.11865,-2.072,-1.7813
0.1018,0.08667,-1.9335,-1.8885
0.1019,0.05412,-1.7924,-1.9926
0.102,0.02106,-1.6488,-2.0934
0.1021,-0.012432,-1.5028,-2.191
0.1022,-0.046254,-1.3545,-2.2851
0.1023,-0.080286,-1.204,-2.3759
0.1024,-0.1144,-1.0515,-2.4633
0.1025,-0.14846,-0.89715,-2.5473
0.1026,-0.18233,-0.74123,-2.6278
0.1027,-0.2159,-0.58393,-2.7049
0.1028,-0.24906,-0.42552,-2.7784
0.1029,-0.28173,-0.26625,-2.8482
0.103,-0.31055,-0.19223,-2.9327
0.1031,-0.33671,-0.17666,-3.0259
0.1032,-0.36194,-0.16116,-3.1131
0.1033,-0.38611,-0.14592,-3.195
0.1034,-0.4087,-0.13086,-3.2715
0.1035,-0.42995,-0.11582,-3.3421
0.1036,-0.4506,-0.10057,-3.4067
0.1037,-0.4705,-0.085172,-3.4659
0.1038,-0.48903,-0.069752,-3.5197
0.1039,-0.50643,-0.05419,-3.568
0.104,-0.52323,-0.038206,-3.6104
0.1041,-0.53943,-0.021844,-3.6467
0.1042,-0.55494,-0.0052133,-3.6768
0.1043,-0.56963,0.011714,-3.701
0.1044,-0.58323,0.028902,-3.7196
0.1045,-0.59571,0.046197,-3.7329
0.1046,-0.60752,0.063644,-3.7412
0.1047,-0.61877,0.081236,-3.7451
0.1048,-0.62912,0.098779,-3.7448
0.1049,-0.63847,0.11615,-3.7403
0.105,-0.64701,0.13336,-3.7312
0.1051,-0.65473,0.15027,-3.7169
0.1052,-0.66142,0.16674,-3.6973
0.1053,-0.66682,0.18291,-3.6718
0.1054,-0.67079,0.19887,-3.6403
0.1055,-0.67338,0.21457,-3.6028
0.1056,-0.67479,0.23007,-3.5594
0.1057,-0.67493,0.24538,-3.5104
0.1058,-0.67369,0.26038,-3.4562
0.1059,-0.6714,0.2751,-3.3968
0.106,-0.66858,0.28972,-3.3324
0.1061,-0.66512,0.30417,-3.263
0.1062,-0.66073,0.31829,-3.1888
0.1063,-0.65541,0.33218,-3.1098
0.1064,-0.64926,0.34593,-3.0259
0.1065,-0.64218,0.35937,-2.9375
0.1066,-0.63422,0.37243,-2.8446
0.1067,-0.62547,0.38512,-2.7476
0.1068,-0.61584,0.39724,-2.6471
0.1069,-0.6053,0.40847,-2.5435
0.107,-0.59409,0.4188,-2.4371
0.1071,-0.58227,0.42817,-2.328
0.1072,-0.56965,0.43644,-2.2165
0.1073,-0.55609,0.44356,-2.1022
0.1074,-0.54163,0.44966,-1.9852
0.1075,-0.52617,0.45471,-1.865
0.1076,-0.50968,0.45866,-1.7417
0.1077,-0.49223,0.4616,-1.615
0.1078,-0.47392,0.46366,-1.4851
0.1079,-0.45491,0.46485,-1.3523
0.108,-0.43543,0.46527,-1.2169
0.1081,-0.41556,0.46504,-1.0795
0.1082,-0.3952,0.46416,-0.9408
0.1083,-0.37442,0.46271,-0.80102
0.1084,-0.35344,0.46084,-0.66032
0.1085,-0.33228,0.45856,-0.51878
0.1086,-0.3108,0.4558,-0.37645
0.1087,-0.28902,0.45258,-0.23333
0.1088,-0.28222,0.44953,-0.14047
0.1089,-0.29773,0.44688,-0.12463
0.109,-0.31278,0.44374,-0.10862
0.1091,-0.3276,0.43995,-0.092462
0.1092,-0.34236,0.43588,-0.076395
0.1093,-0.3567,0.43152,-0.060426
0.1094,-0.37027,0.4264,-0.044435
0.1095,-0.38317,0.42042,-0.028367
0.1096,-0.39573,0.41407,-0.012391
0.1097,-0.408,0.40738,0.0036312
0.1098,-0.41968,0.4,0.019884
0.1099,-0.43038,0.39182,0.036404
0.11,-0.44003,0.38298,0.053049
0.1101,-0.44878,0.37354,0.069848
0.1102,-0.45677,0.36378,0.086708
0.1103,-0.464,0.35385,0.10356
0.1104,-0.47042,0.34357,0.12049
0.1105,-0.47602,0.33277,0.13761
0.1106,-0.48085,0.32168,0.15478
0.1107,-0.48495,0.31035,0.17197
0.1108,-0.48825,0.29864,0.18924
0.1109,-0.49064,0.28643,0.20652
0.111,-0.49205,0.27376,0.22361
0.1111,-0.49263,0.26069,0.24058
0.1112,-0.49255,0.24733,0.25742
0.1113,-0.49182,0.2337,0.27402
0.1114,-0.49043,0.21969,0.29038
0.1115,-0.48859,0.20534,0.30654
0.1116,-0.48647,0.1909,0.32237
0.1117,-0.48392,0.17628,0.33779
0.1118,-0.48066,0.16111,0.35286
0.1119,-0.47662,0.14538,0.36754
0.112,-0.47188,0.12939,0.38161
0.1121,-0.46656,0.11319,0.39515
0.1122,-0.46069,0.096712,0.40828
0.1123,-0.45434,0.080043,0.42097
0.1124,-0.44753,0.063235,0.43316
0.1125,-0.44031,0.046174,0.445
0.1126,-0.43273,0.028975,0.45635
0.1127,-0.42479,0.011826,0.467
0.1128,-0.41642,-0.0053235,0.47687
0.1129,-0.40751,-0.022592,0.48596
0.113,-0.39805,-0.039845,0.49408
0.1131,-0.38805,-0.056999,0.50114
0.1132,-0.37757,-0.074117,0.50725
0.1133,-0.36665,-0.091226,0.51245
0.1134,-0.35531,-0.10826,0.51672
0.1135,-0.34359,-0.12527,0.52017
0.1136,-0.33152,-0.1423,0.52287
0.1137,-0.31903,-0.15933,0.52478
0.1138,-0.30605,-0.17638,0.5259
0.1139,-0.29264,-0.19343,0.52626
0.114,-0.27893,-0.21023,0.52585
0.1141,-0.26498,-0.22672,0.52467
0.1142,-0.25074,-0.24299,0.52287
0.1143,-0.23619,-0.25908,0.52053
0.1144,-0.22134,-0.27494,0.51764
0.1145,-0.20618,-0.29056,0.51427
0.1146,-0.19071,-0.30595,0.51049
0.1147,-0.17492,-0.32103,0.50623
0.1148,-0.15882,-0.33576,0.5015
0.1149,-0.14246,-0.35014,0.49636
0.115,-0.12593,-0.36404,0.49079
0.1151,-0.1093,-0.37729,0.48469
0.1152,-0.092638,-0.38983,0.4781
0.1153,-0.075955,-0.40165,0.47106
0.1154,-0.059203,-0.41265,0.46345
0.1155,-0.042293,-0.42283,0.45525
0.1156,-0.025172,-0.43226,0.4465
