0.0642,11.973,-0.12768,-0.15138
0.0643,12.293,-0.1262,-0.15506
0.0644,12.554,-0.12295,-0.16001
0.0645,12.755,-0.11789,-0.1668
0.0646,12.894,-0.11213,-0.17508
0.0647,12.98,-0.10687,-0.18451
0.0648,13.053,-0.10238,-0.19415
0.0649,13.142,-0.098664,-0.20235
0.065,13.258,-0.095465,-0.20825
0.0651,13.402,-0.091611,-0.21221
0.0652,13.559,-0.086056,-0.21459
0.0653,13.694,-0.078646,-0.21593
0.0654,13.787,-0.069359,-0.21743
0.0655,13.836,-0.05832,-0.21968
0.0656,13.832,-0.046608,-0.22235
0.0657,13.779,-0.035282,-0.22517
0.0658,13.697,-0.024509,-0.22796
0.0659,13.605,-0.014313,-0.23002
0.066,13.508,-0.0046869,-0.23114
0.0661,13.417,0.005226,-0.23206
0.0662,13.326,0.016214,-0.23338
0.0663,13.2,0.028035,-0.23545
0.0664,13.011,0.040228,-0.23904
0.0665,12.749,0.052564,-0.24453
0.0666,12.417,0.06433,-0.25119
0.0667,12.029,0.074951,-0.25808
0.0668,11.62,0.084818,-0.26465
0.0669,11.217,0.09449,-0.27008
0.067,10.824,0.10415,-0.27395
0.0671,10.442,0.11431,-0.27686
0.0672,10.068,0.12553,-0.27951
0.0673,9.6715,0.13766,-0.28197
0.0674,9.2568,0.15021,-0.28463
0.0675,8.8017,0.16308,-0.28749
0.0676,8.2988,0.1759,-0.29003
0.0677,7.7491,0.18831,-0.29175
0.0678,7.1662,0.20047,-0.2926
0.0679,6.5639,0.21271,-0.29262
0.068,5.9433,0.22507,-0.29198
0.0681,5.2996,0.23763,-0.29143
0.0682,4.6229,0.25038,-0.29181
0.0683,3.8982,0.26292,-0.2934
0.0684,3.122,0.27488,-0.29618
0.0685,2.3084,0.28635,-0.29998
0.0686,1.4733,0.2973,-0.30403
0.0687,0.63096,0.30774,-0.30738
0.0688,-0.2029,0.318,-0.30966
0.0689,-1.0206,0.32841,-0.31088
0.069,-1.8275,0.33886,-0.3111
0.0691,-2.6304,0.34936,-0.31062
0.0692,-3.4365,0.36005,-0.30993
0.0693,-4.2603,0.37074,-0.30896
0.0694,-5.1129,0.38115,-0.30738
0.0695,-5.9918,0.39147,-0.305
0.0696,-6.8896,0.40187,-0.30154
0.0697,-7.7987,0.41233,-0.29668
0.0698,-8.7082,0.42294,-0.29055
0.0699,-9.613,0.43388,-0.28367
0.07,-10.521,0.4449,-0.27651
0.0701,-11.44,0.45565,-0.26963
0.0702,-12.374,0.46607,-0.26368
0.0703,-13.322,0.47614,-0.25881
0.0704,-14.28,0.48587,-0.25469
0.0705,-15.234,0.49558,-0.25103
0.0706,-16.172,0.50564,-0.24758
0.0707,-17.084,0.51627,-0.24402
0.0708,-17.962,0.52772,-0.24035
0.0709,-18.801,0.54032,-0.23692
0.071,-19.601,0.55431,-0.23392
0.0711,-20.37,0.57012,-0.23121
0.0712,-21.112,0.58871,-0.22869
0.0713,-21.837,0.61159,-0.22606
0.0714,-22.549,0.6413,-0.22284
0.0715,-23.246,0.68226,-0.21878
0.0716,-23.927,0.74101,-0.21403
0.0717,-24.592,0.82493,-0.20886
0.0718,-25.238,0.93673,-0.2038
0.0719,-25.861,1.0636,-0.19922
0.072,-26.448,1.1793,-0.19544
0.0721,-26.982,1.2626,-0.19239
0.0722,-27.444,1.3098,-0.18979
0.0723,-27.824,1.3295,-0.18726
0.0724,-28.123,1.3354,-0.18435
0.0725,-28.349,1.3418,-0.18094
0.0726,-28.511,1.3574,-0.17746
0.0727,-28.617,1.3825,-0.17434
0.0728,-28.665,1.4115,-0.17178
0.0729,-28.648,1.4345,-0.16996
0.073,-28.551,1.4384,-0.16877
0.0731,-28.364,1.4124,-0.16748
0.0732,-28.079,1.3558,-0.1652
0.0733,-27.699,1.277,-0.16127
0.0734,-27.24,1.1892,-0.1553
0.0735,-26.726,1.1056,-0.14728
0.0736,-26.181,1.0336,-0.13809
0.0737,-25.623,0.97186,-0.12882
0.0738,-25.058,0.91411,-0.12015
0.0739,-24.474,0.85386,-0.11245
0.074,-23.856,0.78669,-0.10577
0.0741,-23.186,0.71302,-0.099632
0.0742,-22.455,0.63898,-0.093401
0.0743,-21.664,0.57181,-0.086903
0.0744,-20.83,0.51537,-0.080288
0.0745,-19.979,0.47008,-0.073818
0.0746,-19.137,0.43448,-0.068046
0.0747,-18.328,0.40643,-0.063452
0.0748,-17.562,0.38384,-0.059893
0.0749,-16.838,0.36498,-0.056741
0.075,-16.14,0.34845,-0.053114
0.0751,-15.453,0.3329,-0.047641
0.0752,-14.76,0.31739,-0.038741
0.0753,-14.051,0.30154,-0.025215
0.0754,-13.326,0.28541,-0.0059643
0.0755,-12.595,0.26936,0.020919
0.0756,-11.87,0.25402,0.059128
0.0757,-11.171,0.23989,0.11638
0.0758,-10.517,0.22712,0.20729
0.0759,-9.9157,0.21561,0.34808
0.076,-9.3671,0.20527,0.53554
0.0761,-8.8564,0.19582,0.73679
0.0762,-8.3558,0.18685,0.90945
0.0763,-7.8351,0.17799,1.0309
0.0764,-7.2775,0.16901,1.1056
0.0765,-6.6859,0.15978,1.1528
0.0766,-6.0794,0.15043,1.1948
0.0767,-5.4854,0.14138,1.251
0.0768,-4.931,0.13292,1.3333
0.0769,-4.4312,0.12494,1.4414
0.077,-3.9836,0.11713,1.5634
0.0771,-3.5683,0.10909,1.6797
0.0772,-3.1537,0.10041,1.7673
0.0773,-2.7046,0.090716,1.8059
0.0774,-2.1959,0.079806,1.788
0.0775,-1.6234,0.067617,1.7238
0.0776,-1.007,0.054303,1.6361
0.0777,-0.38317,0.040316,1.5496
0.0778,0.2104,0.026294,1.4805
0.0779,0.7505,0.012802,1.429
0.078,1.2364,0.00022948,1.3811
0.0781,1.6876,-0.011353,1.3169
0.0782,2.1346,-0.022203,1.2192
0.0783,2.6092,-0.032774,1.0786
0.0784,3.1337,-0.043427,0.89715
0.0785,3.7126,-0.054312,0.6916
0.0786,4.3281,-0.065309,0.49136
0.0787,4.9436,-0.076128,0.32627
0.0788,5.5168,-0.08642,0.20804
0.0789,6.0165,-0.095875,0.12855
0.079,6.4351,-0.10418,0.074481
0.0791,6.7904,-0.11117,0.035695
0.0792,7.1167,-0.11703,0.0056914
0.0793,7.4514,-0.12216,-0.019519
0.0794,7.8205,-0.12704,-0.042044
0.0795,8.2324,-0.13203,-0.062373
0.0796,8.6791,-0.1373,-0.080004
0.0797,9.1415,-0.1427,-0.094286
0.0798,9.5948,-0.14778,-0.10486
0.0799,10.014,-0.15199,-0.11179
0.08,10.383,-0.15492,-0.11586
0.0801,10.696,-0.15643,-0.11856
0.0802,10.97,-0.15672,-0.12137
0.0803,11.233,-0.15625,-0.1253
0.0804,11.513,-0.15553,-0.13077
0.0805,11.83,-0.15497,-0.13752
0.0806,12.184,-0.15473,-0.14477
0.0807,12.557,-0.15474,-0.15171
0.0808,12.922,-0.15463,-0.15801
0.0809,13.251,-0.15386,-0.16368
0.081,13.524,-0.15197,-0.16903
0.0811,13.731,-0.14874,-0.17474
0.0812,13.875,-0.14426,-0.18154
0.0813,13.975,-0.13899,-0.18968
0.0814,14.057,-0.1334,-0.19875
0.0815,14.15,-0.12787,-0.20782
0.0816,14.275,-0.12246,-0.21571
0.0817,14.437,-0.11701,-0.22143
0.0818,14.623,-0.11112,-0.22469
0.0819,14.804,-0.10436,-0.22588
0.082,14.951,-0.096445,-0.22587
0.0821,15.042,-0.087345,-0.22568
0.0822,15.071,-0.077248,-0.22619
0.0823,15.045,-0.066565,-0.22774
0.0824,14.977,-0.055746,-0.23013
0.0825,14.887,-0.045141,-0.23292
0.0826,14.789,-0.034893,-0.23566
0.0827,14.69,-0.024931,-0.23808
0.0828,14.588,-0.014975,-0.24033
0.0829,14.47,-0.0047078,-0.24291
0.083,14.317,0.006078,-0.24639
0.0831,14.113,0.017398,-0.2513
0.0832,13.853,0.029133,-0.25783
0.0833,13.542,0.041037,-0.26555
0.0834,13.196,0.052873,-0.27349
0.0835,12.836,0.064495,-0.2806
0.0836,12.474,0.075892,-0.28605
0.0837,12.117,0.087121,-0.28951
0.0838,11.759,0.098343,-0.29131
0.0839,11.388,0.10976,-0.29218
0.084,10.991,0.12153,-0.2929
0.0841,10.557,0.13368,-0.29394
0.0842,10.077,0.14615,-0.29548
0.0843,9.5507,0.15876,-0.29731
0.0844,8.9811,0.17132,-0.29893
0.0845,8.3756,0.18365,-0.29997
0.0846,7.7416,0.19566,-0.30036
0.0847,7.0837,0.20736,-0.30036
0.0848,6.4017,0.21879,-0.30047
0.0849,5.6929,0.23006,-0.30143
0.085,4.9549,0.24132,-0.3038
0.0851,4.1898,0.25267,-0.30764
0.0852,3.4043,0.26414,-0.31254
0.0853,2.6075,0.27571,-0.31771
0.0854,1.8076,0.28731,-0.32217
0.0855,1.0084,0.29881,-0.32515
0.0856,0.20897,0.31012,-0.32638
0.0857,-0.59613,0.32119,-0.32603
0.0858,-1.4142,0.33204,-0.3245
0.0859,-2.2527,0.34275,-0.32225
0.086,-3.1169,0.35341,-0.3196
0.0861,-4.0091,0.36405,-0.31653
0.0862,-4.9272,0.37468,-0.31285
0.0863,-5.8652,0.38524,-0.30827
0.0864,-6.8154,0.39565,-0.3026
0.0865,-7.7705,0.4058,-0.29586
0.0866,-8.7264,0.41564,-0.28847
0.0867,-9.6825,0.42517,-0.28103
0.0868,-10.641,0.43446,-0.27421
0.0869,-11.602,0.44362,-0.26857
0.087,-12.566,0.45286,-0.26433
0.0871,-13.53,0.46234,-0.26127
0.0872,-14.486,0.47219,-0.25885
0.0873,-15.43,0.4825,-0.25652
0.0874,-16.355,0.49331,-0.25385
0.0875,-17.258,0.5047,-0.25066
0.0876,-18.136,0.51681,-0.2471
0.0877,-18.99,0.52991,-0.24342
0.0878,-19.822,0.54441,-0.23978
0.0879,-20.637,0.56094,-0.23609
0.088,-21.439,0.58059,-0.23216
0.0881,-22.233,0.60514,-0.22764
0.0882,-23.019,0.63758,-0.22223
0.0883,-23.794,0.68291,-0.21593
0.0884,-24.554,0.74857,-0.2091
0.0885,-25.297,0.84229,-0.20241
0.0886,-26.014,0.96248,-0.19658
0.0887,-26.694,1.0878,-0.19213
0.0888,-27.32,1.1876,-0.18914
0.0889,-27.875,1.2437,-0.18732
0.089,-28.348,1.258,-0.18613
0.0891,-28.738,1.2453,-0.18485
0.0892,-29.057,1.2242,-0.18297
0.0893,-29.318,1.2091,-0.18051
0.0894,-29.532,1.207,-0.17784
0.0895,-29.702,1.2179,-0.1753
0.0896,-29.819,1.2355,-0.17317
0.0897,-29.867,1.2481,-0.17144
0.0898,-29.829,1.2416,-0.16967
0.0899,-29.69,1.2065,-0.16711
0.09,-29.448,1.1426,-0.16293
0.0901,-29.111,1.06,-0.15649
0.0902,-28.7,0.97353,-0.14764
0.0903,-28.241,0.89508,-0.13704
0.0904,-27.754,0.82882,-0.12591
0.0905,-27.247,0.7726,-0.11554
0.0906,-26.715,0.72147,-0.10677
0.0907,-26.141,0.67048,-0.099869
0.0908,-25.508,0.61727,-0.09444
0.0909,-24.801,0.56324,-0.089769
0.091,-24.019,0.51185,-0.085267
0.0911,-23.171,0.46596,-0.08062
0.0912,-22.28,0.42683,-0.075857
0.0913,-21.375,0.39441,-0.071387
0.0914,-20.483,0.36792,-0.06767
0.0915,-19.625,0.34628,-0.064771
0.0916,-18.809,0.32841,-0.062262
0.0917,-18.026,0.31315,-0.059254
0.0918,-17.261,0.29926,-0.054357
0.0919,-16.498,0.28554,-0.04592
0.092,-15.719,0.27115,-0.032516
0.0921,-14.919,0.25576,-0.013054
0.0922,-14.097,0.23961,0.01357
0.0923,-13.264,0.22341,0.049202
0.0924,-12.437,0.20801,0.097935
0.0925,-11.639,0.19398,0.16824
0.0926,-10.893,0.18152,0.27257
0.0927,-10.209,0.17052,0.41843
0.0928,-9.5856,0.16069,0.59583
0.0929,-9.0042,0.15161,0.77698
0.093,-8.4345,0.14287,0.93098
0.0931,-7.848,0.13409,1.0424
0.0932,-7.229,0.12514,1.1149
0.0933,-6.579,0.11609,1.163
0.0934,-5.9159,0.10724,1.2048
0.0935,-5.2661,0.098913,1.2573
0.0936,-4.6549,0.091179,1.3302
0.0937,-4.0983,0.083763,1.4224
0.0938,-3.5965,0.076173,1.5236
0.0939,-3.1305,0.067893,1.6153
0.094,-2.6671,0.05852,1.675
0.0941,-2.1703,0.04782,1.6848
0.0942,-1.6143,0.035774,1.6396
0.0943,-0.99465,0.022545,1.5491
0.0944,-0.33204,0.0084655,1.4334
0.0945,0.3374,-0.0060318,1.3152
0.0946,0.97749,-0.020447,1.2093
0.0947,1.5648,-0.03435,1.1183
0.0948,2.0955,-0.047429,1.0349
0.0949,2.5847,-0.059565,0.94764
0.095,3.0589,-0.070838,0.84441
0.0951,3.547,-0.081454,0.71775
0.0952,4.0715,-0.091553,0.57035
0.0953,4.6396,-0.10119,0.41698
0.0954,5.2369,-0.11034,0.27931
0.0955,5.8326,-0.11898,0.1721
0.0956,6.3919,-0.12702,0.09557
0.0957,6.8888,-0.13437,0.04229
0.0958,7.3169,-0.14088,0.0047753
0.0959,7.6921,-0.14648,-0.022531
0.096,8.0439,-0.15126,-0.043574
0.0961,8.402,-0.15547,-0.061076
0.0962,8.7877,-0.15943,-0.076518
0.0963,9.2086,-0.16348,-0.090226
0.0964,9.6586,-0.16785,-0.10192
0.0965,10.122,-0.17252,-0.11118
0.0966,10.577,-0.17714,-0.11773
0.0967,11.003,-0.18127,-0.12175
0.0968,11.384,-0.18449,-0.12419
0.0969,11.717,-0.18654,-0.1264
0.097,12.014,-0.18742,-0.12959
0.0971,12.298,-0.18736,-0.13461
0.0972,12.591,-0.18666,-0.14165
0.0973,12.906,-0.18566,-0.1502
0.0974,13.245,-0.18459,-0.15934
0.0975,13.593,-0.18347,-0.16821
0.0976,13.932,-0.18205,-0.1762
0.0977,14.244,-0.17993,-0.18303
0.0978,14.514,-0.17669,-0.18898
0.0979,14.734,-0.1721,-0.19471
0.098,14.906,-0.16628,-0.20077
0.0981,15.043,-0.15964,-0.20736
0.0982,15.16,-0.15267,-0.21419
0.0983,15.277,-0.14579,-0.22052
0.0984,15.409,-0.13921,-0.22545
0.0985,15.557,-0.13282,-0.22846
0.0986,15.71,-0.12627,-0.22955
0.0987,15.85,-0.11917,-0.22923
0.0988,15.955,-0.11118,-0.22842
0.0989,16.015,-0.10217,-0.2282
0.099,16.024,-0.092214,-0.22922
0.0991,15.986,-0.081639,-0.23168
0.0992,15.913,-0.070815,-0.23537
0.0993,15.816,-0.06005,-0.23982
0.0994,15.705,-0.049494,-0.24444
0.0995,15.587,-0.039078,-0.24893
0.0996,15.461,-0.028513,-0.25331
0.0997,15.318,-0.017497,-0.25785
0.0998,15.146,-0.0058516,-0.26291
0.0999,14.931,0.0064234,-0.26884
0.1,14.669,0.019145,-0.27557
0.1001,14.362,0.03197,-0.28251
0.1002,14.022,0.044577,-0.28882
0.1003,13.659,0.056755,-0.29369
0.1004,13.284,0.068426,-0.29661
0.1005,12.897,0.079652,-0.2976
0.1006,12.495,0.090658,-0.29724
0.1007,12.071,0.10169,-0.2964
0.1008,11.617,0.11295,-0.29585
0.1009,11.125,0.1245,-0.29618
0.101,10.593,0.13634,-0.29755
0.1011,10.021,0.14831,-0.29968
0.1012,9.4133,0.16026,-0.30212
0.1013,8.7779,0.17208,-0.30449
0.1014,8.1217,0.18374,-0.3066
0.1015,7.4479,0.19529,-0.30853
0.1016,6.756,0.20685,-0.3107
0.1017,6.0421,0.21856,-0.31357
0.1018,5.3022,0.23046,-0.31738
0.1019,4.5355,0.24253,-0.32199
0.102,3.7456,0.25471,-0.32685
0.1021,2.9379,0.26685,-0.33113
0.1022,2.1178,0.27878,-0.33398
0.1023,1.7166,0.2894,-0.33325
0.1024,1.6668,0.29744,-0.32918
0.1025,1.6182,0.30314,-0.3221
0.1026,1.5701,0.30787,-0.31326
0.1027,1.5247,0.31061,-0.30263
0.1028,1.4823,0.31087,-0.29091
0.1029,1.44,0.31132,-0.27936
0.103,1.3985,0.31242,-0.26752
0.1031,1.3599,0.31183,-0.25427
0.1032,1.3236,0.31021,-0.23984
0.1033,1.288,0.30949,-0.22497
0.1034,1.2544,0.30838,-0.20978
0.1035,1.2234,0.30583,-0.19457
0.1036,1.194,0.30319,-0.18022
0.1037,1.1663,0.30048,-0.16713
0.1038,1.1403,0.29704,-0.15535
0.1039,1.1138,0.29467,-0.14505
0.104,1.0852,0.29465,-0.13586
0.1041,1.0555,0.29552,-0.12673
0.1042,1.0251,0.29646,-0.11707
0.1043,0.99402,0.29774,-0.10679
0.1044,0.96372,0.29801,-0.095667
0.1045,0.935,0.29652,-0.083739
0.1046,0.90686,0.29469,-0.071606
0.1047,0.8793,0.29264,-0.05935
0.1048,0.85323,0.28925,-0.046433
0.1049,0.82795,0.28532,-0.03266
0.105,0.80319,0.28126,-0.017987
0.1051,0.78057,0.27514,-0.0020488
0.1052,0.76042,0.26685,0.014856
0.1053,0.74156,0.25837,0.031627
0.1054,0.72485,0.24911,0.04763
0.1055,0.7118,0.23741,0.062681
0.1056,0.70116,0.22486,0.076002
0.1057,0.69121,0.21314,0.086986
0.1058,0.68211,0.2013,0.096088
0.1059,0.67308,0.18952,0.10391
0.106,0.66246,0.17935,0.11066
0.1061,0.65094,0.16975,0.11701
0.1062,0.64017,0.1588,0.12369
0.1063,0.62969,0.14738,0.13059
0.1064,0.61898,0.1365,0.13737
0.1065,0.60897,0.12517,0.14425
0.1066,0.59964,0.11348,0.15139
0.1067,0.58997,0.10261,0.15867
0.1068,0.58047,0.09175,0.16647
0.1069,0.57204,0.079619,0.17524
0.107,0.56433,0.06672,0.18484
0.1071,0.55749,0.053185,0.19495
0.1072,0.5527,0.038065,0.20544
0.1073,0.55013,0.021701,0.2158
0.1074,0.5495,0.0050031,0.22534
0.1075,0.55122,-0.012242,0.23383
0.1076,0.55491,-0.029559,0.24104
0.1077,0.55906,-0.045303,0.24664
0.1078,0.56326,-0.059288,0.25073
0.1079,0.56794,-0.07241,0.25374
0.108,0.57282,-0.084487,0.25571
0.1081,0.57787,-0.095487,0.25663
0.1082,0.58386,-0.10632,0.25672
0.1083,0.59046,-0.11668,0.25602
0.1084,0.59661,-0.12543,0.25448
0.1085,0.60242,-0.13313,0.2526
0.1086,0.60818,-0.1407,0.25111
0.1087,0.61319,-0.1478,0.2503
0.1088,0.6176,-0.1548,0.25048
0.1089,0.62252,-0.16311,0.252
0.109,0.62817,-0.17264,0.25463
0.1091,0.63443,-0.18262,0.25774
0.1092,0.6424,-0.19373,0.26097
0.1093,0.65267,-0.2062,0.26401
0.1094,0.6643,-0.21855,0.26622
0.1095,0.67681,-0.23007,0.2673
0.1096,0.69039,-0.24121,0.26743
0.1097,0.70427,-0.25133,0.26668
0.1098,0.71778,-0.25982,0.26496
0.1099,0.73171,-0.26775,0.26251
0.11,0.74652,-0.27575,0.25944
0.1101,0.76143,-0.28278,0.25539
0.1102,0.77614,-0.28839,0.25014
0.1103,0.79084,-0.29299,0.24387
0.1104,0.80481,-0.2961,0.23669
0.1105,0.81739,-0.29732,0.22877
0.1106,0.82894,-0.29763,0.22063
0.1107,0.8397,-0.29774,0.2127
0.1108,0.8494,-0.29755,0.20508
0.1109,0.85853,-0.29763,0.19779
0.111,0.86793,-0.29882,0.19087
0.1111,0.87776,-0.301,0.1841
0.1112,0.88819,-0.30397,0.17721
0.1113,0.89962,-0.30793,0.1701
0.1114,0.91171,-0.31227,0.16261
0.1115,0.9239,-0.31621,0.15447
0.1116,0.9364,-0.31988,0.14566
0.1117,0.94939,-0.32344,0.13617
0.1118,0.9626,-0.32642,0.12575
0.1119,0.97619,-0.32886,0.11424
0.112,0.99033,-0.33094,0.10161
0.1121,1.0043,-0.33182,0.087724
0.1122,1.0172,-0.33084,0.072556
0.1123,1.0293,-0.3285,0.056545
0.1124,1.0403,-0.32503,0.040188
0.1125,1.0494,-0.32008,0.023796
0.1126,1.0571,-0.31422,0.0077719
0.1127,1.0637,-0.30831,-0.0074733
0.1128,1.0693,-0.30218,-0.021916
0.1129,1.0739,-0.2958,-0.035652
0.113,1.0783,-0.29,-0.048588
0.1131,1.0828,-0.28489,-0.060735
0.1132,1.0868,-0.27976,-0.072294
0.1133,1.0906,-0.27468,-0.083259
0.1134,1.0945,-0.27,-0.093516
0.1135,1.0982,-0.26526,-0.1032
0.1136,1.1018,-0.26033,-0.11252
0.1137,1.1061,-0.2557,-0.12162
0.1138,1.1112,-0.25115,-0.13084
0.1139,1.1166,-0.24586,-0.14069
0.114,1.1222,-0.23957,-0.15142
0.1141,1.1277,-0.2322,-0.16306
0.1142,1.1326,-0.22319,-0.1756
0.1143,1.1364,-0.21247,-0.18878
0.1144,1.1392,-0.20057,-0.20214
0.1145,1.1409,-0.18758,-0.21531
0.1146,1.1414,-0.17347,-0.22804
0.1147,1.1411,-0.15881,-0.23999
0.1148,1.1404,-0.144,-0.25094
0.1149,1.1393,-0.12902,-0.26085
0.115,1.1381,-0.11415,-0.26966
0.1151,1.1373,-0.099761,-0.27726
0.1152,1.1365,-0.085708,-0.28373
0.1153,1.1361,-0.072034,-0.28913
0.1154,1.1366,-0.059274,-0.2935
0.1155,1.1387,-0.047578,-0.29703
0.1156,1.1425,-0.036728,-0.30009
0.1157,1.1484,-0.02681,-0.30297
0.1158,1.1565,-0.017644,-0.30594
0.1159,1.1656,-0.0084318,-0.30933
0.116,1.1749,0.0012419,-0.31329
0.1161,1.1834,0.011261,-0.31772
0.1162,1.1892,0.021913,-0.32254
0.1163,1.1914,0.033539,-0.32772
0.1164,1.1903,0.045818,-0.33306
0.1165,1.1865,0.058522,-0.33837
0.1166,1.1805,0.071919,-0.34363
0.1167,1.1736,0.085826,-0.34871
0.1168,1.1661,0.099666,-0.3533
0.1169,1.1562,0.11343,-0.35722
