0.0575,-0.45243,1.3711,-0.89478
0.0576,-0.50147,1.3803,-0.85454
0.0577,-0.54972,1.3873,-0.81331
0.0578,-0.59712,1.3922,-0.77112
0.0579,-0.64361,1.3949,-0.72802
0.058,-0.68915,1.3954,-0.68403
0.0581,-0.73368,1.3938,-0.63918
0.0582,-0.77719,1.39,-0.59349
0.0583,-0.81966,1.3841,-0.54696
0.0584,-0.86105,1.3761,-0.49964
0.0585,-0.90136,1.366,-0.45154
0.0586,-0.94054,1.3539,-0.4027
0.0587,-0.97858,1.3398,-0.35318
0.0588,-1.0154,1.3237,-0.30304
0.0589,-1.051,1.3058,-0.25237
0.059,-1.0854,1.2861,-0.20125
0.0591,-1.1183,1.2647,-0.14978
0.0592,-1.1497,1.2415,-0.098049
0.0593,-1.1797,1.2167,-0.046149
0.0594,-1.2079,1.1903,0.0058096
0.0595,-1.2345,1.1624,0.057719
0.0596,-1.2592,1.1329,0.10948
0.0597,-1.3897,1.0954,0.16535
0.0598,-1.468,1.0601,0.21874
0.0599,-1.5302,1.024,0.271
0.06,-1.5783,0.9865,0.32287
0.0601,-1.6119,0.94764,0.37472
0.0602,-1.6309,0.90853,0.42526
0.0603,-1.6364,0.86939,0.4739
0.0604,-1.6303,0.82917,0.52208
0.0605,-1.6133,0.78756,0.57029
0.0606,-1.5851,0.74572,0.61703
0.0607,-1.5449,0.70424,0.66169
0.0608,-1.4924,0.66284,0.70482
0.0609,-1.4275,0.62135,0.74639
0.061,-1.35,0.57972,0.78646
0.0611,-1.2596,0.53778,0.82542
0.0612,-1.1567,0.49599,0.8628
0.0613,-1.0425,0.45471,0.89792
0.0614,-0.91796,0.41363,0.93124
0.0615,-0.78379,0.37231,0.96331
0.0616,-0.63993,0.33115,0.9936
0.0617,-0.48562,0.29047,1.0216
0.0618,-0.32041,0.25017,1.0474
0.0619,-0.14434,0.21,1.0714
0.062,0.042586,0.16989,1.0936
0.0621,0.2412,0.12981,1.114
0.0622,0.45205,0.09,1.1325
0.0623,0.67457,0.050665,1.1488
0.0624,0.90719,0.011556,1.1634
0.0625,1.1487,-0.027415,1.1765
0.0626,1.3983,-0.065481,1.1871
0.0627,1.6553,-0.10225,1.1947
0.0628,1.9184,-0.13819,1.2001
0.0629,2.1872,-0.17354,1.2035
0.063,2.4616,-0.20786,1.2044
0.0631,2.7416,-0.24104,1.2027
0.0632,3.027,-0.27318,1.1987
0.0633,3.3179,-0.30415,1.1923
0.0634,3.6143,-0.33385,1.1832
0.0635,3.916,-0.36262,1.172
0.0636,4.2225,-0.39036,1.1588
0.0637,4.5335,-0.41676,1.1428
0.0638,4.848,-0.44189,1.1244
0.0639,5.1655,-0.46617,1.1042
0.064,5.4852,-0.48951,1.082
0.0641,5.8072,-0.5118,1.0578
0.0642,6.1314,-0.53314,1.0319
0.0643,6.4574,-0.55351,1.0044
0.0644,6.7846,-0.57272,0.97503
0.0645,7.1129,-0.59079,0.94393
0.0646,7.4418,-0.60762,0.91115
0.0647,7.771,-0.62303,0.87649
0.0648,8.0993,-0.6371,0.84017
0.0649,8.4257,-0.65006,0.80258
0.065,8.7494,-0.66161,0.76353
0.0651,9.0696,-0.6714,0.72265
0.0652,9.3857,-0.67953,0.6802
0.0653,9.6972,-0.6861,0.63643
0.0654,10.004,-0.69085,0.59113
0.0655,10.306,-0.69372,0.54429
0.0656,10.603,-0.69477,0.49621
0.0657,10.895,-0.6939,0.44681
0.0658,11.181,-0.69105,0.39613
0.0659,11.463,-0.68647,0.34466
0.066,11.738,-0.6802,0.29266
0.0661,12.008,-0.67206,0.23993
0.0662,12.27,-0.66201,0.18659
0.0663,12.525,-0.65012,0.13284
0.0664,12.772,-0.63626,0.078529
0.0665,13.011,-0.62043,0.023591
0.0666,13.24,-0.6028,-0.031661
0.0667,13.461,-0.58348,-0.087166
0.0668,13.671,-0.56246,-0.14302
0.0669,13.872,-0.53992,-0.19903
0.067,14.062,-0.51594,-0.25505
0.0671,14.242,-0.49039,-0.31135
0.0672,14.411,-0.46331,-0.36792
0.0673,14.568,-0.43498,-0.42441
0.0674,14.715,-0.40533,-0.48089
0.0675,14.85,-0.37424,-0.53765
0.0676,14.973,-0.34189,-0.59446
0.0677,15.083,-0.30856,-0.65099
0.0678,15.182,-0.27426,-0.70725
0.0679,15.269,-0.23914,-0.76315
0.068,15.343,-0.20341,-0.81831
0.0681,15.406,-0.16709,-0.87272
0.0682,15.458,-0.13007,-0.92653
0.0683,15.497,-0.092503,-0.97952
0.0684,15.526,-0.054487,-1.0315
0.0685,15.542,-0.01599,-1.0824
0.0686,15.546,0.022978,-1.1323
0.0687,15.539,0.06231,-1.181
0.0688,15.518,0.10207,-1.2284
0.0689,15.484,0.1423,-1.2747
0.069,15.437,0.18294,-1.3198
0.0691,15.377,0.22398,-1.3636
0.0692,15.304,0.2655,-1.4062
0.0693,15.218,0.30739,-1.4476
0.0694,15.119,0.34957,-1.4876
0.0695,15.009,0.39209,-1.5265
0.0696,14.887,0.43484,-1.5641
0.0697,14.754,0.47754,-1.6001
0.0698,14.609,0.52013,-1.6345
0.0699,14.453,0.56262,-1.6674
0.07,14.286,0.60489,-1.6986
0.0701,14.109,0.6468,-1.7281
0.0702,13.92,0.68837,-1.7559
0.0703,13.722,0.7295,-1.782
0.0704,13.514,0.76999,-1.806
0.0705,13.296,0.80978,-1.8279
0.0706,13.07,0.84893,-1.8478
0.0707,12.835,0.88736,-1.8653
0.0708,12.591,0.92503,-1.8803
0.0709,12.339,0.96201,-1.8928
0.071,12.079,0.99832,-1.9028
0.0711,11.812,1.0339,-1.91
0.0712,11.536,1.0687,-1.9144
0.0713,11.253,1.1029,-1.9161
0.0714,10.962,1.1363,-1.915
0.0715,10.664,1.1687,-1.9109
0.0716,10.359,1.2003,-1.9039
0.0717,10.049,1.2307,-1.894
0.0718,9.7342,1.2599,-1.8814
0.0719,9.4146,1.288,-1.8661
0.072,9.0914,1.3148,-1.8484
0.0721,8.765,1.3404,-1.8283
0.0722,8.436,1.3646,-1.806
0.0723,8.1047,1.3874,-1.7816
0.0724,7.7715,1.4087,-1.7552
0.0725,7.4365,1.4286,-1.7268
0.0726,7.1001,1.447,-1.6965
0.0727,6.7627,1.464,-1.6644
0.0728,6.4248,1.4795,-1.6305
0.0729,6.087,1.4936,-1.5949
0.073,5.7499,1.5063,-1.5578
0.0731,5.414,1.5177,-1.5193
0.0732,5.0797,1.5277,-1.4793
0.0733,4.7475,1.5365,-1.4381
0.0734,4.4178,1.544,-1.3956
0.0735,4.0907,1.5501,-1.3519
0.0736,3.7667,1.5548,-1.3071
0.0737,3.4461,1.5581,-1.2612
0.0738,3.1292,1.5599,-1.2142
0.0739,2.8166,1.5601,-1.1663
0.074,2.509,1.5588,-1.1175
0.0741,2.2072,1.5557,-1.0677
0.0742,1.9118,1.5508,-1.017
0.0743,1.6235,1.5441,-0.96539
0.0744,1.3429,1.5356,-0.9129
0.0745,1.0703,1.5252,-0.85951
0.0746,0.80612,1.5129,-0.80524
0.0747,0.55045,1.4988,-0.75024
0.0748,0.30345,1.4831,-0.6946
0.0749,0.065227,1.4656,-0.63834
0.075,-0.16412,1.4467,-0.58166
0.0751,-0.38437,1.4263,-0.52474
0.0752,-0.59526,1.4046,-0.46761
0.0753,-0.79644,1.3815,-0.41032
0.0754,-0.98751,1.3572,-0.35303
0.0755,-1.1681,1.3317,-0.29578
0.0756,-1.3379,1.3051,-0.23863
0.0757,-1.4966,1.2774,-0.18172
0.0758,-1.644,1.2488,-0.12517
0.0759,-1.7799,1.219,-0.06898
0.076,-1.9042,1.1883,-0.013176
0.0761,-2.0168,1.1566,0.04215
0.0762,-2.1174,1.1238,0.096987
0.0763,-2.2059,1.0899,0.15133
0.0764,-2.2819,1.055,0.2051
0.0765,-2.3453,1.0192,0.25825
0.0766,-2.3958,0.98228,0.3108
0.0767,-2.4331,0.94449,0.36267
0.0768,-2.4573,0.90592,0.4137
0.0769,-2.4683,0.86666,0.46385
0.077,-2.4664,0.82681,0.51302
0.0771,-2.4517,0.78651,0.56107
0.0772,-2.4247,0.74585,0.60791
0.0773,-2.3855,0.70488,0.65353
0.0774,-2.3344,0.66371,0.69778
0.0775,-2.2717,0.62245,0.74053
0.0776,-2.1973,0.58115,0.78174
0.0777,-2.1113,0.53986,0.82133
0.0778,-2.0136,0.49863,0.8592
0.0779,-1.9042,0.45748,0.89534
0.078,-1.783,0.41637,0.92977
0.0781,-1.65,0.37532,0.96244
0.0782,-1.5055,0.33436,0.99331
0.0783,-1.3497,0.29345,1.0224
0.0784,-1.1829,0.25261,1.0498
0.0785,-1.0053,0.21188,1.0753
0.0786,-0.81734,0.17129,1.099
0.0787,-0.61926,0.13087,1.1208
0.0788,-0.41138,0.090725,1.1407
0.0789,-0.19399,0.050952,1.1585
0.079,0.032642,0.011603,1.1744
0.0791,0.26819,-0.027236,1.1881
0.0792,0.51229,-0.065441,1.1997
0.0793,0.76451,-0.10293,1.2091
0.0794,1.0243,-0.1396,1.2163
0.0795,1.2913,-0.17534,1.2211
0.0796,1.5648,-0.21005,1.2234
0.0797,1.8444,-0.24371,1.2234
0.0798,2.1296,-0.27628,1.2209
0.0799,2.4201,-0.30773,1.2158
0.08,2.7156,-0.3381,1.2084
0.0801,3.0158,-0.3674,1.1985
0.0802,3.3205,-0.39566,1.1863
0.0803,3.6294,-0.42291,1.1719
0.0804,3.9424,-0.44918,1.1553
0.0805,4.2591,-0.47448,1.1366
0.0806,4.5791,-0.49877,1.1159
0.0807,4.9017,-0.52204,1.0932
0.0808,5.2266,-0.54429,1.0686
0.0809,5.553,-0.56544,1.0421
0.081,5.8804,-0.58549,1.0139
0.0811,6.2081,-0.60439,0.98391
0.0812,6.5355,-0.62207,0.95222
0.0813,6.8622,-0.63846,0.91882
0.0814,7.1877,-0.65349,0.88376
0.0815,7.5114,-0.66711,0.84705
0.0816,7.833,-0.67923,0.80868
0.0817,8.152,-0.6898,0.76869
0.0818,8.4679,-0.6988,0.72714
0.0819,8.7803,-0.70616,0.68405
0.082,9.0885,-0.71184,0.63946
0.0821,9.3922,-0.71583,0.59349
0.0822,9.6908,-0.7181,0.54622
0.0823,9.984,-0.71858,0.49773
0.0824,10.271,-0.71726,0.44811
0.0825,10.553,-0.71411,0.3975
0.0826,10.828,-0.70909,0.34596
0.0827,11.096,-0.70217,0.29361
0.0828,11.357,-0.69337,0.24058
0.0829,11.611,-0.6827,0.18697
0.083,11.857,-0.67014,0.13285
0.0831,12.095,-0.65573,0.078299
0.0832,12.323,-0.63947,0.023383
0.0833,12.542,-0.62139,-0.031887
0.0834,12.751,-0.60152,-0.087485
0.0835,12.95,-0.57993,-0.14336
0.0836,13.138,-0.55665,-0.1995
0.0837,13.314,-0.53176,-0.25587
0.0838,13.479,-0.50536,-0.31245
0.0839,13.632,-0.47752,-0.36917
0.084,13.774,-0.44833,-0.426
0.0841,13.904,-0.41791,-0.48284
0.0842,14.022,-0.38635,-0.53959
0.0843,14.128,-0.35373,-0.59617
0.0844,14.221,-0.32015,-0.6525
0.0845,14.302,-0.28569,-0.70848
0.0846,14.37,-0.25046,-0.76399
0.0847,14.426,-0.21454,-0.81894
0.0848,14.469,-0.17799,-0.8732
0.0849,14.499,-0.14091,-0.92666
0.085,14.516,-0.10331,-0.97924
0.0851,14.519,-0.065208,-1.0309
0.0852,14.51,-0.026633,-1.0815
0.0853,14.487,0.012427,-1.1309
0.0854,14.451,0.051987,-1.1793
0.0855,14.401,0.092041,-1.2266
0.0856,14.338,0.13258,-1.2726
0.0857,14.26,0.17362,-1.3174
0.0858,14.169,0.21511,-1.361
0.0859,14.064,0.257,-1.4034
0.086,13.945,0.29923,-1.4444
0.0861,13.812,0.34174,-1.4842
0.0862,13.666,0.38444,-1.5225
0.0863,13.507,0.42723,-1.5595
0.0864,13.335,0.47001,-1.5949
0.0865,13.152,0.51268,-1.6289
0.0866,12.956,0.55511,-1.6612
0.0867,12.748,0.59722,-1.6919
0.0868,12.529,0.63892,-1.7208
0.0869,12.299,0.68014,-1.7479
0.087,12.058,0.72081,-1.7731
0.0871,11.806,0.76091,-1.7963
0.0872,11.543,0.8004,-1.8175
0.0873,11.27,0.83927,-1.8365
0.0874,10.988,0.87753,-1.8533
0.0875,10.695,0.91516,-1.8678
0.0876,10.394,0.95215,-1.8797
0.0877,10.084,0.98845,-1.889
0.0878,9.7649,1.024,-1.8955
0.0879,9.4383,1.0589,-1.8991
0.088,9.104,1.0929,-1.8999
0.0881,8.7626,1.1261,-1.8976
0.0882,8.4146,1.1584,-1.8925
0.0883,8.0606,1.1896,-1.8844
0.0884,7.701,1.2198,-1.8735
0.0885,7.3366,1.2487,-1.8599
0.0886,6.9682,1.2765,-1.8438
0.0887,6.5963,1.3028,-1.8251
0.0888,6.2218,1.3278,-1.8042
0.0889,5.8453,1.3514,-1.7811
0.089,5.4674,1.3735,-1.7558
0.0891,5.0888,1.3941,-1.7286
0.0892,4.71,1.4134,-1.6994
0.0893,4.3315,1.4312,-1.6684
0.0894,3.9538,1.4476,-1.6357
0.0895,3.5773,1.4626,-1.6013
0.0896,3.2025,1.4763,-1.5653
0.0897,2.83,1.4887,-1.5278
0.0898,2.4603,1.4998,-1.4888
0.0899,2.094,1.5097,-1.4485
0.09,1.7316,1.5182,-1.4069
0.0901,1.3738,1.5254,-1.364
0.0902,1.0212,1.5312,-1.32
0.0903,0.67438,1.5356,-1.2748
0.0904,0.33384,1.5385,-1.2286
0.0905,0.00014366,1.5399,-1.1813
0.0906,-0.3262,1.5396,-1.133
0.0907,-0.64466,1.5375,-1.0837
0.0908,-0.95474,1.5337,-1.0334
0.0909,-1.2559,1.5281,-0.98218
0.091,-1.5477,1.5206,-0.93008
0.0911,-1.8297,1.5113,-0.87711
0.0912,-2.1013,1.5001,-0.82333
0.0913,-2.3624,1.4871,-0.76881
0.0914,-2.6126,1.4724,-0.71361
0.0915,-2.8517,1.456,-0.6578
0.0916,-3.0795,1.438,-0.60149
0.0917,-3.296,1.4185,-0.54477
0.0918,-3.501,1.3976,-0.48774
0.0919,-3.6944,1.3755,-0.43051
0.092,-3.8762,1.352,-0.37321
0.0921,-4.0462,1.3275,-0.31591
0.0922,-4.2041,1.3018,-0.25872
0.0923,-4.3498,1.275,-0.20171
0.0924,-4.483,1.2471,-0.14495
0.0925,-4.6035,1.2181,-0.088486
0.0926,-4.7111,1.188,-0.032353
0.0927,-4.8055,1.1569,0.023413
0.0928,-4.8868,1.1246,0.078763
0.0929,-4.9547,1.0912,0.13364
0.093,-5.0092,1.0568,0.188
0.0931,-5.0503,1.0214,0.24177
0.0932,-5.0781,0.98493,0.29489
0.0933,-5.0926,0.94758,0.3473
0.0934,-5.0938,0.9094,0.39891
0.0935,-5.0819,0.87047,0.44967
0.0936,-5.057,0.8309,0.49948
0.0937,-5.0193,0.79082,0.54825
0.0938,-4.9689,0.75032,0.59588
0.0939,-4.9061,0.70953,0.64229
0.094,-4.8311,0.66853,0.68737
0.0941,-4.7442,0.6274,0.73104
0.0942,-4.6455,0.58621,0.77322
0.0943,-4.5353,0.54499,0.81386
0.0944,-4.4138,0.50378,0.85288
0.0945,-4.2811,0.46259,0.89025
0.0946,-4.1373,0.42142,0.92593
0.0947,-3.9825,0.38028,0.95989
0.0948,-3.8167,0.33916,0.99209
0.0949,-3.6402,0.29806,1.0225
0.095,-3.4531,0.257,1.0512
0.0951,-3.2556,0.21602,1.078
0.0952,-3.0479,0.17513,1.1031
0.0953,-2.8306,0.13438,1.1262
0.0954,-2.6038,0.093835,1.1474
0.0955,-2.3681,0.053589,1.1667
0.0956,-2.1239,0.013744,1.184
0.0957,-1.8717,-0.025588,1.1991
0.0958,-1.6118,-0.0643,1.2122
0.0959,-1.3447,-0.10229,1.223
0.096,-1.0709,-0.13946,1.2315
0.0961,-0.79075,-0.17573,1.2378
0.0962,-0.5046,-0.21104,1.2416
0.0963,-0.21287,-0.24534,1.2431
0.0964,0.084068,-0.27859,1.2422
0.0965,0.38584,-0.31078,1.2388
0.0966,0.69208,-0.34191,1.2331
0.0967,1.0024,-0.37199,1.2249
0.0968,1.3165,-0.40103,1.2144
0.0969,1.6341,-0.42907,1.2016
0.097,1.9547,-0.45613,1.1865
0.0971,2.278,-0.48221,1.1693
0.0972,2.6037,-0.50732,1.15
0.0973,2.9313,-0.53145,1.1287
0.0974,3.2603,-0.55459,1.1054
0.0975,3.5903,-0.57668,1.0802
0.0976,3.9207,-0.59767,1.0532
0.0977,4.2509,-0.6175,1.0244
0.0978,4.5803,-0.63611,0.99382
0.0979,4.9084,-0.65341,0.96151
0.098,5.2344,-0.66935,0.92748
0.0981,5.5578,-0.68387,0.89178
0.0982,5.8781,-0.6969,0.85441
0.0983,6.1947,-0.70841,0.81542
0.0984,6.5073,-0.71835,0.77484
0.0985,6.8153,-0.72669,0.73271
0.0986,7.1184,-0.73341,0.6891
0.0987,7.4162,-0.73847,0.64406
0.0988,7.7083,-0.74185,0.59768
0.0989,7.9943,-0.74353,0.55003
0.099,8.2737,-0.74345,0.50121
0.0991,8.5462,-0.74162,0.45133
0.0992,8.8114,-0.73797,0.40047
0.0993,9.0687,-0.73248,0.34876
0.0994,9.3178,-0.72512,0.29627
0.0995,9.5581,-0.71586,0.2431
0.0996,9.7892,-0.70469,0.18933
0.0997,10.011,-0.6916,0.13504
0.0998,10.222,-0.67662,0.080292
0.0999,10.423,-0.65978,0.025138
0.1,10.613,-0.6411,-0.030369
0.1001,10.791,-0.62063,-0.086185
0.1002,10.957,-0.59843,-0.14227
0.1003,11.11,-0.57456,-0.19859
0.1004,11.251,-0.54911,-0.25509
0.1005,11.379,-0.52215,-0.31177
0.1006,11.493,-0.49377,-0.36858
0.1007,11.594,-0.46409,-0.42543
0.1008,11.681,-0.4332,-0.48227
0.1009,11.755,-0.40121,-0.53898
0.101,11.815,-0.36824,-0.59549
0.1011,11.86,-0.33439,-0.65169
0.1012,11.892,-0.29975,-0.70748
0.1013,11.91,-0.26439,-0.76274
0.1014,11.914,-0.22839,-0.8174
0.1015,11.903,-0.19179,-0.87135
0.1016,11.877,-0.15464,-0.92451
0.1017,11.837,-0.11695,-0.97679
0.1018,11.782,-0.078745,-1.0281
0.1019,11.712,-0.040015,-1.0784
0.102,11.628,-0.00076329,-1.1277
0.1021,11.528,0.039012,-1.1758
0.1022,11.413,0.07931,-1.2228
0.1023,11.283,0.12012,-1.2686
0.1024,11.138,0.16141,-1.3132
0.1025,10.979,0.20316,-1.3565
0.1026,10.805,0.2453,-1.3985
0.1027,10.616,0.28777,-1.4392
0.1028,10.414,0.33047,-1.4785
0.1029,10.198,0.3733,-1.5164
0.103,9.9689,0.41617,-1.5529
0.1031,9.7271,0.45895,-1.5878
0.1032,9.4732,0.50154,-1.6212
0.1033,9.2075,0.54385,-1.6529
0.1034,8.9306,0.58579,-1.6829
0.1035,8.6431,0.62728,-1.7112
0.1036,8.3453,0.66826,-1.7377
0.1037,8.0379,0.7087,-1.7623
0.1038,7.7212,0.74855,-1.7849
0.1039,7.3957,0.78781,-1.8055
0.104,7.0618,0.82648,-1.8239
0.1041,6.7201,0.86457,-1.84
0.1042,6.3711,0.90206,-1.8538
0.1043,6.0153,0.93893,-1.865
0.1044,5.6534,0.97514,-1.8735
0.1045,5.2859,1.0107,-1.8792
0.1046,4.9137,1.0454,-1.882
0.1047,4.5373,1.0794,-1.8819
0.1048,4.1575,1.1124,-1.8787
0.1049,3.775,1.1445,-1.8726
0.105,3.3906,1.1754,-1.8636
0.1051,3.0051,1.2053,-1.8517
0.1052,2.6191,1.2338,-1.8372
0.1053,2.2335,1.2611,-1.8202
0.1054,1.8488,1.287,-1.8007
0.1055,1.4659,1.3115,-1.779
0.1056,1.0854,1.3346,-1.7551
0.1057,0.70785,1.3562,-1.7292
0.1058,0.33395,1.3763,-1.7014
0.1059,-0.035791,1.395,-1.6716
0.106,-0.40087,1.4123,-1.6401
0.1061,-0.76084,1.4283,-1.6069
0.1062,-1.1153,1.443,-1.572
0.1063,-1.4637,1.4563,-1.5356
0.1064,-1.8059,1.4684,-1.4977
0.1065,-2.1413,1.4792,-1.4584
0.1066,-2.4696,1.4887,-1.4177
0.1067,-2.7904,1.497,-1.3758
0.1068,-3.1033,1.5039,-1.3326
0.1069,-3.4079,1.5095,-1.2882
0.107,-3.7037,1.5135,-1.2427
0.1071,-3.9903,1.516,-1.1961
0.1072,-4.2673,1.5169,-1.1484
0.1073,-4.5343,1.516,-1.0997
0.1074,-4.7911,1.5134,-1.05
0.1075,-5.0373,1.509,-0.99937
0.1076,-5.2726,1.5027,-0.94779
0.1077,-5.4969,1.4946,-0.89534
0.1078,-5.71,1.4845,-0.84205
0.1079,-5.9117,1.4727,-0.788
0.108,-6.102,1.4591,-0.73324
0.1081,-6.2808,1.4437,-0.67784
0.1082,-6.4481,1.4268,-0.62191
0.1083,-6.6037,1.4083,-0.56552
0.1084,-6.7478,1.3884,-0.50877
0.1085,-6.8804,1.3672,-0.45175
0.1086,-7.0014,1.3447,-0.39457
0.1087,-7.1107,1.3209,-0.33731
0.1088,-7.2085,1.2961,-0.28007
0.1089,-7.2947,1.2701,-0.22292
0.109,-7.3691,1.243,-0.16595
0.1091,-7.4317,1.2148,-0.10923
0.1092,-7.4825,1.1855,-0.052796
0.1093,-7.5211,1.155,0.0033105
0.1094,-7.5477,1.1235,0.05904
0.1095,-7.562,1.0908,0.11434
0.1096,-7.5641,1.057,0.16915
0.1097,-7.5538,1.0222,0.22341
0.1098,-7.5313,0.98627,0.27707
0.1099,-7.4966,0.94939,0.33005
0.11,-7.4498,0.91164,0.38227
0.1101,-7.3912,0.87309,0.43366
0.1102,-7.3209,0.83386,0.48414
0.1103,-7.2391,0.79407,0.5336
0.1104,-7.1461,0.75383,0.58197
0.1105,-7.042,0.71323,0.62916
0.1106,-6.9271,0.67239,0.67509
0.1107,-6.8015,0.63137,0.71967
0.1108,-6.6655,0.59026,0.76283
0.1109,-6.5191,0.54909,0.80451
0.111,-6.3625,0.50791,0.84464
0.1111,-6.1959,0.46673,0.88317
0.1112,-6.0194,0.42555,0.92006
0.1113,-5.833,0.38438,0.95528
0.1114,-5.637,0.3432,0.98878
0.1115,-5.4315,0.30202,1.0205
0.1116,-5.2165,0.26084,1.0505
0.1117,-4.9924,0.2197,1.0787
0.1118,-4.7593,0.17861,1.1051
0.1119,-4.5175,0.13762,1.1296
0.112,-4.2672,0.096789,1.1522
0.1121,-4.1835,0.045879,1.1799
0.1122,-4.0996,-0.0046635,1.206
0.1123,-4.0146,-0.054901,1.2298
0.1124,-3.9294,-0.10592,1.2524
0.1125,-3.844,-0.15828,1.275
0.1126,-3.7582,-0.21058,1.2961
0.1127,-3.6718,-0.26179,1.3142
0.1128,-3.5855,-0.31308,1.331
0.1129,-3.4995,-0.36547,1.3478
0.113,-3.4136,-0.41773,1.3631
0.1131,-3.3273,-0.46866,1.3754
0.1132,-3.2406,-0.51823,1.3849
0.1133,-3.1535,-0.56663,1.3916
0.1134,-3.0661,-0.61408,1.3957
0.1135,-2.9785,-0.66112,1.398
0.1136,-2.8909,-0.70734,1.3983
0.1137,-2.8031,-0.75192,1.3955
0.1138,-2.7152,-0.79498,1.3899
0.1139,-2.6276,-0.83725,1.3825
0.114,-2.5402,-0.87848,1.3732
0.1141,-2.4529,-0.91811,1.3613
0.1142,-2.3659,-0.95608,1.3468
0.1143,-2.2793,-0.99264,1.3301
0.1144,-2.1933,-1.028,1.3116
0.1145,-2.108,-1.0624,1.292
0.1146,-2.0237,-1.0959,1.2712
0.1147,-1.9403,-1.1282,1.2488
0.1148,-1.8581,-1.1595,1.2257
0.1149,-1.7773,-1.1904,1.2025
0.115,-1.6977,-1.2199,1.178
0.1151,-1.619,-1.2469,1.1511
0.1152,-1.5414,-1.2718,1.1223
0.1153,-1.4649,-1.2951,1.0922
0.1154,-1.3895,-1.3162,1.0603
0.1155,-1.3151,-1.3349,1.0266
0.1156,-1.2419,-1.3514,0.99124
0.1157,-1.1697,-1.3654,0.95403
0.1158,-1.0985,-1.3768,0.91476
0.1159,-1.0285,-1.386,0.87419
0.116,-0.95997,-1.3932,0.8326
0.1161,-0.89265,-1.3979,0.78926
0.1162,-0.82674,-1.4,0.74419
0.1163,-0.76252,-1.4,0.69828
0.1164,-0.70017,-1.398,0.65177
0.1165,-0.63968,-1.394,0.60456
0.1166,-0.58129,-1.3882,0.55715
0.1167,-0.52509,-1.3807,0.50973
0.1168,-0.47106,-1.3714,0.46204
0.1169,-0.41916,-1.3604,0.41411
0.117,-0.36944,-1.3477,0.36601
