0.1213,-1.9229,0.65612,0.12728
0.1214,-1.9117,0.64078,0.15438
0.1215,-1.9034,0.62956,0.17896
0.1216,-1.8937,0.61886,0.20009
0.1217,-1.8813,0.60844,0.21672
0.1218,-1.8718,0.60158,0.23158
0.1219,-1.8653,0.59688,0.2465
0.122,-1.8589,0.59307,0.26023
0.1221,-1.8574,0.59338,0.27477
0.1222,-1.8645,0.59829,0.2934
0.1223,-1.8751,0.60288,0.31594
0.1224,-1.8883,0.60561,0.34288
0.1225,-1.9088,0.60685,0.3782
