0.1325,-2.1667,-0.33919,1.8636
0.1326,-2.1409,-0.41473,1.8901
0.1327,-2.1137,-0.49109,1.9162
0.1328,-2.0857,-0.56587,1.9401
0.1329,-2.0572,-0.6371,1.96
0.133,-2.0282,-0.70385,1.975
0.1331,-1.9966,-0.77004,1.9873
0.1332,-1.9602,-0.84268,2.0017
0.1333,-1.9198,-0.9219,2.0195
0.1334,-1.8742,-1.0114,2.0433
0.1335,-1.8238,-1.1099,2.0725
0.1336,-1.7719,-1.2103,2.1033
0.1337,-1.7206,-1.3029,2.1282
0.1338,-1.6721,-1.3818,2.1434
0.1339,-1.6273,-1.4429,2.1455
0.134,-1.5865,-1.4857,2.1343
0.1341,-1.5471,-1.5161,2.113
0.1342,-1.5073,-1.5426,2.0882
0.1343,-1.4656,-1.5701,2.0638
0.1344,-1.4211,-1.6031,2.0434
0.1345,-1.3728,-1.6443,2.0287
0.1346,-1.322,-1.6916,2.0193
0.1347,-1.2699,-1.7394,2.0106
0.1348,-1.2177,-1.7842,2.0004
0.1349,-1.1657,-1.8233,1.9862
0.135,-1.1149,-1.8552,1.9674
0.1351,-1.0635,-1.8825,1.945
0.1352,-1.0102,-1.9114,1.9238
0.1353,-0.95402,-1.9449,1.906
0.1354,-0.89522,-1.9834,1.8922
0.1355,-0.83433,-2.0244,1.8807
0.1356,-0.7739,-2.0625,1.8683
0.1357,-0.71613,-2.0896,1.8491
0.1358,-0.66265,-2.1011,1.8196
0.1359,-0.61372,-2.0957,1.7788
0.136,-0.56935,-2.0749,1.7277
0.1361,-0.52753,-2.0437,1.6693
0.1362,-0.48624,-2.0101,1.6096
0.1363,-0.44355,-1.9807,1.5531
0.1364,-0.39853,-1.9596,1.5032
0.1365,-0.35038,-1.9484,1.461
0.1366,-0.30056,-1.9448,1.4253
0.1367,-0.25083,-1.9427,1.3919
0.1368,-0.20277,-1.9369,1.357
0.1369,-0.15684,-1.9251,1.3187
0.137,-0.11342,-1.9069,1.2767
0.1371,-0.071168,-1.8845,1.2319
0.1372,-0.02869,-1.863,1.1879
0.1373,0.014703,-1.8447,1.1463
0.1374,0.058257,-1.8289,1.1074
0.1375,0.10139,-1.8135,1.0692
0.1376,0.14223,-1.7947,1.03
0.1377,0.17885,-1.7665,0.98542
0.1378,0.20998,-1.7252,0.93276
0.1379,0.236,-1.6706,0.87137
0.138,0.25747,-1.6052,0.80302
0.1381,0.27643,-1.5338,0.73038
0.1382,0.29536,-1.4644,0.65902
0.1383,0.31637,-1.4037,0.59384
0.1384,0.33973,-1.3547,0.5376
0.1385,0.36524,-1.3169,0.49009
0.1386,0.39122,-1.2872,0.44998
0.1387,0.41573,-1.2597,0.41323
0.1388,0.43705,-1.2291,0.3761
0.1389,0.45506,-1.1929,0.33627
0.139,0.4698,-1.1513,0.29371
0.1391,0.48223,-1.1055,0.24866
0.1392,0.49337,-1.0586,0.20325
0.1393,0.50398,-1.0132,0.15941
0.1394,0.51346,-0.96962,0.118
0.1395,0.52124,-0.92621,0.077944
0.1396,0.5259,-0.88023,0.037891
0.1397,0.52605,-0.82738,-0.0051556
0.1398,0.52074,-0.76442,-0.053595
0.1399,0.5107,-0.69148,-0.1081
0.14,0.49709,-0.61187,-0.16655
0.1401,0.48202,-0.53064,-0.22592
0.1402,0.46761,-0.45457,-0.28144
0.1403,0.4555,-0.38927,-0.32898
0.1404,0.4455,-0.33661,-0.36634
0.1405,0.43692,-0.29503,-0.3943
0.1406,0.42829,-0.26132,-0.41459
0.1407,0.41795,-0.23018,-0.43089
0.1408,0.40428,-0.19618,-0.44705
0.1409,0.38704,-0.15637,-0.4659
0.141,0.36631,-0.11042,-0.48786
0.1411,0.34273,-0.059251,-0.5127
0.1412,0.31718,-0.0056822,-0.53843
0.1413,0.2907,0.046865,-0.56265
0.1414,0.26312,0.097005,-0.58376
0.1415,0.2339,0.14607,-0.60254
0.1416,0.20208,0.1963,-0.62028
0.1417,0.16684,0.25062,-0.63916
0.1418,0.1275,0.31141,-0.66095
0.1419,0.084825,0.37829,-0.68606
0.142,0.040093,0.44758,-0.7121
0.1421,-0.0049635,0.51456,-0.73602
0.1422,-0.048858,0.57416,-0.75414
0.1423,-0.090292,0.62213,-0.76339
0.1424,-0.12929,0.65692,-0.76212
0.1425,-0.16649,0.68051,-0.75159
0.1426,-0.20325,0.69681,-0.73437
0.1427,-0.24104,0.71112,-0.71432
0.1428,-0.28149,0.72886,-0.69533
0.1429,-0.32513,0.75337,-0.68034
0.143,-0.37185,0.78476,-0.66962
0.1431,-0.42086,0.82106,-0.66203
0.1432,-0.47116,0.85891,-0.65521
0.1433,-0.5216,0.89475,-0.64673
0.1434,-0.572,0.92675,-0.63489
0.1435,-0.6227,0.95573,-0.62019
0.1436,-0.67433,0.98345,-0.60378
0.1437,-0.72737,1.0119,-0.58723
0.1438,-0.78226,1.0425,-0.5716
0.1439,-0.83843,1.0748,-0.55706
0.144,-0.89477,1.1057,-0.54162
0.1441,-0.94983,1.1311,-0.52267
0.1442,-1.0024,1.1473,-0.49739
0.1443,-1.0515,1.151,-0.46375
0.1444,-1.097,1.1415,-0.42085
0.1445,-1.14,1.1217,-0.37061
0.1446,-1.1819,1.0965,-0.31631
0.1447,-1.2243,1.0712,-0.26192
0.1448,-1.2687,1.0505,-0.21086
0.1449,-1.3156,1.0373,-0.1655
0.145,-1.3643,1.0306,-0.12561
0.1451,-1.4137,1.0275,-0.089451
0.1452,-1.4627,1.0242,-0.054522
0.1453,-1.5101,1.0175,-0.018621
0.1454,-1.5554,1.0052,0.020052
0.1455,-1.599,0.98752,0.061544
0.1456,-1.6414,0.96588,0.10498
0.1457,-1.683,0.94196,0.14907
0.1458,-1.7243,0.9169,0.193
0.1459,-1.7647,0.89062,0.23642
0.146,-1.8034,0.86097,0.28054
0.1461,-1.839,0.82464,0.32742
0.1462,-1.8706,0.77867,0.37922
0.1463,-1.8976,0.72147,0.43712
0.1464,-1.9205,0.65359,0.5012
0.1465,-1.9407,0.57849,0.5694
0.1466,-1.9599,0.50127,0.63845
0.1467,-1.9795,0.42689,0.70471
0.1468,-2.0006,0.359,0.76544
0.1469,-2.0231,0.29925,0.81891
0.147,-2.0461,0.24634,0.86548
0.1471,-2.0682,0.19701,0.90698
0.1472,-2.0882,0.14751,0.94604
0.1473,-2.105,0.094553,0.98501
0.1474,-2.1182,0.035908,1.0259
0.1475,-2.1281,-0.028504,1.0693
0.1476,-2.1354,-0.097041,1.1144
0.1477,-2.1408,-0.1677,1.1599
0.1478,-2.1444,-0.23907,1.2048
0.1479,-2.1462,-0.31064,1.2484
0.148,-2.1453,-0.38356,1.2915
0.1481,-2.1408,-0.46008,1.3354
0.1482,-2.1321,-0.54202,1.3818
0.1483,-2.1192,-0.62963,1.4312
0.1484,-2.103,-0.72159,1.4833
0.1485,-2.0847,-0.81463,1.5363
0.1486,-2.0659,-0.90423,1.5875
0.1487,-2.0477,-0.98615,1.6336
0.1488,-2.0308,-1.0577,1.6724
0.1489,-2.0148,-1.1179,1.7027
0.149,-1.9991,-1.1684,1.7252
0.1491,-1.982,-1.2126,1.7419
0.1492,-1.9626,-1.2546,1.7558
0.1493,-1.9397,-1.2979,1.7697
0.1494,-1.9132,-1.3444,1.7854
0.1495,-1.8835,-1.3941,1.8036
0.1496,-1.8512,-1.4455,1.8235
0.1497,-1.817,-1.4961,1.8435
0.1498,-1.7813,-1.5443,1.8623
0.1499,-1.7442,-1.5894,1.8791
0.15,-1.7052,-1.6319,1.8942
0.1501,-1.6639,-1.6732,1.9083
0.1502,-1.6199,-1.7147,1.9228
0.1503,-1.5734,-1.7564,1.9379
0.1504,-1.5252,-1.7975,1.9533
0.1505,-1.4762,-1.8353,1.9673
0.1506,-1.4277,-1.8666,1.9777
0.1507,-1.3807,-1.888,1.9817
0.1508,-1.3356,-1.8979,1.9779
0.1509,-1.2921,-1.8966,1.9658
0.151,-1.2494,-1.8864,1.9467
0.1511,-1.2063,-1.8714,1.9231
0.1512,-1.1615,-1.856,1.8985
0.1513,-1.1143,-1.8437,1.8753
0.1514,-1.0645,-1.8362,1.8551
0.1515,-1.0125,-1.8332,1.8381
0.1516,-0.95896,-1.8329,1.8232
0.1517,-0.90482,-1.8328,1.8086
0.1518,-0.85062,-1.831,1.7928
0.1519,-0.79656,-1.8264,1.7747
0.152,-0.74257,-1.8192,1.7544
0.1521,-0.68831,-1.8105,1.7323
0.1522,-0.63355,-1.8015,1.7094
0.1523,-0.57838,-1.7926,1.6861
0.1524,-0.52333,-1.783,1.6619
0.1525,-0.46922,-1.7706,1.6356
0.1526,-0.41708,-1.7528,1.6053
0.1527,-0.36765,-1.7274,1.5691
0.1528,-0.32116,-1.6935,1.5263
0.1529,-0.2771,-1.6522,1.4773
0.153,-0.23453,-1.6065,1.424
0.1531,-0.19215,-1.5603,1.3689
0.1532,-0.14883,-1.5177,1.3151
0.1533,-0.10396,-1.4813,1.2649
0.1534,-0.057582,-1.452,1.2192
0.1535,-0.010259,-1.429,1.1779
0.1536,0.03699,-1.4098,1.1395
0.1537,0.083147,-1.3914,1.102
0.1538,0.12748,-1.3713,1.0637
0.1539,0.16976,-1.3484,1.0234
0.154,0.21008,-1.3223,0.98084
0.1541,0.24885,-1.2941,0.93649
0.1542,0.28643,-1.2649,0.89116
0.1543,0.32283,-1.2351,0.84531
0.1544,0.35757,-1.2041,0.79875
0.1545,0.39001,-1.1703,0.75058
0.1546,0.41942,-1.132,0.69967
0.1547,0.44539,-1.0877,0.64492
0.1548,0.46804,-1.0373,0.58603
0.1549,0.48816,-0.98232,0.5238
0.155,0.50684,-0.92567,0.46007
0.1551,0.5253,-0.87082,0.39721
0.1552,0.54446,-0.82109,0.33775
0.1553,0.56466,-0.77851,0.28356
0.1554,0.58549,-0.74325,0.23532
0.1555,0.60608,-0.71372,0.19242
0.1556,0.62525,-0.68716,0.15329
0.1557,0.64193,-0.6603,0.11576
0.1558,0.65545,-0.63053,0.077838
0.1559,0.66571,-0.59651,0.038264
0.156,0.673,-0.55824,-0.0032616
0.1561,0.67784,-0.51661,-0.04636
0.1562,0.68065,-0.47286,-0.090187
0.1563,0.68155,-0.42777,-0.13404
0.1564,0.68026,-0.38126,-0.1777
0.1565,0.67638,-0.33255,-0.22154
0.1566,0.66951,-0.28063,-0.26617
0.1567,0.65955,-0.22479,-0.3122
0.1568,0.64681,-0.16526,-0.35971
0.1569,0.6321,-0.1036,-0.40793
0.157,0.61642,-0.042373,-0.45525
0.1571,0.60073,0.015466,-0.49957
0.1572,0.58568,0.067293,-0.53882
0.1573,0.57137,0.11168,-0.57158
0.1574,0.55724,0.149,-0.59759
0.1575,0.54236,0.18122,-0.61786
0.1576,0.52564,0.21133,-0.63427
0.1577,0.50616,0.24252,-0.64913
0.1578,0.48339,0.2773,-0.66448
0.1579,0.45734,0.31687,-0.68157
0.158,0.42838,0.36102,-0.70056
0.1581,0.39706,0.4086,-0.72088
0.1582,0.36389,0.45808,-0.74149
0.1583,0.32917,0.50812,-0.76133
0.1584,0.29291,0.5581,-0.77979
0.1585,0.25496,0.60819,-0.79688
0.1586,0.21515,0.65888,-0.81292
0.1587,0.17349,0.71053,-0.8283
0.1588,0.13027,0.76284,-0.84301
0.1589,0.086126,0.81449,-0.85638
0.159,0.041871,0.8633,-0.86699
0.1591,-0.0016724,0.90622,-0.87256
0.1592,-0.044092,0.94159,-0.87179
0.1593,-0.085647,0.97117,-0.86616
0.1594,-0.12661,0.99342,-0.85381
0.1595,-0.16789,1.0111,-0.83659
0.1596,-0.21046,1.0274,-0.81679
0.1597,-0.25492,1.0448,-0.79621
0.1598,-0.30189,1.0655,-0.77672
0.1599,-0.35129,1.0913,-0.76001
0.16,-0.40257,1.1209,-0.74557
0.1601,-0.45502,1.1524,-0.73213
0.1602,-0.45578,1.1516,-0.73795
0.1603,-0.44451,1.1439,-0.74906
0.1604,-0.42434,1.1289,-0.76188
0.1605,-0.41409,1.1184,-0.76932
0.1606,-0.42152,1.114,-0.76521
0.1607,-0.43115,1.1094,-0.7587
0.1608,-0.43079,1.0969,-0.75415
0.1609,-0.4396,1.0894,-0.7452
0.161,-0.47035,1.0905,-0.72298
0.1611,-0.50696,1.0905,-0.69379
0.1612,-0.53159,1.0768,-0.66274
0.1613,-0.54442,1.0518,-0.63185
0.1614,-0.54726,1.0155,-0.59946
0.1615,-0.54665,0.97424,-0.56526
0.1616,-0.54966,0.93341,-0.52765
0.1617,-0.55019,0.89491,-0.49464
0.1618,-0.54406,0.85589,-0.46749
0.1619,-0.53422,0.82065,-0.4476
0.162,-0.52797,0.79149,-0.43003
0.1621,-0.51984,0.76407,-0.4159
0.1622,-0.50157,0.73061,-0.40561
0.1623,-0.47582,0.69283,-0.39815
0.1624,-0.447,0.65174,-0.39009
0.1625,-0.41977,0.60926,-0.37872
0.1626,-0.39882,0.56602,-0.35998
0.1627,-0.38403,0.52317,-0.33518
0.1628,-0.37334,0.47944,-0.30508
0.1629,-0.37361,0.43953,-0.2676
0.163,-0.38736,0.40353,-0.22041
0.1631,-0.40196,0.3648,-0.16949
0.1632,-0.40556,0.31633,-0.11951
0.1633,-0.40433,0.26344,-0.069632
0.1634,-0.40532,0.21077,-0.017496
0.1635,-0.40566,0.15898,0.03337
0.1636,-0.40255,0.1077,0.080564
0.1637,-0.39722,0.060233,0.12202
0.1638,-0.38619,0.014469,0.15643
0.1639,-0.36825,-0.030547,0.18358
0.164,-0.34744,-0.074626,0.20739
0.1641,-0.32376,-0.11842,0.22842
0.1642,-0.29215,-0.16664,0.24643
0.1643,-0.25608,-0.21788,0.26351
0.1644,-0.22311,-0.2692,0.2842
0.1645,-0.19497,-0.31925,0.30886
0.1646,-0.17124,-0.36902,0.33801
0.1647,-0.15479,-0.41611,0.3721
0.1648,-0.1454,-0.4607,0.41102
0.1649,-0.13912,-0.50471,0.45273
0.165,-0.13232,-0.5405,0.4859
0.1651,-0.11774,-0.53808,0.47287
0.1652,-0.10109,-0.52999,0.45193
0.1653,-0.085559,-0.51902,0.42897
