0.0592,-0.051177,-0.04701,0.089573
0.0593,-0.046828,-0.049317,0.090176
0.0594,-0.042462,-0.05153,0.090746
0.0595,-0.038107,-0.053664,0.091293
0.0596,-0.033782,-0.055745,0.091817
0.0597,-0.05008,-0.036062,0.86359
0.0598,-0.055802,-0.028554,1.2655
0.0599,-0.058309,-0.023887,1.5774
0.06,-0.061917,-0.01808,1.8427
0.0601,-0.06828,-0.011697,2.0505
0.0602,-0.071559,-0.0088018,2.195
0.0603,-0.070066,-0.0084776,2.3092
0.0604,-0.071252,-0.005979,2.4271
0.0605,-0.077281,-0.00016405,2.555
0.0606,-0.080922,0.004942,2.6789
0.0607,-0.07996,0.0075614,2.7817
0.0608,-0.077444,0.0084725,2.8526
0.0609,-0.073303,0.0082563,2.8872
0.061,-0.067883,0.0067666,2.8786
0.0611,-0.063137,0.0044563,2.8195
0.0612,-0.057712,0.00038297,2.7222
0.0613,-0.049385,-0.0054114,2.6124
0.0614,-0.040913,-0.01132,2.5075
0.0615,-0.034683,-0.015873,2.4111
0.0616,-0.028218,-0.020463,2.3143
0.0617,-0.018373,-0.026764,2.1826
0.0618,-0.0081032,-0.033825,2.022
0.0619,0.0025647,-0.041488,1.8197
0.062,0.013621,-0.049924,1.5734
0.0621,0.024275,-0.058883,1.2662
0.0622,0.035168,-0.069577,0.8891
0.0623,0.047553,-0.08199,0.45968
0.0624,0.058908,-0.094356,0.0074718
0.0625,0.068536,-0.10566,-0.45078
0.0626,0.080524,-0.11822,-0.90838
0.0627,0.096604,-0.13234,-1.361
0.0628,0.11272,-0.14597,-1.8062
0.0629,0.12775,-0.15835,-2.2487
0.063,0.1443,-0.17135,-2.6999
0.0631,0.16244,-0.18503,-3.1711
0.0632,0.18024,-0.19885,-3.6641
0.0633,0.19887,-0.21301,-4.1765
0.0634,0.21895,-0.22803,-4.7112
0.0635,0.23887,-0.24299,-5.2709
0.0636,0.25868,-0.25819,-5.8474
0.0637,0.28034,-0.27405,-6.4319
0.0638,0.30248,-0.29004,-7.0238
0.0639,0.32369,-0.30534,-7.6231
0.064,0.34417,-0.3202,-8.2312
0.0641,0.36468,-0.33477,-8.8576
0.0642,0.38417,-0.34922,-9.5112
0.0643,0.40318,-0.36361,-10.188
0.0644,0.42281,-0.37839,-10.875
0.0645,0.44312,-0.39314,-11.57
0.0646,0.46413,-0.40841,-12.271
0.0647,0.48679,-0.42436,-12.968
0.0648,0.50978,-0.44028,-13.651
0.0649,0.5318,-0.45512,-14.315
0.065,0.55419,-0.46985,-14.959
0.0651,0.57818,-0.48467,-15.586
0.0652,0.60278,-0.49924,-16.201
0.0653,0.62774,-0.51333,-16.813
0.0654,0.65407,-0.5277,-17.425
0.0655,0.68179,-0.5423,-18.042
0.0656,0.71006,-0.55705,-18.664
0.0657,0.73958,-0.57207,-19.287
0.0658,0.77024,-0.58744,-19.907
0.0659,0.80052,-0.60233,-20.525
0.066,0.82995,-0.61669,-21.139
0.0661,0.85974,-0.63085,-21.746
0.0662,0.8895,-0.6449,-22.344
0.0663,0.91831,-0.65844,-22.933
0.0664,0.94619,-0.67186,-23.505
0.0665,0.97238,-0.68501,-24.06
0.0666,0.99476,-0.69759,-24.599
0.0667,1.013,-0.70942,-25.116
0.0668,1.0277,-0.72071,-25.605
0.0669,1.0383,-0.73091,-26.063
0.067,1.0449,-0.74008,-26.49
0.0671,1.0489,-0.7487,-26.889
0.0672,1.0504,-0.75691,-27.262
0.0673,1.0485,-0.76416,-27.612
0.0674,1.044,-0.77083,-27.94
0.0675,1.0384,-0.77722,-28.247
0.0676,1.0312,-0.78298,-28.533
0.0677,1.0224,-0.78757,-28.798
0.0678,1.0128,-0.79131,-29.042
0.0679,1.0028,-0.79415,-29.267
0.068,0.99209,-0.79609,-29.474
0.0681,0.98136,-0.79746,-29.661
0.0682,0.97146,-0.79885,-29.828
0.0683,0.96206,-0.80007,-29.975
0.0684,0.95276,-0.80113,-30.101
0.0685,0.94403,-0.80203,-30.201
0.0686,0.93553,-0.80259,-30.273
0.0687,0.92676,-0.80229,-30.312
0.0688,0.91804,-0.80117,-30.313
0.0689,0.90966,-0.79906,-30.273
0.069,0.90112,-0.79584,-30.197
0.0691,0.8926,-0.79161,-30.088
0.0692,0.88452,-0.78674,-29.948
0.0693,0.87655,-0.78099,-29.783
0.0694,0.86829,-0.77437,-29.595
0.0695,0.8602,-0.76706,-29.387
0.0696,0.85179,-0.75888,-29.16
0.0697,0.84193,-0.74918,-28.913
0.0698,0.83063,-0.73807,-28.648
0.0699,0.81856,-0.72573,-28.36
0.07,0.80545,-0.71209,-28.048
0.0701,0.79127,-0.69701,-27.711
0.0702,0.77677,-0.68095,-27.35
0.0703,0.762,-0.6639,-26.965
0.0704,0.74622,-0.64561,-26.56
0.0705,0.72971,-0.62604,-26.134
0.0706,0.71296,-0.60537,-25.685
0.0707,0.6957,-0.58326,-25.214
0.0708,0.67779,-0.55962,-24.718
0.0709,0.65991,-0.53466,-24.197
0.071,0.64217,-0.50871,-23.65
0.0711,0.62433,-0.48205,-23.079
0.0712,0.60669,-0.4555,-22.482
0.0713,0.58957,-0.42996,-21.863
0.0714,0.57229,-0.40615,-21.224
0.0715,0.55443,-0.38442,-20.571
0.0716,0.53594,-0.36507,-19.909
0.0717,0.51645,-0.3479,-19.241
0.0718,0.49566,-0.33261,-18.568
0.0719,0.47411,-0.31904,-17.891
0.072,0.45208,-0.30708,-17.208
0.0721,0.42925,-0.29619,-16.518
0.0722,0.40564,-0.28607,-15.818
0.0723,0.38161,-0.27645,-15.106
0.0724,0.35692,-0.26696,-14.38
0.0725,0.33151,-0.25716,-13.641
0.0726,0.30588,-0.24707,-12.889
0.0727,0.28027,-0.23655,-12.128
0.0728,0.25452,-0.22548,-11.361
0.0729,0.22909,-0.21391,-10.591
0.073,0.20447,-0.20207,-9.8203
0.0731,0.18061,-0.18981,-9.0499
0.0732,0.15741,-0.17709,-8.2797
0.0733,0.1351,-0.1639,-7.5093
0.0734,0.11329,-0.15009,-6.7397
0.0735,0.09143,-0.13541,-5.973
0.0736,0.069613,-0.12002,-5.2106
0.0737,0.04806,-0.10406,-4.4544
0.0738,0.026503,-0.08765,-3.7077
0.0739,0.0050055,-0.070992,-2.974
0.074,-0.016134,-0.054488,-2.2552
0.0741,-0.037152,-0.038168,-1.553
0.0742,-0.05844,-0.022069,-0.86739
0.0743,-0.079702,-0.0063426,-0.19607
0.0744,-0.10074,0.008916,0.46387
0.0745,-0.12178,0.023924,1.1144
0.0746,-0.14265,0.038646,1.7568
0.0747,-0.16279,0.052971,2.3913
0.0748,-0.18207,0.06689,3.0166
0.0749,-0.20039,0.080473,3.6308
0.075,-0.2173,0.09353,4.2321
0.0751,-0.23258,0.10605,4.8175
0.0752,-0.24658,0.11814,5.3836
0.0753,-0.25945,0.12986,5.928
0.0754,-0.27114,0.14113,6.449
0.0755,-0.28186,0.15208,6.9455
0.0756,-0.29174,0.16271,7.4174
0.0757,-0.30055,0.17294,7.8652
0.0758,-0.30833,0.18277,8.2888
0.0759,-0.31535,0.19226,8.6871
0.076,-0.3217,0.20132,9.0597
0.0761,-0.32738,0.20988,9.4065
0.0762,-0.33271,0.21791,9.7267
0.0763,-0.33776,0.22533,10.02
0.0764,-0.34235,0.2319,10.287
0.0765,-0.34652,0.23761,10.526
0.0766,-0.35035,0.2424,10.738
0.0767,-0.35342,0.24614,10.925
0.0768,-0.35545,0.24876,11.088
0.0769,-0.35648,0.25047,11.227
0.077,-0.35643,0.25133,11.345
0.0771,-0.35511,0.25142,11.441
0.0772,-0.35278,0.2509,11.514
0.0773,-0.34967,0.24996,11.562
0.0774,-0.34561,0.24846,11.583
0.0775,-0.3405,0.24638,11.575
0.0776,-0.33455,0.24371,11.536
0.0777,-0.32777,0.24037,11.466
0.0778,-0.3201,0.23626,11.363
0.0779,-0.31181,0.23143,11.228
0.078,-0.3032,0.22594,11.062
0.0781,-0.2942,0.21977,10.868
0.0782,-0.28489,0.21292,10.649
0.0783,-0.2755,0.20547,10.405
0.0784,-0.26594,0.19732,10.137
0.0785,-0.25598,0.18837,9.8466
0.0786,-0.24558,0.17856,9.5333
0.0787,-0.23462,0.16784,9.1973
0.0788,-0.22282,0.1561,8.8396
0.0789,-0.21013,0.14341,8.4606
0.079,-0.19674,0.12992,8.0607
0.0791,-0.18262,0.11573,7.6409
0.0792,-0.16768,0.10096,7.2023
0.0793,-0.15202,0.085799,6.7456
0.0794,-0.13562,0.070348,6.2717
0.0795,-0.11828,0.054664,5.7805
0.0796,-0.10011,0.038825,5.2715
0.0797,-0.081296,0.02298,4.7437
0.0798,-0.061907,0.0071175,4.1968
0.0799,-0.042054,-0.0086955,3.6307
0.08,-0.022027,-0.024369,3.0456
0.0801,-0.0019404,-0.039871,2.4425
0.0802,0.018198,-0.055245,1.8231
0.0803,0.038261,-0.070451,1.1889
0.0804,0.058225,-0.085543,0.54199
0.0805,0.078311,-0.10062,-0.11475
0.0806,0.098632,-0.11575,-0.77877
0.0807,0.11917,-0.13092,-1.4482
0.0808,0.14003,-0.1462,-2.1214
0.0809,0.16127,-0.16162,-2.7974
0.081,0.18276,-0.17714,-3.4761
0.0811,0.20449,-0.19273,-4.1574
0.0812,0.22662,-0.20849,-4.841
0.0813,0.2492,-0.22439,-5.5267
0.0814,0.27215,-0.24039,-6.2145
0.0815,0.29553,-0.25646,-6.9038
0.0816,0.31936,-0.27257,-7.5938
0.0817,0.34343,-0.28858,-8.2834
0.0818,0.36759,-0.30438,-8.9713
0.0819,0.39182,-0.31993,-9.6562
0.082,0.41596,-0.33518,-10.337
0.0821,0.43983,-0.35008,-11.014
0.0822,0.46341,-0.36469,-11.686
0.0823,0.48678,-0.37911,-12.353
0.0824,0.50988,-0.39339,-13.014
0.0825,0.53277,-0.40763,-13.667
0.0826,0.55553,-0.42189,-14.311
0.0827,0.57807,-0.43612,-14.943
0.0828,0.60022,-0.45029,-15.562
0.0829,0.62188,-0.46433,-16.166
0.083,0.64288,-0.47818,-16.752
0.0831,0.66297,-0.49173,-17.319
0.0832,0.68195,-0.50493,-17.868
0.0833,0.69962,-0.51774,-18.397
0.0834,0.71571,-0.53009,-18.907
0.0835,0.72998,-0.5419,-19.398
0.0836,0.74239,-0.55315,-19.872
0.0837,0.75285,-0.56377,-20.327
0.0838,0.7613,-0.57368,-20.763
0.0839,0.76783,-0.58283,-21.179
0.084,0.77259,-0.59121,-21.575
0.0841,0.77563,-0.59877,-21.95
0.0842,0.77715,-0.60552,-22.301
0.0843,0.77745,-0.61151,-22.629
0.0844,0.7767,-0.6168,-22.933
0.0845,0.77501,-0.62141,-23.211
0.0846,0.77256,-0.62544,-23.464
0.0847,0.76948,-0.62897,-23.691
0.0848,0.7658,-0.63201,-23.893
0.0849,0.76161,-0.63463,-24.068
0.085,0.75712,-0.63687,-24.217
0.0851,0.7524,-0.63871,-24.338
0.0852,0.7475,-0.64011,-24.43
0.0853,0.7425,-0.64101,-24.495
0.0854,0.73744,-0.64133,-24.53
0.0855,0.73222,-0.64093,-24.537
0.0856,0.72677,-0.63971,-24.516
0.0857,0.72105,-0.6376,-24.467
0.0858,0.71489,-0.63451,-24.391
0.0859,0.70814,-0.63039,-24.29
0.086,0.70077,-0.62524,-24.165
0.0861,0.69272,-0.61908,-24.016
0.0862,0.68392,-0.61188,-23.842
0.0863,0.67436,-0.60368,-23.644
0.0864,0.66407,-0.59449,-23.422
0.0865,0.65297,-0.58429,-23.173
0.0866,0.64103,-0.57307,-22.898
0.0867,0.62833,-0.56089,-22.597
0.0868,0.61494,-0.54778,-22.27
0.0869,0.60091,-0.53377,-21.916
0.087,0.5864,-0.51894,-21.537
0.0871,0.57153,-0.50335,-21.134
0.0872,0.55635,-0.48702,-20.707
0.0873,0.5409,-0.46997,-20.259
0.0874,0.52525,-0.45222,-19.789
0.0875,0.50937,-0.43379,-19.298
0.0876,0.49318,-0.41471,-18.786
0.0877,0.47666,-0.39512,-18.255
0.0878,0.45978,-0.37516,-17.705
0.0879,0.44244,-0.35505,-17.137
0.088,0.4246,-0.33507,-16.552
0.0881,0.40628,-0.31547,-15.952
0.0882,0.38738,-0.29647,-15.338
0.0883,0.36784,-0.27819,-14.71
0.0884,0.34765,-0.26073,-14.07
0.0885,0.32677,-0.24408,-13.418
0.0886,0.30517,-0.22819,-12.755
0.0887,0.28294,-0.213,-12.081
0.0888,0.26021,-0.19844,-11.395
0.0889,0.23707,-0.18441,-10.697
0.089,0.21362,-0.17082,-9.9895
0.0891,0.19005,-0.15756,-9.2716
0.0892,0.16645,-0.14452,-8.5448
0.0893,0.14288,-0.13157,-7.8105
0.0894,0.11942,-0.1186,-7.0704
0.0895,0.096132,-0.10553,-6.3261
0.0896,0.073,-0.092263,-5.5795
0.0897,0.050021,-0.078718,-4.8323
0.0898,0.027237,-0.064863,-4.0859
0.0899,0.0046496,-0.050656,-3.3415
0.09,-0.01777,-0.036067,-2.6001
0.0901,-0.040025,-0.021087,-1.8624
0.0902,-0.06214,-0.0057219,-1.1293
0.0903,-0.084191,0.010018,-0.40163
0.0904,-0.10621,0.026076,0.31976
0.0905,-0.12819,0.042361,1.034
0.0906,-0.1501,0.058766,1.74
0.0907,-0.17191,0.075166,2.4369
0.0908,-0.1935,0.09141,3.1239
0.0909,-0.21476,0.10737,3.8003
0.091,-0.23562,0.12296,4.4654
0.0911,-0.25595,0.13809,5.1189
0.0912,-0.27562,0.15272,5.7606
0.0913,-0.29455,0.16683,6.39
0.0914,-0.31268,0.18045,7.0063
0.0915,-0.32991,0.19359,7.6087
0.0916,-0.34618,0.20627,8.1958
0.0917,-0.36146,0.21853,8.7661
0.0918,-0.37567,0.23036,9.318
0.0919,-0.38878,0.2418,9.8499
0.092,-0.40082,0.25286,10.361
0.0921,-0.41183,0.26357,10.849
0.0922,-0.42187,0.27394,11.314
0.0923,-0.43099,0.28398,11.756
0.0924,-0.4393,0.29371,12.174
0.0925,-0.44681,0.30308,12.568
0.0926,-0.45356,0.31206,12.939
0.0927,-0.45957,0.32056,13.285
0.0928,-0.46487,0.32849,13.608
0.0929,-0.46941,0.33576,13.906
0.093,-0.47319,0.34225,14.179
0.0931,-0.47623,0.34792,14.427
0.0932,-0.47849,0.3527,14.649
0.0933,-0.47994,0.35655,14.845
0.0934,-0.4806,0.35948,15.016
0.0935,-0.48045,0.3615,15.16
0.0936,-0.47945,0.36264,15.278
0.0937,-0.47758,0.36296,15.369
0.0938,-0.47486,0.36252,15.434
0.0939,-0.47129,0.36136,15.472
0.094,-0.46694,0.35956,15.483
0.0941,-0.46186,0.35717,15.466
0.0942,-0.45613,0.35419,15.42
0.0943,-0.44978,0.35065,15.346
0.0944,-0.44287,0.34654,15.243
0.0945,-0.43544,0.34183,15.111
0.0946,-0.42749,0.33647,14.952
0.0947,-0.41903,0.33043,14.765
0.0948,-0.41005,0.32367,14.552
0.0949,-0.40054,0.31612,14.314
0.095,-0.39047,0.30775,14.051
0.0951,-0.37983,0.29852,13.764
0.0952,-0.3686,0.28839,13.454
0.0953,-0.35674,0.27735,13.122
0.0954,-0.34422,0.26538,12.766
0.0955,-0.33103,0.25249,12.388
0.0956,-0.31712,0.23872,11.988
0.0957,-0.3025,0.22414,11.567
0.0958,-0.28718,0.20886,11.124
0.0959,-0.27121,0.193,10.66
0.096,-0.2546,0.17671,10.177
0.0961,-0.23743,0.16013,9.6736
0.0962,-0.21976,0.14341,9.152
0.0963,-0.20162,0.12668,8.6124
0.0964,-0.18305,0.11005,8.0553
0.0965,-0.16412,0.093599,7.4812
0.0966,-0.14486,0.077384,6.8907
0.0967,-0.12527,0.061442,6.2846
0.0968,-0.10541,0.045775,5.6639
0.0969,-0.08528,0.030373,5.0297
0.097,-0.064898,0.015192,4.3833
0.0971,-0.044258,0.00017436,3.7262
0.0972,-0.02336,-0.014749,3.0596
0.0973,-0.0021903,-0.029662,2.385
0.0974,0.019297,-0.044643,1.7035
0.0975,0.041109,-0.059755,1.0161
0.0976,0.06325,-0.075044,0.32367
0.0977,0.085718,-0.090535,-0.37308
0.0978,0.10848,-0.10622,-1.0735
0.0979,0.13147,-0.12208,-1.777
0.098,0.15465,-0.13806,-2.4829
0.0981,0.17796,-0.15411,-3.1903
0.0982,0.20134,-0.17017,-3.8984
0.0983,0.22473,-0.18616,-4.6061
0.0984,0.24809,-0.20204,-5.3124
0.0985,0.27137,-0.21774,-6.0163
0.0986,0.29453,-0.23324,-6.7166
0.0987,0.31755,-0.24851,-7.4123
0.0988,0.34039,-0.26355,-8.1023
0.0989,0.36304,-0.27836,-8.7856
0.099,0.38546,-0.29299,-9.4613
0.0991,0.40766,-0.30747,-10.128
0.0992,0.4296,-0.32183,-10.785
0.0993,0.45127,-0.3361,-11.432
0.0994,0.47262,-0.3503,-12.066
0.0995,0.49357,-0.36443,-12.687
0.0996,0.51399,-0.37844,-13.294
0.0997,0.53372,-0.39231,-13.885
0.0998,0.55259,-0.40596,-14.46
0.0999,0.5704,-0.41932,-15.018
0.1,0.58694,-0.43229,-15.558
0.1001,0.60208,-0.44482,-16.08
0.1002,0.61569,-0.45681,-16.583
0.1003,0.6277,-0.4682,-17.068
0.1004,0.63809,-0.47894,-17.532
0.1005,0.64688,-0.48899,-17.977
0.1006,0.65413,-0.49831,-18.401
0.1007,0.65991,-0.50688,-18.802
0.1008,0.66432,-0.51471,-19.182
0.1009,0.66748,-0.52178,-19.537
0.101,0.66951,-0.52812,-19.869
0.1011,0.67055,-0.53376,-20.175
0.1012,0.67072,-0.53878,-20.456
0.1013,0.67017,-0.54321,-20.711
0.1014,0.66899,-0.54713,-20.94
0.1015,0.66728,-0.55058,-21.143
0.1016,0.66512,-0.55357,-21.319
0.1017,0.66253,-0.55612,-21.469
0.1018,0.65956,-0.5582,-21.591
0.1019,0.6562,-0.55977,-21.687
0.102,0.65246,-0.56078,-21.755
0.1021,0.64831,-0.56114,-21.796
0.1022,0.64372,-0.56079,-21.81
0.1023,0.63865,-0.55965,-21.796
0.1024,0.63304,-0.55764,-21.756
0.1025,0.62686,-0.55471,-21.689
0.1026,0.62005,-0.55081,-21.595
0.1027,0.61255,-0.54591,-21.476
0.1028,0.60434,-0.53998,-21.33
0.1029,0.59542,-0.53303,-21.158
0.103,0.58577,-0.52508,-20.96
0.1031,0.57542,-0.51615,-20.736
0.1032,0.56441,-0.50629,-20.486
0.1033,0.55278,-0.49553,-20.21
0.1034,0.54057,-0.48392,-19.908
0.1035,0.52783,-0.47151,-19.581
0.1036,0.51458,-0.45834,-19.229
0.1037,0.50088,-0.44445,-18.852
0.1038,0.48674,-0.42987,-18.452
0.1039,0.47219,-0.41462,-18.03
0.104,0.45725,-0.39874,-17.585
0.1041,0.4419,-0.38225,-17.12
0.1042,0.42616,-0.36517,-16.634
0.1043,0.40999,-0.34759,-16.128
0.1044,0.39339,-0.32957,-15.604
0.1045,0.37631,-0.31123,-15.062
0.1046,0.35872,-0.2927,-14.502
0.1047,0.34057,-0.27415,-13.925
0.1048,0.32185,-0.25573,-13.332
0.1049,0.30255,-0.2376,-12.724
0.105,0.28269,-0.2199,-12.101
0.1051,0.26229,-0.20271,-11.465
0.1052,0.24139,-0.1861,-10.816
0.1053,0.22003,-0.17006,-10.155
0.1054,0.19827,-0.15458,-9.4821
0.1055,0.17616,-0.1396,-8.7984
0.1056,0.15378,-0.12505,-8.1046
0.1057,0.13119,-0.11084,-7.4016
0.1058,0.10845,-0.09689,-6.6903
0.1059,0.085627,-0.083109,-5.9719
0.106,0.062777,-0.069413,-5.2477
0.1061,0.03993,-0.055722,-4.5189
0.1062,0.017122,-0.04196,-3.7869
0.1063,-0.0056288,-0.028062,-3.053
0.1064,-0.028315,-0.013966,-2.3185
0.1065,-0.05094,0.00037909,-1.5846
0.1066,-0.073502,0.015012,-0.85239
0.1067,-0.095999,0.029954,-0.12274
0.1068,-0.11843,0.045211,0.6034
0.1069,-0.14077,0.060766,1.3252
0.107,-0.16301,0.076579,2.0418
0.1071,-0.18511,0.092591,2.7524
0.1072,-0.20705,0.10873,3.456
0.1073,-0.22877,0.12489,4.1519
0.1074,-0.25021,0.14098,4.8391
0.1075,-0.27132,0.1569,5.5168
0.1076,-0.29201,0.17255,6.1841
0.1077,-0.31221,0.18784,6.8401
0.1078,-0.33183,0.2027,7.4839
0.1079,-0.3508,0.21707,8.1148
0.108,-0.36903,0.23094,8.7319
0.1081,-0.38645,0.24429,9.3342
0.1082,-0.403,0.25713,9.9209
0.1083,-0.41863,0.26949,10.491
0.1084,-0.4333,0.28139,11.043
0.1085,-0.44697,0.29287,11.576
0.1086,-0.45964,0.30397,12.09
0.1087,-0.47128,0.31471,12.583
0.1088,-0.48191,0.3251,13.054
0.1089,-0.49153,0.33516,13.503
0.109,-0.50017,0.34488,13.929
0.1091,-0.50787,0.35423,14.333
0.1092,-0.51465,0.36319,14.712
0.1093,-0.52055,0.3717,15.068
0.1094,-0.52561,0.37969,15.401
0.1095,-0.52985,0.38707,15.708
0.1096,-0.53329,0.39378,15.991
0.1097,-0.53594,0.39974,16.249
0.1098,-0.5378,0.4049,16.482
0.1099,-0.53889,0.4092,16.688
0.11,-0.53921,0.41263,16.869
0.1101,-0.53877,0.41516,17.022
0.1102,-0.53757,0.41682,17.149
0.1103,-0.53564,0.41762,17.249
0.1104,-0.53298,0.41762,17.322
0.1105,-0.52963,0.41685,17.367
0.1106,-0.52559,0.41537,17.385
0.1107,-0.52089,0.41322,17.375
0.1108,-0.51555,0.41044,17.337
0.1109,-0.50959,0.40704,17.272
0.111,-0.50303,0.40305,17.179
0.1111,-0.49587,0.39845,17.059
0.1112,-0.48813,0.39322,16.911
0.1113,-0.4798,0.38733,16.737
0.1114,-0.4709,0.38075,16.536
0.1115,-0.4614,0.37341,16.31
0.1116,-0.45131,0.36527,16.058
0.1117,-0.4406,0.35628,15.781
0.1118,-0.42926,0.3464,15.48
0.1119,-0.41729,0.33559,15.155
0.112,-0.40468,0.32383,14.806
0.1121,-0.39144,0.31114,14.435
0.1122,-0.37758,0.29754,14.041
0.1123,-0.3631,0.28308,13.624
0.1124,-0.34804,0.26785,13.186
0.1125,-0.33241,0.25196,12.727
0.1126,-0.31623,0.23552,12.247
0.1127,-0.29953,0.21869,11.747
0.1128,-0.28232,0.2016,11.228
0.1129,-0.26464,0.18441,10.691
0.113,-0.2465,0.16726,10.137
0.1131,-0.22793,0.15027,9.5652
0.1132,-0.20896,0.13354,8.9777
0.1133,-0.18961,0.11713,8.375
0.1134,-0.1699,0.10109,7.7577
0.1135,-0.14983,0.085415,7.127
0.1136,-0.12943,0.070077,6.4836
0.1137,-0.10868,0.05502,5.8285
0.1138,-0.087603,0.040169,5.1629
0.1139,-0.066217,0.025434,4.4877
0.114,-0.044516,0.010727,3.804
0.1141,-0.022526,-0.0040349,3.1129
0.1142,-0.00026661,-0.01892,2.4152
0.1143,0.022235,-0.033976,1.7121
0.1144,0.044948,-0.049228,1.0045
0.1145,0.067832,-0.06468,0.29313
0.1146,0.080558,-0.068949,-0.042598
0.1147,0.08483,-0.065055,-0.051304
0.1148,0.090572,-0.063313,-0.06016
0.1149,0.095881,-0.061079,-0.066751
0.115,0.097868,-0.056832,-0.070516
0.1151,0.097299,-0.051717,-0.072492
0.1152,0.097552,-0.047493,-0.073757
0.1153,0.097854,-0.043262,-0.073907
0.1154,0.094381,-0.036583,-0.071681
0.1155,0.087776,-0.027528,-0.067717
0.1156,0.081912,-0.018462,-0.064292
0.1157,0.078262,-0.010705,-0.062699
0.1158,0.076304,-0.0039475,-0.062507
0.1159,0.075239,0.0023225,-0.063052
0.116,0.073568,0.008479,-0.063651
0.1161,0.070959,0.01421,-0.063926
0.1162,0.069248,0.018438,-0.064353
0.1163,0.069211,0.020859,-0.065443
0.1164,0.06912,0.022583,-0.0667
