0.0582,-0.79242,1.3818,-0.57278
0.0583,-1.1216,1.1619,-0.023467
0.0584,-1.3345,1.0133,0.33772
0.0585,-1.5254,0.8616,0.68007
0.0586,-1.6944,0.69721,1.0134
0.0587,-1.8406,0.51966,1.3369
0.0588,-1.9676,0.34008,1.6432
0.0589,-2.0781,0.1608,1.9329
0.059,-2.1741,-0.031226,2.2209
0.0591,-2.2566,-0.24174,2.5137
0.0592,-2.3292,-0.45988,2.8043
0.0593,-2.3928,-0.67842,3.0861
0.0594,-2.4477,-0.89893,3.3613
0.0595,-2.4886,-1.1227,3.6257
0.0596,-2.5177,-1.3496,3.8814
0.0597,-2.5276,-1.5798,4.1212
0.0598,-2.5208,-1.8089,4.3432
0.0599,-2.5005,-2.036,4.5498
0.06,-2.4685,-2.2659,4.7476
0.0601,-2.4257,-2.5019,4.9406
0.0602,-2.3753,-2.741,5.1292
0.0603,-2.3172,-2.9793,5.3095
0.0604,-2.2513,-3.2168,5.4811
0.0605,-2.1765,-3.4559,5.6454
0.0606,-2.0904,-3.6977,5.8014
0.0607,-1.9874,-3.9404,5.9413
0.0608,-1.8644,-4.179,6.0571
0.0609,-1.7213,-4.4118,6.1471
0.061,-1.5605,-4.6432,6.2178
0.0611,-1.3853,-4.8745,6.2739
0.0612,-1.2022,-5.0993,6.3154
0.0613,-1.0158,-5.3144,6.3439
0.0614,-0.82901,-5.5257,6.3678
0.0615,-0.64201,-5.7372,6.3918
0.0616,-0.45465,-5.9459,6.4125
0.0617,-0.26483,-6.1495,6.4256
0.0618,-0.071754,-6.3483,6.4309
0.0619,0.12613,-6.5413,6.4255
0.062,0.33131,-6.7262,6.4049
0.0621,0.54615,-6.9028,6.3662
0.0622,0.76872,-7.069,6.3094
0.0623,0.99648,-7.2235,6.2357
0.0624,1.2277,-7.3684,6.1489
0.0625,1.4612,-7.5071,6.0536
0.0626,1.6956,-7.6399,5.9516
0.0627,1.9322,-7.7666,5.8414
0.0628,2.1722,-7.8876,5.7222
0.0629,2.4152,-8.0023,5.5936
0.063,2.6601,-8.109,5.455
0.0631,2.9081,-8.2062,5.3037
0.0632,3.1592,-8.2911,5.137
0.0633,3.4126,-8.3619,4.9536
0.0634,3.6674,-8.4206,4.7565
0.0635,3.9225,-8.4702,4.5501
0.0636,4.1739,-8.5094,4.337
0.0637,4.4186,-8.5373,4.1194
0.0638,4.6543,-8.5561,3.9017
0.0639,4.8805,-8.5673,3.6863
0.064,5.0969,-8.5689,3.471
0.0641,5.3051,-8.559,3.2527
0.0642,5.5064,-8.5378,3.0297
0.0643,5.7025,-8.5044,2.7998
0.0644,5.8959,-8.4586,2.5602
0.0645,6.0898,-8.4015,2.3087
0.0646,6.2846,-8.3335,2.0452
0.0647,6.4793,-8.2543,1.7708
0.0648,6.6714,-8.165,1.4888
0.0649,6.8578,-8.0666,1.2036
0.065,7.0349,-7.9588,0.91813
0.0651,7.2015,-7.8415,0.63372
0.0652,7.3579,-7.7156,0.35086
0.0653,7.5047,-7.5808,0.068714
0.0654,7.6423,-7.4367,-0.21375
0.0655,7.7723,-7.2838,-0.49734
0.0656,7.8949,-7.1215,-0.78302
0.0657,8.0097,-6.9477,-1.0723
0.0658,8.116,-6.7626,-1.3642
0.0659,8.2123,-6.5682,-1.6556
0.066,8.296,-6.3639,-1.9439
0.0661,8.3647,-6.1495,-2.2275
0.0662,8.4177,-5.927,-2.5035
0.0663,8.4554,-5.6988,-2.7699
0.0664,8.4797,-5.465,-3.0285
0.0665,8.4938,-5.2258,-3.2827
0.0666,8.5003,-4.9814,-3.5344
0.0667,8.5005,-4.7313,-3.7855
0.0668,8.4949,-4.4741,-4.0381
0.0669,8.4845,-4.2098,-4.2929
0.067,8.4683,-3.9386,-4.5488
0.0671,8.445,-3.6609,-4.804
0.0672,8.4128,-3.3781,-5.0555
0.0673,8.37,-3.092,-5.2996
0.0674,8.3139,-2.8035,-5.5328
0.0675,8.2432,-2.5132,-5.7533
0.0676,8.158,-2.2217,-5.9607
0.0677,8.0591,-1.9283,-6.1562
0.0678,7.9469,-1.632,-6.3414
0.0679,7.8229,-1.3328,-6.5177
0.068,7.6881,-1.0305,-6.6861
0.0681,7.5431,-0.72448,-6.8481
0.0682,7.3887,-0.41565,-7.0035
0.0683,7.226,-0.10647,-7.1508
0.0684,7.0547,0.20203,-7.2889
0.0685,6.8743,0.50945,-7.4169
0.0686,6.6842,0.81447,-7.5328
0.0687,6.4842,1.116,-7.6354
0.0688,6.2748,1.4147,-7.7256
0.0689,6.0579,1.7106,-7.8056
0.069,5.8357,2.0033,-7.8769
0.0691,5.6096,2.2928,-7.9411
0.0692,5.3806,2.5795,-7.9995
0.0693,5.1491,2.8629,-8.0519
0.0694,4.9141,3.1423,-8.0969
0.0695,4.674,3.4178,-8.1329
0.0696,4.4272,3.6886,-8.1575
0.0697,4.1717,3.9538,-8.1678
0.0698,3.9055,4.2132,-8.1616
0.0699,3.6281,4.4663,-8.1379
0.07,3.3404,4.7124,-8.0968
0.0701,3.0445,4.9511,-8.0401
0.0702,2.743,5.1828,-7.9706
0.0703,2.4391,5.4071,-7.891
0.0704,2.1346,5.6239,-7.8034
0.0705,1.8306,5.8337,-7.7091
0.0706,1.5273,6.0368,-7.6089
0.0707,1.2247,6.2323,-7.5018
0.0708,0.92263,6.4191,-7.3863
0.0709,0.6207,6.5964,-7.2616
0.071,0.31882,6.7633,-7.1265
0.0711,0.017086,6.9186,-6.9798
0.0712,-0.28444,7.0622,-6.8216
0.0713,-0.58469,7.1943,-6.653
0.0714,-0.88236,7.315,-6.4755
0.0715,-1.1768,7.4252,-6.2908
0.0716,-1.4682,7.5259,-6.0996
0.0717,-1.7566,7.6171,-5.902
0.0718,-2.0427,7.6989,-5.6972
0.0719,-2.3275,7.7711,-5.4843
0.072,-2.6114,7.8329,-5.2617
0.0721,-2.8946,7.8832,-5.0282
0.0722,-3.1769,7.9216,-4.7837
0.0723,-3.458,7.9481,-4.5284
0.0724,-3.7368,7.9625,-4.2632
0.0725,-4.0119,7.9651,-3.99
0.0726,-4.2812,7.9571,-3.712
0.0727,-4.5423,7.9388,-3.4318
0.0728,-4.7934,7.9097,-3.151
0.0729,-5.0332,7.8702,-2.8711
0.073,-5.2614,7.8202,-2.5924
0.0731,-5.4782,7.7589,-2.3138
0.0732,-5.6845,7.6857,-2.0339
0.0733,-5.8814,7.6008,-1.7515
0.0734,-6.07,7.504,-1.4656
0.0735,-6.2512,7.3954,-1.1752
0.0736,-6.4259,7.2757,-0.88022
0.0737,-6.5939,7.1455,-0.58145
0.0738,-6.7543,7.0053,-0.28026
0.0739,-6.9061,6.8556,0.021809
0.074,-7.0485,6.6971,0.32321
0.0741,-7.1807,6.5301,0.62302
0.0742,-7.3027,6.3547,0.92107
0.0743,-7.4153,6.1713,1.2176
0.0744,-7.5189,5.98,1.5131
0.0745,-7.6137,5.7803,1.8081
0.0746,-7.6995,5.5724,2.1024
0.0747,-7.7758,5.3563,2.3954
0.0748,-7.8413,5.1316,2.686
0.0749,-7.8945,4.8986,2.9727
0.075,-7.9342,4.6582,3.2534
0.0751,-7.959,4.4108,3.526
0.0752,-7.9682,4.157,3.7893
0.0753,-7.9618,3.8977,4.0428
0.0754,-7.941,3.6337,4.2866
0.0755,-7.9074,3.3652,4.5221
0.0756,-7.8629,3.0922,4.7512
0.0757,-7.809,2.815,4.9753
0.0758,-7.7469,2.5335,5.1953
0.0759,-7.6771,2.2476,5.412
0.076,-7.5998,1.9581,5.6248
0.0761,-7.5148,1.6657,5.8329
0.0762,-7.4214,1.371,6.0348
0.0763,-7.3187,1.0753,6.2285
0.0764,-7.206,0.7794,6.4123
0.0765,-7.0826,0.48371,6.5851
0.0766,-6.948,0.18832,6.7465
0.0767,-6.8023,-0.1065,6.8963
0.0768,-6.6459,-0.40087,7.0348
0.0769,-6.4791,-0.69536,7.163
0.077,-6.3022,-0.9899,7.2812
0.0771,-6.1155,-1.284,7.3891
0.0772,-5.9188,-1.5773,7.4862
0.0773,-5.7125,-1.8691,7.5723
0.0774,-5.4969,-2.1585,7.6465
0.0775,-5.2719,-2.4444,7.7079
0.0776,-5.0377,-2.7264,7.7561
0.0777,-4.7952,-3.0038,7.7914
0.0778,-4.5454,-3.2762,7.8144
0.0779,-4.2898,-3.5435,7.8264
0.078,-4.03,-3.8056,7.8288
0.0781,-3.7677,-4.062,7.8231
0.0782,-3.5038,-4.3126,7.8099
0.0783,-3.2388,-4.5572,7.7894
0.0784,-2.9724,-4.7951,7.7609
0.0785,-2.7038,-5.0259,7.7232
0.0786,-2.4322,-5.2493,7.6749
0.0787,-2.1562,-5.4647,7.6142
0.0788,-1.875,-5.6715,7.5399
0.0789,-1.5883,-5.8698,7.4514
0.079,-1.2962,-6.0593,7.3486
0.0791,-0.9994,-6.2399,7.2322
0.0792,-0.69918,-6.4116,7.1035
0.0793,-0.39691,-6.5746,6.9639
0.0794,-0.093873,-6.7289,6.815
0.0795,0.20904,-6.8745,6.6573
0.0796,0.51133,-7.0111,6.4913
0.0797,0.81254,-7.1385,6.3172
0.0798,1.1122,-7.2561,6.1348
0.0799,1.4098,-7.3632,5.9438
0.08,1.705,-7.4591,5.7442
0.0801,1.9968,-7.5435,5.5363
0.0802,2.2844,-7.616,5.3206
0.0803,2.5671,-7.6765,5.0981
0.0804,2.844,-7.7254,4.8696
0.0805,3.1144,-7.7628,4.6361
0.0806,3.3783,-7.7891,4.3982
0.0807,3.6357,-7.8045,4.1557
0.0808,3.8873,-7.809,3.9083
0.0809,4.1338,-7.8026,3.6549
0.081,4.3759,-7.785,3.3948
0.0811,4.614,-7.7561,3.1273
0.0812,4.8484,-7.7157,2.852
0.0813,5.079,-7.664,2.5692
0.0814,5.3051,-7.6012,2.2798
0.0815,5.5259,-7.5277,1.985
0.0816,5.74,-7.4439,1.6866
0.0817,5.946,-7.3501,1.3863
0.0818,6.1424,-7.2466,1.0859
0.0819,6.3281,-7.1333,0.78646
0.082,6.5024,-7.01,0.48847
0.0821,6.665,-6.8768,0.19211
0.0822,6.8159,-6.7332,-0.10285
0.0823,6.9554,-6.5792,-0.39682
0.0824,7.0837,-6.4148,-0.6901
0.0825,7.2013,-6.2403,-0.98273
0.0826,7.3082,-6.0559,-1.2746
0.0827,7.4045,-5.8622,-1.5651
0.0828,7.4902,-5.6598,-1.8538
0.0829,7.5651,-5.4492,-2.1399
0.083,7.6292,-5.2311,-2.4228
0.0831,7.6827,-5.006,-2.7021
0.0832,7.726,-4.7742,-2.978
0.0833,7.7597,-4.536,-3.2507
0.0834,7.7844,-4.2918,-3.5204
0.0835,7.8005,-4.0418,-3.7874
0.0836,7.8078,-3.786,-4.0513
0.0837,7.8058,-3.5247,-4.3115
0.0838,7.7937,-3.2581,-4.5669
0.0839,7.7704,-2.9865,-4.816
0.084,7.7348,-2.7103,-5.0574
0.0841,7.6859,-2.4301,-5.2896
0.0842,7.6231,-2.1464,-5.5114
0.0843,7.5462,-1.8594,-5.7224
0.0844,7.4556,-1.5698,-5.9224
0.0845,7.3521,-1.2777,-6.112
0.0846,7.2368,-0.98347,-6.292
0.0847,7.1108,-0.68723,-6.4633
0.0848,6.9752,-0.38932,-6.6266
0.0849,6.8307,-0.09013,-6.7824
0.085,6.678,0.20985,-6.9306
0.0851,6.5174,0.5099,-7.071
0.0852,6.3492,0.80918,-7.2029
0.0853,6.1732,1.107,-7.3257
0.0854,5.9897,1.4026,-7.4386
0.0855,5.7985,1.6954,-7.5411
0.0856,5.5997,1.9851,-7.6329
0.0857,5.3934,2.2715,-7.7138
0.0858,5.1798,2.5546,-7.784
0.0859,4.959,2.8342,-7.8435
0.086,4.7309,3.1103,-7.8922
0.0861,4.4955,3.3827,-7.9297
0.0862,4.2525,3.6509,-7.9554
0.0863,4.0017,3.9146,-7.9689
0.0864,3.7431,4.1732,-7.9694
0.0865,3.4769,4.4261,-7.9566
0.0866,3.2035,4.673,-7.9305
0.0867,2.9234,4.9134,-7.8912
0.0868,2.6378,5.147,-7.8395
0.0869,2.348,5.3737,-7.7765
0.087,2.0553,5.5931,-7.7033
0.0871,1.7612,5.8049,-7.621
0.0872,1.4669,6.0089,-7.5306
0.0873,1.1731,6.2046,-7.4323
0.0874,0.88016,6.3915,-7.326
0.0875,0.58806,6.5693,-7.2115
0.0876,0.29656,6.7373,-7.0878
0.0877,0.0052699,6.8953,-6.9542
0.0878,-0.28617,7.043,-6.8101
0.0879,-0.57795,7.1801,-6.655
0.088,-0.87012,7.3066,-6.4888
0.0881,-1.1625,7.4225,-6.3119
0.0882,-1.4546,7.5279,-6.1246
0.0883,-1.746,7.623,-5.9277
0.0884,-2.0362,7.708,-5.7218
0.0885,-2.3247,7.7828,-5.5075
0.0886,-2.6111,7.8474,-5.2851
0.0887,-2.8951,7.9017,-5.0547
0.0888,-3.1761,7.9456,-4.8168
0.0889,-3.4537,7.9786,-4.5715
0.089,-3.7269,8.0004,-4.3194
0.0891,-3.9948,8.0109,-4.0611
0.0892,-4.2566,8.0099,-3.7975
0.0893,-4.5111,7.9972,-3.5296
0.0894,-4.7574,7.9731,-3.2583
0.0895,-4.9949,7.9375,-2.9845
0.0896,-5.2231,7.8906,-2.7087
0.0897,-5.4419,7.8324,-2.431
0.0898,-5.6516,7.7631,-2.1513
0.0899,-5.8526,7.6826,-1.8691
0.09,-6.0455,7.5909,-1.5839
0.0901,-6.2308,7.4883,-1.2952
0.0902,-6.409,7.3748,-1.0027
0.0903,-6.5803,7.2506,-0.70664
0.0904,-6.7445,7.1163,-0.40737
0.0905,-6.9013,6.9723,-0.10571
0.0906,-7.0503,6.8189,0.19731
0.0907,-7.1906,6.6567,0.50058
0.0908,-7.3215,6.4858,0.80297
0.0909,-7.4421,6.3066,1.1035
0.091,-7.5519,6.119,1.4015
0.0911,-7.6504,5.9232,1.6965
0.0912,-7.7372,5.719,1.9881
0.0913,-7.812,5.5065,2.276
0.0914,-7.8748,5.2859,2.5601
0.0915,-7.9253,5.0573,2.8399
0.0916,-7.9634,4.821,3.1149
0.0917,-7.9891,4.5774,3.3848
0.0918,-8.0022,4.327,3.649
0.0919,-8.003,4.0703,3.9071
0.092,-7.9918,3.8079,4.159
0.0921,-7.9689,3.5402,4.4045
0.0922,-7.9352,3.2678,4.644
0.0923,-7.8914,2.9911,4.8776
0.0924,-7.8382,2.7105,5.1057
0.0925,-7.7761,2.4264,5.3284
0.0926,-7.7054,2.1393,5.5457
0.0927,-7.6262,1.8495,5.7569
0.0928,-7.5379,1.5574,5.9615
0.0929,-7.4401,1.2634,6.1584
0.093,-7.3321,0.96805,6.3464
0.0931,-7.2131,0.67168,6.5245
0.0932,-7.0828,0.37475,6.6918
0.0933,-6.9407,0.077603,6.8475
0.0934,-6.7869,-0.21947,6.9915
0.0935,-6.6217,-0.51622,7.1237
0.0936,-6.4455,-0.81242,7.2444
0.0937,-6.2591,-1.1078,7.354
0.0938,-6.0629,-1.4022,7.4529
0.0939,-5.8579,-1.6951,7.5414
0.094,-5.6446,-1.986,7.6196
0.0941,-5.4237,-2.2744,7.6876
0.0942,-5.1957,-2.5596,7.7453
0.0943,-4.9612,-2.841,7.7926
0.0944,-4.7209,-3.1179,7.8295
0.0945,-4.4751,-3.3897,7.856
0.0946,-4.2245,-3.6561,7.872
0.0947,-3.9695,-3.9167,7.8778
0.0948,-3.7103,-4.1712,7.8733
0.0949,-3.4472,-4.4194,7.8586
0.095,-3.1803,-4.661,7.8334
0.0951,-2.9095,-4.8957,7.7974
0.0952,-2.6344,-5.1234,7.7502
0.0953,-2.355,-5.3437,7.691
0.0954,-2.0711,-5.5562,7.6196
0.0955,-1.7824,-5.7608,7.5355
0.0956,-1.4894,-5.9571,7.4387
0.0957,-1.1922,-6.1451,7.3294
0.0958,-0.89178,-6.3244,7.2082
0.0959,-0.58889,-6.4951,7.0757
0.096,-0.28467,-6.6569,6.9331
0.0961,0.019761,-6.8097,6.7811
0.0962,0.32332,-6.9531,6.6207
0.0963,0.62506,-7.0869,6.4524
0.0964,0.92426,-7.2106,6.2766
0.0965,1.2204,-7.324,6.0934
0.0966,1.5132,-7.4266,5.9028
0.0967,1.8024,-7.518,5.7046
0.0968,2.0879,-7.598,5.4987
0.0969,2.3695,-7.6664,5.2851
0.097,2.6472,-7.7232,5.0638
0.0971,2.9208,-7.7683,4.8348
0.0972,3.1902,-7.8019,4.5986
0.0973,3.4553,-7.8242,4.3553
0.0974,3.7161,-7.8352,4.1052
0.0975,3.9723,-7.8353,3.8486
0.0976,4.224,-7.8245,3.5856
0.0977,4.4711,-7.8029,3.3165
0.0978,4.7133,-7.7706,3.0414
0.0979,4.9503,-7.7276,2.7609
0.098,5.1814,-7.6739,2.4756
0.0981,5.4059,-7.6094,2.1861
0.0982,5.623,-7.5342,1.8933
0.0983,5.8316,-7.4484,1.5984
0.0984,6.0309,-7.352,1.3022
0.0985,6.2201,-7.245,1.0056
0.0986,6.3985,-7.1277,0.70938
0.0987,6.5657,-6.9999,0.41386
0.0988,6.7217,-6.8618,0.11923
0.0989,6.8665,-6.7134,-0.17452
0.099,7.0005,-6.5549,-0.46757
0.0991,7.124,-6.3863,-0.76013
0.0992,7.2373,-6.2081,-1.0523
0.0993,7.3409,-6.0205,-1.3441
0.0994,7.4349,-5.824,-1.6352
0.0995,7.5195,-5.6191,-1.9254
0.0996,7.5947,-5.4063,-2.2141
0.0997,7.6603,-5.1861,-2.5006
0.0998,7.7161,-4.959,-2.7844
0.0999,7.762,-4.7254,-3.0647
0.1,7.7975,-4.4855,-3.3409
0.1001,7.8224,-4.2396,-3.6126
0.1002,7.8364,-3.9879,-3.8791
0.1003,7.8391,-3.7305,-4.14
0.1004,7.8301,-3.4677,-4.3948
0.1005,7.8092,-3.1998,-4.6428
0.1006,7.776,-2.9269,-4.8833
0.1007,7.7303,-2.6494,-5.116
0.1008,7.6718,-2.3677,-5.3401
0.1009,7.6008,-2.0823,-5.5555
0.101,7.5173,-1.7935,-5.7619
0.1011,7.422,-1.5018,-5.9593
0.1012,7.3154,-1.2076,-6.148
0.1013,7.1984,-0.91149,-6.3281
0.1014,7.0716,-0.61384,-6.5001
0.1015,6.936,-0.31517,-6.6641
0.1016,6.792,-0.015975,-6.8203
0.1017,6.64,0.28322,-6.9685
0.1018,6.4802,0.5819,-7.1084
0.1019,6.3126,0.87952,-7.2394
0.102,6.137,1.1756,-7.3608
0.1021,5.9532,1.4697,-7.4719
0.1022,5.7609,1.7613,-7.5721
0.1023,5.5599,2.0501,-7.6608
0.1024,5.3502,2.3359,-7.7377
0.1025,5.1317,2.6183,-7.8024
0.1026,4.9047,2.8972,-7.855
0.1027,4.6694,3.1723,-7.8955
0.1028,4.4261,3.4434,-7.9239
0.1029,4.1752,3.7103,-7.9406
0.103,3.9173,3.9725,-7.9455
0.1031,3.653,4.2297,-7.9388
0.1032,3.3828,4.4814,-7.9207
0.1033,3.1075,4.7271,-7.8915
0.1034,2.8278,4.9663,-7.8513
0.1035,2.5447,5.1985,-7.8006
0.1036,2.2587,5.4234,-7.7397
0.1037,1.9708,5.6405,-7.6689
0.1038,1.6814,5.8495,-7.5885
0.1039,1.3912,6.05,-7.4986
0.104,1.1003,6.2417,-7.3993
0.1041,0.80904,6.4243,-7.2904
0.1042,0.51728,6.5975,-7.1716
0.1043,0.22497,6.7611,-7.0426
0.1044,-0.068038,6.9147,-6.9029
0.1045,-0.36184,7.0583,-6.7524
0.1046,-0.65642,7.1918,-6.5909
0.1047,-0.95164,7.3151,-6.4185
0.1048,-1.2472,7.4283,-6.2355
0.1049,-1.5425,7.5313,-6.0425
0.105,-1.8371,7.6241,-5.8401
0.1051,-2.13,7.7067,-5.6291
0.1052,-2.4205,7.779,-5.4102
0.1053,-2.7079,7.8409,-5.184
0.1054,-2.9912,7.8922,-4.9513
0.1055,-3.2698,7.9327,-4.7123
0.1056,-3.5431,7.9621,-4.4676
0.1057,-3.8106,7.9802,-4.2175
0.1058,-4.0716,7.9868,-3.9623
0.1059,-4.3258,7.9817,-3.7022
0.106,-4.5728,7.9648,-3.4375
0.1061,-4.8124,7.9363,-3.1685
0.1062,-5.0444,7.896,-2.8955
0.1063,-5.2687,7.8442,-2.6186
0.1064,-5.4853,7.781,-2.3381
0.1065,-5.6944,7.7067,-2.0539
0.1066,-5.896,7.6215,-1.7662
0.1067,-6.0904,7.5255,-1.4752
0.1068,-6.2776,7.4192,-1.1809
0.1069,-6.4574,7.3026,-0.88369
0.107,-6.6297,7.1761,-0.58406
0.1071,-6.7941,7.0398,-0.28262
0.1072,-6.95,6.894,0.019846
0.1073,-7.0968,6.739,0.32246
0.1074,-7.2337,6.5747,0.62433
0.1075,-7.3601,6.4016,0.92459
0.1076,-7.4753,6.2196,1.2225
0.1077,-7.5789,6.029,1.5173
0.1078,-7.6704,5.8297,1.8087
0.1079,-7.7497,5.622,2.0964
0.108,-7.8168,5.406,2.3802
0.1081,-7.8718,5.1819,2.6599
0.1082,-7.9148,4.95,2.9356
0.1083,-7.9463,4.7106,3.2072
0.1084,-7.9664,4.4642,3.4744
0.1085,-7.9755,4.2112,3.7373
0.1086,-7.9739,3.9522,3.9954
0.1087,-7.9618,3.6878,4.2486
0.1088,-7.9396,3.4184,4.4965
0.1089,-7.9073,3.1446,4.7388
0.109,-7.8651,2.8668,4.9751
0.1091,-7.813,2.5854,5.2051
0.1092,-7.7509,2.3009,5.4283
0.1093,-7.6787,2.0136,5.6443
0.1094,-7.5963,1.7238,5.8524
0.1095,-7.5032,1.4318,6.0521
0.1096,-7.3992,1.138,6.2428
0.1097,-7.2841,0.84266,6.4237
0.1098,-7.1575,0.54614,6.5943
0.1099,-7.0194,0.24878,6.7543
0.11,-6.87,-0.049064,6.9035
0.1101,-6.7094,-0.34704,7.0416
0.1102,-6.5382,-0.64478,7.1689
0.1103,-6.3571,-0.94189,7.2856
0.1104,-6.1666,-1.238,7.3919
0.1105,-5.9675,-1.5325,7.4881
0.1106,-5.7607,-1.8251,7.5745
0.1107,-5.5703,-2.015,7.6729
0.1108,-5.4204,-2.0202,7.7991
0.1109,-5.2687,-2.0216,7.9138
0.111,-5.1145,-2.0194,8.0155
0.1111,-4.9594,-2.0148,8.1066
0.1112,-4.8038,-2.0075,8.1864
0.1113,-4.6431,-1.9974,8.2535
0.1114,-4.4746,-1.9848,8.3088
0.1115,-4.3011,-1.9696,8.3545
0.1116,-4.1241,-1.9528,8.3903
0.1117,-3.9402,-1.9343,8.4136
0.1118,-3.7479,-1.9124,8.4225
0.1119,-3.5481,-1.886,8.4167
0.112,-3.3415,-1.8563,8.3965
0.1121,-3.1288,-1.8245,8.3636
0.1122,-2.9099,-1.7903,8.3194
0.1123,-2.6826,-1.7534,8.2641
0.1124,-2.4449,-1.7142,8.1985
0.1125,-2.1983,-1.6727,8.1245
0.1126,-1.9457,-1.6288,8.0423
0.1127,-1.6888,-1.5824,7.9506
0.1128,-1.4287,-1.5322,7.8479
0.1129,-1.1677,-1.4777,7.7339
0.113,-0.90916,-1.421,7.608
0.1131,-0.65499,-1.3637,7.4706
0.1132,-0.40482,-1.3056,7.3232
0.1133,-0.15671,-1.2461,7.1666
0.1134,0.090668,-1.1857,7.0017
0.1135,0.33737,-1.1239,6.83
0.1136,0.58462,-1.0596,6.6519
0.1137,0.83505,-0.99258,6.4656
0.1138,1.0891,-0.9226,6.2695
0.1139,1.3443,-0.84933,6.0636
0.114,1.4469,-0.84059,5.8781
0.1141,1.4367,-0.87777,5.7116
0.1142,1.4237,-0.91317,5.5391
0.1143,1.41,-0.94955,5.3607
0.1144,1.3974,-0.98941,5.1792
0.1145,1.3853,-1.031,4.9956
0.1146,1.3722,-1.0706,4.8072
0.1147,1.3584,-1.1083,4.6138
0.1148,1.346,-1.1466,4.4179
0.1149,1.3345,-1.1847,4.2193
0.115,1.3214,-1.2194,4.0154
0.1151,1.3043,-1.2497,3.805
0.1152,1.283,-1.2764,3.5887
0.1153,1.2581,-1.2999,3.367
0.1154,1.2305,-1.3214,3.1402
0.1155,1.2,-1.3411,2.9073
0.1156,1.1664,-1.3576,2.6664
0.1157,1.1304,-1.3699,2.4165
0.1158,1.093,-1.3796,2.1597
0.1159,1.0541,-1.3875,1.8989
0.116,1.0127,-1.3929,1.6354
0.1161,0.96812,-1.3954,1.369
