0.059,-2.4999,-0.64497,3.1659
0.0591,-2.4607,-0.65612,3.1401
0.0592,-2.418,-0.66646,3.1103
0.0593,-2.3717,-0.67587,3.076
0.0594,-2.3221,-0.68414,3.0374
0.0595,-2.2691,-0.69108,2.9943
0.0596,-2.213,-0.69672,2.9468
0.0597,-2.1539,-0.70095,2.8949
0.0598,-2.0922,-0.70368,2.8389
0.0599,-2.028,-0.70506,2.779
0.06,-1.9611,-0.70523,2.7151
0.0601,-1.8918,-0.70412,2.6474
0.0602,-1.8202,-0.70173,2.5761
0.0603,-1.7462,-0.69815,2.5009
0.0604,-1.6697,-0.6934,2.4219
0.0605,-1.5912,-0.6875,2.3394
0.0606,-1.5105,-0.68072,2.2537
0.0607,-1.4278,-0.67327,2.165
0.0608,-1.3434,-0.66525,2.0737
0.0609,-1.2576,-0.65676,1.9802
0.061,-1.1704,-0.64795,1.8848
0.0611,-1.0822,-0.63876,1.7875
0.0612,-0.99293,-0.62906,1.6884
0.0613,-0.90272,-0.61881,1.5874
0.0614,-0.81142,-0.60786,1.4844
0.0615,-0.71906,-0.59595,1.3789
0.0616,-0.62559,-0.58294,1.2709
0.0617,-0.53094,-0.56882,1.1603
0.0618,-0.43523,-0.55351,1.0471
0.0619,-0.33873,-0.537,0.93165
0.062,-0.24159,-0.51945,0.8143
0.0621,-0.1441,-0.5009,0.6954
0.0622,-0.0467,-0.48135,0.57545
0.0623,0.050372,-0.46094,0.45484
0.0624,0.14703,-0.43987,0.3339
0.0625,0.24313,-0.41823,0.21291
0.0626,0.33857,-0.39614,0.092118
0.0627,0.43345,-0.37374,-0.028366
0.0628,0.52775,-0.35111,-0.14846
0.0629,0.62133,-0.32821,-0.26802
0.063,0.71411,-0.30513,-0.38684
0.0631,0.80596,-0.28187,-0.50473
0.0632,0.89663,-0.25838,-0.62146
0.0633,0.98588,-0.23462,-0.73678
0.0634,1.0736,-0.21055,-0.85058
0.0635,1.1596,-0.18604,-0.96275
0.0636,1.2438,-0.161,-1.0733
0.0637,1.3262,-0.13536,-1.1821
0.0638,1.4069,-0.10905,-1.2895
0.0639,1.4857,-0.081913,-1.3953
0.064,1.5626,-0.053898,-1.4998
0.0641,1.6378,-0.02501,-1.603
0.0642,1.711,0.0047369,-1.7046
0.0643,1.7819,0.035222,-1.8043
0.0644,1.8506,0.066147,-1.9019
0.0645,1.9167,0.097271,-1.9968
0.0646,1.98,0.12839,-2.0887
0.0647,2.0403,0.15926,-2.1771
0.0648,2.0975,0.18964,-2.2617
0.0649,2.1515,0.21946,-2.3425
0.065,2.2022,0.24862,-2.4191
0.0651,2.2497,0.27706,-2.4918
0.0652,2.2941,0.30478,-2.5605
0.0653,2.3352,0.33185,-2.6254
0.0654,2.3732,0.35826,-2.6865
0.0655,2.4081,0.38401,-2.744
0.0656,2.4398,0.40916,-2.7977
0.0657,2.468,0.43372,-2.8476
0.0658,2.4928,0.45772,-2.8937
0.0659,2.514,0.48123,-2.9359
0.066,2.5314,0.50436,-2.9742
0.0661,2.5451,0.5271,-3.0086
0.0662,2.555,0.54945,-3.0392
0.0663,2.5612,0.5714,-3.066
0.0664,2.5637,0.59286,-3.089
0.0665,2.5626,0.6137,-3.1081
0.0666,2.5579,0.63384,-3.1233
0.0667,2.5494,0.65315,-3.1342
0.0668,2.5371,0.67142,-3.1407
0.0669,2.5209,0.68851,-3.1426
0.067,2.5007,0.70433,-3.1395
0.0671,2.4764,0.71876,-3.1313
0.0672,2.4481,0.73175,-3.118
0.0673,2.416,0.74332,-3.0998
0.0674,2.38,0.75351,-3.0766
0.0675,2.3406,0.76239,-3.0489
0.0676,2.298,0.77007,-3.0169
0.0677,2.2523,0.77674,-2.981
0.0678,2.2037,0.78251,-2.9414
0.0679,2.1524,0.78749,-2.8983
0.068,2.0984,0.79179,-2.8519
0.0681,2.0416,0.79543,-2.8021
0.0682,1.9822,0.79837,-2.7489
0.0683,1.92,0.80057,-2.6922
0.0684,1.8552,0.802,-2.6319
0.0685,1.7877,0.80255,-2.5679
0.0686,1.7177,0.80215,-2.5004
0.0687,1.6452,0.80077,-2.4292
0.0688,1.5704,0.79833,-2.3544
0.0689,1.4935,0.79474,-2.2761
0.069,1.4146,0.78999,-2.1942
0.0691,1.3338,0.78403,-2.1089
0.0692,1.2511,0.7768,-2.0201
0.0693,1.1668,0.76828,-1.9279
0.0694,1.0808,0.75848,-1.8324
0.0695,0.99321,0.74746,-1.7335
0.0696,0.90416,0.73529,-1.6317
0.0697,0.81378,0.72215,-1.5271
0.0698,0.72224,0.70819,-1.4202
0.0699,0.62978,0.69354,-1.3113
0.07,0.53664,0.67835,-1.2008
0.0701,0.443,0.66275,-1.0892
0.0702,0.34908,0.64677,-0.97666
0.0703,0.255,0.63047,-0.86343
0.0704,0.16083,0.61384,-0.7496
0.0705,0.066588,0.59685,-0.63516
0.0706,-0.027685,0.5794,-0.5201
0.0707,-0.122,0.56141,-0.40434
0.0708,-0.21632,0.5428,-0.28787
0.0709,-0.31056,0.52346,-0.17071
0.071,-0.40459,0.50332,-0.053002
0.0711,-0.49826,0.48235,0.065122
0.0712,-0.59135,0.46049,0.18344
0.0713,-0.68362,0.43772,0.30171
0.0714,-0.7749,0.41409,0.41966
0.0715,-0.86506,0.38967,0.53705
0.0716,-0.95392,0.36451,0.65366
0.0717,-1.0414,0.33869,0.76925
0.0718,-1.1274,0.31227,0.88364
0.0719,-1.2119,0.28533,0.99667
0.072,-1.2947,0.25792,1.1081
0.0721,-1.3757,0.23014,1.2177
0.0722,-1.4548,0.20209,1.3252
0.0723,-1.5318,0.17383,1.4304
0.0724,-1.6066,0.14544,1.533
0.0725,-1.6791,0.11701,1.6329
0.0726,-1.749,0.088546,1.7299
0.0727,-1.8164,0.060062,1.824
0.0728,-1.8812,0.031553,1.9151
0.0729,-1.9434,0.0029861,2.0034
0.073,-2.003,-0.025705,2.0889
0.0731,-2.0599,-0.054553,2.1717
0.0732,-2.1142,-0.083566,2.2518
0.0733,-2.1658,-0.11273,2.3293
0.0734,-2.2146,-0.14199,2.404
0.0735,-2.2605,-0.17121,2.4758
0.0736,-2.3034,-0.20029,2.5443
0.0737,-2.3431,-0.22909,2.6094
0.0738,-2.3794,-0.25747,2.6707
0.0739,-2.4122,-0.28527,2.7281
0.074,-2.4413,-0.31238,2.7813
0.0741,-2.4668,-0.33868,2.8302
0.0742,-2.4886,-0.36406,2.8747
0.0743,-2.5067,-0.38847,2.9147
0.0744,-2.521,-0.41185,2.9502
0.0745,-2.5316,-0.43417,2.9813
0.0746,-2.5385,-0.45542,3.0079
0.0747,-2.5416,-0.47564,3.03
0.0748,-2.5408,-0.49485,3.0477
0.0749,-2.5362,-0.5131,3.061
0.075,-2.5277,-0.5305,3.0699
0.0751,-2.5154,-0.54709,3.0746
0.0752,-2.4992,-0.56296,3.0751
0.0753,-2.4794,-0.57813,3.0716
0.0754,-2.456,-0.59266,3.0642
0.0755,-2.4292,-0.60656,3.053
0.0756,-2.3989,-0.61978,3.0379
0.0757,-2.3653,-0.6323,3.0191
0.0758,-2.3284,-0.64404,2.9963
0.0759,-2.2882,-0.65487,2.9695
0.076,-2.2448,-0.66466,2.9385
0.0761,-2.198,-0.67329,2.9032
0.0762,-2.1479,-0.68063,2.8633
0.0763,-2.0946,-0.68658,2.8189
0.0764,-2.0381,-0.6911,2.77
0.0765,-1.9785,-0.69421,2.7165
0.0766,-1.9161,-0.69594,2.6587
0.0767,-1.851,-0.69635,2.5968
0.0768,-1.7833,-0.69555,2.531
0.0769,-1.7132,-0.69365,2.4615
0.077,-1.641,-0.69073,2.3887
0.0771,-1.5666,-0.68691,2.3127
0.0772,-1.4902,-0.68225,2.2335
0.0773,-1.4119,-0.67681,2.1514
0.0774,-1.3317,-0.67063,2.0665
0.0775,-1.2497,-0.66377,1.9787
0.0776,-1.166,-0.65622,1.8883
0.0777,-1.0807,-0.64799,1.7952
0.0778,-0.99383,-0.63905,1.6995
0.0779,-0.90563,-0.62938,1.6014
0.078,-0.8162,-0.61892,1.5009
0.0781,-0.72567,-0.6076,1.398
0.0782,-0.63412,-0.59536,1.2929
0.0783,-0.54169,-0.58214,1.1856
0.0784,-0.44844,-0.56789,1.0761
0.0785,-0.35446,-0.55259,0.96457
0.0786,-0.25985,-0.53622,0.85111
0.0787,-0.16473,-0.51884,0.73591
0.0788,-0.069246,-0.50051,0.61922
0.0789,0.026429,-0.48133,0.50134
0.079,0.12209,-0.46138,0.38262
0.0791,0.21752,-0.44082,0.26342
0.0792,0.31256,-0.41974,0.14408
0.0793,0.40703,-0.39827,0.024918
0.0794,0.50078,-0.3765,-0.093801
0.0795,0.5937,-0.35446,-0.21187
0.0796,0.68571,-0.33219,-0.32916
0.0797,0.77671,-0.30967,-0.44558
0.0798,0.86666,-0.28684,-0.56107
0.0799,0.95549,-0.26364,-0.67558
0.08,1.0431,-0.23997,-0.78909
0.0801,1.1294,-0.21575,-0.90151
0.0802,1.2143,-0.1909,-1.0128
0.0803,1.2976,-0.16535,-1.1228
0.0804,1.3793,-0.13905,-1.2314
0.0805,1.4591,-0.11201,-1.3385
0.0806,1.537,-0.084239,-1.444
0.0807,1.6128,-0.055775,-1.5476
0.0808,1.6864,-0.026689,-1.6493
0.0809,1.7578,0.0029255,-1.7489
0.081,1.8268,0.032958,-1.8462
0.0811,1.8934,0.063275,-1.9411
0.0812,1.9575,0.093718,-2.0332
0.0813,2.0189,0.12412,-2.1225
0.0814,2.0775,0.15433,-2.2085
0.0815,2.1332,0.18418,-2.2911
0.0816,2.1859,0.21356,-2.3701
0.0817,2.2355,0.24236,-2.4453
0.0818,2.2818,0.27054,-2.5165
0.0819,2.3249,0.29807,-2.5838
0.082,2.3647,0.32495,-2.6472
0.0821,2.4011,0.35123,-2.7067
0.0822,2.4343,0.37696,-2.7624
0.0823,2.4641,0.40217,-2.8145
0.0824,2.4906,0.42694,-2.8629
0.0825,2.5138,0.45127,-2.9077
0.0826,2.5335,0.47519,-2.9489
0.0827,2.5496,0.49867,-2.9863
0.0828,2.5622,0.52169,-3.02
0.0829,2.571,0.54418,-3.0497
0.083,2.576,0.56608,-3.0754
0.0831,2.5772,0.58728,-3.0968
0.0832,2.5744,0.6077,-3.114
0.0833,2.5678,0.62722,-3.1267
0.0834,2.5572,0.64575,-3.1349
0.0835,2.5427,0.66321,-3.1386
0.0836,2.5244,0.67952,-3.1377
0.0837,2.5023,0.69463,-3.1321
0.0838,2.4765,0.70852,-3.1219
0.0839,2.4469,0.72116,-3.1071
0.084,2.4137,0.73258,-3.0877
0.0841,2.377,0.7428,-3.0638
0.0842,2.3369,0.75189,-3.0356
0.0843,2.2934,0.7599,-3.0031
0.0844,2.2468,0.76691,-2.9665
0.0845,2.1971,0.773,-2.9261
0.0846,2.1444,0.77824,-2.882
0.0847,2.089,0.78267,-2.8343
0.0848,2.0309,0.78633,-2.7831
0.0849,1.9701,0.78925,-2.7285
0.085,1.9068,0.79136,-2.6704
0.0851,1.8409,0.79261,-2.6089
0.0852,1.7725,0.79293,-2.5438
0.0853,1.7017,0.79222,-2.475
0.0854,1.6284,0.79041,-2.4026
0.0855,1.5528,0.78744,-2.3263
0.0856,1.475,0.78326,-2.2463
0.0857,1.395,0.77785,-2.1627
0.0858,1.3131,0.77123,-2.0754
0.0859,1.2294,0.76342,-1.9848
0.086,1.144,0.75448,-1.891
0.0861,1.0571,0.74446,-1.7942
0.0862,0.96886,0.73345,-1.6946
0.0863,0.8794,0.72153,-1.5925
0.0864,0.78885,0.70878,-1.4881
0.0865,0.69731,0.69529,-1.3816
0.0866,0.60491,0.68114,-1.2732
0.0867,0.51175,0.6664,-1.1632
0.0868,0.41798,0.65111,-1.0517
0.0869,0.32372,0.63532,-0.93901
0.087,0.22911,0.61904,-0.82525
0.0871,0.13429,0.60226,-0.71058
0.0872,0.039384,0.58497,-0.59515
0.0873,-0.055503,0.56711,-0.47904
0.0874,-0.15026,0.54865,-0.36234
0.0875,-0.24482,0.52952,-0.24512
0.0876,-0.33909,0.50967,-0.12745
0.0877,-0.43301,0.48904,-0.0094011
0.0878,-0.52644,0.4676,0.10889
0.0879,-0.61927,0.44534,0.22729
0.088,-0.71134,0.42227,0.34558
0.0881,-0.80249,0.39843,0.46353
0.0882,-0.89254,0.37387,0.58089
0.0883,-0.98134,0.34867,0.69737
0.0884,-1.0687,0.32288,0.81269
0.0885,-1.1545,0.2966,0.92659
0.0886,-1.2385,0.2699,1.0388
0.0887,-1.3208,0.24283,1.1492
0.0888,-1.4011,0.21544,1.2576
0.0889,-1.4793,0.18776,1.3638
0.089,-1.5555,0.15982,1.4677
0.0891,-1.6296,0.13163,1.5693
0.0892,-1.7013,0.10321,1.6684
0.0893,-1.7708,0.074564,1.7649
0.0894,-1.8378,0.045724,1.8589
0.0895,-1.9023,0.016708,1.9501
0.0896,-1.9643,-0.012455,2.0386
0.0897,-2.0235,-0.041736,2.1243
0.0898,-2.08,-0.0711,2.2071
0.0899,-2.1336,-0.1005,2.287
0.09,-2.1844,-0.12989,2.3639
0.0901,-2.2322,-0.1592,2.4376
0.0902,-2.277,-0.18834,2.5081
0.0903,-2.3186,-0.21722,2.5753
0.0904,-2.3571,-0.24572,2.6388
0.0905,-2.3922,-0.27372,2.6987
0.0906,-2.4239,-0.3011,2.7547
0.0907,-2.4521,-0.32775,2.8065
0.0908,-2.4767,-0.35357,2.8541
0.0909,-2.4975,-0.37849,2.8972
0.091,-2.5146,-0.40245,2.9359
0.0911,-2.5279,-0.42544,2.9701
0.0912,-2.5373,-0.44744,2.9997
0.0913,-2.5429,-0.46848,3.025
0.0914,-2.5447,-0.48861,3.0459
0.0915,-2.5427,-0.50787,3.0625
0.0916,-2.5369,-0.52631,3.0749
0.0917,-2.5275,-0.54398,3.0832
0.0918,-2.5143,-0.5609,3.0875
0.0919,-2.4974,-0.57711,3.0877
0.092,-2.4769,-0.5926,3.0838
0.0921,-2.4527,-0.60736,3.0759
0.0922,-2.4249,-0.62134,3.0639
0.0923,-2.3936,-0.63449,3.0478
0.0924,-2.3588,-0.64675,3.0275
0.0925,-2.3206,-0.65805,3.003
0.0926,-2.279,-0.6683,2.9743
0.0927,-2.2342,-0.67744,2.9413
0.0928,-2.1861,-0.68539,2.904
0.0929,-2.1348,-0.69208,2.8623
0.093,-2.0805,-0.69749,2.8164
0.0931,-2.0232,-0.70159,2.7661
0.0932,-1.963,-0.70441,2.7117
0.0933,-1.9,-0.70599,2.6531
0.0934,-1.8342,-0.70637,2.5905
0.0935,-1.766,-0.70563,2.5241
0.0936,-1.6953,-0.70384,2.4541
0.0937,-1.6223,-0.70108,2.3807
0.0938,-1.5472,-0.69742,2.304
0.0939,-1.4701,-0.69295,2.2243
0.094,-1.3911,-0.6877,2.1416
0.0941,-1.3102,-0.68169,2.0561
0.0942,-1.2277,-0.67494,1.9679
0.0943,-1.1435,-0.66742,1.8769
0.0944,-1.0578,-0.65911,1.7832
0.0945,-0.9706,-0.64997,1.6869
0.0946,-0.88198,-0.63995,1.5879
0.0947,-0.79206,-0.62902,1.4863
0.0948,-0.70097,-0.61714,1.3822
0.0949,-0.60882,-0.60429,1.2758
0.095,-0.51577,-0.59046,1.1671
0.0951,-0.42196,-0.57565,1.0564
0.0952,-0.32754,-0.55989,0.94394
0.0953,-0.23265,-0.54322,0.82983
0.0954,-0.13743,-0.52568,0.71436
0.0955,-0.042039,-0.50736,0.59775
0.0956,0.053403,-0.48831,0.48025
0.0957,0.14875,-0.46861,0.3621
0.0958,0.24386,-0.44834,0.24354
0.0959,0.33863,-0.42759,0.12484
0.096,0.4329,-0.40641,0.0062014
0.0961,0.52654,-0.38486,-0.11214
0.0962,0.61942,-0.36295,-0.22999
0.0963,0.71139,-0.34069,-0.34719
0.0964,0.80235,-0.31805,-0.4636
0.0965,0.89219,-0.29501,-0.57911
0.0966,0.98081,-0.27149,-0.69364
0.0967,1.0681,-0.24743,-0.80712
0.0968,1.1541,-0.22275,-0.9195
0.0969,1.2385,-0.1974,-1.0307
0.097,1.3214,-0.17133,-1.1406
0.0971,1.4025,-0.14453,-1.2492
0.0972,1.4819,-0.117,-1.3562
0.0973,1.5593,-0.088795,-1.4615
0.0974,1.6347,-0.059992,-1.5649
0.0975,1.7078,-0.030686,-1.6662
0.0976,1.7786,-0.00099462,-1.7652
0.0977,1.8469,0.028957,-1.8616
0.0978,1.9127,0.059041,-1.9554
0.0979,1.9758,0.08913,-2.0462
0.098,2.0361,0.11911,-2.1339
0.0981,2.0937,0.14886,-2.2184
0.0982,2.1483,0.1783,-2.2995
0.0983,2.1999,0.20735,-2.3771
0.0984,2.2486,0.23595,-2.4512
0.0985,2.294,0.26405,-2.5215
0.0986,2.3364,0.29164,-2.5881
0.0987,2.3754,0.3187,-2.651
0.0988,2.4112,0.34524,-2.7101
0.0989,2.4436,0.37127,-2.7654
0.099,2.4726,0.39681,-2.817
0.0991,2.4982,0.42188,-2.8648
0.0992,2.5202,0.44646,-2.9089
0.0993,2.5388,0.47056,-2.9492
0.0994,2.5537,0.49415,-2.9856
0.0995,2.5651,0.51718,-3.0182
0.0996,2.5727,0.53959,-3.0467
0.0997,2.5765,0.5613,-3.0711
0.0998,2.5765,0.58223,-3.0912
0.0999,2.5726,0.60229,-3.107
0.1,2.5647,0.6214,-3.1182
0.1001,2.5529,0.63948,-3.1249
0.1002,2.5372,0.65648,-3.127
0.1003,2.5177,0.67235,-3.1245
0.1004,2.4943,0.68707,-3.1173
0.1005,2.4672,0.70065,-3.1057
0.1006,2.4365,0.7131,-3.0896
0.1007,2.4022,0.72444,-3.0691
0.1008,2.3646,0.73472,-3.0443
0.1009,2.3236,0.74397,-3.0154
0.101,2.2794,0.75224,-2.9824
0.1011,2.232,0.75956,-2.9455
0.1012,2.1817,0.76595,-2.9047
0.1013,2.1283,0.77144,-2.8601
0.1014,2.0721,0.77603,-2.8118
0.1015,2.0131,0.77975,-2.7598
0.1016,1.9514,0.78257,-2.7041
0.1017,1.8871,0.78446,-2.6447
0.1018,1.8201,0.78538,-2.5818
0.1019,1.7508,0.78529,-2.5152
0.102,1.679,0.78412,-2.4449
0.1021,1.6048,0.78185,-2.371
0.1022,1.5285,0.77843,-2.2934
0.1023,1.45,0.77384,-2.2123
0.1024,1.3695,0.7681,-2.1276
0.1025,1.287,0.76122,-2.0394
0.1026,1.2028,0.75323,-1.948
0.1027,1.117,0.74419,-1.8535
0.1028,1.0296,0.73417,-1.7561
0.1029,0.94094,0.72325,-1.6561
0.103,0.85108,0.71148,-1.5537
0.1031,0.76017,0.69896,-1.4491
0.1032,0.66834,0.68572,-1.3425
0.1033,0.57572,0.67183,-1.2341
0.1034,0.48241,0.65733,-1.1241
0.1035,0.38853,0.64221,-1.0127
0.1036,0.29418,0.62651,-0.89995
0.1037,0.19946,0.6102,-0.78602
0.1038,0.10449,0.59328,-0.67104
0.1039,0.0093886,0.57573,-0.55512
0.104,-0.085725,0.55751,-0.43841
0.1041,-0.18072,0.53861,-0.32103
0.1042,-0.27549,0.51901,-0.20313
0.1043,-0.34614,0.50407,-0.11403
0.1044,-0.36014,0.50208,-0.094608
0.1045,-0.3738,0.49988,-0.075394
0.1046,-0.38672,0.49682,-0.056208
0.1047,-0.3985,0.49245,-0.037032
0.1048,-0.40925,0.48682,-0.017848
0.1049,-0.41958,0.48039,0.001441
0.105,-0.42967,0.47314,0.020992
0.1051,-0.43882,0.46459,0.040576
0.1052,-0.44693,0.4546,0.060178
0.1053,-0.45474,0.44381,0.079895
0.1054,-0.46265,0.43264,0.09969
0.1055,-0.47043,0.42113,0.11929
0.1056,-0.47794,0.40905,0.13874
0.1057,-0.48496,0.39622,0.15804
0.1058,-0.49132,0.38256,0.17707
0.1059,-0.49716,0.36831,0.19574
0.106,-0.50271,0.35361,0.21417
0.1061,-0.50765,0.33833,0.23223
0.1062,-0.5117,0.32233,0.24979
0.1063,-0.51505,0.30588,0.26686
0.1064,-0.51795,0.28925,0.28343
0.1065,-0.52016,0.2724,0.29937
0.1066,-0.52151,0.25507,0.31481
0.1067,-0.52199,0.23709,0.32993
0.1068,-0.52165,0.21848,0.34482
0.1069,-0.5205,0.19932,0.35941
0.107,-0.51858,0.17958,0.37379
0.1071,-0.51566,0.1592,0.38785
0.1072,-0.51179,0.13836,0.4015
0.1073,-0.50747,0.11757,0.41472
0.1074,-0.50294,0.097082,0.42755
0.1075,-0.49783,0.076786,0.43978
0.1076,-0.49195,0.056541,0.45141
0.1077,-0.48552,0.036465,0.4626
0.1078,-0.47856,0.016658,0.47332
0.1079,-0.47092,-0.0028586,0.48345
0.108,-0.46265,-0.022084,0.49308
0.1081,-0.45369,-0.041021,0.50218
0.1082,-0.44379,-0.059714,0.51053
0.1083,-0.43291,-0.078102,0.51803
0.1084,-0.42124,-0.096139,0.52481
0.1085,-0.40865,-0.11394,0.53083
0.1086,-0.39495,-0.13173,0.53611
0.1087,-0.38024,-0.14957,0.54079
0.1088,-0.36467,-0.16748,0.54501
0.1089,-0.3482,-0.18542,0.54866
0.109,-0.33092,-0.20337,0.55177
0.1091,-0.31305,-0.2212,0.55441
0.1092,-0.29475,-0.23881,0.55659
0.1093,-0.27613,-0.25603,0.55822
0.1094,-0.25733,-0.27279,0.55934
0.1095,-0.23825,-0.2892,0.55993
0.1096,-0.21883,-0.30528,0.55994
0.1097,-0.19931,-0.32084,0.55937
0.1098,-0.17993,-0.33571,0.55824
0.1099,-0.16061,-0.34987,0.55641
0.11,-0.14133,-0.36331,0.55381
0.1101,-0.1222,-0.37592,0.55038
0.1102,-0.1032,-0.38767,0.54605
0.1103,-0.08421,-0.39866,0.54073
0.1104,-0.065276,-0.40897,0.53454
0.1105,-0.046345,-0.41874,0.52751
0.1106,-0.027199,-0.42819,0.51963
0.1107,-0.0077659,-0.43741,0.51092
0.1108,0.011843,-0.44639,0.50145
0.1109,0.031638,-0.45507,0.49115
0.111,0.051594,-0.46341,0.48
0.1111,0.071525,-0.47132,0.46806
0.1112,0.091304,-0.47873,0.45538
0.1113,0.11096,-0.48565,0.44191
0.1114,0.13042,-0.49208,0.42774
0.1115,0.14955,-0.49801,0.41299
0.1116,0.16831,-0.5034,0.3977
0.1117,0.1866,-0.50814,0.38188
0.1118,0.20425,-0.51209,0.36562
0.1119,0.2213,-0.51522,0.3489
0.112,0.23788,-0.51752,0.33161
0.1121,0.25394,-0.5189,0.31378
0.1122,0.26938,-0.51932,0.29547
0.1123,0.28434,-0.51887,0.27668
0.1124,0.2989,-0.51766,0.25746
0.1125,0.31304,-0.51576,0.23793
0.1126,0.32686,-0.51326,0.21815
0.1127,0.34044,-0.51023,0.19814
0.1128,0.35372,-0.50666,0.17797
0.1129,0.36661,-0.50251,0.15775
0.113,0.37917,-0.49782,0.13749
0.1131,0.39142,-0.49263,0.11723
0.1132,0.40331,-0.48692,0.097058
0.1133,0.41485,-0.48071,0.07701
0.1134,0.42602,-0.47396,0.057106
0.1135,0.43667,-0.46655,0.037409
0.1136,0.44666,-0.45832,0.017958
0.1137,0.45595,-0.44915,-0.0012962
0.1138,0.46443,-0.43891,-0.020365
0.1139,0.47205,-0.42753,-0.03926
0.114,0.47885,-0.415,-0.058022
0.1141,0.48483,-0.40136,-0.076658
0.1142,0.48997,-0.38664,-0.095107
0.1143,0.49437,-0.371,-0.11337
0.1144,0.49821,-0.35462,-0.13149
0.1145,0.50151,-0.33759,-0.14943
0.1146,0.50428,-0.31997,-0.16717
0.1147,0.50659,-0.30184,-0.18475
0.1148,0.50845,-0.28327,-0.20212
0.1149,0.5098,-0.26435,-0.21918
0.115,0.51068,-0.24519,-0.23587
0.1151,0.51117,-0.22595,-0.25214
0.1152,0.51122,-0.20673,-0.26788
0.1153,0.51076,-0.18761,-0.283
0.1154,0.50977,-0.16861,-0.2975
0.1155,0.50817,-0.14972,-0.31137
0.1156,0.50584,-0.13087,-0.32459
0.1157,0.50272,-0.11198,-0.33721
0.1158,0.49878,-0.092993,-0.34931
