0.0581,-0.42832,-0.020203,0.45543
0.0582,-0.41797,-0.038573,0.463
0.0583,-0.40677,-0.05658,0.46983
0.0584,-0.39473,-0.074277,0.47597
0.0585,-0.38183,-0.091728,0.48144
0.0586,-0.36811,-0.10899,0.48631
0.0587,-0.35359,-0.12614,0.49063
0.0588,-0.33831,-0.14321,0.49443
0.0589,-0.32232,-0.16024,0.49776
0.059,-0.30566,-0.17725,0.50066
0.0591,-0.2884,-0.19422,0.50314
0.0592,-0.27063,-0.21113,0.5052
0.0593,-0.25242,-0.22791,0.50686
0.0594,-0.23386,-0.24446,0.50806
0.0595,-0.21504,-0.26069,0.50878
0.0596,-0.19604,-0.27648,0.50894
0.0597,-0.12165,-0.41489,0.56347
0.0598,-0.064732,-0.50603,0.59779
0.0599,-0.0072046,-0.59088,0.63015
0.06,0.050527,-0.67028,0.6614
0.0601,0.10825,-0.74436,0.6917
0.0602,0.1664,-0.81281,0.71988
0.0603,0.22478,-0.87552,0.74548
0.0604,0.283,-0.93392,0.77001
0.0605,0.34089,-0.98852,0.79384
0.0606,0.39886,-1.0388,0.81569
0.0607,0.45682,-1.0844,0.83501
0.0608,0.51473,-1.1258,0.85228
0.0609,0.57232,-1.163,0.86743
0.061,0.62921,-1.1958,0.88055
0.0611,0.68501,-1.2242,0.89192
0.0612,0.74,-1.2483,0.9012
0.0613,0.79415,-1.2678,0.90797
0.0614,0.84731,-1.2832,0.91291
0.0615,0.89937,-1.295,0.91655
0.0616,0.95064,-1.3031,0.91858
0.0617,1.0011,-1.3071,0.91864
0.0618,1.0507,-1.3073,0.91709
0.0619,1.0994,-1.3039,0.91412
0.062,1.147,-1.2968,0.90987
0.0621,1.1929,-1.2857,0.90433
0.0622,1.2372,-1.2705,0.89725
0.0623,1.2797,-1.2512,0.88843
0.0624,1.3202,-1.2284,0.87846
0.0625,1.3586,-1.2025,0.86749
0.0626,1.3954,-1.1735,0.85477
0.0627,1.4307,-1.1415,0.84006
0.0628,1.4642,-1.1073,0.82422
0.0629,1.496,-1.0711,0.80752
0.063,1.526,-1.0329,0.78955
0.0631,1.5541,-0.99239,0.77033
0.0632,1.5803,-0.94995,0.75016
0.0633,1.6045,-0.90518,0.72871
0.0634,1.6264,-0.85784,0.70598
0.0635,1.6459,-0.80794,0.68229
0.0636,1.6631,-0.75559,0.65756
0.0637,1.6782,-0.70045,0.63141
0.0638,1.691,-0.64286,0.60423
0.0639,1.7015,-0.58325,0.57649
0.064,1.7099,-0.52178,0.54811
0.0641,1.716,-0.45836,0.51904
0.0642,1.7199,-0.3934,0.48956
0.0643,1.7217,-0.32706,0.45959
0.0644,1.7213,-0.25947,0.42897
0.0645,1.7187,-0.19068,0.39773
0.0646,1.7137,-0.12081,0.36576
0.0647,1.7065,-0.049787,0.33282
0.0648,1.6968,0.021997,0.29926
0.0649,1.6845,0.09416,0.26542
0.065,1.6699,0.16651,0.23106
0.0651,1.6532,0.23898,0.19606
0.0652,1.6343,0.31104,0.16081
0.0653,1.6135,0.38247,0.12546
0.0654,1.5909,0.4533,0.089824
0.0655,1.5663,0.52356,0.05399
0.0656,1.54,0.59311,0.01814
0.0657,1.5117,0.66216,-0.01788
0.0658,1.4813,0.73087,-0.054011
0.0659,1.4486,0.79922,-0.08994
0.066,1.4137,0.86713,-0.12566
0.0661,1.3766,0.93472,-0.16131
0.0662,1.3373,1.0017,-0.19669
0.0663,1.2961,1.0676,-0.23169
0.0664,1.2532,1.1323,-0.26645
0.0665,1.2087,1.1957,-0.3009
0.0666,1.1625,1.2574,-0.33479
0.0667,1.1148,1.3173,-0.3682
0.0668,1.0655,1.3754,-0.40119
0.0669,1.0145,1.4314,-0.43356
0.067,0.96191,1.4855,-0.4654
0.0671,0.9078,1.5377,-0.497
0.0672,0.85221,1.5879,-0.52821
0.0673,0.79521,1.636,-0.55875
0.0674,0.73712,1.6818,-0.58876
0.0675,0.67812,1.7254,-0.61833
0.0676,0.61835,1.7666,-0.6471
0.0677,0.55795,1.8051,-0.67487
0.0678,0.49703,1.841,-0.70172
0.0679,0.43555,1.8746,-0.72751
0.068,0.37357,1.9055,-0.75206
0.0681,0.31121,1.9341,-0.77554
0.0682,0.24851,1.9604,-0.79806
0.0683,0.18543,1.9845,-0.81949
0.0684,0.12207,2.0063,-0.8398
0.0685,0.058446,2.0253,-0.85885
0.0686,-0.0052717,2.0425,-0.87692
0.0687,-0.069045,2.057,-0.89355
0.0688,-0.1326,2.0686,-0.90876
0.0689,-0.19583,2.0772,-0.92256
0.069,-0.2586,2.0826,-0.93476
0.0691,-0.3208,2.0847,-0.9454
0.0692,-0.38232,2.0836,-0.95449
0.0693,-0.44319,2.0793,-0.96192
0.0694,-0.50334,2.0719,-0.96772
0.0695,-0.56275,2.0618,-0.9721
0.0696,-0.62141,2.0489,-0.97492
0.0697,-0.67939,2.0334,-0.97601
0.0698,-0.7365,2.0153,-0.97546
0.0699,-0.79263,1.9947,-0.97341
0.07,-0.8476,1.9716,-0.96973
0.0701,-0.90125,1.9459,-0.96445
0.0702,-0.95341,1.9177,-0.95774
0.0703,-1.0041,1.887,-0.94955
0.0704,-1.0533,1.8538,-0.93981
0.0705,-1.1009,1.8182,-0.9287
0.0706,-1.147,1.7804,-0.91635
0.0707,-1.1916,1.7404,-0.90268
0.0708,-1.2346,1.6983,-0.88779
0.0709,-1.2759,1.6541,-0.87192
0.071,-1.3154,1.6078,-0.85504
0.0711,-1.353,1.5592,-0.83708
0.0712,-1.3885,1.5083,-0.81816
0.0713,-1.4219,1.4551,-0.79833
0.0714,-1.4531,1.3994,-0.77743
0.0715,-1.4821,1.3414,-0.75549
0.0716,-1.5089,1.2812,-0.73258
0.0717,-1.5334,1.2189,-0.70862
0.0718,-1.5559,1.1547,-0.6836
0.0719,-1.5761,1.089,-0.65775
0.072,-1.5942,1.0219,-0.63112
0.0721,-1.6101,0.95353,-0.60361
0.0722,-1.6239,0.88404,-0.57526
0.0723,-1.6355,0.81358,-0.54615
0.0724,-1.6448,0.74209,-0.51616
0.0725,-1.6518,0.66953,-0.48526
0.0726,-1.6565,0.59593,-0.45358
0.0727,-1.6588,0.52137,-0.42116
0.0728,-1.6586,0.44583,-0.388
0.0729,-1.6561,0.36951,-0.35427
0.073,-1.6512,0.29257,-0.32012
0.0731,-1.6439,0.21515,-0.28559
0.0732,-1.6344,0.1374,-0.25076
0.0733,-1.6227,0.059522,-0.21579
0.0734,-1.6088,-0.018403,-0.18062
0.0735,-1.5928,-0.096322,-0.14524
0.0736,-1.5746,-0.17415,-0.1097
0.0737,-1.5542,-0.2518,-0.074013
0.0738,-1.5316,-0.32925,-0.038118
0.0739,-1.5066,-0.40631,-0.0021184
0.074,-1.4795,-0.48279,0.033901
0.0741,-1.4502,-0.55848,0.070008
0.0742,-1.4188,-0.6332,0.10619
0.0743,-1.3855,-0.70664,0.1423
0.0744,-1.3504,-0.7786,0.17829
0.0745,-1.3134,-0.849,0.2142
0.0746,-1.2746,-0.91775,0.2499
0.0747,-1.2339,-0.98475,0.28528
0.0748,-1.1915,-1.0501,0.32038
0.0749,-1.1472,-1.1138,0.35516
0.075,-1.101,-1.176,0.38948
0.0751,-1.053,-1.2367,0.42331
0.0752,-1.0032,-1.2958,0.45668
0.0753,-0.9518,-1.3533,0.4895
0.0754,-0.89891,-1.4091,0.52164
0.0755,-0.84471,-1.463,0.55313
0.0756,-0.78926,-1.5149,0.58388
0.0757,-0.73269,-1.5647,0.61376
0.0758,-0.67508,-1.6122,0.64276
0.0759,-0.61656,-1.6574,0.67092
0.076,-0.55715,-1.7001,0.69821
0.0761,-0.49697,-1.7404,0.72465
0.0762,-0.43609,-1.778,0.75032
0.0763,-0.37458,-1.8131,0.77517
0.0764,-0.31253,-1.8455,0.79914
0.0765,-0.25007,-1.875,0.82223
0.0766,-0.18731,-1.9018,0.84436
0.0767,-0.12439,-1.9256,0.86538
0.0768,-0.061397,-1.9464,0.8852
0.0769,0.0015303,-1.9641,0.90377
0.077,0.064331,-1.9789,0.92096
0.0771,0.12692,-1.9908,0.93669
0.0772,0.18924,-1.9998,0.95096
0.0773,0.25125,-2.0061,0.96373
0.0774,0.31296,-2.0098,0.9749
0.0775,0.3743,-2.011,0.98447
0.0776,0.43525,-2.0097,0.99243
0.0777,0.49571,-2.0059,0.99871
0.0778,0.55558,-1.9995,1.0033
0.0779,0.61468,-1.9904,1.0062
0.078,0.6729,-1.9786,1.0076
0.0781,0.73012,-1.9638,1.0072
0.0782,0.7862,-1.9461,1.0053
0.0783,0.84108,-1.9255,1.0019
0.0784,0.89471,-1.9019,0.99705
0.0785,0.94702,-1.8754,0.99076
0.0786,0.99797,-1.8461,0.98317
0.0787,1.0475,-1.8141,0.9743
0.0788,1.0956,-1.7796,0.96417
0.0789,1.1422,-1.7425,0.95282
0.079,1.1871,-1.703,0.94032
0.0791,1.2303,-1.6612,0.9266
0.0792,1.2716,-1.6171,0.91167
0.0793,1.3111,-1.5707,0.89554
0.0794,1.3487,-1.5223,0.87818
0.0795,1.3844,-1.4717,0.85957
0.0796,1.4181,-1.4193,0.83975
0.0797,1.4498,-1.365,0.81879
0.0798,1.4795,-1.309,0.79671
0.0799,1.5072,-1.2513,0.7736
0.08,1.5329,-1.1919,0.74954
0.0801,1.5564,-1.131,0.72454
0.0802,1.5778,-1.0683,0.69865
0.0803,1.597,-1.0039,0.67191
0.0804,1.6139,-0.9378,0.64434
0.0805,1.6284,-0.86981,0.61594
0.0806,1.6405,-0.80004,0.58674
0.0807,1.6503,-0.72858,0.55682
0.0808,1.6577,-0.65554,0.52617
0.0809,1.6627,-0.58113,0.49487
0.081,1.6653,-0.5056,0.463
0.0811,1.6656,-0.42919,0.43058
0.0812,1.6637,-0.3521,0.3976
0.0813,1.6595,-0.27458,0.36413
0.0814,1.6531,-0.1968,0.33017
0.0815,1.6445,-0.11888,0.29571
0.0816,1.6337,-0.04092,0.26077
0.0817,1.6206,0.036945,0.22544
0.0818,1.6052,0.11463,0.18974
0.0819,1.5876,0.19206,0.15369
0.082,1.5678,0.2691,0.11736
0.0821,1.5459,0.34563,0.08085
0.0822,1.5218,0.42156,0.044202
0.0823,1.4956,0.4968,0.0075137
0.0824,1.4675,0.57123,-0.029117
0.0825,1.4373,0.64482,-0.065642
0.0826,1.4051,0.71751,-0.10202
0.0827,1.371,0.78928,-0.13818
0.0828,1.3347,0.86008,-0.17407
0.0829,1.2965,0.92986,-0.2097
0.083,1.2562,0.99854,-0.24503
0.0831,1.214,1.066,-0.28001
0.0832,1.1698,1.1321,-0.31466
0.0833,1.1239,1.1966,-0.34895
0.0834,1.0762,1.2594,-0.38282
0.0835,1.0268,1.3202,-0.41622
0.0836,0.97599,1.379,-0.44913
0.0837,0.9237,1.4355,-0.4815
0.0838,0.87007,1.4898,-0.51327
0.0839,0.81517,1.5417,-0.54445
0.084,0.75908,1.5912,-0.57499
0.0841,0.70186,1.6384,-0.60484
0.0842,0.64361,1.6832,-0.63399
0.0843,0.58443,1.7257,-0.66238
0.0844,0.52441,1.7659,-0.68993
0.0845,0.46366,1.8036,-0.71658
0.0846,0.4023,1.839,-0.74228
0.0847,0.34044,1.8718,-0.76692
0.0848,0.27818,1.9022,-0.79045
0.0849,0.21562,1.93,-0.81282
0.085,0.15284,1.9552,-0.83401
0.0851,0.089923,1.9777,-0.85397
0.0852,0.026939,1.9976,-0.87268
0.0853,-0.03605,2.0147,-0.89015
0.0854,-0.098982,2.0291,-0.90631
0.0855,-0.16178,2.0407,-0.92111
0.0856,-0.22435,2.0493,-0.9345
0.0857,-0.28658,2.0551,-0.94644
0.0858,-0.34837,2.0578,-0.95682
0.0859,-0.40961,2.0574,-0.96561
0.086,-0.47019,2.0539,-0.97278
0.0861,-0.53003,2.0473,-0.97826
0.0862,-0.58905,2.0377,-0.98206
0.0863,-0.64719,2.0252,-0.98418
0.0864,-0.70441,2.0098,-0.98464
0.0865,-0.76067,1.9917,-0.98346
0.0866,-0.81592,1.971,-0.98069
0.0867,-0.8701,1.9478,-0.97638
0.0868,-0.92311,1.9222,-0.97057
0.0869,-0.97488,1.8942,-0.96329
0.087,-1.0253,1.8638,-0.95461
0.0871,-1.0742,1.8311,-0.94455
0.0872,-1.1215,1.796,-0.93315
0.0873,-1.1672,1.7585,-0.92046
0.0874,-1.2112,1.7185,-0.90652
0.0875,-1.2534,1.6762,-0.89136
0.0876,-1.2937,1.6315,-0.87506
0.0877,-1.3321,1.5845,-0.85768
0.0878,-1.3687,1.5352,-0.83925
0.0879,-1.4032,1.4837,-0.81981
0.088,-1.4358,1.43,-0.7994
0.0881,-1.4663,1.3742,-0.77804
0.0882,-1.4948,1.3164,-0.75571
0.0883,-1.521,1.2566,-0.73241
0.0884,-1.5452,1.1949,-0.70814
0.0885,-1.5671,1.1313,-0.6829
0.0886,-1.5868,1.066,-0.65667
0.0887,-1.6042,0.99909,-0.6295
0.0888,-1.6194,0.93072,-0.60142
0.0889,-1.6324,0.86102,-0.57244
0.089,-1.6431,0.79014,-0.54264
0.0891,-1.6515,0.71822,-0.51205
0.0892,-1.6577,0.64535,-0.48072
0.0893,-1.6616,0.57161,-0.44868
0.0894,-1.6632,0.49707,-0.41602
0.0895,-1.6624,0.42178,-0.38277
0.0896,-1.6593,0.34577,-0.34898
0.0897,-1.6539,0.26912,-0.31471
0.0898,-1.646,0.19192,-0.28005
0.0899,-1.6358,0.11426,-0.24503
0.09,-1.6233,0.036287,-0.20973
0.0901,-1.6085,-0.041841,-0.17421
0.0902,-1.5915,-0.11995,-0.13851
0.0903,-1.5723,-0.19789,-0.10265
0.0904,-1.551,-0.27547,-0.066646
0.0905,-1.5277,-0.35254,-0.030541
0.0906,-1.5022,-0.42898,0.0056471
0.0907,-1.4747,-0.50464,0.041892
0.0908,-1.4451,-0.57939,0.078159
0.0909,-1.4135,-0.65314,0.11443
0.091,-1.3798,-0.72574,0.15066
0.0911,-1.3442,-0.7971,0.1868
0.0912,-1.3065,-0.8671,0.22281
0.0913,-1.2669,-0.93563,0.25862
0.0914,-1.2254,-1.0026,0.29416
0.0915,-1.1821,-1.068,0.32935
0.0916,-1.137,-1.1316,0.36413
0.0917,-1.0901,-1.1936,0.39844
0.0918,-1.0416,-1.2539,0.4322
0.0919,-0.99144,-1.3124,0.46539
0.092,-0.93973,-1.3692,0.49795
0.0921,-0.88654,-1.4242,0.52986
0.0922,-0.83197,-1.4773,0.56107
0.0923,-0.77612,-1.5286,0.59158
0.0924,-0.71909,-1.5777,0.62134
0.0925,-0.66102,-1.6247,0.65032
0.0926,-0.60201,-1.6694,0.67849
0.0927,-0.54219,-1.7116,0.70583
0.0928,-0.48166,-1.7512,0.7323
0.0929,-0.42053,-1.7882,0.75788
0.093,-0.35889,-1.8223,0.78255
0.0931,-0.29683,-1.8537,0.80627
0.0932,-0.23442,-1.8821,0.829
0.0933,-0.17173,-1.9078,0.85069
0.0934,-0.10884,-1.9306,0.87129
0.0935,-0.045831,-1.9506,0.89071
0.0936,0.017219,-1.9678,0.90886
0.0937,0.080214,-1.9821,0.92569
0.0938,0.14307,-1.9937,0.94108
0.0939,0.20568,-2.0025,0.95497
0.094,0.26797,-2.0085,0.96729
0.0941,0.32985,-2.0118,0.97799
0.0942,0.39125,-2.0124,0.98704
0.0943,0.4521,-2.0103,0.99441
0.0944,0.51233,-2.0055,1.0001
0.0945,0.57187,-1.9981,1.0041
0.0946,0.63065,-1.9879,1.0065
0.0947,0.68857,-1.975,1.0074
0.0948,0.74554,-1.9593,1.0066
0.0949,0.80146,-1.9408,1.0043
0.095,0.85622,-1.9195,1.0006
0.0951,0.90973,-1.8954,0.99537
0.0952,0.96188,-1.8683,0.98877
0.0953,1.0126,-1.8385,0.98081
0.0954,1.0618,-1.8059,0.97152
0.0955,1.1095,-1.7707,0.96094
0.0956,1.1556,-1.7329,0.9491
0.0957,1.2,-1.6927,0.93601
0.0958,1.2427,-1.6502,0.92171
0.0959,1.2836,-1.6055,0.90621
0.096,1.3228,-1.5587,0.88952
0.0961,1.3601,-1.5099,0.87167
0.0962,1.3955,-1.4592,0.85265
0.0963,1.429,-1.4066,0.83247
0.0964,1.4604,-1.3521,0.81118
0.0965,1.4898,-1.2958,0.78878
0.0966,1.517,-1.2376,0.76534
0.0967,1.542,-1.1776,0.74088
0.0968,1.5649,-1.1158,0.71548
0.0969,1.5856,-1.0523,0.68917
0.097,1.604,-0.98699,0.66201
0.0971,1.6202,-0.92001,0.63406
0.0972,1.6341,-0.85137,0.60533
0.0973,1.6456,-0.78115,0.57587
0.0974,1.6549,-0.70944,0.5457
0.0975,1.6618,-0.63634,0.51484
0.0976,1.6663,-0.56199,0.48331
0.0977,1.6686,-0.48654,0.45114
0.0978,1.6684,-0.41017,0.41835
0.0979,1.666,-0.33309,0.38499
0.098,1.6612,-0.25548,0.35109
0.0981,1.6542,-0.17755,0.31669
0.0982,1.6449,-0.09949,0.28184
0.0983,1.6334,-0.021456,0.24658
0.0984,1.6198,0.056413,0.21096
0.0985,1.6039,0.134,0.17504
0.0986,1.5858,0.21122,0.13886
0.0987,1.5656,0.28801,0.10244
0.0988,1.5432,0.3643,0.065861
0.0989,1.5187,0.44003,0.029182
0.099,1.492,0.51514,-0.007535
0.0991,1.4632,0.58956,-0.044221
0.0992,1.4323,0.66322,-0.080813
0.0993,1.3994,0.736,-0.11725
0.0994,1.3645,0.80783,-0.15349
0.0995,1.3275,0.87858,-0.18946
0.0996,1.2887,0.94815,-0.22515
0.0997,1.2479,1.0164,-0.26051
0.0998,1.2053,1.0833,-0.29552
0.0999,1.1608,1.1487,-0.33015
0.1,1.1146,1.2124,-0.36439
0.1001,1.0666,1.2744,-0.39821
0.1002,1.0169,1.3345,-0.43157
0.1003,0.96568,1.3926,-0.46445
0.1004,0.91297,1.4486,-0.4968
0.1005,0.85888,1.5024,-0.52857
0.1006,0.80352,1.554,-0.5597
0.1007,0.747,1.6032,-0.59016
0.1008,0.68941,1.65,-0.61988
0.1009,0.63085,1.6944,-0.64881
0.101,0.57143,1.7363,-0.6769
0.1011,0.51122,1.7759,-0.7041
0.1012,0.45032,1.813,-0.73037
0.1013,0.38882,1.8477,-0.75566
0.1014,0.32681,1.8799,-0.77992
0.1015,0.26438,1.9097,-0.80311
0.1016,0.20163,1.9369,-0.82519
0.1017,0.13865,1.9616,-0.8461
0.1018,0.075552,1.9836,-0.86579
0.1019,0.012423,2.0028,-0.88424
0.102,-0.050644,2.0193,-0.90138
0.1021,-0.11356,2.0328,-0.91717
0.1022,-0.17626,2.0435,-0.93156
0.1023,-0.23865,2.0512,-0.94449
0.1024,-0.30066,2.0558,-0.95591
0.1025,-0.36222,2.0575,-0.96576
0.1026,-0.42326,2.0563,-0.97402
0.1027,-0.4837,2.052,-0.98064
0.1028,-0.54345,2.0448,-0.98559
0.1029,-0.60243,2.0347,-0.98888
0.103,-0.66057,2.0218,-0.99048
0.1031,-0.71777,2.006,-0.99042
0.1032,-0.77397,1.9876,-0.98873
0.1033,-0.82908,1.9664,-0.98543
0.1034,-0.88302,1.9427,-0.98058
0.1035,-0.93573,1.9165,-0.97421
0.1036,-0.98712,1.8878,-0.96639
0.1037,-1.0371,1.8566,-0.95717
0.1038,-1.0856,1.8232,-0.94661
0.1039,-1.1326,1.7873,-0.93475
0.104,-1.1779,1.7491,-0.92165
0.1041,-1.2215,1.7085,-0.90734
0.1042,-1.2633,1.6656,-0.89187
0.1043,-1.3032,1.6204,-0.87526
0.1044,-1.3412,1.5728,-0.85755
0.1045,-1.3773,1.5229,-0.83878
0.1046,-1.4113,1.4707,-0.81895
0.1047,-1.4433,1.4164,-0.79811
0.1048,-1.4733,1.36,-0.77626
0.1049,-1.5012,1.3016,-0.75342
0.105,-1.5269,1.2413,-0.72962
0.1051,-1.5505,1.1791,-0.70485
0.1052,-1.572,1.1153,-0.67913
0.1053,-1.5912,1.0498,-0.65248
0.1054,-1.6083,0.9828,-0.6249
0.1055,-1.6231,0.91436,-0.59642
0.1056,-1.6356,0.84457,-0.56706
0.1057,-1.6458,0.77354,-0.53687
0.1058,-1.6537,0.70135,-0.5059
0.1059,-1.6593,0.62812,-0.47419
0.106,-1.6625,0.55395,-0.4418
0.1061,-1.6634,0.47894,-0.4088
0.1062,-1.6619,0.40319,-0.37524
0.1063,-1.6581,0.32681,-0.3412
0.1064,-1.652,0.24989,-0.30673
0.1065,-1.6436,0.17254,-0.27188
0.1066,-1.6329,0.094852,-0.2367
0.1067,-1.6198,0.01695,-0.20125
0.1068,-1.6046,-0.061044,-0.16556
0.1069,-1.5871,-0.139,-0.12966
0.107,-1.5674,-0.21675,-0.093577
0.1071,-1.5455,-0.29417,-0.05733
0.1072,-1.5216,-0.37107,-0.020961
0.1073,-1.4955,-0.44731,0.015489
0.1074,-1.4674,-0.52272,0.05198
0.1075,-1.4373,-0.59718,0.08847
0.1076,-1.4052,-0.67055,0.12492
0.1077,-1.3711,-0.74273,0.16127
0.1078,-1.335,-0.81361,0.1975
0.1079,-1.2969,-0.88313,0.23353
0.108,-1.2568,-0.95122,0.26933
0.1081,-1.2149,-1.0178,0.30483
0.1082,-1.171,-1.0829,0.33998
0.1083,-1.1254,-1.1463,0.3747
0.1084,-1.0779,-1.2081,0.40894
0.1085,-1.0288,-1.2682,0.44265
0.1086,-0.97811,-1.3265,0.47576
0.1087,-0.92591,-1.383,0.50823
0.1088,-0.8723,-1.4376,0.54002
0.1089,-0.81739,-1.4903,0.57111
0.109,-0.76126,-1.5409,0.60145
0.1091,-0.70402,-1.5893,0.63104
0.1092,-0.64577,-1.6355,0.65986
0.1093,-0.58659,-1.6794,0.68787
0.1094,-0.52661,-1.7208,0.71506
0.1095,-0.4659,-1.7597,0.74139
0.1096,-0.40459,-1.7959,0.76684
0.1097,-0.34277,-1.8294,0.79135
0.1098,-0.28053,-1.8601,0.81487
0.1099,-0.21796,-1.8879,0.83737
0.11,-0.15516,-1.9129,0.85876
0.1101,-0.092197,-1.9351,0.879
0.1102,-0.029148,-1.9544,0.89799
0.1103,0.03391,-1.9709,0.91569
0.1104,0.096902,-1.9847,0.93202
0.1105,0.15975,-1.9956,0.94691
0.1106,0.22237,-2.0038,0.96029
0.1107,0.28467,-2.0093,0.97211
0.1108,0.34658,-2.0121,0.98232
0.1109,0.40799,-2.0122,0.99089
0.111,0.46882,-2.0095,0.9978
0.1111,0.52899,-2.0041,1.003
0.1112,0.58839,-1.9959,1.0066
0.1113,0.64697,-1.985,1.0086
0.1114,0.70462,-1.9712,1.0089
0.1115,0.76127,-1.9546,1.0077
0.1116,0.81684,-1.9352,1.0049
0.1117,0.87126,-1.913,1.0007
0.1118,0.92442,-1.888,0.99507
0.1119,0.97626,-1.8603,0.98803
0.112,1.0267,-1.8298,0.97964
0.1121,1.0757,-1.7967,0.96993
0.1122,1.123,-1.761,0.95892
0.1123,1.1688,-1.7229,0.94663
0.1124,1.2129,-1.6823,0.93308
0.1125,1.2552,-1.6393,0.9183
0.1126,1.2958,-1.5942,0.9023
0.1127,1.3346,-1.547,0.8851
0.1128,1.3714,-1.4977,0.86672
0.1129,1.4064,-1.4465,0.8472
0.113,1.4394,-1.3934,0.82656
0.1131,1.4703,-1.3384,0.80483
0.1132,1.4992,-1.2816,0.78205
0.1133,1.5259,-1.223,0.75825
0.1134,1.5505,-1.1625,0.73346
0.1135,1.5728,-1.1003,0.70774
0.1136,1.5929,-1.0362,0.68112
0.1137,1.6108,-0.9704,0.65364
0.1138,1.6263,-0.90286,0.62534
0.1139,1.6396,-0.83368,0.59626
0.114,1.6505,-0.76296,0.56642
0.1141,1.6592,-0.69081,0.53588
0.1142,1.6655,-0.61738,0.50464
0.1143,1.6695,-0.54282,0.47275
0.1144,1.6712,-0.46728,0.44023
0.1145,1.6706,-0.39093,0.40711
0.1146,1.6676,-0.31394,0.37342
0.1147,1.6521,-0.26067,0.34008
0.1148,1.621,-0.24165,0.30784
0.1149,1.5888,-0.22236,0.27542
0.115,1.5547,-0.20281,0.24279
0.1151,1.5185,-0.18312,0.21009
0.1152,1.4805,-0.16334,0.17737
0.1153,1.4406,-0.14349,0.14442
0.1154,1.3987,-0.12358,0.11119
0.1155,1.3546,-0.10373,0.077924
0.1156,1.3083,-0.083902,0.044683
0.1157,1.2601,-0.064079,0.011294
0.1158,1.2101,-0.044252,-0.022268
